<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFO.US,5,20250825,213000,58.7999,58.7999,58.7999,58.7999,533,0
EFO.US,5,20250825,214000,58.8,58.8,58.8,58.8,100,0
EFO.US,5,20250825,215000,58.7993,58.7999,58.725,58.7484,5945,0
EFO.US,5,20250826,154000,58.43,58.43,58.43,58.43,100,0
EFO.US,5,20250826,172000,58.445,58.445,58.331,58.331,5280,0
EFO.US,5,20250826,175500,58.4,58.4,58.4,58.4,100,0
EFO.US,5,20250826,182000,58.4,58.4,58.4,58.4,174,0
EFO.US,5,20250826,190000,58.44,58.44,58.44,58.44,100,0
EFO.US,5,20250826,194500,58.251,58.251,58.251,58.251,200,0
EFO.US,5,20250826,195000,58.2421,58.2421,58.2421,58.2421,200,0
EFO.US,5,20250826,201500,58.43,58.43,58.43,58.43,100,0
EFO.US,5,20250826,213500,58.6899,58.6899,58.6899,58.6899,200,0
EFO.US,5,20250826,214000,58.64,58.6489,58.64,58.6489,413,0
EFO.US,5,20250826,214500,58.64,58.64,58.64,58.64,100,0
EFO.US,5,20250826,215000,58.5062,58.5062,58.5062,58.5062,233,0
EFO.US,5,20250827,153000,58.07,58.08,58.03,58.0799,12300,0
EFO.US,5,20250827,154500,57.8,57.8,57.8,57.8,100,0
EFO.US,5,20250827,160500,57.82,57.82,57.82,57.82,100,0
EFO.US,5,20250827,173000,58.03,58.03,58.03,58.03,100,0
EFO.US,5,20250827,173500,57.94,57.94,57.94,57.94,258,0
EFO.US,5,20250827,183500,58.09,58.09,58.09,58.09,100,0
EFO.US,5,20250827,191000,58.31,58.31,58.31,58.31,100,0
EFO.US,5,20250828,154000,58.63,58.63,58.63,58.63,100,0
EFO.US,5,20250828,155000,58.74,59.1,58.74,58.9947,1773,0
EFO.US,5,20250828,160000,58.51,58.51,58.51,58.51,145,0
EFO.US,5,20250828,161500,58.97,58.97,58.97,58.97,600,0
EFO.US,5,20250828,163000,58.98,58.98,58.98,58.98,100,0
EFO.US,5,20250828,172500,58.7699,58.7699,58.7699,58.7699,190,0
EFO.US,5,20250828,175000,58.81,58.81,58.81,58.81,100,0
EFO.US,5,20250828,200000,58.95,58.95,58.95,58.95,100,0
EFO.US,5,20250828,214500,58.91,58.919,58.899,58.91,5880,0
EFO.US,5,20250829,155000,58.04,58.04,58.04,58.04,100,0
EFO.US,5,20250829,162000,57.92,57.92,57.92,57.92,246,0
EFO.US,5,20250829,165000,58.06,58.06,58.06,58.06,100,0
EFO.US,5,20250829,173000,57.89,57.89,57.89,57.89,180,0
EFO.US,5,20250829,180000,58,58,58,58,100,0
EFO.US,5,20250829,185000,58.11,58.11,58.11,58.11,100,0
EFO.US,5,20250829,205500,57.95,57.95,57.95,57.95,175,0
EFO.US,5,20250902,153500,56.47,56.47,56.47,56.47,276,0
EFO.US,5,20250902,155000,56.5673,56.5673,56.5673,56.5673,561,0
EFO.US,5,20250902,155500,56.59,56.59,56.59,56.59,225,0
EFO.US,5,20250902,160000,56.74,56.893012,56.74,56.8,641,0
EFO.US,5,20250902,160500,56.74,56.74,56.74,56.74,100,0
EFO.US,5,20250902,161000,56.8529,57.01,56.8529,57.01,535,0
EFO.US,5,20250902,162000,57.11,57.11,57.11,57.11,300,0
EFO.US,5,20250902,172500,56.66,56.66,56.66,56.66,100,0
EFO.US,5,20250902,173500,56.24,56.24,56.24,56.24,100,0
EFO.US,5,20250902,175500,56.49,56.49,56.49,56.49,100,0
EFO.US,5,20250902,180000,56.26,56.5999,56.26,56.5999,2972,0
EFO.US,5,20250902,182000,56.64,56.64,56.64,56.64,100,0
EFO.US,5,20250902,184500,56.23,56.23,56.23,56.23,100,0
EFO.US,5,20250902,201500,56.85,56.85,56.84,56.84,200,0
EFO.US,5,20250902,215500,56.661,56.8,56.24,56.24,8902,0
EFO.US,5,20250903,163000,56.999,57,56.999,57,400,0
EFO.US,5,20250903,185500,56.8411,56.8411,56.8411,56.8411,275,0
EFO.US,5,20250903,205500,56.8499,56.8499,56.8499,56.8499,100,0
EFO.US,5,20250904,155000,57.5992,57.5992,57.38,57.38,280,0
EFO.US,5,20250904,155500,57.465,57.465,57.465,57.465,450,0
EFO.US,5,20250904,192500,57.67,57.67,57.67,57.67,300,0
EFO.US,5,20250904,215500,57.919,57.919,57.69,57.7,3983,0
EFO.US,5,20250905,153500,58.8,58.8,58.8,58.8,100,0
EFO.US,5,20250905,155000,59.0399,59.0399,59.0399,59.0399,2433,0
EFO.US,5,20250905,155500,58.989,58.99,58.969,58.9899,1300,0
EFO.US,5,20250905,184500,58.35,58.35,58.35,58.35,110,0
EFO.US,5,20250905,212000,58.34,58.34,58.34,58.34,1000,0
EFO.US,5,20250905,214500,58.349,58.349,58.23,58.23,4159,0
EFO.US,5,20250905,215500,58.151,58.38,58.15,58.38,2983,0
EFO.US,5,20250908,154500,58.901,58.901,58.901,58.901,320,0
EFO.US,5,20250908,164500,58.9,58.91,58.9,58.9,400,0
EFO.US,5,20250908,171000,59.25,59.25,59.25,59.25,102,0
EFO.US,5,20250908,214000,59.4799,59.4799,59.4799,59.4799,100,0
EFO.US,5,20250908,215000,59.34,59.529,59.34,59.529,534,0
EFO.US,5,20250909,203000,59.03,59.03,59.03,59.03,337,0
EFO.US,5,20250909,203500,59.129,59.129,58.91,58.91,254,0
EFO.US,5,20250909,215500,58.95,58.95,58.95,58.95,156,0
EFO.US,5,20250910,215000,59,59,59,59,106,0
EFO.US,5,20250911,215500,60.19,60.19,60.19,60.19,100,0
EFO.US,5,20250912,160000,59.645,59.645,59.5645,59.5645,429,0
EFO.US,5,20250912,165000,59.7399,59.7399,59.7399,59.7399,185,0
EFO.US,5,20250912,165500,59.56,59.56,59.4,59.4,1200,0
EFO.US,5,20250912,170000,59.38,59.38,59.38,59.38,1000,0
EFO.US,5,20250912,171000,59.53,59.53,59.53,59.53,500,0
EFO.US,5,20250912,172000,59.3501,59.3501,59.3501,59.3501,500,0
EFO.US,5,20250912,173000,59.3395,59.3395,59.3395,59.3395,500,0
EFO.US,5,20250912,173500,59.4,59.4,59.4,59.4,187,0
EFO.US,5,20250912,174000,59.2201,59.2201,59.22,59.22,328,0
EFO.US,5,20250912,183000,59.502,59.502,59.502,59.502,200,0
EFO.US,5,20250912,184000,59.33,59.33,59.33,59.33,500,0
EFO.US,5,20250912,185500,59.4,59.4,59.4,59.4,500,0
EFO.US,5,20250912,203500,59.56,59.56,59.56,59.56,500,0
EFO.US,5,20250912,211000,59.725,59.725,59.725,59.725,500,0
EFO.US,5,20250912,215500,59.77,59.77,59.77,59.77,246,0
EFO.US,5,20250915,153500,59.99,60.094,59.99,60.094,369,0
EFO.US,5,20250915,162000,60.25,60.25,60.25,60.25,300,0
EFO.US,5,20250915,172000,60.2839,60.2839,60.2839,60.2839,100,0
EFO.US,5,20250915,181500,60.37,60.37,60.37,60.37,167,0
EFO.US,5,20250915,191500,60.4371,60.4371,60.4371,60.4371,121,0
EFO.US,5,20250915,205000,60.3,60.3,60.3,60.3,158,0
EFO.US,5,20250916,172500,59.95,59.95,59.95,59.95,136,0
EFO.US,5,20250916,200000,60.2,60.34,60.2,60.3399,2379,0
EFO.US,5,20250916,200500,60.33,60.3399,60.305,60.305,1663,0
EFO.US,5,20250916,215000,60.14,60.14,60.1317,60.1317,386,0
EFO.US,5,20250917,185000,59.979,59.979,59.79,59.79,806,0
EFO.US,5,20250917,213500,59.67,59.67,59.67,59.67,334,0
EFO.US,5,20250917,214000,59.75,59.7501,59.75,59.7501,1000,0
EFO.US,5,20250917,214500,59.755,59.755,59.755,59.755,172,0
EFO.US,5,20250918,161000,59.91,59.91,59.91,59.91,100,0
EFO.US,5,20250918,195000,60.175,60.175,60.175,60.175,397,0
EFO.US,5,20250919,174000,59.3003,59.3003,59.3,59.3,800,0
EFO.US,5,20250919,180000,59.39,59.47,59.39,59.47,500,0
EFO.US,5,20250919,181000,59.48,59.48,59.48,59.48,200,0
EFO.US,5,20250919,183000,59.475,59.475,59.475,59.475,302,0
EFO.US,5,20250919,185500,59.4746,59.4746,59.4746,59.4746,160,0
EFO.US,5,20250919,190000,59.525,59.525,59.525,59.525,200,0
EFO.US,5,20250919,190500,59.44,59.44,59.44,59.44,200,0
EFO.US,5,20250919,193500,59.5792,59.5792,59.5307,59.5307,1280,0
EFO.US,5,20250919,194000,59.53,59.53,59.53,59.53,300,0
EFO.US,5,20250919,194500,59.58,59.58,59.58,59.58,100,0
EFO.US,5,20250919,214500,59.57,59.57,59.57,59.57,100,0
EFO.US,5,20250922,153500,59.35,59.35,59.26,59.35,2401,0
EFO.US,5,20250922,155000,59.44,59.44,59.39,59.39,200,0
EFO.US,5,20250922,155500,59.49,59.49,59.49,59.49,100,0
EFO.US,5,20250922,160000,59.37,59.37,59.37,59.37,3082,0
EFO.US,5,20250922,165000,59.43,59.43,59.43,59.43,100,0
EFO.US,5,20250922,165500,59.4,59.4,59.4,59.4,400,0
EFO.US,5,20250922,181000,59.64,59.64,59.64,59.64,100,0
EFO.US,5,20250922,195500,59.95,59.95,59.95,59.95,100,0
EFO.US,5,20250922,212500,60.11,60.11,60.11,60.11,100,0
EFO.US,5,20250922,215000,59.951,59.951,59.951,59.951,148,0
EFO.US,5,20250923,153000,60.02,60.02,60.02,60.02,335,0
EFO.US,5,20250923,162500,60.3043,60.3043,60.3043,60.3043,411,0
EFO.US,5,20250923,165000,60.4,60.4,60.4,60.4,100,0
EFO.US,5,20250923,170000,60.245,60.245,60.245,60.245,262,0
EFO.US,5,20250923,171000,60.02,60.02,60.02,60.02,200,0
EFO.US,5,20250923,192500,60.0149,60.0149,60.0149,60.0149,133,0
EFO.US,5,20250923,195500,59.88,59.88,59.88,59.88,100,0
EFO.US,5,20250923,201000,59.781,59.781,59.781,59.781,971,0
EFO.US,5,20250923,213000,59.7816,59.7816,59.7816,59.7816,110,0
EFO.US,5,20250923,214000,59.657,59.66,59.657,59.66,300,0
EFO.US,5,20250923,214500,59.68,59.68,59.68,59.68,100,0
EFO.US,5,20250923,215000,59.74,59.75,59.7,59.75,1000,0
EFO.US,5,20250923,215500,59.6,59.6,59.48,59.48,3562,0
EFO.US,5,20250924,154500,58.7,58.7,58.7,58.7,100,0
EFO.US,5,20250924,170000,59.17,59.17,59.16,59.16,200,0
EFO.US,5,20250924,192500,58.93,58.93,58.92,58.92,230,0
EFO.US,5,20250924,202000,58.5751,58.5751,58.5751,58.5751,385,0
EFO.US,5,20250924,202500,58.77,58.77,58.625,58.625,840,0
EFO.US,5,20250924,212000,58.655,58.655,58.655,58.655,2559,0
EFO.US,5,20250924,215000,58.77,58.779,58.635,58.779,1098,0
EFO.US,5,20250925,154000,57.86,57.86,57.86,57.86,230,0
EFO.US,5,20250925,163000,57.8996,57.8996,57.8996,57.8996,259,0
EFO.US,5,20250925,165500,58.039,58.039,58.039,58.039,121,0
EFO.US,5,20250925,185500,57.66,57.66,57.66,57.66,100,0
EFO.US,5,20250925,212500,57.5,57.521,57.5,57.5001,20031,0
EFO.US,5,20250925,214500,57.6665,57.6665,57.55,57.5501,5075,0
EFO.US,5,20250926,164000,58.11,58.11,58.11,58.11,100,0
EFO.US,5,20250929,153500,59.098,59.098,59.098,59.098,168,0
EFO.US,5,20250929,162500,58.87,58.87,58.87,58.87,100,0
EFO.US,5,20250929,172500,59.0846,59.0846,59.0846,59.0846,100,0
EFO.US,5,20250929,183000,58.82,58.82,58.82,58.82,100,0
EFO.US,5,20250929,184000,58.791,58.791,58.791,58.791,400,0
EFO.US,5,20250929,185500,58.79,58.79,58.79,58.79,100,0
EFO.US,5,20250929,192000,58.711,58.94,58.71,58.94,2970,0
EFO.US,5,20250929,195000,58.7,58.7,58.7,58.7,100,0
EFO.US,5,20250930,160000,59.19,59.19,59.19,59.19,202,0
EFO.US,5,20250930,161500,58.99,58.99,58.99,58.99,100,0
EFO.US,5,20250930,205500,59.34,59.34,59.34,59.34,100,0
EFO.US,5,20250930,215000,59.75,59.75,59.75,59.75,930,0
EFO.US,5,20250930,215500,59.88,59.89,59.64,59.64,1159,0
EFO.US,5,20251001,153500,60.45,60.45,60.45,60.45,100,0
EFO.US,5,20251001,154000,60.5,60.5,60.5,60.5,372,0
EFO.US,5,20251001,154500,60.51,60.51,60.51,60.51,175,0
EFO.US,5,20251001,155500,60.27,60.45,60.27,60.45,466,0
EFO.US,5,20251001,160000,60.382,60.382,60.382,60.382,134,0
EFO.US,5,20251001,163000,60.341,60.341,60.341,60.341,130,0
EFO.US,5,20251001,164000,60.41,60.5,60.41,60.5,2100,0
EFO.US,5,20251001,164500,60.45,60.45,60.45,60.45,1162,0
EFO.US,5,20251001,165000,60.241,60.261,60.24,60.24,10796,0
EFO.US,5,20251001,185000,60.3033,60.5,60.3033,60.5,300,0
EFO.US,5,20251001,185500,60.3033,60.5,60.3033,60.5,200,0
EFO.US,5,20251001,195500,60.32,60.32,60.32,60.32,100,0
EFO.US,5,20251001,201000,60.65,60.65,60.65,60.65,397,0
EFO.US,5,20251001,201500,60.59,60.59,60.59,60.59,114,0
EFO.US,5,20251001,202000,60.47,60.47,60.47,60.47,100,0
EFO.US,5,20251001,215000,60.541,60.541,60.541,60.541,158,0
EFO.US,5,20251002,155000,60.6505,60.6505,60.6505,60.6505,167,0
EFO.US,5,20251002,161500,60.38,60.38,60.38,60.38,100,0
EFO.US,5,20251002,171000,60.24,60.24,60.24,60.24,100,0
EFO.US,5,20251002,190000,60.7999,60.7999,60.7999,60.7999,313,0
EFO.US,5,20251002,214000,60.9872,60.9872,60.9872,60.9872,216,0
EFO.US,5,20251002,214500,61.009,61.009,61.009,61.009,257,0
EFO.US,5,20251003,160500,61.73,61.73,61.54,61.61,724,0
EFO.US,5,20251003,165000,61.91,62,61.91,62,1300,0
EFO.US,5,20251003,165500,61.825,61.825,61.825,61.825,120,0
EFO.US,5,20251003,170500,61.8,61.8,61.8,61.8,100,0
EFO.US,5,20251003,190000,61.915,61.915,61.9,61.9,253,0
EFO.US,5,20251003,214500,61.909,61.93,61.909,61.9299,19272,0
EFO.US,5,20251006,153000,61.99,61.99,61.99,61.99,100,0
EFO.US,5,20251006,154000,61.93,61.93,61.93,61.93,100,0
EFO.US,5,20251006,155000,62.08,62.08,62.08,62.08,688,0
EFO.US,5,20251006,172500,62.21,62.21,62.21,62.21,100,0
EFO.US,5,20251007,153500,61.565,61.565,61.565,61.565,165,0
EFO.US,5,20251009,153000,61.26,61.26,61.26,61.26,270,0
EFO.US,5,20251009,165000,60.75,60.9,60.6215,60.9,355,0
EFO.US,5,20251009,165500,60.886,60.886,60.886,60.886,229,0
EFO.US,5,20251009,172500,60.33,60.33,60.33,60.33,658,0
EFO.US,5,20251009,215000,60.09,60.27,60.09,60.27,657,0
EFO.US,5,20251009,215500,60.09,60.091,60.09,60.09,2330,0
EFO.US,5,20251010,164500,59.816,59.816,59.816,59.816,105,0
EFO.US,5,20251010,201500,58.4,58.4,58.4,58.4,100,0
EFO.US,5,20251010,214500,57.9801,58.1041,57.72,58.1041,9199,0
EFO.US,5,20251010,215000,57.87,57.87,57.87,57.87,573,0
EFO.US,5,20251013,153500,58.6,58.6,58.6,58.6,100,0
EFO.US,5,20251013,154500,58.425,58.425,58.425,58.425,150,0
EFO.US,5,20251013,155500,58.58,58.58,58.48,58.48,200,0
EFO.US,5,20251014,170500,59.0399,59.0399,59.0399,59.0399,186,0
EFO.US,5,20251015,210000,59.95,59.95,59.95,59.95,331,0
EFO.US,5,20251015,214000,60,60,60,60,116,0
EFO.US,5,20251016,162500,60.9,60.92,60.88,60.91,2150,0
EFO.US,5,20251017,155000,60.54,60.54,60.54,60.54,100,0
EFO.US,5,20251017,210000,60.61,60.61,60.61,60.61,100,0
EFO.US,5,20251020,153000,61,61,61,61,100,0
EFO.US,5,20251020,160500,61.39,61.39,61.39,61.39,3738,0
EFO.US,5,20251020,215000,61.937,61.937,61.937,61.937,418,0
EFO.US,5,20251021,203500,61.29,61.29,61.29,61.29,169,0
EFO.US,5,20251022,183500,60.46,60.46,60.46,60.46,100,0
EFO.US,5,20251022,203500,60.4488,60.4488,60.4488,60.4488,129,0
EFO.US,5,20251022,204000,60.6399,60.6399,60.6399,60.6399,134,0
EFO.US,5,20251022,215000,60.88,60.88,60.52,60.52,3380,0
EFO.US,5,20251022,215500,60.87,60.87,60.87,60.87,560,0
EFO.US,5,20251023,191000,60.8901,60.8901,60.8901,60.8901,100,0
EFO.US,5,20251024,173500,61.55,61.55,61.55,61.55,150,0
