<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,5,20250731,173500,44.485,44.485,44.485,44.485,237,0
EQL.US,5,20250731,180500,44.525,44.525,44.525,44.525,380,0
EQL.US,5,20250731,181500,44.557,44.557,44.557,44.557,378,0
EQL.US,5,20250731,184000,44.6199,44.6199,44.6198,44.6198,235,0
EQL.US,5,20250731,190500,44.5763,44.5763,44.5763,44.5763,1000,0
EQL.US,5,20250731,191000,44.5353,44.5353,44.5353,44.5353,149,0
EQL.US,5,20250731,192500,44.41,44.41,44.41,44.41,320,0
EQL.US,5,20250731,193500,44.4057,44.4057,44.4057,44.4057,290,0
EQL.US,5,20250731,194500,44.4198,44.4198,44.4198,44.4198,800,0
EQL.US,5,20250731,195000,44.36,44.36,44.36,44.36,100,0
EQL.US,5,20250731,201000,44.325,44.325,44.325,44.325,1468,0
EQL.US,5,20250731,201500,44.248,44.248,44.248,44.248,500,0
EQL.US,5,20250731,205000,44.43,44.43,44.42,44.42,800,0
EQL.US,5,20250731,211500,44.34,44.34,44.34,44.34,100,0
EQL.US,5,20250731,213500,44.295,44.295,44.2845,44.2845,247,0
EQL.US,5,20250731,215000,44.26,44.27,44.1613,44.1613,2034,0
EQL.US,5,20250731,215500,44.22,44.22,44.22,44.22,173,0
EQL.US,5,20250801,153000,43.9998,43.9998,43.825,43.825,1412,0
EQL.US,5,20250801,155000,43.73,43.73,43.72,43.72,803,0
EQL.US,5,20250801,155500,43.68,43.68,43.68,43.68,100,0
EQL.US,5,20250801,160000,43.61,43.66,43.58,43.66,5462,0
EQL.US,5,20250801,160500,43.59,43.59,43.59,43.59,1608,0
EQL.US,5,20250801,161000,43.69,43.71,43.69,43.7,400,0
EQL.US,5,20250801,161500,43.7398,43.7398,43.7398,43.7398,1388,0
EQL.US,5,20250801,162500,43.7717,43.7717,43.7717,43.7717,100,0
EQL.US,5,20250801,163000,43.77,43.77,43.77,43.77,200,0
EQL.US,5,20250801,163500,43.76,43.76,43.76,43.76,100,0
EQL.US,5,20250801,164500,43.72,43.72,43.72,43.72,500,0
EQL.US,5,20250801,170500,43.73,43.73,43.73,43.73,100,0
EQL.US,5,20250801,171000,43.74,43.74,43.74,43.74,150,0
EQL.US,5,20250801,172000,43.7196,43.7196,43.7196,43.7196,617,0
EQL.US,5,20250801,173000,43.7397,43.7397,43.7268,43.7268,650,0
EQL.US,5,20250801,173500,43.7155,43.7155,43.7155,43.7155,250,0
EQL.US,5,20250801,174500,43.84,43.84,43.84,43.84,100,0
EQL.US,5,20250801,175500,43.8593,43.8593,43.8593,43.8593,142,0
EQL.US,5,20250801,181000,43.9,43.91,43.9,43.91,1306,0
EQL.US,5,20250801,182000,43.92,43.92,43.92,43.92,100,0
EQL.US,5,20250801,190000,43.78,43.78,43.78,43.78,100,0
EQL.US,5,20250801,192000,43.7166,43.745,43.7166,43.745,2085,0
EQL.US,5,20250801,193000,43.7301,43.7301,43.7301,43.7301,120,0
EQL.US,5,20250801,194500,43.71,43.71,43.71,43.71,200,0
EQL.US,5,20250801,200000,43.71,43.71,43.7099,43.7099,3205,0
EQL.US,5,20250801,200500,43.6872,43.695,43.68,43.68,1900,0
EQL.US,5,20250801,201000,43.6666,43.6666,43.6666,43.6666,455,0
EQL.US,5,20250801,201500,43.6601,43.6601,43.6601,43.6601,130,0
EQL.US,5,20250801,202500,43.76,43.76,43.76,43.76,100,0
EQL.US,5,20250801,203000,43.8,43.8,43.7999,43.7999,800,0
EQL.US,5,20250801,203500,43.795,43.8297,43.795,43.8297,904,0
EQL.US,5,20250801,205000,43.77,43.77,43.76,43.76,440,0
EQL.US,5,20250801,210500,43.7599,43.7599,43.755,43.755,671,0
EQL.US,5,20250801,211500,43.765,43.7701,43.765,43.7701,554,0
EQL.US,5,20250801,212000,43.7594,43.7594,43.755,43.755,1450,0
EQL.US,5,20250801,212500,43.77,43.77,43.77,43.77,100,0
EQL.US,5,20250801,214000,43.7699,43.77,43.7699,43.77,600,0
EQL.US,5,20250801,214500,43.81,43.85,43.81,43.85,215,0
EQL.US,5,20250801,215000,43.78,43.78,43.78,43.78,100,0
EQL.US,5,20250804,153000,44.06,44.06,44.06,44.06,100,0
EQL.US,5,20250804,154000,44.0801,44.0801,44.08,44.08,200,0
EQL.US,5,20250804,155000,44.1,44.1,44.1,44.1,100,0
EQL.US,5,20250804,160000,44.17,44.17,44.17,44.17,100,0
EQL.US,5,20250804,161500,44.14,44.14,44.14,44.14,191,0
EQL.US,5,20250804,163000,44.189,44.1896,44.189,44.1896,200,0
EQL.US,5,20250804,164500,44.13,44.13,44.13,44.13,100,0
EQL.US,5,20250804,165000,44.1796,44.1796,44.1796,44.1796,450,0
EQL.US,5,20250804,172000,44.175,44.175,44.175,44.175,200,0
EQL.US,5,20250804,172500,44.195,44.195,44.195,44.195,102,0
EQL.US,5,20250804,173500,44.19,44.19,44.19,44.19,137,0
EQL.US,5,20250804,182000,44.22,44.22,44.22,44.22,232,0
EQL.US,5,20250804,184000,44.23,44.23,44.23,44.23,1000,0
EQL.US,5,20250804,184500,44.24,44.24,44.24,44.24,290,0
EQL.US,5,20250804,190000,44.2381,44.2381,44.2381,44.2381,113,0
EQL.US,5,20250804,190500,44.24,44.24,44.24,44.24,100,0
EQL.US,5,20250804,193000,44.235,44.235,44.235,44.235,105,0
EQL.US,5,20250804,194500,44.185,44.185,44.185,44.185,130,0
EQL.US,5,20250804,201000,44.17,44.17,44.17,44.17,163,0
EQL.US,5,20250804,202500,44.2154,44.2154,44.21,44.21,300,0
EQL.US,5,20250804,203000,44.23,44.23,44.23,44.23,160,0
EQL.US,5,20250804,204000,44.24,44.25,44.24,44.25,900,0
EQL.US,5,20250804,205000,44.22,44.22,44.22,44.22,100,0
EQL.US,5,20250804,210000,44.23,44.23,44.23,44.23,500,0
EQL.US,5,20250804,211000,44.235,44.235,44.235,44.235,220,0
EQL.US,5,20250804,211500,44.2421,44.2421,44.2421,44.2421,168,0
EQL.US,5,20250804,212500,44.29,44.29,44.2899,44.2899,900,0
EQL.US,5,20250804,213000,44.275,44.29,44.275,44.29,458,0
EQL.US,5,20250804,215500,44.2754,44.285,44.2701,44.28,1810,0
EQL.US,5,20250805,153000,44.21,44.21,44.21,44.21,409,0
EQL.US,5,20250805,154000,44.3121,44.3121,44.3121,44.3121,225,0
EQL.US,5,20250805,155000,44.3492,44.3492,44.3492,44.3492,150,0
EQL.US,5,20250805,160000,44.207,44.207,44.207,44.207,227,0
EQL.US,5,20250805,160500,44.2245,44.2245,44.2245,44.2245,175,0
EQL.US,5,20250805,162000,44.2,44.2,44.2,44.2,100,0
EQL.US,5,20250805,163000,44.17,44.17,44.17,44.17,565,0
EQL.US,5,20250805,164000,44.12,44.12,44.12,44.12,104,0
EQL.US,5,20250805,165500,44.1238,44.1238,44.1238,44.1238,318,0
EQL.US,5,20250805,172500,44.1253,44.1253,44.1253,44.1253,200,0
EQL.US,5,20250805,175000,44.0903,44.0903,44.0903,44.0903,231,0
EQL.US,5,20250805,175500,44.15,44.15,44.1499,44.1499,304,0
EQL.US,5,20250805,181500,44.1519,44.1538,44.141,44.1538,2736,0
EQL.US,5,20250805,182500,44.1799,44.1799,44.1799,44.1799,200,0
EQL.US,5,20250805,191500,44.2543,44.2543,44.2543,44.2543,117,0
EQL.US,5,20250805,193000,44.2541,44.2541,44.2541,44.2541,400,0
EQL.US,5,20250805,194000,44.275,44.275,44.275,44.275,112,0
EQL.US,5,20250805,195000,44.265,44.265,44.25,44.25,590,0
EQL.US,5,20250805,203000,44.1794,44.1794,44.1794,44.1794,144,0
EQL.US,5,20250805,211000,44.2425,44.2425,44.2425,44.2425,110,0
EQL.US,5,20250805,211500,44.2233,44.2233,44.2233,44.2233,1467,0
EQL.US,5,20250805,214000,44.175,44.175,44.175,44.175,800,0
EQL.US,5,20250806,161500,44.1839,44.1839,44.1839,44.1839,150,0
EQL.US,5,20250806,164000,44.21,44.21,44.21,44.21,200,0
EQL.US,5,20250806,175500,44.3454,44.3454,44.3454,44.3454,230,0
EQL.US,5,20250806,181000,44.3,44.3,44.3,44.3,103,0
EQL.US,5,20250806,181500,44.3004,44.3004,44.3004,44.3004,692,0
EQL.US,5,20250806,182000,44.295,44.295,44.295,44.295,412,0
EQL.US,5,20250806,182500,44.3063,44.3063,44.3063,44.3063,167,0
EQL.US,5,20250806,183500,44.3453,44.3453,44.3453,44.3453,185,0
EQL.US,5,20250806,184000,44.3001,44.3001,44.3001,44.3001,243,0
EQL.US,5,20250806,184500,44.305,44.305,44.2696,44.2696,2361,0
EQL.US,5,20250806,190000,44.29,44.29,44.29,44.29,1073,0
EQL.US,5,20250806,191000,44.265,44.265,44.265,44.265,183,0
EQL.US,5,20250806,192000,44.2425,44.2425,44.2425,44.2425,156,0
EQL.US,5,20250806,193500,44.275,44.275,44.275,44.275,100,0
EQL.US,5,20250806,202500,44.2493,44.2493,44.2493,44.2493,213,0
EQL.US,5,20250806,211500,44.235,44.235,44.235,44.235,600,0
EQL.US,5,20250806,212000,44.2237,44.2237,44.2237,44.2237,900,0
EQL.US,5,20250806,214000,44.255,44.255,44.255,44.255,119,0
EQL.US,5,20250806,214500,44.2312,44.2312,44.2312,44.2312,500,0
EQL.US,5,20250806,215500,44.21,44.22,44.21,44.22,248,0
EQL.US,5,20250807,160000,44.3309,44.3309,44.3309,44.3309,152,0
EQL.US,5,20250807,161500,44.22,44.22,44.22,44.22,186,0
EQL.US,5,20250807,163500,44.185,44.185,44.185,44.185,112,0
EQL.US,5,20250807,164000,44.2264,44.2264,44.2264,44.2264,500,0
EQL.US,5,20250807,164500,44.1301,44.1301,44.1301,44.1301,183,0
EQL.US,5,20250807,170000,44.1519,44.1519,44.1519,44.1519,225,0
EQL.US,5,20250807,170500,44.11,44.11,44.11,44.11,4530,0
EQL.US,5,20250807,171000,44.12,44.12,44.12,44.12,225,0
EQL.US,5,20250807,171500,44.1148,44.1148,44.1148,44.1148,152,0
EQL.US,5,20250807,175000,44.08,44.08,44.08,44.08,350,0
EQL.US,5,20250807,180500,44.1233,44.1364,44.1233,44.1364,2703,0
EQL.US,5,20250807,181000,44.1658,44.1658,44.1658,44.1658,250,0
EQL.US,5,20250807,182000,44.185,44.185,44.185,44.185,240,0
EQL.US,5,20250807,182500,44.205,44.205,44.205,44.205,1114,0
EQL.US,5,20250807,183500,44.205,44.205,44.205,44.205,142,0
EQL.US,5,20250807,190000,44.14,44.14,44.1,44.1,1410,0
EQL.US,5,20250807,193500,44.075,44.075,44.075,44.075,188,0
EQL.US,5,20250807,195000,44.1564,44.1564,44.1564,44.1564,1000,0
EQL.US,5,20250807,195500,44.145,44.156,44.145,44.156,559,0
EQL.US,5,20250807,201500,44.115,44.115,44.115,44.115,157,0
EQL.US,5,20250807,204000,44.1399,44.1399,44.1399,44.1399,128,0
EQL.US,5,20250807,205000,44.1274,44.1274,44.1274,44.1274,400,0
EQL.US,5,20250807,210000,44.145,44.1599,44.145,44.1599,600,0
EQL.US,5,20250807,211000,44.1256,44.1256,44.12,44.12,3637,0
EQL.US,5,20250808,153000,44.32,44.339,44.32,44.339,415,0
EQL.US,5,20250808,154500,44.358,44.358,44.358,44.358,676,0
EQL.US,5,20250808,155000,44.38,44.38,44.38,44.38,276,0
EQL.US,5,20250808,155500,44.398,44.398,44.37,44.3899,2387,0
EQL.US,5,20250808,160000,44.4,44.4305,44.4,44.4305,968,0
EQL.US,5,20250808,160500,44.44,44.44,44.44,44.44,100,0
EQL.US,5,20250808,161500,44.38,44.38,44.38,44.38,100,0
EQL.US,5,20250808,162000,44.38,44.38,44.38,44.38,200,0
EQL.US,5,20250808,163000,44.41,44.41,44.41,44.41,1400,0
EQL.US,5,20250808,164500,44.395,44.395,44.395,44.395,134,0
EQL.US,5,20250808,165000,44.385,44.385,44.385,44.385,339,0
EQL.US,5,20250808,170500,44.3302,44.3302,44.3302,44.3302,100,0
EQL.US,5,20250808,171000,44.34,44.34,44.34,44.34,183,0
EQL.US,5,20250808,174000,44.2964,44.2964,44.2964,44.2964,691,0
EQL.US,5,20250808,174500,44.2701,44.2701,44.2701,44.2701,1140,0
EQL.US,5,20250808,175000,44.3055,44.3055,44.3055,44.3055,224,0
EQL.US,5,20250808,183500,44.3791,44.3798,44.3791,44.3798,850,0
EQL.US,5,20250808,184000,44.385,44.385,44.385,44.385,247,0
EQL.US,5,20250808,185000,44.3261,44.34,44.3261,44.3399,1244,0
EQL.US,5,20250808,191000,44.3399,44.3399,44.3399,44.3399,1000,0
EQL.US,5,20250808,191500,44.3277,44.3277,44.3277,44.3277,125,0
EQL.US,5,20250808,192000,44.3207,44.3207,44.3207,44.3207,450,0
EQL.US,5,20250808,194000,44.37,44.37,44.3699,44.3699,250,0
EQL.US,5,20250808,194500,44.38,44.38,44.3799,44.3799,454,0
EQL.US,5,20250808,195500,44.3622,44.3622,44.3622,44.3622,139,0
EQL.US,5,20250808,200500,44.37,44.37,44.37,44.37,200,0
EQL.US,5,20250808,202000,44.365,44.365,44.365,44.365,300,0
EQL.US,5,20250808,204000,44.358299,44.358299,44.358299,44.358299,395,0
EQL.US,5,20250808,210000,44.345,44.345,44.335,44.335,310,0
EQL.US,5,20250808,210500,44.33,44.33,44.33,44.33,270,0
EQL.US,5,20250808,213000,44.3616,44.3616,44.33,44.33,7758,0
EQL.US,5,20250808,214000,44.3,44.3,44.3,44.3,300,0
EQL.US,5,20250808,215000,44.300437,44.300437,44.300437,44.300437,234,0
EQL.US,5,20250811,153000,44.4401,44.4401,44.4401,44.4401,217,0
EQL.US,5,20250811,153500,44.45,44.45,44.45,44.45,450,0
EQL.US,5,20250811,154000,44.4,44.4,44.4,44.4,100,0
EQL.US,5,20250811,154500,44.36,44.36,44.36,44.36,115,0
EQL.US,5,20250811,155500,44.3499,44.36,44.3499,44.36,427,0
EQL.US,5,20250811,163500,44.265,44.265,44.265,44.265,300,0
EQL.US,5,20250811,165000,44.2692,44.2692,44.2692,44.2692,169,0
EQL.US,5,20250811,165500,44.2258,44.2258,44.2258,44.2258,117,0
EQL.US,5,20250811,170500,44.2699,44.27,44.2599,44.2599,2000,0
EQL.US,5,20250811,183500,44.3046,44.3046,44.2976,44.2976,635,0
EQL.US,5,20250811,184000,44.27799,44.27799,44.27799,44.27799,150,0
EQL.US,5,20250811,184500,44.27,44.27,44.265,44.265,748,0
EQL.US,5,20250811,190000,44.2854,44.2854,44.285,44.285,2710,0
EQL.US,5,20250811,190500,44.27,44.27,44.27,44.27,183,0
EQL.US,5,20250811,191000,44.24,44.24,44.24,44.24,100,0
EQL.US,5,20250811,193000,44.2695,44.2695,44.245,44.245,1055,0
EQL.US,5,20250811,195000,44.27,44.27,44.2699,44.2699,1200,0
EQL.US,5,20250811,195500,44.2587,44.2587,44.2587,44.2587,410,0
EQL.US,5,20250811,200000,44.265,44.265,44.265,44.265,305,0
EQL.US,5,20250811,202000,44.2426,44.2426,44.2426,44.2426,307,0
EQL.US,5,20250811,202500,44.26,44.26,44.26,44.26,9876,0
EQL.US,5,20250811,204500,44.2499,44.2499,44.2499,44.2499,867,0
EQL.US,5,20250811,210000,44.2899,44.2899,44.2899,44.2899,1000,0
EQL.US,5,20250811,210500,44.2688,44.29,44.2688,44.29,677,0
EQL.US,5,20250811,211000,44.2637,44.27,44.2637,44.27,1522,0
EQL.US,5,20250811,211500,44.27,44.2708,44.241,44.2437,5736,0
EQL.US,5,20250811,212000,44.29,44.29,44.29,44.29,100,0
EQL.US,5,20250811,214500,44.26,44.2601,44.26,44.26,1581,0
EQL.US,5,20250811,215500,44.2,44.2,44.2,44.2,100,0
EQL.US,5,20250812,153500,44.47,44.47,44.47,44.47,100,0
EQL.US,5,20250812,154000,44.4446,44.4446,44.36,44.36,1139,0
EQL.US,5,20250812,154500,44.3823,44.3823,44.3823,44.3823,560,0
EQL.US,5,20250812,161000,44.48,44.48,44.48,44.48,100,0
EQL.US,5,20250812,162500,44.4908,44.4908,44.4908,44.4908,310,0
EQL.US,5,20250812,164000,44.43,44.43,44.43,44.43,2666,0
EQL.US,5,20250812,164500,44.52,44.52,44.52,44.52,100,0
EQL.US,5,20250812,170500,44.535,44.535,44.535,44.535,1192,0
EQL.US,5,20250812,171500,44.5499,44.5499,44.51,44.51,300,0
EQL.US,5,20250812,174000,44.5364,44.5364,44.5364,44.5364,625,0
EQL.US,5,20250812,174500,44.5315,44.5315,44.5315,44.5315,188,0
EQL.US,5,20250812,181500,44.5202,44.5207,44.5201,44.5201,2211,0
EQL.US,5,20250812,182000,44.52,44.535,44.52,44.535,1021,0
EQL.US,5,20250812,183000,44.555,44.555,44.555,44.555,477,0
EQL.US,5,20250812,190500,44.5365,44.5365,44.5365,44.5365,100,0
EQL.US,5,20250812,191000,44.5679,44.5679,44.5592,44.5592,725,0
EQL.US,5,20250812,202500,44.62,44.62,44.62,44.62,450,0
EQL.US,5,20250812,210000,44.615,44.615,44.615,44.615,224,0
EQL.US,5,20250812,214000,44.6303,44.6499,44.6303,44.6499,304,0
EQL.US,5,20250812,215000,44.6301,44.6301,44.6301,44.6301,410,0
EQL.US,5,20250812,215500,44.65,44.655,44.65,44.655,3400,0
EQL.US,5,20250813,153500,44.8,44.8,44.8,44.8,100,0
EQL.US,5,20250813,154000,44.805,44.805,44.8,44.8,458,0
EQL.US,5,20250813,154500,44.875,44.875,44.875,44.875,350,0
EQL.US,5,20250813,162500,44.8,44.8,44.79,44.79,560,0
EQL.US,5,20250813,163500,44.7797,44.7797,44.775,44.775,997,0
EQL.US,5,20250813,164000,44.75,44.75,44.75,44.75,146,0
EQL.US,5,20250813,165000,44.7298,44.7298,44.7298,44.7298,223,0
EQL.US,5,20250813,165500,44.7136,44.7136,44.7136,44.7136,100,0
EQL.US,5,20250813,170500,44.73,44.73,44.73,44.73,100,0
EQL.US,5,20250813,171500,44.79,44.79,44.7843,44.7843,221,0
EQL.US,5,20250813,173500,44.78,44.78,44.78,44.78,2403,0
EQL.US,5,20250813,185000,44.805,44.805,44.805,44.805,300,0
EQL.US,5,20250813,190500,44.8352,44.8352,44.8352,44.8352,149,0
EQL.US,5,20250813,191000,44.804,44.804,44.7849,44.7849,386,0
EQL.US,5,20250813,191500,44.775,44.775,44.775,44.775,273,0
EQL.US,5,20250813,193000,44.82,44.82,44.82,44.82,200,0
EQL.US,5,20250813,195500,44.805,44.805,44.805,44.805,333,0
EQL.US,5,20250813,200000,44.825,44.825,44.825,44.825,147,0
EQL.US,5,20250813,200500,44.82,44.82,44.82,44.82,185,0
EQL.US,5,20250813,201000,44.842,44.842,44.842,44.842,195,0
EQL.US,5,20250813,201500,44.84,44.84,44.84,44.84,400,0
EQL.US,5,20250813,203500,44.89,44.89,44.89,44.89,500,0
EQL.US,5,20250813,204500,44.87,44.87,44.865,44.865,211,0
EQL.US,5,20250813,211000,44.885,44.885,44.885,44.885,191,0
EQL.US,5,20250813,213000,44.9359,44.9359,44.9359,44.9359,445,0
EQL.US,5,20250813,215000,45.02,45.02,45.02,45.02,1966,0
EQL.US,5,20250813,215500,45.01,45.01,45.01,45.01,103,0
EQL.US,5,20250814,161000,44.78,44.78,44.77,44.779,1480,0
EQL.US,5,20250814,163500,44.8,44.81,44.8,44.81,4560,0
EQL.US,5,20250814,165500,44.82,44.83,44.82,44.82,880,0
EQL.US,5,20250814,170000,44.8265,44.8265,44.8265,44.8265,200,0
EQL.US,5,20250814,170500,44.81,44.81,44.81,44.81,778,0
EQL.US,5,20250814,171000,44.816,44.816,44.816,44.816,512,0
EQL.US,5,20250814,172000,44.8158,44.8158,44.8158,44.8158,390,0
EQL.US,5,20250814,173000,44.7745,44.7745,44.7503,44.7503,985,0
EQL.US,5,20250814,175000,44.77,44.77,44.77,44.77,670,0
EQL.US,5,20250814,180500,44.74,44.74,44.74,44.74,108,0
EQL.US,5,20250814,181500,44.735,44.735,44.735,44.735,108,0
EQL.US,5,20250814,182000,44.7399,44.7399,44.7399,44.7399,385,0
EQL.US,5,20250814,184000,44.699,44.699,44.69,44.6907,458,0
EQL.US,5,20250814,190000,44.75,44.75,44.75,44.75,100,0
EQL.US,5,20250814,191000,44.7778,44.7778,44.7778,44.7778,335,0
EQL.US,5,20250814,205000,44.835,44.835,44.835,44.835,175,0
EQL.US,5,20250814,213500,44.86,44.86,44.86,44.86,1184,0
EQL.US,5,20250814,214500,44.88,44.88,44.8712,44.8712,385,0
EQL.US,5,20250815,161500,44.83,44.83,44.8299,44.83,503,0
EQL.US,5,20250815,170500,44.86,44.86,44.86,44.86,100,0
EQL.US,5,20250815,171000,44.859,44.859,44.859,44.859,1100,0
EQL.US,5,20250815,174500,44.845,44.845,44.845,44.845,756,0
EQL.US,5,20250815,180000,44.855,44.855,44.855,44.855,233,0
EQL.US,5,20250815,180500,44.8598,44.8598,44.8598,44.8598,468,0
EQL.US,5,20250815,181000,44.8848,44.909,44.8752,44.8817,12756,0
EQL.US,5,20250815,181500,44.885,44.885,44.885,44.885,223,0
EQL.US,5,20250815,184000,44.905,44.9264,44.9035,44.9264,836,0
EQL.US,5,20250815,185500,44.913,44.913,44.913,44.913,336,0
EQL.US,5,20250815,190000,44.9352,44.9352,44.9352,44.9352,222,0
EQL.US,5,20250815,192000,44.9001,44.9001,44.9001,44.9001,1539,0
EQL.US,5,20250815,193000,44.95,44.95,44.95,44.95,879,0
EQL.US,5,20250815,195000,44.955,44.955,44.955,44.955,440,0
