<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,5,20250728,212500,103.76,103.7799,103.75,103.7799,789,0
IJS.US,5,20250728,213000,103.7433,103.77,103.69,103.69,3459,0
IJS.US,5,20250728,213500,103.69,103.73,103.69,103.6975,1478,0
IJS.US,5,20250728,214000,103.715,103.74,103.69,103.74,1964,0
IJS.US,5,20250728,214500,103.73,103.775,103.71,103.75,2820,0
IJS.US,5,20250728,215000,103.74,103.74,103.72,103.72,1100,0
IJS.US,5,20250728,215500,103.78,103.825,103.74,103.8,12592,0
IJS.US,5,20250729,153000,104.068,104.165,104.068,104.165,627,0
IJS.US,5,20250729,153500,104.07,104.12,103.98,104.09,5224,0
IJS.US,5,20250729,154000,104.08,104.09,103.98,103.98,800,0
IJS.US,5,20250729,154500,103.8922,104.035,103.86,103.86,718,0
IJS.US,5,20250729,155500,103.885,103.92,103.88,103.88,600,0
IJS.US,5,20250729,160000,103.8001,104.05,103.8001,103.98,5210,0
IJS.US,5,20250729,160500,103.98,104.04,103.92,103.97,5900,0
IJS.US,5,20250729,161000,103.96,104.07,103.95,103.96,3526,0
IJS.US,5,20250729,161500,103.91,103.94,103.91,103.94,400,0
IJS.US,5,20250729,162000,103.945,103.945,103.9301,103.9301,440,0
IJS.US,5,20250729,163000,103.925,103.98,103.925,103.975,606,0
IJS.US,5,20250729,163500,103.82,103.855,103.71,103.8,3800,0
IJS.US,5,20250729,164000,103.8,103.83,103.67,103.69,2200,0
IJS.US,5,20250729,164500,103.69,103.69,103.63,103.63,800,0
IJS.US,5,20250729,165000,103.69,103.75,103.635,103.635,3231,0
IJS.US,5,20250729,165500,103.5851,103.6,103.53,103.54,3260,0
IJS.US,5,20250729,170000,103.55,103.63,103.495,103.51,4940,0
IJS.US,5,20250729,170500,103.55,103.55,103.45,103.47,2500,0
IJS.US,5,20250729,171000,103.46,103.51,103.43,103.46,5800,0
IJS.US,5,20250729,171500,103.47,103.51,103.44,103.44,700,0
IJS.US,5,20250729,172000,103.32,103.38,103.28,103.38,3232,0
IJS.US,5,20250729,172500,103.33,103.33,103.07,103.07,3570,0
IJS.US,5,20250729,173000,103.13,103.19,103.04,103.12,3750,0
IJS.US,5,20250729,173500,103.07,103.16,103.0454,103.0454,2700,0
IJS.US,5,20250729,174000,103.065,103.11,102.9984,103.11,964,0
IJS.US,5,20250729,174500,103.05,103.16,103.05,103.16,1788,0
IJS.US,5,20250729,175000,103.19,103.3,103.1735,103.3,2674,0
IJS.US,5,20250729,175500,103.2607,103.31,103.26,103.285,1477,0
IJS.US,5,20250729,180000,103.23,103.26,103.17,103.17,764,0
IJS.US,5,20250729,180500,103.12,103.2,103.12,103.18,2132,0
IJS.US,5,20250729,181000,103.09,103.14,103.09,103.14,300,0
IJS.US,5,20250729,181500,103.13,103.14,103.08,103.08,1700,0
IJS.US,5,20250729,182000,103.12,103.12,103.04,103.0975,3702,0
IJS.US,5,20250729,182500,103.1,103.15,103.06,103.1,3910,0
IJS.US,5,20250729,183000,103.15,103.21,103.14,103.14,2500,0
IJS.US,5,20250729,184000,103.065,103.14,103.06,103.14,1000,0
IJS.US,5,20250729,184500,103.1628,103.1628,103.11,103.11,516,0
IJS.US,5,20250729,185000,103.125,103.23,103.125,103.2,2106,0
IJS.US,5,20250729,185500,103.245,103.245,103.22,103.22,220,0
IJS.US,5,20250729,190000,103.25,103.36,103.25,103.36,600,0
IJS.US,5,20250729,190500,103.3327,103.4767,103.3327,103.38,3694,0
IJS.US,5,20250729,191000,103.409,103.409,103.37,103.4,1367,0
IJS.US,5,20250729,191500,103.4,103.49,103.38,103.38,3542,0
IJS.US,5,20250729,192000,103.3626,103.42,103.33,103.33,1481,0
IJS.US,5,20250729,192500,103.3789,103.38,103.25,103.31,6547,0
IJS.US,5,20250729,193000,103.32,103.3428,103.27,103.28,4126,0
IJS.US,5,20250729,193500,103.29,103.3,103.08,103.14,10242,0
IJS.US,5,20250729,194000,103.14,103.1992,103,103,1698,0
IJS.US,5,20250729,194500,103.03,103.07,103.01,103.04,3600,0
IJS.US,5,20250729,195000,103.06,103.1299,103.06,103.1,2483,0
IJS.US,5,20250729,195500,103.1099,103.11,103.1,103.1,483,0
IJS.US,5,20250729,200000,103.18,103.22,103.174,103.22,1948,0
IJS.US,5,20250729,200500,103.2,103.2,103.12,103.15,3800,0
IJS.US,5,20250729,201000,103.18,103.21,103.1649,103.1649,821,0
IJS.US,5,20250729,201500,103.15,103.19,103.15,103.19,354,0
IJS.US,5,20250729,202000,103.24,103.24,103.15,103.1523,5191,0
IJS.US,5,20250729,202500,103.15,103.165,103.15,103.16,1077,0
IJS.US,5,20250729,203000,103.17,103.25,103.15,103.245,2305,0
IJS.US,5,20250729,203500,103.211,103.27,103.211,103.26,1684,0
IJS.US,5,20250729,204000,103.26,103.29,103.23,103.28,2938,0
IJS.US,5,20250729,204500,103.31,103.31,103.275,103.29,1140,0
IJS.US,5,20250729,205000,103.28,103.32,103.28,103.29,1200,0
IJS.US,5,20250729,205500,103.29,103.33,103.27,103.33,3489,0
IJS.US,5,20250729,210000,103.34,103.43,103.31,103.33,5365,0
IJS.US,5,20250729,210500,103.331,103.37,103.31,103.34,2221,0
IJS.US,5,20250729,211000,103.29,103.34,103.27,103.3322,2938,0
IJS.US,5,20250729,211500,103.36,103.36,103.22,103.22,1758,0
IJS.US,5,20250729,212000,103.2631,103.2631,103.22,103.22,2405,0
IJS.US,5,20250729,212500,103.26,103.2914,103.19,103.19,1034,0
IJS.US,5,20250729,213000,103.22,103.23,103.12,103.12,5256,0
IJS.US,5,20250729,213500,103.115,103.17,103.08,103.1,2009,0
IJS.US,5,20250729,214000,103.0333,103.1,103.0333,103.07,4862,0
IJS.US,5,20250729,214500,103.08,103.1,103.07,103.1,4460,0
IJS.US,5,20250729,215000,103.06,103.2,103.02,103.2,3794,0
IJS.US,5,20250729,215500,103.18,103.23,103.16,103.23,5972,0
IJS.US,5,20250730,153000,103.43,103.44,103.25,103.285,2408,0
IJS.US,5,20250730,153500,103.225,103.27,103.1,103.23,3546,0
IJS.US,5,20250730,154000,102.93,103.105,102.93,103.015,3106,0
IJS.US,5,20250730,154500,103.03,103.115,102.92,102.92,3610,0
IJS.US,5,20250730,155000,102.93,103.055,102.895,103.02,3814,0
IJS.US,5,20250730,155500,103.09,103.15,103.09,103.14,734,0
IJS.US,5,20250730,160000,103.04,103.04,103.04,103.04,300,0
IJS.US,5,20250730,160500,103.0832,103.13,102.95,102.95,5312,0
IJS.US,5,20250730,161000,102.97,103.0399,102.92,102.94,1531,0
IJS.US,5,20250730,161500,102.96,103.125,102.96,103.11,3592,0
IJS.US,5,20250730,162000,103.0401,103.16,103,103.125,3625,0
IJS.US,5,20250730,162500,103.09,103.13,103.04,103.125,2200,0
IJS.US,5,20250730,163000,103.18,103.285,103.18,103.24,4082,0
IJS.US,5,20250730,163500,103.24,103.28,103.22,103.22,544,0
IJS.US,5,20250730,164000,103.23,103.23,103.23,103.23,100,0
IJS.US,5,20250730,164500,103.1951,103.24,103.1951,103.24,548,0
IJS.US,5,20250730,165000,103.22,103.25,103.22,103.25,400,0
IJS.US,5,20250730,165500,103.305,103.31,103.305,103.31,507,0
IJS.US,5,20250730,170000,103.31,103.31,103.31,103.31,1800,0
IJS.US,5,20250730,170500,103.19,103.225,103.07,103.07,2100,0
IJS.US,5,20250730,171000,103.03,103.07,103.03,103.07,700,0
IJS.US,5,20250730,171500,103.06,103.08,103.03,103.03,700,0
IJS.US,5,20250730,172000,103.029,103.029,102.99,102.99,785,0
IJS.US,5,20250730,172500,102.975,103,102.97,102.97,3300,0
IJS.US,5,20250730,173000,102.965,103.015,102.9,102.93,18222,0
IJS.US,5,20250730,173500,102.95,102.985,102.91,102.935,2234,0
IJS.US,5,20250730,174000,102.96,103,102.96,103,8137,0
IJS.US,5,20250730,174500,102.92,102.9466,102.8965,102.8965,790,0
IJS.US,5,20250730,175000,102.955,103.0794,102.955,103.0794,1345,0
IJS.US,5,20250730,175500,102.9409,103.045,102.9409,103.01,1296,0
IJS.US,5,20250730,180000,103,103,103,103,400,0
IJS.US,5,20250730,180500,103.1188,103.1188,103.11,103.11,200,0
IJS.US,5,20250730,181500,103.16,103.3064,103.16,103.3064,306,0
IJS.US,5,20250730,182000,103.33,103.34,103.33,103.34,200,0
IJS.US,5,20250730,182500,103.33,103.39,103.33,103.39,400,0
IJS.US,5,20250730,183000,103.4,103.41,103.37,103.41,4226,0
IJS.US,5,20250730,183500,103.405,103.405,103.3,103.325,2458,0
IJS.US,5,20250730,184000,103.34,103.34,103.34,103.34,200,0
IJS.US,5,20250730,184500,103.425,103.43,103.395,103.43,497,0
IJS.US,5,20250730,185000,103.37,103.37,103.37,103.37,100,0
IJS.US,5,20250730,185500,103.34,103.34,103.34,103.34,100,0
IJS.US,5,20250730,190000,103.37,103.43,103.36,103.43,1700,0
IJS.US,5,20250730,190500,103.4017,103.4017,103.4017,103.4017,100,0
IJS.US,5,20250730,191000,103.31,103.34,103.31,103.34,258,0
IJS.US,5,20250730,191500,103.325,103.325,103.3165,103.3165,1012,0
IJS.US,5,20250730,192000,103.3638,103.3638,103.335,103.335,1282,0
IJS.US,5,20250730,192500,103.37,103.37,103.3031,103.3607,1030,0
IJS.US,5,20250730,193000,103.46,103.47,103.46,103.47,300,0
IJS.US,5,20250730,193500,103.4601,103.58,103.4601,103.58,216,0
IJS.US,5,20250730,194000,103.59,103.595,103.565,103.595,2187,0
IJS.US,5,20250730,194500,103.565,103.58,103.53,103.58,637,0
IJS.US,5,20250730,195000,103.5625,103.5625,103.431,103.51,490,0
IJS.US,5,20250730,195500,103.4192,103.4192,103.4192,103.4192,174,0
IJS.US,5,20250730,200000,103.44,103.44,103.0362,103.15,1906,0
IJS.US,5,20250730,200500,103.21,103.34,103.19,103.34,1359,0
IJS.US,5,20250730,201000,103.3208,103.395,103.27,103.27,3096,0
IJS.US,5,20250730,201500,103.17,103.17,103.16,103.16,463,0
IJS.US,5,20250730,202000,103.23,103.23,103.11,103.11,2385,0
IJS.US,5,20250730,202500,103.21,103.21,103.21,103.21,100,0
IJS.US,5,20250730,203000,103.22,103.35,103.22,103.35,409,0
IJS.US,5,20250730,203500,103.36,103.365,103.07,103.07,2430,0
IJS.US,5,20250730,204000,102.75,103.02,102.7175,102.9751,2518,0
IJS.US,5,20250730,204500,102.95,102.96,102.63,102.64,2701,0
IJS.US,5,20250730,205000,102.46,102.51,102.38,102.44,887,0
IJS.US,5,20250730,205500,102.42,102.46,102.16,102.1651,1473,0
IJS.US,5,20250730,210000,102,102.075,101.75,101.75,3900,0
IJS.US,5,20250730,210500,101.72,101.77,101.63,101.77,1489,0
IJS.US,5,20250730,211000,101.63,102.035,101.61,101.86,2385,0
IJS.US,5,20250730,211500,101.89,101.89,101.53,101.54,2779,0
IJS.US,5,20250730,212000,101.53,101.63,101.29,101.35,48695,0
IJS.US,5,20250730,212500,101.45,101.49,101.2554,101.2554,24501,0
IJS.US,5,20250730,213000,101.38,101.595,101.321,101.41,3127,0
IJS.US,5,20250730,213500,101.49,101.51,101.3,101.3,4250,0
IJS.US,5,20250730,214000,101.29,101.35,101.21,101.241,2430,0
IJS.US,5,20250730,214500,101.2414,101.43,101.24,101.395,3715,0
IJS.US,5,20250730,215000,101.54,101.6692,101.53,101.6692,1851,0
IJS.US,5,20250730,215500,101.59,101.93,101.59,101.93,5726,0
IJS.US,5,20250731,153000,101.24,101.44,101.22,101.44,1508,0
IJS.US,5,20250731,153500,101.41,101.4827,101.09,101.09,8496,0
IJS.US,5,20250731,154000,101,101.03,100.83,100.97,4776,0
IJS.US,5,20250731,154500,100.97,101.1,100.8001,101.0701,3981,0
IJS.US,5,20250731,155000,101.3,101.4,101.3,101.38,2100,0
IJS.US,5,20250731,155500,101.49,101.49,101.49,101.49,100,0
IJS.US,5,20250731,160000,101.58,101.67,101.49,101.54,12333,0
IJS.US,5,20250731,160500,101.55,101.7,101.485,101.485,3740,0
IJS.US,5,20250731,161000,101.51,101.55,101.39,101.41,2394,0
IJS.US,5,20250731,161500,101.44,101.5,101.44,101.46,550,0
IJS.US,5,20250731,162000,101.3242,101.33,101.3242,101.33,344,0
IJS.US,5,20250731,162500,101.31,101.4027,101.31,101.4027,671,0
IJS.US,5,20250731,163000,101.4299,101.4299,101.31,101.367,1745,0
IJS.US,5,20250731,163500,101.25,101.41,101.2301,101.2301,2061,0
IJS.US,5,20250731,164000,101.31,101.34,101.277,101.277,4421,0
IJS.US,5,20250731,164500,101.415,101.415,101.29,101.32,1371,0
IJS.US,5,20250731,165000,101.28,101.29,101.09,101.1001,6451,0
IJS.US,5,20250731,165500,101.01,101.01,100.86,100.86,718,0
IJS.US,5,20250731,170000,100.96,101.07,100.96,101.0299,2496,0
IJS.US,5,20250731,170500,100.951,100.99,100.95,100.95,3511,0
IJS.US,5,20250731,171000,100.87,100.87,100.69,100.7548,3835,0
IJS.US,5,20250731,171500,100.785,100.81,100.72,100.72,581,0
IJS.US,5,20250731,172000,100.7449,100.765,100.69,100.71,3847,0
IJS.US,5,20250731,172500,100.8214,100.88,100.8214,100.88,454,0
IJS.US,5,20250731,173000,101.01,101.01,100.97,100.97,375,0
IJS.US,5,20250731,173500,101,101.13,101,101.08,620,0
IJS.US,5,20250731,174000,101.1697,101.1697,101.1697,101.1697,104,0
IJS.US,5,20250731,174500,101.1669,101.1669,101.1,101.1128,597,0
IJS.US,5,20250731,175000,101.08,101.0809,101.06,101.0768,4452,0
IJS.US,5,20250731,175500,101.06,101.09,101.05,101.09,5100,0
IJS.US,5,20250731,180000,101.09,101.115,101.0786,101.0786,761,0
IJS.US,5,20250731,180500,101.0664,101.16,101.03,101.1,788,0
IJS.US,5,20250731,181000,101.09,101.09,101.09,101.09,100,0
IJS.US,5,20250731,181500,101.13,101.17,101.13,101.17,2254,0
IJS.US,5,20250731,182000,101.2,101.24,101.2,101.24,393,0
IJS.US,5,20250731,182500,101.28,101.28,101.28,101.28,154,0
IJS.US,5,20250731,183000,101.2831,101.34,101.2609,101.34,727,0
IJS.US,5,20250731,183500,101.29,101.3007,101.2871,101.2871,3015,0
IJS.US,5,20250731,184000,101.3,101.3,101.2439,101.2439,867,0
IJS.US,5,20250731,184500,101.31,101.32,101.19,101.19,2534,0
IJS.US,5,20250731,185000,101.3025,101.3025,101.25,101.25,465,0
IJS.US,5,20250731,185500,101.31,101.35,101.2944,101.35,350,0
IJS.US,5,20250731,190000,101.328,101.335,101.328,101.335,761,0
IJS.US,5,20250731,190500,101.21,101.3102,101.21,101.28,993,0
IJS.US,5,20250731,191000,101.26,101.3,101.255,101.255,694,0
IJS.US,5,20250731,191500,101.08,101.08,101.08,101.08,100,0
IJS.US,5,20250731,192000,101.14,101.14,100.97,100.9726,4002,0
IJS.US,5,20250731,192500,100.94,100.94,100.58,100.58,1200,0
IJS.US,5,20250731,193000,100.67,100.67,100.54,100.54,500,0
IJS.US,5,20250731,193500,100.76,100.76,100.76,100.76,100,0
IJS.US,5,20250731,194000,100.8,100.8,100.8,100.8,100,0
IJS.US,5,20250731,194500,100.86,100.8822,100.78,100.8113,1886,0
IJS.US,5,20250731,195000,100.76,100.76,100.56,100.56,1092,0
IJS.US,5,20250731,195500,100.63,100.63,100.63,100.63,100,0
IJS.US,5,20250731,200000,100.81,100.81,100.74,100.74,300,0
IJS.US,5,20250731,200500,100.79,100.79,100.621,100.74,1118,0
IJS.US,5,20250731,201000,100.65,100.65,100.51,100.58,1200,0
IJS.US,5,20250731,201500,100.53,100.53,100.46,100.52,512,0
IJS.US,5,20250731,202000,100.575,100.575,100.575,100.575,209,0
IJS.US,5,20250731,202500,100.7581,100.87,100.75,100.87,4401,0
IJS.US,5,20250731,203000,100.9,100.96,100.869,100.869,945,0
IJS.US,5,20250731,203500,100.875,100.94,100.875,100.94,282,0
IJS.US,5,20250731,204000,100.9,100.915,100.87,100.87,3504,0
IJS.US,5,20250731,204500,100.95,101.005,100.95,101,1656,0
IJS.US,5,20250731,205000,101.07,101.07,100.95,100.965,500,0
IJS.US,5,20250731,205500,100.94,100.94,100.94,100.94,100,0
IJS.US,5,20250731,210000,101.06,101.06,101.03,101.03,200,0
IJS.US,5,20250731,210500,101.045,101.045,101.02,101.02,306,0
IJS.US,5,20250731,211000,101.01,101.05,100.98,100.98,867,0
IJS.US,5,20250731,211500,100.87,100.94,100.87,100.94,714,0
IJS.US,5,20250731,212000,100.83,100.83,100.77,100.8151,967,0
IJS.US,5,20250731,212500,100.82,100.83,100.7372,100.785,3397,0
IJS.US,5,20250731,213000,100.785,100.8,100.76,100.765,1892,0
IJS.US,5,20250731,213500,100.78,100.78,100.75,100.75,298,0
IJS.US,5,20250731,214000,100.71,100.79,100.71,100.76,1153,0
IJS.US,5,20250731,214500,100.83,100.83,100.66,100.66,1718,0
IJS.US,5,20250731,215000,100.74,100.745,100.59,100.59,975,0
IJS.US,5,20250731,215500,100.65,100.74,100.65,100.74,2039,0
IJS.US,5,20250801,153000,99.3501,99.87,99.305,99.39,23607,0
IJS.US,5,20250801,153500,99.42,99.49,99.09,99.09,12930,0
IJS.US,5,20250801,154000,99.09,99.22,98.91,98.93,20929,0
IJS.US,5,20250801,154500,98.98,99,98.71,98.74,25633,0
IJS.US,5,20250801,155000,98.78,98.78,98.5072,98.52,4200,0
IJS.US,5,20250801,155500,98.56,98.62,98.28,98.28,2100,0
IJS.US,5,20250801,160000,98.23,98.28,97.9551,98.06,6730,0
IJS.US,5,20250801,160500,98.015,98.24,97.9011,98.24,3380,0
IJS.US,5,20250801,161000,98.29,98.7352,98.29,98.7352,1958,0
IJS.US,5,20250801,161500,98.55,98.73,98.55,98.73,1380,0
IJS.US,5,20250801,162000,98.763,98.763,98.57,98.63,6961,0
IJS.US,5,20250801,162500,98.8,98.89,98.75,98.765,4088,0
IJS.US,5,20250801,163000,98.78,98.88,98.6601,98.88,2981,0
IJS.US,5,20250801,163500,98.75,98.87,98.75,98.81,576,0
IJS.US,5,20250801,164000,98.66,98.66,98.66,98.66,100,0
IJS.US,5,20250801,164500,98.63,98.9,98.63,98.9,2748,0
IJS.US,5,20250801,165000,98.6545,98.6545,98.56,98.56,200,0
IJS.US,5,20250801,165500,98.6763,98.6763,98.6763,98.6763,100,0
IJS.US,5,20250801,170000,98.67,98.72,98.58,98.67,3494,0
IJS.US,5,20250801,170500,98.65,98.7626,98.65,98.7626,3483,0
IJS.US,5,20250801,171000,98.75,98.8,98.72,98.72,1723,0
IJS.US,5,20250801,171500,98.7282,98.8784,98.581,98.59,2478,0
IJS.US,5,20250801,172000,98.64,98.66,98.61,98.61,2170,0
IJS.US,5,20250801,172500,98.54,98.54,98.4281,98.4281,2070,0
IJS.US,5,20250801,173000,98.56,98.615,98.45,98.615,7458,0
IJS.US,5,20250801,173500,98.55,98.77,98.51,98.77,1571,0
IJS.US,5,20250801,174000,98.81,99.02,98.81,99.02,1552,0
IJS.US,5,20250801,174500,99.02,99.085,99.0133,99.085,1010,0
IJS.US,5,20250801,175000,99.09,99.12,99.0401,99.09,11471,0
IJS.US,5,20250801,175500,99.2,99.2254,99.1701,99.19,1920,0
IJS.US,5,20250801,180000,99.26,99.435,99.26,99.37,1265,0
IJS.US,5,20250801,180500,99.4998,99.5,99.42,99.44,2637,0
IJS.US,5,20250801,181000,99.39,99.46,99.31,99.46,1187,0
IJS.US,5,20250801,181500,99.3704,99.3704,99.35,99.37,683,0
IJS.US,5,20250801,182000,99.34,99.48,99.31,99.45,18249,0
IJS.US,5,20250801,182500,99.4706,99.5633,99.4498,99.45,772,0
IJS.US,5,20250801,183000,99.42,99.4473,99.31,99.42,3700,0
IJS.US,5,20250801,183500,99.35,99.35,99.33,99.33,300,0
IJS.US,5,20250801,184000,99.28,99.28,99.17,99.17,1714,0
IJS.US,5,20250801,184500,99.27,99.27,99.2,99.2,10686,0
IJS.US,5,20250801,185000,99.15,99.22,99.0701,99.0701,2648,0
IJS.US,5,20250801,185500,99.04,99.06,98.89,98.89,7603,0
IJS.US,5,20250801,190000,98.89,98.89,98.81,98.85,960,0
IJS.US,5,20250801,190500,98.78,98.83668,98.78,98.83668,2700,0
IJS.US,5,20250801,191000,98.89,98.89,98.8301,98.8301,340,0
IJS.US,5,20250801,191500,98.94,98.94,98.83,98.93,14175,0
IJS.US,5,20250801,192000,98.83,99.05,98.83,98.99,420,0
IJS.US,5,20250801,192500,98.96,98.97,98.8,98.8,1512,0
IJS.US,5,20250801,193000,98.805,98.99,98.805,98.91,3350,0
IJS.US,5,20250801,193500,98.78,98.79,98.72,98.72,800,0
IJS.US,5,20250801,194000,98.77,98.87,98.77,98.8286,389,0
IJS.US,5,20250801,194500,98.9081,98.91,98.77,98.85,891,0
IJS.US,5,20250801,195000,98.886,98.886,98.886,98.886,199,0
IJS.US,5,20250801,195500,98.84,98.87,98.69,98.7333,3081,0
IJS.US,5,20250801,200000,98.76,98.81,98.7198,98.78,3136,0
IJS.US,5,20250801,200500,98.8335,98.84,98.66,98.66,2588,0
IJS.US,5,20250801,201000,98.6799,98.74,98.63,98.7178,22773,0
IJS.US,5,20250801,201500,98.72,98.77,98.71,98.77,2960,0
IJS.US,5,20250801,202000,98.74,98.9344,98.7,98.93,16646,0
IJS.US,5,20250801,202500,99.0183,99.025,98.98,99.025,1315,0
IJS.US,5,20250801,203000,99.02,99.035,99.02,99.035,304,0
IJS.US,5,20250801,203500,99.13,99.175,99.13,99.175,697,0
IJS.US,5,20250801,204000,99.22,99.34,99.22,99.34,401,0
IJS.US,5,20250801,204500,99.29,99.32,99.27,99.3,4520,0
IJS.US,5,20250801,205000,99.19,99.19,99.05,99.07,832,0
IJS.US,5,20250801,205500,99.08,99.12,99.08,99.12,700,0
IJS.US,5,20250801,210000,99.01,99.05,99,99.01,1667,0
IJS.US,5,20250801,210500,99.06,99.09,98.99,99.09,1934,0
IJS.US,5,20250801,211000,99.09,99.14,99.0705,99.08,9206,0
IJS.US,5,20250801,211500,99.0601,99.11,99.06,99.11,2662,0
IJS.US,5,20250801,212000,99.16,99.16,98.99,99.11,3120,0
IJS.US,5,20250801,212500,99.0913,99.0913,99.03,99.075,1992,0
IJS.US,5,20250801,213000,99.1,99.1,98.9003,99,7025,0
IJS.US,5,20250801,213500,98.9824,98.986,98.93,98.93,2748,0
IJS.US,5,20250801,214000,98.93,98.93,98.88,98.93,1776,0
IJS.US,5,20250801,214500,98.88,99.15,98.88,99.08,6843,0
