<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCUS.US,5,20250806,193500,27.5868,27.5868,27.5868,27.5868,362,0
FCUS.US,5,20250806,200500,27.58,27.5801,27.58,27.5801,400,0
FCUS.US,5,20250806,202000,27.6,27.6,27.6,27.6,100,0
FCUS.US,5,20250807,153000,27.9,27.9,27.899,27.8999,356,0
FCUS.US,5,20250807,161500,27.54,27.54,27.54,27.54,157,0
FCUS.US,5,20250807,162500,27.5525,27.5525,27.5525,27.5525,1025,0
FCUS.US,5,20250807,165000,27.53,27.5301,27.53,27.5301,394,0
FCUS.US,5,20250807,170000,27.47,27.47,27.47,27.47,100,0
FCUS.US,5,20250807,175000,27.32,27.32,27.31,27.31,200,0
FCUS.US,5,20250807,191000,27.2,27.2,27.2,27.2,100,0
FCUS.US,5,20250808,160000,27.47,27.47,27.47,27.47,100,0
FCUS.US,5,20250808,171000,27.3953,27.3953,27.3953,27.3953,110,0
FCUS.US,5,20250808,174500,27.36,27.36,27.36,27.36,200,0
FCUS.US,5,20250808,185500,27.32,27.32,27.32,27.32,100,0
FCUS.US,5,20250808,203500,27.41,27.41,27.41,27.41,111,0
FCUS.US,5,20250808,204000,27.42,27.42,27.42,27.42,100,0
FCUS.US,5,20250808,210500,27.45,27.45,27.45,27.45,909,0
FCUS.US,5,20250808,214500,27.39,27.4249,27.38,27.4,1946,0
FCUS.US,5,20250811,160000,27.57,27.57,27.57,27.57,100,0
FCUS.US,5,20250811,162000,27.62,27.62,27.62,27.62,188,0
FCUS.US,5,20250811,162500,27.5606,27.5606,27.5606,27.5606,134,0
FCUS.US,5,20250811,163000,27.55,27.55,27.55,27.55,100,0
FCUS.US,5,20250811,165500,27.54,27.54,27.54,27.54,200,0
FCUS.US,5,20250811,171000,27.53,27.53,27.53,27.53,200,0
FCUS.US,5,20250811,190500,27.53,27.58,27.53,27.58,600,0
FCUS.US,5,20250811,191500,27.52,27.52,27.52,27.52,167,0
FCUS.US,5,20250811,212000,27.35,27.35,27.35,27.35,129,0
FCUS.US,5,20250812,160000,27.55,27.55,27.55,27.55,100,0
FCUS.US,5,20250812,173000,27.9098,27.9098,27.9098,27.9098,100,0
FCUS.US,5,20250812,184500,27.99,27.99,27.99,27.99,100,0
FCUS.US,5,20250812,193000,28.0311,28.0311,28.0311,28.0311,1820,0
FCUS.US,5,20250812,194500,28.05,28.05,28.05,28.05,100,0
FCUS.US,5,20250812,200000,28.0407,28.0407,28.0407,28.0407,104,0
FCUS.US,5,20250813,161500,27.99,27.99,27.99,27.99,200,0
FCUS.US,5,20250813,173500,27.76,27.76,27.76,27.76,100,0
FCUS.US,5,20250813,210000,27.86,27.86,27.86,27.86,100,0
FCUS.US,5,20250813,215000,27.9099,27.9099,27.89,27.89,415,0
FCUS.US,5,20250813,215500,27.91,27.95,27.9,27.95,5408,0
FCUS.US,5,20250814,153500,27.55,27.55,27.54,27.54,220,0
FCUS.US,5,20250814,161500,27.6,27.6,27.6,27.6,200,0
FCUS.US,5,20250814,162500,27.585,27.585,27.585,27.585,100,0
FCUS.US,5,20250814,175000,27.4,27.4,27.4,27.4,412,0
FCUS.US,5,20250814,184000,27.33,27.33,27.33,27.33,100,0
FCUS.US,5,20250814,184500,27.39,27.39,27.39,27.39,771,0
FCUS.US,5,20250814,194000,27.42,27.42,27.42,27.42,100,0
FCUS.US,5,20250814,194500,27.34,27.34,27.34,27.34,201,0
FCUS.US,5,20250814,195000,27.4,27.4,27.4,27.4,100,0
FCUS.US,5,20250814,205000,27.46,27.46,27.46,27.46,944,0
FCUS.US,5,20250814,212500,27.49,27.49,27.49,27.49,6964,0
FCUS.US,5,20250815,165000,27.15,27.15,27.15,27.15,100,0
FCUS.US,5,20250818,171000,27.3845,27.3845,27.3845,27.3845,150,0
FCUS.US,5,20250819,171000,26.5898,26.5898,26.5898,26.5898,400,0
FCUS.US,5,20250819,183000,26.65,26.65,26.65,26.65,328,0
FCUS.US,5,20250820,170000,25.55,25.55,25.51,25.51,323,0
FCUS.US,5,20250820,171000,25.75,25.75,25.75,25.75,100,0
FCUS.US,5,20250820,172500,25.9542,25.9542,25.9542,25.9542,407,0
FCUS.US,5,20250820,173000,26.04,26.04,26.04,26.04,100,0
FCUS.US,5,20250820,213000,26.31,26.31,26.2815,26.2815,300,0
FCUS.US,5,20250821,154500,26.23,26.23,26.23,26.23,131,0
FCUS.US,5,20250821,181500,26.34,26.34,26.34,26.34,2600,0
FCUS.US,5,20250821,195000,26.37,26.3701,26.37,26.3701,400,0
FCUS.US,5,20250821,205000,26.4,26.4,26.4,26.4,500,0
FCUS.US,5,20250821,213000,26.44,26.44,26.44,26.44,500,0
FCUS.US,5,20250822,154000,26.5078,26.5078,26.5078,26.5078,600,0
FCUS.US,5,20250822,171000,27.3599,27.3599,27.3599,27.3599,500,0
FCUS.US,5,20250822,200000,27.1622,27.1622,27.1622,27.1622,500,0
FCUS.US,5,20250822,205000,27.07,27.07,27.07,27.07,1093,0
FCUS.US,5,20250825,154500,26.9572,26.9572,26.9572,26.9572,941,0
FCUS.US,5,20250825,161000,27.22,27.23,27.22,27.23,206,0
FCUS.US,5,20250825,161500,27.22,27.22,27.201,27.201,760,0
FCUS.US,5,20250825,162500,27.23,27.23,27.23,27.23,100,0
FCUS.US,5,20250825,163000,27.271,27.3,27.271,27.3,1025,0
FCUS.US,5,20250825,164000,27.2943,27.2943,27.2943,27.2943,360,0
FCUS.US,5,20250825,165500,27.23,27.23,27.23,27.23,100,0
FCUS.US,5,20250825,170000,27.2524,27.2524,27.2524,27.2524,225,0
FCUS.US,5,20250825,171000,27.236,27.236,27.236,27.236,712,0
FCUS.US,5,20250825,171500,27.21,27.21,27.21,27.21,100,0
FCUS.US,5,20250825,175000,27.25,27.25,27.25,27.25,100,0
FCUS.US,5,20250825,180500,27.27,27.27,27.27,27.27,100,0
FCUS.US,5,20250825,183500,27.24,27.24,27.24,27.24,100,0
FCUS.US,5,20250825,215000,27.23,27.23,27.23,27.23,500,0
FCUS.US,5,20250825,215500,27.19,27.19,27.19,27.19,299,0
FCUS.US,5,20250826,155500,27.455,27.455,27.455,27.455,201,0
FCUS.US,5,20250826,160500,27.56,27.56,27.56,27.56,100,0
FCUS.US,5,20250826,161500,27.55,27.55,27.55,27.55,100,0
FCUS.US,5,20250826,165500,27.7124,27.7124,27.7124,27.7124,1000,0
FCUS.US,5,20250826,170500,27.66,27.66,27.66,27.66,119,0
FCUS.US,5,20250826,174500,27.65,27.65,27.65,27.65,100,0
FCUS.US,5,20250826,180000,27.65,27.65,27.65,27.65,100,0
FCUS.US,5,20250826,180500,27.65,27.65,27.65,27.65,100,0
FCUS.US,5,20250826,182500,27.67,27.67,27.67,27.67,100,0
FCUS.US,5,20250826,183500,27.7,27.7,27.7,27.7,1000,0
FCUS.US,5,20250826,184000,27.75,27.75,27.75,27.75,238,0
FCUS.US,5,20250826,190500,27.68,27.68,27.68,27.68,100,0
FCUS.US,5,20250826,193500,27.633,27.633,27.633,27.633,900,0
FCUS.US,5,20250826,201000,27.61,27.61,27.61,27.61,100,0
FCUS.US,5,20250826,211500,27.6,27.6,27.6,27.6,500,0
FCUS.US,5,20250826,213000,27.68,27.68,27.68,27.68,600,0
FCUS.US,5,20250826,214500,27.57,27.57,27.57,27.57,147,0
FCUS.US,5,20250826,215000,27.63,27.64,27.63,27.64,200,0
FCUS.US,5,20250827,160000,27.5668,27.5668,27.5668,27.5668,268,0
FCUS.US,5,20250827,163000,27.6,27.6,27.6,27.6,121,0
FCUS.US,5,20250827,164500,27.55,27.55,27.55,27.55,100,0
FCUS.US,5,20250827,165000,27.61,27.61,27.61,27.61,100,0
FCUS.US,5,20250827,165500,27.68,27.68,27.68,27.68,100,0
FCUS.US,5,20250827,181500,27.61,27.61,27.61,27.61,100,0
FCUS.US,5,20250827,182000,27.6,27.6,27.6,27.6,100,0
FCUS.US,5,20250827,203000,27.65,27.65,27.65,27.65,100,0
FCUS.US,5,20250827,205500,27.69,27.69,27.69,27.69,292,0
FCUS.US,5,20250827,212500,27.62,27.62,27.62,27.62,1000,0
FCUS.US,5,20250828,160000,27.84,27.84,27.84,27.84,100,0
FCUS.US,5,20250828,161500,27.95,27.9501,27.95,27.9501,1068,0
FCUS.US,5,20250828,162000,27.91,27.91,27.91,27.91,100,0
FCUS.US,5,20250828,173000,28,28,28,28,100,0
FCUS.US,5,20250828,203500,28.13,28.13,28.13,28.13,300,0
FCUS.US,5,20250828,204000,28.1696,28.1696,28.1696,28.1696,525,0
FCUS.US,5,20250828,212000,28.09,28.09,28.09,28.09,884,0
FCUS.US,5,20250828,215000,28.11,28.11,28.11,28.11,100,0
FCUS.US,5,20250829,153500,27.92,27.92,27.92,27.92,2064,0
FCUS.US,5,20250829,160000,27.51,27.51,27.5,27.5,200,0
FCUS.US,5,20250829,161500,27.41,27.41,27.41,27.41,500,0
FCUS.US,5,20250829,174500,27.3306,27.3306,27.3306,27.3306,250,0
FCUS.US,5,20250829,193000,27.33,27.33,27.33,27.33,100,0
FCUS.US,5,20250829,194500,27.35,27.35,27.35,27.35,500,0
FCUS.US,5,20250829,200000,27.34,27.34,27.34,27.34,600,0
FCUS.US,5,20250829,201500,27.37,27.37,27.37,27.37,600,0
FCUS.US,5,20250829,203000,27.38,27.38,27.38,27.38,394,0
FCUS.US,5,20250902,163500,27.135,27.135,27.135,27.135,300,0
FCUS.US,5,20250902,165500,26.9701,26.9701,26.97,26.97,590,0
FCUS.US,5,20250902,201500,27.17,27.21,27.17,27.18,8380,0
FCUS.US,5,20250902,202000,27.23,27.23,27.23,27.23,9824,0
FCUS.US,5,20250902,204500,27.16,27.17,27.16,27.17,355,0
FCUS.US,5,20250902,210500,27.2545,27.2545,27.2545,27.2545,185,0
FCUS.US,5,20250902,213500,27.22,27.22,27.21,27.22,822,0
FCUS.US,5,20250902,214000,27.2999,27.2999,27.27,27.27,6182,0
FCUS.US,5,20250903,160500,27.427,27.427,27.427,27.427,500,0
FCUS.US,5,20250903,182000,27.35,27.35,27.35,27.35,100,0
FCUS.US,5,20250903,190000,27.26,27.26,27.26,27.26,500,0
FCUS.US,5,20250903,191500,27.23,27.23,27.23,27.23,492,0
FCUS.US,5,20250903,193000,27.17,27.17,27.17,27.17,500,0
FCUS.US,5,20250903,194500,27.1,27.1,27.1,27.1,500,0
FCUS.US,5,20250903,200000,27.11,27.11,27.11,27.11,500,0
FCUS.US,5,20250903,201500,27.11,27.11,27.11,27.11,500,0
FCUS.US,5,20250903,205000,27.05,27.05,27.05,27.05,500,0
FCUS.US,5,20250903,211500,27.04,27.04,27.04,27.04,600,0
FCUS.US,5,20250903,213000,27.09,27.09,27.09,27.09,500,0
FCUS.US,5,20250903,214500,27.12,27.12,27.12,27.12,500,0
FCUS.US,5,20250904,155500,27.3755,27.3755,27.3755,27.3755,343,0
FCUS.US,5,20250904,172500,27.38,27.38,27.38,27.38,100,0
FCUS.US,5,20250904,190500,27.55,27.55,27.55,27.55,500,0
FCUS.US,5,20250904,192500,27.57,27.57,27.57,27.57,357,0
FCUS.US,5,20250904,211500,27.58,27.58,27.58,27.58,473,0
FCUS.US,5,20250904,212000,27.57,27.57,27.57,27.57,473,0
FCUS.US,5,20250905,164500,27.2055,27.2055,27.2055,27.2055,176,0
FCUS.US,5,20250905,171000,27.335,27.3397,27.335,27.335,2092,0
FCUS.US,5,20250905,174000,27.55,27.61,27.52,27.61,1400,0
FCUS.US,5,20250905,214000,27.9455,27.9455,27.9455,27.9455,800,0
FCUS.US,5,20250908,160000,28.3,28.3,28.3,28.3,100,0
FCUS.US,5,20250908,182500,28.37,28.37,28.36,28.36,500,0
FCUS.US,5,20250908,191500,28.25,28.25,28.25,28.25,116,0
FCUS.US,5,20250908,192000,28.28,28.28,28.28,28.28,100,0
FCUS.US,5,20250908,204500,28.38,28.38,28.38,28.38,681,0
FCUS.US,5,20250909,155000,28.265,28.265,28.265,28.265,250,0
FCUS.US,5,20250909,160000,28.26,28.26,28.26,28.26,100,0
FCUS.US,5,20250909,162500,28.25,28.25,28.25,28.25,100,0
FCUS.US,5,20250909,165500,28.18,28.18,28.18,28.18,100,0
FCUS.US,5,20250909,180000,28.21,28.21,28.21,28.21,382,0
FCUS.US,5,20250909,191000,28.27,28.314,28.27,28.314,500,0
FCUS.US,5,20250909,191500,28.339,28.339,28.3,28.3,200,0
FCUS.US,5,20250909,204000,28.42,28.42,28.42,28.42,100,0
FCUS.US,5,20250910,155500,29.09,29.2,29.09,29.2,879,0
FCUS.US,5,20250910,171500,29.09,29.09,29.09,29.09,100,0
FCUS.US,5,20250910,174000,29.25,29.25,29.2499,29.2499,622,0
FCUS.US,5,20250910,181500,29.15,29.15,29.15,29.15,100,0
FCUS.US,5,20250910,210500,29.0493,29.07,29.0493,29.07,220,0
FCUS.US,5,20250911,162000,29.57,29.57,29.57,29.57,109,0
FCUS.US,5,20250911,164000,29.66,29.66,29.66,29.66,100,0
FCUS.US,5,20250911,173000,29.77,29.77,29.77,29.77,100,0
FCUS.US,5,20250911,175000,29.76,29.76,29.76,29.76,100,0
FCUS.US,5,20250911,175500,29.8076,29.8076,29.8076,29.8076,918,0
FCUS.US,5,20250911,180000,29.84,29.84,29.84,29.84,200,0
FCUS.US,5,20250911,181500,29.79,29.79,29.79,29.79,300,0
FCUS.US,5,20250911,200000,29.8,29.8,29.8,29.8,100,0
FCUS.US,5,20250911,205500,29.66,29.66,29.66,29.66,1465,0
FCUS.US,5,20250911,212500,29.71,29.71,29.71,29.71,100,0
FCUS.US,5,20250911,213000,29.73,29.7452,29.73,29.7452,447,0
FCUS.US,5,20250911,214500,29.74,29.74,29.74,29.74,234,0
FCUS.US,5,20250912,160000,29.68,29.68,29.68,29.68,132,0
FCUS.US,5,20250912,170500,29.491,29.491,29.491,29.491,325,0
FCUS.US,5,20250912,174000,29.53,29.53,29.53,29.53,222,0
FCUS.US,5,20250912,181000,29.4825,29.4825,29.4825,29.4825,100,0
FCUS.US,5,20250912,201500,29.661,29.661,29.661,29.661,525,0
FCUS.US,5,20250912,204000,29.755,29.755,29.755,29.755,150,0
FCUS.US,5,20250912,210000,29.74,29.74,29.74,29.74,110,0
FCUS.US,5,20250912,213500,29.6915,29.6915,29.6915,29.6915,195,0
FCUS.US,5,20250915,162000,29.98,29.98,29.98,29.98,2249,0
FCUS.US,5,20250915,163000,29.96,29.96,29.96,29.96,166,0
FCUS.US,5,20250915,184500,30.1722,30.1722,30.1722,30.1722,100,0
FCUS.US,5,20250915,200500,30.1101,30.1101,30.101,30.11,2700,0
FCUS.US,5,20250916,155000,30.106,30.106,30.106,30.106,100,0
FCUS.US,5,20250916,161500,30,30,30,30,166,0
FCUS.US,5,20250916,162500,30.0494,30.0494,30.0494,30.0494,100,0
FCUS.US,5,20250916,163500,30.0344,30.0344,30.0344,30.0344,500,0
FCUS.US,5,20250916,172500,30.0299,30.0299,30.0299,30.0299,400,0
FCUS.US,5,20250916,183500,30.15,30.15,30.15,30.15,100,0
FCUS.US,5,20250916,202000,30.35,30.35,30.35,30.35,100,0
FCUS.US,5,20250916,212000,30.35,30.35,30.35,30.35,4115,0
FCUS.US,5,20250916,214500,30.35,30.35,30.35,30.35,1000,0
FCUS.US,5,20250917,160500,30.265,30.265,30.265,30.265,500,0
FCUS.US,5,20250917,173000,30.236,30.236,30.236,30.236,300,0
FCUS.US,5,20250917,180000,30.34,30.34,30.2601,30.2601,500,0
FCUS.US,5,20250917,184000,30.27,30.27,30.27,30.27,100,0
FCUS.US,5,20250917,200000,30.29,30.29,30.29,30.29,385,0
FCUS.US,5,20250917,201500,30,30,30,30,423,0
FCUS.US,5,20250918,163500,31.2,31.2,31.19,31.19,39000,0
FCUS.US,5,20250918,172000,31.324,31.324,31.324,31.324,325,0
FCUS.US,5,20250918,173000,31.32,31.32,31.32,31.32,396,0
FCUS.US,5,20250918,174000,31.35,31.35,31.35,31.35,2000,0
FCUS.US,5,20250918,181500,31.43,31.43,31.43,31.43,400,0
FCUS.US,5,20250918,192500,31.6699,31.6699,31.6699,31.6699,158,0
FCUS.US,5,20250918,214000,31.35,31.35,31.35,31.35,520,0
FCUS.US,5,20250918,214500,31.35,31.35,31.35,31.35,212,0
FCUS.US,5,20250919,154000,31.705,31.705,31.705,31.705,205,0
FCUS.US,5,20250919,172500,31.5734,31.595,31.5734,31.595,200,0
FCUS.US,5,20250919,173000,31.63,31.63,31.6299,31.6299,500,0
FCUS.US,5,20250919,184000,31.9408,31.9408,31.9408,31.9408,629,0
FCUS.US,5,20250919,185500,32.03,32.03,32.03,32.03,203,0
FCUS.US,5,20250919,193500,31.9715,31.9715,31.9715,31.9715,100,0
FCUS.US,5,20250919,195000,31.92,31.92,31.92,31.92,376,0
FCUS.US,5,20250919,212000,32.0999,32.0999,32.0999,32.0999,100,0
FCUS.US,5,20250919,214500,32.1,32.1,32.1,32.1,100,0
FCUS.US,5,20250919,215500,32.2,32.2,32.2,32.2,150,0
FCUS.US,5,20250922,153500,31.87,31.87,31.87,31.87,1000,0
FCUS.US,5,20250922,155000,31.9599,31.96,31.92,31.92,1200,0
FCUS.US,5,20250922,160000,31.98,31.98,31.94,31.94,356,0
FCUS.US,5,20250922,161000,32,32,31.9999,31.9999,313,0
FCUS.US,5,20250922,162500,31.8545,31.8545,31.8545,31.8545,500,0
FCUS.US,5,20250922,163000,31.82,31.8201,31.82,31.8201,1797,0
FCUS.US,5,20250922,171000,31.95,31.95,31.95,31.95,1477,0
FCUS.US,5,20250922,171500,31.8906,31.8906,31.8906,31.8906,3440,0
FCUS.US,5,20250922,174500,32.05,32.05,32.05,32.05,100,0
FCUS.US,5,20250922,181000,32.1,32.1,32.1,32.1,600,0
FCUS.US,5,20250922,184500,32.1723,32.1723,32.1723,32.1723,279,0
FCUS.US,5,20250922,193000,32.21,32.23,32.21,32.23,600,0
FCUS.US,5,20250922,194500,32.16,32.16,32.16,32.16,100,0
FCUS.US,5,20250922,202500,32.22,32.22,32.22,32.22,100,0
FCUS.US,5,20250923,183500,32.3185,32.3185,32.3185,32.3185,100,0
FCUS.US,5,20250923,190500,32.33,32.33,32.33,32.33,100,0
FCUS.US,5,20250923,192500,32.32,32.32,32.32,32.32,620,0
FCUS.US,5,20250923,193500,32,32,32,32,341,0
FCUS.US,5,20250923,205500,32.05,32.05,32.05,32.05,339,0
FCUS.US,5,20250923,212000,32.25,32.25,32.25,32.25,500,0
FCUS.US,5,20250923,213500,32.11,32.11,32.11,32.11,466,0
FCUS.US,5,20250924,153500,31.72,31.72,31.72,31.72,126,0
FCUS.US,5,20250924,154000,31.62,31.62,31.62,31.62,179,0
FCUS.US,5,20250924,154500,31.6,31.6,31.5477,31.5477,473,0
FCUS.US,5,20250924,172500,31.75,31.75,31.75,31.75,3500,0
FCUS.US,5,20250924,175000,31.5,31.5,31.5,31.5,100,0
FCUS.US,5,20250924,181000,31.5,31.5,31.5,31.5,300,0
FCUS.US,5,20250924,184500,31.3,31.3,31.3,31.3,200,0
FCUS.US,5,20250924,212500,31.17,31.222,31.17,31.2004,871,0
FCUS.US,5,20250924,215500,31.1568,31.1568,31.1568,31.1568,266,0
FCUS.US,5,20250925,154000,29.91,29.91,29.91,29.91,200,0
FCUS.US,5,20250925,160000,30.27,30.27,30.27,30.27,100,0
FCUS.US,5,20250925,165000,30.676,30.676,30.676,30.676,787,0
FCUS.US,5,20250925,165500,30.7345,30.7345,30.7345,30.7345,1200,0
FCUS.US,5,20250925,191500,30.59,30.59,30.59,30.59,100,0
FCUS.US,5,20250925,205500,30.65,30.65,30.65,30.65,2061,0
FCUS.US,5,20250926,161000,30.52,30.52,30.52,30.52,100,0
FCUS.US,5,20250926,185000,30.62,30.62,30.62,30.62,100,0
FCUS.US,5,20250926,215000,30.7524,30.7524,30.7524,30.7524,200,0
FCUS.US,5,20250929,155000,31.5,31.5,31.5,31.5,100,0
FCUS.US,5,20250929,161500,31.49,31.499,31.49,31.499,500,0
FCUS.US,5,20250929,164500,31.51,31.51,31.51,31.51,100,0
FCUS.US,5,20250929,173000,31.38,31.38,31.38,31.38,100,0
FCUS.US,5,20250929,203500,31.28,31.28,31.28,31.28,11000,0
FCUS.US,5,20250929,210500,31.39,31.39,31.39,31.39,521,0
FCUS.US,5,20250929,211000,31.38,31.38,31.38,31.38,400,0
FCUS.US,5,20250929,213500,31.32,31.32,31.32,31.32,223,0
FCUS.US,5,20250929,215000,31.34,31.34,31.34,31.34,100,0
FCUS.US,5,20250930,155000,31.32,31.32,31.32,31.32,100,0
FCUS.US,5,20250930,162000,31.25,31.2501,31.25,31.2501,594,0
FCUS.US,5,20250930,173000,31.14,31.14,31.14,31.14,100,0
