<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIT.US,5,20250818,200500,51.54,51.54,51.54,51.54,200,0
PIT.US,5,20250818,210000,51.54,51.54,51.54,51.54,100,0
PIT.US,5,20250819,164000,51.32,51.32,51.32,51.32,100,0
PIT.US,5,20250820,195500,51.57,51.57,51.57,51.57,200,0
PIT.US,5,20250821,155000,51.67,51.67,51.67,51.67,100,0
PIT.US,5,20250821,193000,52.04,52.04,52.04,52.04,400,0
PIT.US,5,20250821,200000,52.08,52.08,52.07,52.07,200,0
PIT.US,5,20250822,173500,52.4,52.4,52.4,52.4,100,0
PIT.US,5,20250825,153000,52.16,52.18,52.13,52.14,900,0
PIT.US,5,20250825,193000,52.71,52.71,52.71,52.71,100,0
PIT.US,5,20250826,200000,52.27,52.31,52.27,52.31,300,0
PIT.US,5,20250826,200500,52.27,52.27,52.27,52.27,200,0
PIT.US,5,20250826,213500,52.28,52.28,52.28,52.28,100,0
PIT.US,5,20250827,154500,52.26,52.26,52.26,52.26,1600,0
PIT.US,5,20250827,163000,52.45,52.45,52.45,52.45,100,0
PIT.US,5,20250827,171500,52.42,52.42,52.42,52.42,100,0
PIT.US,5,20250827,182500,52.4,52.4,52.4,52.4,100,0
PIT.US,5,20250827,191000,52.5,52.5,52.5,52.5,200,0
PIT.US,5,20250827,195500,52.5,52.5,52.5,52.5,200,0
PIT.US,5,20250828,171000,52.549,52.549,52.549,52.549,100,0
PIT.US,5,20250828,190000,52.6199,52.6199,52.6199,52.6199,151,0
PIT.US,5,20250828,200500,52.79,52.79,52.79,52.79,100,0
PIT.US,5,20250828,204000,52.81,52.81,52.81,52.81,100,0
PIT.US,5,20250828,204500,52.79,52.79,52.75,52.75,200,0
PIT.US,5,20250828,205000,52.75,52.75,52.75,52.75,100,0
PIT.US,5,20250828,210500,52.75,52.75,52.75,52.75,500,0
PIT.US,5,20250829,154000,52.84,52.84,52.84,52.84,107,0
PIT.US,5,20250829,160000,52.869,52.869,52.869,52.869,183,0
PIT.US,5,20250829,160500,52.78,52.78,52.78,52.78,200,0
PIT.US,5,20250829,170000,52.83,52.83,52.83,52.83,100,0
PIT.US,5,20250829,171500,52.93,52.93,52.93,52.93,100,0
PIT.US,5,20250829,190000,53.0523,53.0523,53.0523,53.0523,189,0
PIT.US,5,20250829,190500,52.91,52.91,52.91,52.91,100,0
PIT.US,5,20250829,200500,52.99,52.99,52.99,52.99,200,0
PIT.US,5,20250829,201500,52.97,52.97,52.97,52.97,129,0
PIT.US,5,20250829,204500,53.02,53.02,52.93,52.93,300,0
PIT.US,5,20250902,153000,53.55,53.55,53.3851,53.48,1451,0
PIT.US,5,20250902,153500,53.37,53.73,53.3687,53.3687,600,0
PIT.US,5,20250902,154500,53.48,53.77,53.41,53.41,500,0
PIT.US,5,20250902,155000,53.5,53.81,53.409,53.53,800,0
PIT.US,5,20250902,155500,53.45,53.45,53.45,53.45,200,0
PIT.US,5,20250902,161000,53.6776,53.6776,53.5,53.5,300,0
PIT.US,5,20250902,161500,53.565,53.565,53.565,53.565,100,0
PIT.US,5,20250902,162500,53.56,53.56,53.56,53.56,100,0
PIT.US,5,20250902,163000,53.6518,53.6518,53.6518,53.6518,300,0
PIT.US,5,20250902,171500,53.7,53.77,53.7,53.77,300,0
PIT.US,5,20250902,173000,54.04,54.04,54.04,54.04,163,0
PIT.US,5,20250902,175000,53.9004,53.9004,53.9004,53.9004,185,0
PIT.US,5,20250902,175500,53.9,53.9,53.9,53.9,200,0
PIT.US,5,20250902,180000,53.869,53.869,53.869,53.869,200,0
PIT.US,5,20250902,182000,53.929,53.94,53.929,53.94,900,0
PIT.US,5,20250902,184000,53.83,53.83,53.83,53.83,100,0
PIT.US,5,20250902,195500,54.05,54.05,53.95,53.95,500,0
PIT.US,5,20250902,200000,53.94,53.94,53.94,53.94,100,0
PIT.US,5,20250902,200500,54,54,54,54,200,0
PIT.US,5,20250902,210500,53.88,53.88,53.88,53.88,111,0
PIT.US,5,20250902,214500,53.97,53.97,53.97,53.97,123,0
PIT.US,5,20250903,164000,53.72,53.72,53.72,53.72,275,0
PIT.US,5,20250903,174000,53.72,53.72,53.72,53.72,100,0
PIT.US,5,20250903,181500,53.87,53.87,53.87,53.87,143,0
PIT.US,5,20250903,182500,53.7715,53.7715,53.7715,53.7715,109,0
PIT.US,5,20250903,184000,53.83,53.83,53.83,53.83,100,0
PIT.US,5,20250903,185000,53.77,53.77,53.77,53.77,100,0
PIT.US,5,20250903,194000,53.747,53.747,53.747,53.747,400,0
PIT.US,5,20250903,194500,53.745,53.745,53.74,53.74,200,0
PIT.US,5,20250903,195500,53.73,53.73,53.73,53.73,100,0
PIT.US,5,20250903,203000,53.73,53.73,53.73,53.73,100,0
PIT.US,5,20250903,210000,53.68,53.68,53.68,53.68,200,0
PIT.US,5,20250903,213000,53.63,53.63,53.63,53.63,100,0
PIT.US,5,20250903,213500,53.63,53.63,53.51,53.575,500,0
PIT.US,5,20250903,214500,53.5752,53.5752,53.5752,53.5752,300,0
PIT.US,5,20250903,215500,53.68,53.68,53.68,53.68,1600,0
PIT.US,5,20250904,153500,53.33,53.4,53.33,53.395,400,0
PIT.US,5,20250904,155000,53.2534,53.2534,53.2534,53.2534,900,0
PIT.US,5,20250904,155500,53.2,53.2,53.2,53.2,500,0
PIT.US,5,20250904,173500,53.53,53.53,53.53,53.53,100,0
PIT.US,5,20250904,174500,53.36,53.36,53.36,53.36,200,0
PIT.US,5,20250904,185500,53.32,53.345,53.32,53.345,400,0
PIT.US,5,20250904,190500,53.3199,53.3199,53.3199,53.3199,600,0
PIT.US,5,20250904,191500,53.335,53.335,53.335,53.335,100,0
PIT.US,5,20250904,192000,53.29,53.29,53.29,53.29,143,0
PIT.US,5,20250904,192500,53.26,53.26,53.26,53.26,100,0
PIT.US,5,20250904,213000,53.1755,53.25,53.13,53.23,900,0
PIT.US,5,20250905,153000,53.65,53.65,53.65,53.65,100,0
PIT.US,5,20250905,155500,53.19,53.19,53.19,53.19,200,0
PIT.US,5,20250905,161000,53.24,53.24,53.24,53.24,100,0
PIT.US,5,20250905,162000,53.1914,53.1914,53.1914,53.1914,500,0
PIT.US,5,20250905,163500,53.02,53.02,53,53,300,0
PIT.US,5,20250905,191000,53.18,53.18,53.18,53.18,200,0
PIT.US,5,20250905,200000,53.14,53.14,53.14,53.14,200,0
PIT.US,5,20250905,200500,53.12,53.12,53.12,53.12,100,0
PIT.US,5,20250905,210000,53.16,53.16,53.16,53.16,562,0
PIT.US,5,20250905,215500,53.2,53.2,53.2,53.2,246,0
PIT.US,5,20250908,153000,54,54,54,54,100,0
PIT.US,5,20250908,170000,53.3795,53.3795,53.3795,53.3795,500,0
PIT.US,5,20250908,173500,53.585,53.585,53.585,53.585,100,0
PIT.US,5,20250908,185500,53.53,53.53,53.4604,53.4604,600,0
PIT.US,5,20250908,200000,53.49,53.49,53.49,53.49,300,0
PIT.US,5,20250908,201500,53.49,53.49,53.49,53.49,100,0
PIT.US,5,20250908,202000,53.365,53.365,53.365,53.365,200,0
PIT.US,5,20250908,205500,53.35,53.35,53.35,53.35,100,0
PIT.US,5,20250908,212000,53.4,53.4,53.3999,53.3999,356,0
PIT.US,5,20250909,165500,53.6787,53.6787,53.6787,53.6787,493,0
PIT.US,5,20250909,173000,53.59,53.59,53.59,53.59,100,0
PIT.US,5,20250909,175000,53.36,53.36,53.36,53.36,100,0
PIT.US,5,20250909,180500,53.36,53.37,53.36,53.37,300,0
PIT.US,5,20250909,185500,53.45,53.45,53.45,53.45,100,0
PIT.US,5,20250909,200000,53.61,53.61,53.61,53.61,600,0
PIT.US,5,20250909,202000,53.51,53.51,53.5,53.5,200,0
PIT.US,5,20250909,202500,53.5,53.5,53.5,53.5,100,0
PIT.US,5,20250909,203000,53.4474,53.4474,53.4474,53.4474,100,0
PIT.US,5,20250909,212000,53.5,53.5,53.5,53.5,100,0
PIT.US,5,20250910,153500,53.55,53.55,53.55,53.55,500,0
PIT.US,5,20250910,163000,53.6,53.6,53.6,53.6,200,0
PIT.US,5,20250910,163500,53.61,53.61,53.61,53.61,100,0
PIT.US,5,20250910,212000,53.75,53.75,53.75,53.75,200,0
PIT.US,5,20250910,213500,53.8282,53.8282,53.8282,53.8282,150,0
PIT.US,5,20250911,185000,53.485,53.485,53.485,53.485,100,0
PIT.US,5,20250911,200000,53.58,53.58,53.58,53.58,200,0
PIT.US,5,20250911,204000,53.56,53.6099,53.56,53.6099,269,0
PIT.US,5,20250912,154500,53.897,53.897,53.897,53.897,200,0
PIT.US,5,20250912,161000,54.12,54.12,54.1,54.12,600,0
PIT.US,5,20250912,174500,53.95,53.95,53.95,53.95,100,0
PIT.US,5,20250912,211000,53.6405,53.6405,53.6405,53.6405,176,0
PIT.US,5,20250915,153500,54.11,54.11,54.11,54.11,100,0
PIT.US,5,20250915,160500,54.29,54.29,54.29,54.29,200,0
PIT.US,5,20250915,161000,54.3,54.3,54.3,54.3,426,0
PIT.US,5,20250915,162500,54.0801,54.0801,54.0801,54.0801,123,0
PIT.US,5,20250915,172500,54.33,54.33,54.33,54.33,200,0
PIT.US,5,20250915,173000,54.21,54.21,54.21,54.21,200,0
PIT.US,5,20250915,200500,54.44,54.44,54.44,54.44,200,0
PIT.US,5,20250915,201000,54.56,54.56,54.56,54.56,100,0
PIT.US,5,20250916,200000,54.8,54.8,54.8,54.8,200,0
PIT.US,5,20250916,200500,54.83,54.83,54.83,54.83,200,0
PIT.US,5,20250916,210000,54.59,54.59,54.59,54.59,800,0
PIT.US,5,20250917,163500,54.29,54.29,54.29,54.29,200,0
PIT.US,5,20250917,171500,54.18,54.18,54.18,54.18,100,0
PIT.US,5,20250917,175000,54.19,54.22,54.155,54.22,400,0
PIT.US,5,20250917,200500,54.29,54.29,54.29,54.29,200,0
PIT.US,5,20250917,201000,54.28,54.28,54.16,54.16,400,0
PIT.US,5,20250917,201500,54.11,54.11,54.11,54.11,200,0
PIT.US,5,20250918,170500,53.8,53.8,53.8,53.8,100,0
PIT.US,5,20250918,203500,53.67,53.67,53.66,53.67,400,0
PIT.US,5,20250918,204000,53.67,53.68,53.67,53.67,300,0
PIT.US,5,20250919,153500,53.61,53.61,53.61,53.61,400,0
PIT.US,5,20250919,172500,53.62,53.62,53.62,53.62,100,0
PIT.US,5,20250919,173000,53.6,53.6,53.6,53.6,100,0
PIT.US,5,20250919,200000,53.66,53.66,53.63,53.63,300,0
PIT.US,5,20250919,211000,53.67,53.68,53.67,53.68,200,0
PIT.US,5,20250919,211500,53.67,53.68,53.67,53.68,200,0
PIT.US,5,20250919,212000,53.54,53.54,53.52,53.54,4100,0
PIT.US,5,20250919,212500,53.53,53.53,53.53,53.53,100,0
PIT.US,5,20250919,213000,53.51,53.52,53.51,53.52,200,0
PIT.US,5,20250919,213500,53.51,53.51,53.51,53.51,200,0
PIT.US,5,20250919,214000,53.51,53.51,53.51,53.51,200,0
PIT.US,5,20250919,214500,53.51,53.52,53.51,53.52,200,0
PIT.US,5,20250919,215000,53.51,53.52,53.51,53.52,1000,0
PIT.US,5,20250919,215500,53.52,53.53,53.51,53.53,2382,0
PIT.US,5,20250922,153000,53.12,53.12,53.12,53.12,414,0
PIT.US,5,20250922,200500,53.94,53.94,53.89,53.89,400,0
PIT.US,5,20250922,211000,53.88,53.88,53.88,53.88,400,0
PIT.US,5,20250923,174500,54.31,54.31,54.31,54.31,100,0
PIT.US,5,20250923,181000,54.31,54.31,54.31,54.31,100,0
PIT.US,5,20250923,200500,54.28,54.28,54.18,54.18,300,0
PIT.US,5,20250923,202500,54.17,54.18,54.17,54.17,400,0
PIT.US,5,20250923,211000,54.305,54.305,54.305,54.305,111,0
PIT.US,5,20250923,212000,54.2675,54.2675,54.2675,54.2675,119,0
PIT.US,5,20250924,200500,54.72,54.72,54.55,54.55,900,0
PIT.US,5,20250925,184000,54.88,54.88,54.88,54.88,184,0
PIT.US,5,20250925,194000,54.92,54.92,54.91,54.92,400,0
PIT.US,5,20250925,200000,54.84,54.84,54.84,54.84,500,0
PIT.US,5,20250926,161500,55.25,55.25,55.25,55.25,100,0
PIT.US,5,20250926,164500,55.27,55.27,55.27,55.27,300,0
PIT.US,5,20250926,165000,55.27,55.27,55.27,55.27,400,0
PIT.US,5,20250926,202500,55.2333,55.2333,55.2333,55.2333,633,0
PIT.US,5,20250926,211000,55.19,55.19,55.19,55.19,100,0
PIT.US,5,20250929,153000,55.18,55.18,55.18,55.18,100,0
PIT.US,5,20250929,155500,55.19,55.19,55.19,55.19,100,0
PIT.US,5,20250929,170000,55.17,55.18,55.17,55.18,221,0
PIT.US,5,20250929,170500,55.09,55.09,55.09,55.09,100,0
PIT.US,5,20250929,171500,55.07,55.07,55.07,55.07,211,0
PIT.US,5,20250929,180000,55.17,55.17,55.17,55.17,100,0
PIT.US,5,20250929,193500,54.98,54.98,54.98,54.98,100,0
PIT.US,5,20250929,205500,55.09,55.09,55.09,55.09,100,0
PIT.US,5,20250930,153000,54.93,54.93,54.93,54.93,339,0
PIT.US,5,20250930,170500,54.75,54.75,54.75,54.75,100,0
PIT.US,5,20250930,192500,54.9093,54.9093,54.9093,54.9093,300,0
PIT.US,5,20250930,194000,54.9175,54.9175,54.9175,54.9175,309,0
PIT.US,5,20250930,195500,54.87,54.87,54.87,54.87,200,0
PIT.US,5,20250930,200000,54.87,54.87,54.74,54.74,200,0
PIT.US,5,20250930,200500,54.83,54.88,54.6101,54.765,1300,0
PIT.US,5,20250930,212500,54.9,54.9,54.752,54.9,500,0
PIT.US,5,20250930,213500,55,55,54.73,54.73,800,0
PIT.US,5,20250930,215500,54.82,54.82,54.82,54.82,6218,0
PIT.US,5,20251001,153000,54.6,54.6,54.58,54.58,250,0
PIT.US,5,20251001,202500,54.77,54.78,54.76,54.77,400,0
PIT.US,5,20251001,210500,54.8864,54.8864,54.8864,54.8864,550,0
PIT.US,5,20251002,153000,54.92,54.92,54.75,54.75,1455,0
PIT.US,5,20251002,153500,54.75,54.799,54.75,54.799,400,0
PIT.US,5,20251002,154000,54.799,54.839,54.735,54.839,1100,0
PIT.US,5,20251002,154500,54.85,54.93,54.85,54.93,600,0
PIT.US,5,20251002,160000,54.93,54.93,54.91,54.91,300,0
PIT.US,5,20251002,162000,54.85,54.86,54.85,54.86,400,0
PIT.US,5,20251002,181500,54.33,54.33,54.33,54.33,100,0
PIT.US,5,20251002,211500,54.33,54.33,54.33,54.33,300,0
PIT.US,5,20251006,181500,55.3068,55.3068,55.3068,55.3068,720,0
PIT.US,5,20251006,190000,55.33,55.33,54.9701,54.9701,643,0
PIT.US,5,20251006,213000,55.21,55.21,55.21,55.21,200,0
PIT.US,5,20251006,213500,55.21,55.21,55.21,55.21,179,0
PIT.US,5,20251007,153000,55.25,55.25,55.25,55.25,700,0
PIT.US,5,20251007,204000,55.33,55.33,55.33,55.33,200,0
PIT.US,5,20251007,212000,55.33,55.33,55.33,55.33,200,0
PIT.US,5,20251007,215000,55.49,55.49,55.49,55.49,100,0
PIT.US,5,20251008,154000,55.75,55.75,55.75,55.75,100,0
PIT.US,5,20251008,160000,55.675,55.675,55.675,55.675,891,0
PIT.US,5,20251008,170000,55.79,55.79,55.731,55.731,348,0
PIT.US,5,20251008,195500,55.81,55.81,55.81,55.81,200,0
PIT.US,5,20251008,200000,55.68,55.68,55.68,55.68,100,0
PIT.US,5,20251008,200500,56.03,56.03,56.03,56.03,179,0
PIT.US,5,20251008,211500,55.76,55.76,55.76,55.76,100,0
PIT.US,5,20251009,154500,55.87,55.87,55.87,55.87,200,0
PIT.US,5,20251009,162000,55.83,55.83,55.83,55.83,100,0
PIT.US,5,20251009,165500,55.88,55.88,55.88,55.88,100,0
PIT.US,5,20251009,200000,55.29,55.29,55.29,55.29,400,0
PIT.US,5,20251009,200500,55.26,55.26,55.08,55.08,500,0
PIT.US,5,20251009,204500,55.06,55.06,55.06,55.06,4500,0
PIT.US,5,20251009,205500,55.31,55.31,55.31,55.31,100,0
PIT.US,5,20251010,154000,55.115,55.115,55.115,55.115,200,0
PIT.US,5,20251010,165500,55.09,55.09,55.09,55.09,100,0
PIT.US,5,20251010,171000,54.83,54.83,54.83,54.83,200,0
PIT.US,5,20251010,172000,54.47,54.47,54.47,54.47,187,0
PIT.US,5,20251010,180000,54.31,54.31,54.25,54.25,200,0
PIT.US,5,20251010,182500,54.25,54.25,54.25,54.25,100,0
PIT.US,5,20251010,185000,54.25,54.25,54.25,54.25,100,0
PIT.US,5,20251010,200000,54.34,54.34,54.255,54.255,300,0
PIT.US,5,20251010,215000,54.34,54.34,54.34,54.34,100,0
PIT.US,5,20251013,173500,55.43,55.43,55.43,55.43,1661,0
PIT.US,5,20251013,174000,55.34,55.34,55.34,55.34,100,0
PIT.US,5,20251013,183000,55.43,55.43,55.43,55.43,100,0
PIT.US,5,20251013,194000,55.44,55.44,55.44,55.44,100,0
PIT.US,5,20251013,212000,55.45,55.45,55.45,55.45,180,0
PIT.US,5,20251014,164000,54.83,54.83,54.83,54.83,100,0
PIT.US,5,20251014,213500,54.91,54.91,54.91,54.91,100,0
PIT.US,5,20251015,165500,55.25,55.25,55.25,55.25,100,0
PIT.US,5,20251015,174000,55.119,55.12,55.119,55.12,800,0
PIT.US,5,20251015,175000,55.07,55.07,55.07,55.07,100,0
PIT.US,5,20251015,191000,55.06,55.06,55.06,55.06,100,0
PIT.US,5,20251015,210500,55.1084,55.1084,55.1084,55.1084,184,0
PIT.US,5,20251016,170000,55.61,55.61,55.61,55.61,100,0
PIT.US,5,20251016,173000,55.58,55.58,55.58,55.58,100,0
PIT.US,5,20251016,193000,55.4,55.41,55.4,55.41,522,0
PIT.US,5,20251016,194000,55.3288,55.3288,55.3288,55.3288,1000,0
PIT.US,5,20251016,194500,55.3,55.31,55.3,55.31,200,0
PIT.US,5,20251016,200000,55.36,55.36,55.36,55.36,200,0
PIT.US,5,20251016,200500,55.36,55.36,55.36,55.36,300,0
PIT.US,5,20251016,203500,55.12,55.14,55.12,55.14,300,0
PIT.US,5,20251016,213500,55.31,55.38,55.31,55.3799,1910,0
PIT.US,5,20251016,214000,55.2,55.2,55.2,55.2,827,0
PIT.US,5,20251016,215000,55.23,55.23,55.23,55.23,43637,0
PIT.US,5,20251017,153000,55.275,55.275,55.275,55.275,200,0
PIT.US,5,20251017,164500,54.98,54.98,54.98,54.98,363,0
PIT.US,5,20251017,165500,54.93,54.9301,54.93,54.9301,400,0
PIT.US,5,20251017,171000,54.88,54.88,54.88,54.88,100,0
PIT.US,5,20251017,182500,54.86,54.86,54.86,54.86,200,0
PIT.US,5,20251017,193500,54.725,54.725,54.725,54.725,100,0
PIT.US,5,20251017,215500,54.85,54.85,54.85,54.85,100,0
PIT.US,5,20251020,162000,55.23,55.25,55.23,55.24,600,0
PIT.US,5,20251020,170000,55.24,55.25,55.24,55.25,2200,0
PIT.US,5,20251020,203500,55.615,55.615,55.615,55.615,112,0
PIT.US,5,20251020,204000,55.715,55.72,55.71,55.72,3100,0
PIT.US,5,20251020,215500,55.74,55.74,55.74,55.74,730,0
PIT.US,5,20251021,162500,54.63,54.63,54.63,54.63,200,0
PIT.US,5,20251021,183000,54.67,54.8,54.67,54.8,703,0
PIT.US,5,20251021,192500,54.505,54.505,54.505,54.505,100,0
PIT.US,5,20251021,195500,54.67,54.67,54.67,54.67,100,0
PIT.US,5,20251021,200000,54.58,54.66,54.58,54.62,700,0
PIT.US,5,20251022,171000,55.02,55.3399,55.02,55.3399,6975,0
PIT.US,5,20251022,172000,54.96,55.08,54.96,55.08,300,0
PIT.US,5,20251022,193500,54.94,54.95,54.94,54.95,300,0
PIT.US,5,20251022,200000,55.09,55.09,55.05,55.05,300,0
PIT.US,5,20251022,204000,55.01,55.025,54.99,55,1500,0
PIT.US,5,20251022,215000,55.39,55.54,55.39,55.54,1300,0
PIT.US,5,20251023,161000,56.5,56.5,56.5,56.5,200,0
PIT.US,5,20251023,161500,56.38,56.38,56.38,56.38,199,0
PIT.US,5,20251023,162000,56.41,56.41,56.41,56.41,35000,0
PIT.US,5,20251023,173000,56.5,56.5,56.47,56.47,200,0
PIT.US,5,20251023,181500,56.43,56.43,56.43,56.43,200,0
PIT.US,5,20251023,200000,56.42,56.42,56.42,56.42,200,0
PIT.US,5,20251023,210000,56.42,56.42,56.27,56.3,1000,0
PIT.US,5,20251024,154000,56.1,56.18,56.1,56.18,300,0
PIT.US,5,20251024,161000,56.38,56.38,56.38,56.38,200,0
PIT.US,5,20251024,164500,56.34,56.34,56.34,56.34,100,0
PIT.US,5,20251024,170500,56.42,56.42,56.36,56.36,200,0
PIT.US,5,20251024,171000,56.38,56.38,56.38,56.38,100,0
PIT.US,5,20251024,172500,56.42,56.42,56.42,56.42,35000,0
PIT.US,5,20251024,181000,56.48,56.5,56.48,56.5,200,0
PIT.US,5,20251024,200000,56.225,56.27,56.225,56.26,600,0
PIT.US,5,20251024,200500,56.11,56.11,56.11,56.11,200,0
PIT.US,5,20251024,204000,56.1879,56.1879,56.1879,56.1879,281,0
PIT.US,5,20251024,213000,56.2,56.2,56.2,56.2,1500,0
PIT.US,5,20251024,213500,56.2,56.2,56.18,56.2,6900,0
PIT.US,5,20251027,151500,55.79,55.79,55.715,55.72,300,0
PIT.US,5,20251027,183000,55.83,55.83,55.83,55.83,200,0
PIT.US,5,20251027,204000,55.81,55.81,55.81,55.81,200,0
PIT.US,5,20251028,143500,55.2,55.27,55.2,55.27,400,0
PIT.US,5,20251028,144000,55.1,55.1,55.1,55.1,200,0
PIT.US,5,20251028,153500,55.31,55.31,55.31,55.31,200,0
PIT.US,5,20251028,172500,55.27,55.27,55.27,55.27,100,0
PIT.US,5,20251028,181500,55.24,55.24,55.17,55.17,532,0
PIT.US,5,20251028,182500,55.36,55.36,55.35,55.35,400,0
PIT.US,5,20251028,190500,55.29,55.29,55.29,55.29,400,0
PIT.US,5,20251028,192500,55.17,55.275,55.17,55.275,3157,0
PIT.US,5,20251028,193000,55.38,55.38,55.38,55.38,200,0
PIT.US,5,20251028,193500,55.16,55.16,55.16,55.16,300,0
PIT.US,5,20251028,194000,55.18,55.18,55.12,55.12,600,0
PIT.US,5,20251029,153500,55.8417,55.8417,55.8417,55.8417,282,0
PIT.US,5,20251029,165000,55.96,55.96,55.96,55.96,200,0
PIT.US,5,20251029,165500,55.87,55.87,55.87,55.87,200,0
PIT.US,5,20251029,184500,55.7912,55.7912,55.7912,55.7912,153,0
PIT.US,5,20251029,190500,55.82,55.82,55.82,55.82,200,0
PIT.US,5,20251029,191500,55.72,55.72,55.72,55.72,200,0
PIT.US,5,20251029,200000,55.58,55.7,55.58,55.67,83337,0
PIT.US,5,20251029,200500,55.71,55.71,55.68,55.68,200,0
PIT.US,5,20251029,203000,55.59,55.59,55.59,55.59,100,0
PIT.US,5,20251030,190500,55.87,55.87,55.79,55.79,400,0
PIT.US,5,20251030,200000,55.78,55.78,55.78,55.78,100,0
PIT.US,5,20251031,151000,55.83,55.83,55.83,55.83,100,0
PIT.US,5,20251031,162500,55.83,55.83,55.83,55.83,600,0
PIT.US,5,20251031,182500,55.66,55.66,55.66,55.66,600,0
PIT.US,5,20251031,190500,55.83,55.83,55.76,55.8,400,0
PIT.US,5,20251031,200000,55.85,55.85,55.85,55.85,200,0
PIT.US,5,20251103,160500,56.13,56.5599,56.06,56.06,14124,0
PIT.US,5,20251103,161000,56.07,56.07,56.06,56.07,800,0
PIT.US,5,20251103,162500,55.88,55.88,55.88,55.88,200,0
PIT.US,5,20251103,173000,56.21,56.21,56.17,56.18,1500,0
PIT.US,5,20251103,184500,56.275,56.275,56.275,56.275,100,0
PIT.US,5,20251103,195000,56.17,56.17,56.17,56.17,200,0
PIT.US,5,20251103,200500,56.07,56.07,55.98,55.98,400,0
PIT.US,5,20251103,202500,55.965,55.965,55.965,55.965,160,0
PIT.US,5,20251104,174000,55.83,55.895,55.83,55.895,200,0
