<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVS.US,5,20250730,180000,26.996422,26.996422,26.996422,26.996422,370,0
REVS.US,5,20250730,190000,27.03,27.03,27.03,27.03,1785,0
REVS.US,5,20250730,191500,26.99,27.02,26.99,27.02,200,0
REVS.US,5,20250730,204000,27.03,27.03,27.03,27.03,100,0
REVS.US,5,20250730,205000,26.97,26.97,26.97,26.97,200,0
REVS.US,5,20250730,205500,26.94,26.94,26.94,26.94,100,0
REVS.US,5,20250730,210000,26.86,26.86,26.86,26.86,246,0
REVS.US,5,20250730,212000,26.88,26.88,26.83,26.83,200,0
REVS.US,5,20250730,213000,26.795,26.795,26.795,26.795,145,0
REVS.US,5,20250731,170500,26.84,26.84,26.84,26.84,100,0
REVS.US,5,20250731,171000,26.7701,26.78,26.7701,26.776,394,0
REVS.US,5,20250731,173000,26.78,26.7961,26.78,26.7961,4042,0
REVS.US,5,20250731,180500,26.8,26.8,26.7759,26.7759,313,0
REVS.US,5,20250731,183000,26.81,26.81,26.81,26.81,286,0
REVS.US,5,20250731,194500,26.7304,26.7304,26.7304,26.7304,157,0
REVS.US,5,20250731,202500,26.685,26.685,26.685,26.685,389,0
REVS.US,5,20250731,210000,26.769,26.769,26.769,26.769,3354,0
REVS.US,5,20250801,153500,26.33,26.33,26.33,26.33,100,0
REVS.US,5,20250801,160000,26.28,26.28,26.28,26.28,100,0
REVS.US,5,20250801,162500,26.32,26.32,26.32,26.32,100,0
REVS.US,5,20250801,171500,26.33,26.33,26.33,26.33,100,0
REVS.US,5,20250801,173000,26.3,26.3,26.3,26.3,100,0
REVS.US,5,20250801,175500,26.39,26.39,26.39,26.39,100,0
REVS.US,5,20250801,181500,26.44,26.44,26.44,26.44,100,0
REVS.US,5,20250801,183500,26.43,26.43,26.43,26.43,1324,0
REVS.US,5,20250801,191500,26.3288,26.3288,26.296,26.296,1129,0
REVS.US,5,20250801,192000,26.31,26.31,26.31,26.31,100,0
REVS.US,5,20250801,193000,26.3,26.31,26.3,26.3,400,0
REVS.US,5,20250801,194500,26.3199,26.3199,26.3199,26.3199,132,0
REVS.US,5,20250801,203500,26.32,26.32,26.32,26.32,100,0
REVS.US,5,20250801,210000,26.34,26.34,26.34,26.34,1000,0
REVS.US,5,20250801,213500,26.2909,26.2909,26.2909,26.2909,104,0
REVS.US,5,20250804,153000,26.5,26.5,26.47,26.47,9545,0
REVS.US,5,20250804,172000,26.64,26.64,26.64,26.64,100,0
REVS.US,5,20250804,173000,26.6394,26.6394,26.6394,26.6394,129,0
REVS.US,5,20250804,191500,26.6851,26.6851,26.64,26.64,196363,0
REVS.US,5,20250804,192500,26.67,26.67,26.66,26.66,200,0
REVS.US,5,20250804,193000,26.67,26.68,26.67,26.68,200,0
REVS.US,5,20250804,193500,26.65,26.65,26.65,26.65,550,0
REVS.US,5,20250804,194500,26.64,26.64,26.64,26.64,829,0
REVS.US,5,20250804,195500,26.64,26.64,26.62,26.625,900,0
REVS.US,5,20250804,200000,26.62,26.62,26.62,26.62,100,0
REVS.US,5,20250804,200500,26.63,26.63,26.63,26.63,777,0
REVS.US,5,20250804,201000,26.6318,26.6318,26.6318,26.6318,281,0
REVS.US,5,20250804,201500,26.63,26.63,26.63,26.63,100,0
REVS.US,5,20250804,202500,26.65,26.66,26.64,26.65,500,0
REVS.US,5,20250804,203000,26.67,26.67,26.66,26.66,253,0
REVS.US,5,20250804,203500,26.68,26.68,26.67,26.67,254,0
REVS.US,5,20250804,204000,26.67,26.67,26.66,26.67,355,0
REVS.US,5,20250804,204500,26.67,26.67,26.66,26.66,259,0
REVS.US,5,20250804,205000,26.66,26.66,26.65,26.65,252,0
REVS.US,5,20250804,205500,26.67,26.67,26.66,26.66,200,0
REVS.US,5,20250804,210000,26.67,26.67,26.66,26.66,400,0
REVS.US,5,20250804,210500,26.67,26.67,26.66,26.66,200,0
REVS.US,5,20250804,211000,26.67,26.67,26.66,26.66,200,0
REVS.US,5,20250804,211500,26.67,26.69,26.66,26.68,400,0
REVS.US,5,20250804,212000,26.7,26.7,26.69,26.69,200,0
REVS.US,5,20250804,212500,26.7,26.71,26.68,26.68,600,0
REVS.US,5,20250804,213000,26.71,26.71,26.7,26.7,400,0
REVS.US,5,20250804,213500,26.71,26.71,26.7,26.7,500,0
REVS.US,5,20250804,214000,26.71,26.71,26.71,26.71,200,0
REVS.US,5,20250804,214500,26.71,26.72,26.71,26.72,792,0
REVS.US,5,20250804,215000,26.71,26.77,26.7,26.77,1100,0
REVS.US,5,20250804,215500,26.67,26.67,26.67,26.67,184,0
REVS.US,5,20250805,172000,26.628461,26.628461,26.628461,26.628461,234,0
REVS.US,5,20250805,185000,26.73,26.73,26.73,26.73,1440,0
REVS.US,5,20250805,193000,26.7,26.7,26.6915,26.6915,210,0
REVS.US,5,20250805,203000,26.685,26.685,26.685,26.685,400,0
REVS.US,5,20250805,213000,26.7021,26.7021,26.7021,26.7021,614,0
REVS.US,5,20250806,182000,26.7155,26.7155,26.7155,26.7155,455,0
REVS.US,5,20250806,185000,26.72,26.72,26.72,26.72,1925,0
REVS.US,5,20250806,191000,26.67,26.67,26.67,26.67,383,0
REVS.US,5,20250806,193000,26.6773,26.6773,26.6773,26.6773,500,0
REVS.US,5,20250806,195500,26.63,26.63,26.63,26.63,191,0
REVS.US,5,20250807,160000,26.7606,26.7606,26.7606,26.7606,347,0
REVS.US,5,20250807,160500,26.76,26.76,26.76,26.76,100,0
REVS.US,5,20250807,191000,26.5992,26.5992,26.5992,26.5992,749,0
REVS.US,5,20250807,203500,26.62,26.62,26.62,26.62,700,0
REVS.US,5,20250807,205000,26.62,26.62,26.62,26.62,100,0
REVS.US,5,20250807,213500,26.66,26.67,26.66,26.6699,300,0
REVS.US,5,20250807,215000,26.6389,26.6389,26.6389,26.6389,915,0
REVS.US,5,20250807,215500,26.649,26.649,26.64,26.64,627,0
REVS.US,5,20250808,161500,26.83,26.83,26.83,26.83,100,0
REVS.US,5,20250808,162000,26.7501,26.7501,26.7501,26.7501,100,0
REVS.US,5,20250808,165500,26.799416,26.799416,26.799416,26.799416,186,0
REVS.US,5,20250808,180500,26.805,26.805,26.805,26.805,531,0
REVS.US,5,20250808,185500,26.83,26.83,26.83,26.83,1561,0
REVS.US,5,20250808,204000,26.86,26.86,26.86,26.86,100,0
REVS.US,5,20250808,212000,26.869,26.869,26.83,26.83,575,0
REVS.US,5,20250808,215000,26.8017,26.8017,26.8017,26.8017,679,0
REVS.US,5,20250808,215500,26.87,26.91,26.87,26.91,300,0
REVS.US,5,20250811,161000,26.85,26.85,26.85,26.85,200,0
REVS.US,5,20250811,170500,26.789,26.789,26.789,26.789,200,0
REVS.US,5,20250811,173500,26.763,26.7699,26.763,26.7699,610,0
REVS.US,5,20250811,184000,26.77,26.77,26.77,26.77,100,0
REVS.US,5,20250811,194500,26.7499,26.75,26.7499,26.75,704,0
REVS.US,5,20250811,212500,26.75,26.75,26.75,26.75,643,0
REVS.US,5,20250811,214500,26.755,26.755,26.755,26.755,461,0
REVS.US,5,20250812,154000,26.8538,26.8538,26.8538,26.8538,258,0
REVS.US,5,20250812,155000,26.85,26.85,26.85,26.85,3725,0
REVS.US,5,20250812,170500,27.021315,27.06,27.021315,27.06,1512,0
REVS.US,5,20250812,184500,27.08,27.08,27.08,27.08,100,0
REVS.US,5,20250812,185500,27.06,27.06,27.06,27.06,100,0
REVS.US,5,20250812,191000,27.0185,27.0185,27.0185,27.0185,439,0
REVS.US,5,20250812,192000,27.05,27.05,27.04,27.04,400,0
REVS.US,5,20250812,193000,26.99,26.99,26.99,26.99,1100,0
REVS.US,5,20250812,214000,27.07,27.07,27.07,27.07,222,0
REVS.US,5,20250812,214500,27.07,27.07,27.07,27.07,103,0
REVS.US,5,20250812,215000,27.12,27.12,27.12,27.12,200,0
REVS.US,5,20250813,155000,27.21,27.21,27.19,27.19,1200,0
REVS.US,5,20250813,184500,27.25,27.25,27.25,27.25,686,0
REVS.US,5,20250813,192000,27.2216,27.2216,27.2216,27.2216,206,0
REVS.US,5,20250813,200500,27.241,27.2756,27.241,27.242,646,0
REVS.US,5,20250813,212000,27.31,27.31,27.31,27.31,408,0
REVS.US,5,20250813,213500,27.315,27.32,27.315,27.32,1031,0
REVS.US,5,20250814,154000,27.127,27.127,27.127,27.127,300,0
REVS.US,5,20250814,172000,27.2356,27.2356,27.2356,27.2356,429,0
REVS.US,5,20250814,184500,27.18,27.18,27.18,27.18,258,0
REVS.US,5,20250814,201000,27.235,27.235,27.235,27.235,366,0
REVS.US,5,20250814,213500,27.2662,27.2662,27.2662,27.2662,215,0
REVS.US,5,20250814,215500,27.3425,27.605,27.32,27.32,3451,0
REVS.US,5,20250815,155500,27.2301,27.2301,27.2301,27.2301,107,0
REVS.US,5,20250815,171000,27.235014,27.235014,27.235014,27.235014,169,0
REVS.US,5,20250815,183000,27.209,27.209,27.209,27.209,248,0
REVS.US,5,20250815,184000,27.22,27.22,27.22,27.22,100,0
REVS.US,5,20250815,184500,27.2315,27.2315,27.2315,27.2315,150,0
REVS.US,5,20250815,194000,27.2639,27.2639,27.2639,27.2639,144,0
REVS.US,5,20250815,215000,27.24,27.24,27.24,27.24,100,0
REVS.US,5,20250815,215500,27.335,27.335,27.335,27.335,200,0
REVS.US,5,20250818,180500,27.1984,27.1984,27.1984,27.1984,665,0
REVS.US,5,20250818,184000,27.15,27.1501,27.15,27.15,2045,0
REVS.US,5,20250818,185500,27.1602,27.1602,27.15,27.15,1023,0
REVS.US,5,20250818,190000,27.24,27.25,27.16,27.21,1200,0
REVS.US,5,20250818,193000,27.1908,27.1908,27.19,27.19,477,0
REVS.US,5,20250818,215500,27.22,27.22,27.21,27.21,451,0
REVS.US,5,20250819,182000,27.25,27.25,27.25,27.25,156,0
REVS.US,5,20250819,185500,27.2008,27.2008,27.2008,27.2008,226,0
REVS.US,5,20250819,192500,27.214,27.214,27.214,27.214,140,0
REVS.US,5,20250819,212500,27.26,27.26,27.26,27.26,217,0
REVS.US,5,20250819,215500,27.275,27.275,27.275,27.275,130,0
REVS.US,5,20250820,162500,27.18,27.18,27.18,27.18,350,0
REVS.US,5,20250820,172000,27.31,27.31,27.279126,27.279155,918,0
REVS.US,5,20250820,175500,27.22,27.2201,27.22,27.2201,200,0
REVS.US,5,20250820,185000,27.2939,27.2939,27.2939,27.2939,159,0
REVS.US,5,20250820,204500,27.24,27.2987,27.24,27.2987,800,0
REVS.US,5,20250820,211500,27.33,27.3482,27.33,27.3482,200,0
REVS.US,5,20250820,212000,27.32,27.34,27.32,27.325,1940,0
REVS.US,5,20250820,214000,27.389,27.389,27.389,27.389,101,0
REVS.US,5,20250821,182500,27.2384,27.2384,27.2384,27.2384,215,0
REVS.US,5,20250821,190000,27.1637,27.1637,27.1637,27.1637,194,0
REVS.US,5,20250821,205500,27.2708,27.2708,27.2708,27.2708,346,0
REVS.US,5,20250821,211000,27.26,27.3,27.26,27.3,14840,0
REVS.US,5,20250821,214000,27.226564,27.226564,27.226564,27.226564,117,0
REVS.US,5,20250822,161000,27.635,27.635,27.635,27.635,150,0
REVS.US,5,20250822,174000,27.8,27.8,27.8,27.8,1174,0
REVS.US,5,20250822,185500,27.7425,27.7425,27.7425,27.7425,535,0
REVS.US,5,20250822,195500,27.76,27.7686,27.76,27.7686,456,0
REVS.US,5,20250822,212500,27.71,27.71,27.7,27.7,21811,0
REVS.US,5,20250822,213000,27.76,27.76,27.76,27.76,300,0
REVS.US,5,20250825,172500,27.62,27.62,27.62,27.62,786,0
REVS.US,5,20250825,181500,27.5826,27.5826,27.5826,27.5826,188,0
REVS.US,5,20250825,184000,27.6494,27.6592,27.6494,27.6592,1599,0
REVS.US,5,20250826,175000,27.52,27.52,27.52,27.52,544,0
REVS.US,5,20250826,181500,27.56,27.56,27.52,27.52,700,0
REVS.US,5,20250826,184500,27.58,27.58,27.58,27.58,100,0
REVS.US,5,20250826,204000,27.54,27.54,27.54,27.54,209,0
REVS.US,5,20250826,211000,27.5636,27.5636,27.5636,27.5636,549,0
REVS.US,5,20250826,214500,27.5788,27.5788,27.5788,27.5788,168,0
REVS.US,5,20250827,161500,27.65,27.65,27.65,27.65,179,0
REVS.US,5,20250827,164000,27.59,27.5901,27.59,27.5901,1462,0
REVS.US,5,20250827,165000,27.625,27.625,27.625,27.625,100,0
REVS.US,5,20250827,165500,27.6278,27.6278,27.6278,27.6278,1550,0
REVS.US,5,20250827,173000,27.65,27.65,27.65,27.65,352,0
REVS.US,5,20250827,184500,27.67,27.67,27.67,27.67,100,0
REVS.US,5,20250827,195000,27.71,27.71,27.71,27.71,1487,0
REVS.US,5,20250827,202500,27.68,27.68,27.68,27.68,757,0
REVS.US,5,20250827,212000,27.72,27.81,27.7199,27.73,5596,0
REVS.US,5,20250827,212500,27.73,27.73,27.7,27.7,815,0
REVS.US,5,20250827,214000,27.75,27.75,27.719005,27.74,1752,0
REVS.US,5,20250828,162500,27.649,27.6493,27.649,27.6493,300,0
REVS.US,5,20250828,164500,27.6072,27.6072,27.6072,27.6072,167,0
REVS.US,5,20250828,173500,27.61,27.61,27.59,27.61,3456,0
REVS.US,5,20250828,184500,27.68,27.68,27.68,27.68,100,0
REVS.US,5,20250828,190000,27.5882,27.5882,27.5882,27.5882,105,0
REVS.US,5,20250828,191000,27.67,27.67,27.67,27.67,300,0
REVS.US,5,20250828,192000,27.6261,27.6261,27.6261,27.6261,505,0
REVS.US,5,20250828,200500,27.6375,27.6375,27.6375,27.6375,500,0
REVS.US,5,20250828,210000,27.68,27.68,27.68,27.68,100,0
REVS.US,5,20250829,160500,27.7,27.7,27.7,27.7,100,0
REVS.US,5,20250829,181500,27.64,27.6401,27.64,27.6401,335,0
REVS.US,5,20250829,182000,27.7057,27.7057,27.7057,27.7057,107,0
REVS.US,5,20250829,194000,27.71,27.71,27.71,27.71,1800,0
REVS.US,5,20250829,200000,27.7,27.7,27.7,27.7,100,0
REVS.US,5,20250829,210000,27.68,27.68,27.68,27.68,100,0
REVS.US,5,20250902,162500,27.465,27.465,27.465,27.465,100,0
REVS.US,5,20250902,164500,27.47,27.47,27.47,27.47,100,0
REVS.US,5,20250902,165000,27.46,27.46,27.46,27.46,100,0
REVS.US,5,20250902,184500,27.3875,27.3875,27.3875,27.3875,109,0
REVS.US,5,20250902,185500,27.3998,27.3998,27.38,27.38,1109,0
REVS.US,5,20250902,201500,27.4575,27.4575,27.4575,27.4575,109,0
REVS.US,5,20250902,212000,27.4644,27.4644,27.4644,27.4644,101,0
REVS.US,5,20250903,155000,27.57,27.57,27.57,27.57,100,0
REVS.US,5,20250903,162500,27.495,27.495,27.495,27.495,915,0
REVS.US,5,20250903,172500,27.51,27.51,27.51,27.51,100,0
REVS.US,5,20250903,190000,27.458164,27.458164,27.458164,27.458164,217,0
REVS.US,5,20250903,190500,27.49,27.49,27.49,27.49,245,0
REVS.US,5,20250903,195000,27.45,27.45,27.45,27.45,100,0
REVS.US,5,20250903,195500,27.445,27.445,27.445,27.445,100,0
REVS.US,5,20250903,205000,27.46,27.46,27.46,27.46,625,0
REVS.US,5,20250903,213500,27.475,27.475,27.475,27.475,100,0
REVS.US,5,20250903,215000,27.52,27.5599,27.52,27.525,881,0
REVS.US,5,20250904,153000,27.62,27.62,27.62,27.62,128,0
REVS.US,5,20250904,161000,27.53,27.53,27.53,27.53,100,0
REVS.US,5,20250904,161500,27.5185,27.55,27.5185,27.55,518,0
REVS.US,5,20250904,163500,27.56,27.56,27.56,27.56,150,0
REVS.US,5,20250904,171000,27.6199,27.6199,27.6199,27.6199,149,0
REVS.US,5,20250904,181000,27.58,27.58,27.58,27.58,2597,0
REVS.US,5,20250904,213500,27.7096,27.7096,27.7096,27.7096,157,0
REVS.US,5,20250905,174500,27.656325,27.656325,27.656325,27.656325,321,0
REVS.US,5,20250905,175000,27.64,27.64,27.64,27.64,100,0
REVS.US,5,20250905,184000,27.62,27.62,27.62,27.62,109,0
REVS.US,5,20250905,194500,27.5406,27.5406,27.5406,27.5406,500,0
REVS.US,5,20250905,212000,27.62,27.62,27.62,27.62,106,0
REVS.US,5,20250905,213000,27.67,27.67,27.67,27.67,131,0
REVS.US,5,20250905,215000,27.645,27.645,27.645,27.645,2576,0
REVS.US,5,20250908,154500,27.55,27.55,27.55,27.55,100,0
REVS.US,5,20250908,174500,27.58,27.58,27.58,27.58,100,0
REVS.US,5,20250908,182500,27.521,27.521,27.52,27.5201,300,0
REVS.US,5,20250908,183000,27.5583,27.5583,27.5583,27.5583,115,0
REVS.US,5,20250908,184500,27.57,27.57,27.57,27.57,100,0
REVS.US,5,20250908,185500,27.553,27.553,27.553,27.553,462,0
REVS.US,5,20250908,193000,27.555,27.555,27.555,27.555,183,0
REVS.US,5,20250908,195000,27.52,27.52,27.52,27.52,100,0
REVS.US,5,20250908,200500,27.498405,27.498405,27.498405,27.498405,183,0
REVS.US,5,20250908,211000,27.5,27.5,27.5,27.5,1800,0
REVS.US,5,20250908,213500,27.5267,27.5267,27.5267,27.5267,272,0
REVS.US,5,20250908,215500,27.68,27.7,27.63,27.63,622,0
REVS.US,5,20250909,165500,27.571445,27.571445,27.571445,27.571445,982,0
REVS.US,5,20250909,171000,27.61,27.61,27.6,27.61,387,0
REVS.US,5,20250909,202000,27.631582,27.631582,27.631582,27.631582,269,0
REVS.US,5,20250909,211500,27.63,27.63,27.63,27.63,100,0
REVS.US,5,20250910,163000,27.65,27.65,27.65,27.65,200,0
REVS.US,5,20250910,170500,27.5786,27.5786,27.5786,27.5786,223,0
REVS.US,5,20250910,173000,27.56,27.5785,27.56,27.5785,439,0
REVS.US,5,20250910,174000,27.58,27.58,27.58,27.58,106,0
REVS.US,5,20250910,211500,27.58,27.63,27.55,27.55,426,0
REVS.US,5,20250910,214000,27.5303,27.5303,27.5303,27.5303,136,0
REVS.US,5,20250911,155000,27.76,27.76,27.76,27.76,100,0
REVS.US,5,20250911,173500,27.89,27.89,27.89,27.89,2225,0
REVS.US,5,20250911,182500,27.86,27.86,27.86,27.86,621,0
REVS.US,5,20250911,184000,27.9099,27.93,27.9099,27.93,1105,0
REVS.US,5,20250911,190000,27.93,27.93,27.93,27.93,200,0
REVS.US,5,20250911,194500,27.93,27.93,27.93,27.93,432,0
REVS.US,5,20250911,204000,27.9469,27.9469,27.9469,27.9469,194,0
REVS.US,5,20250911,210000,27.94,27.94,27.94,27.94,100,0
REVS.US,5,20250911,213500,27.987826,27.987826,27.987826,27.987826,250,0
REVS.US,5,20250912,162500,27.87,27.8702,27.87,27.8702,600,0
REVS.US,5,20250912,163000,27.8246,27.8246,27.8246,27.8246,396,0
REVS.US,5,20250912,174000,27.83,27.83,27.83,27.83,1321,0
REVS.US,5,20250912,175500,27.82,27.82,27.82,27.82,100,0
REVS.US,5,20250912,182000,27.82,27.82,27.82,27.82,100,0
REVS.US,5,20250912,185500,27.774,27.774,27.774,27.774,183,0
REVS.US,5,20250912,190000,27.83,27.83,27.83,27.83,100,0
REVS.US,5,20250912,205500,27.86,27.86,27.86,27.86,201,0
REVS.US,5,20250915,165000,27.8067,27.8067,27.8067,27.8067,187,0
REVS.US,5,20250915,172500,27.79,27.85,27.71,27.71,1850,0
REVS.US,5,20250915,184500,27.7714,27.7714,27.7714,27.7714,745,0
REVS.US,5,20250915,190000,27.72,27.72,27.72,27.72,100,0
REVS.US,5,20250915,191000,27.77,27.78,27.77,27.78,201,0
REVS.US,5,20250915,193500,27.755,27.755,27.755,27.755,195,0
REVS.US,5,20250915,195500,27.7997,27.7997,27.7997,27.7997,170,0
REVS.US,5,20250915,200000,27.79,27.79,27.79,27.79,100,0
REVS.US,5,20250915,201500,27.73,27.73,27.73,27.73,100,0
REVS.US,5,20250915,203000,27.7101,27.7101,27.7101,27.7101,560,0
REVS.US,5,20250915,205000,27.71,27.71,27.71,27.71,196,0
REVS.US,5,20250915,210000,27.71,27.7101,27.7,27.7101,400,0
REVS.US,5,20250915,213500,27.69,27.7,27.69,27.7,200,0
REVS.US,5,20250915,214000,27.69,27.69,27.69,27.69,450,0
REVS.US,5,20250915,214500,27.78,27.7881,27.77,27.7881,1428,0
REVS.US,5,20250916,155000,27.67,27.6893,27.67,27.6893,1900,0
REVS.US,5,20250916,162000,27.613396,27.613396,27.613396,27.613396,174,0
REVS.US,5,20250916,174000,27.64,27.65,27.64,27.65,400,0
REVS.US,5,20250916,193000,27.66,27.68,27.66,27.66,4818,0
REVS.US,5,20250916,203000,27.692,27.692,27.692,27.692,940,0
REVS.US,5,20250916,205500,27.687154,27.687154,27.687154,27.687154,486,0
REVS.US,5,20250916,210000,27.65,27.69,27.65,27.69,896,0
REVS.US,5,20250916,211000,27.7,27.7,27.7,27.7,2134,0
REVS.US,5,20250916,212000,27.7299,27.7299,27.6401,27.6401,1021,0
REVS.US,5,20250916,214000,27.7092,27.7092,27.7092,27.7092,264,0
REVS.US,5,20250917,164500,27.82,27.82,27.82,27.82,100,0
REVS.US,5,20250917,175000,27.801,27.801,27.801,27.801,100,0
REVS.US,5,20250917,181000,27.87,27.89,27.86,27.89,600,0
REVS.US,5,20250917,181500,27.88,27.88,27.88,27.88,4648,0
REVS.US,5,20250917,191500,27.795,27.795,27.795,27.795,514,0
REVS.US,5,20250917,203500,27.7701,27.7701,27.7701,27.7701,100,0
REVS.US,5,20250917,205500,27.7251,27.7251,27.7251,27.7251,101,0
REVS.US,5,20250917,212500,27.82,27.82,27.81,27.82,300,0
REVS.US,5,20250917,214000,27.82,27.83,27.82,27.825,533,0
REVS.US,5,20250918,165000,27.89,27.89,27.89,27.89,100,0
REVS.US,5,20250918,170000,27.8447,27.8447,27.8447,27.8447,342,0
REVS.US,5,20250918,172000,27.86,27.86,27.86,27.86,500,0
REVS.US,5,20250918,180000,27.87,27.87,27.87,27.87,300,0
REVS.US,5,20250918,182000,27.8515,27.8515,27.8515,27.8515,400,0
REVS.US,5,20250918,185000,27.93,27.93,27.93,27.93,600,0
REVS.US,5,20250918,192500,27.895,27.895,27.87,27.87,400,0
REVS.US,5,20250918,194500,27.885,27.885,27.885,27.885,1540,0
REVS.US,5,20250918,201000,27.89,27.89,27.89,27.89,100,0
REVS.US,5,20250918,204000,27.85,27.85,27.85,27.85,100,0
REVS.US,5,20250918,210500,27.95,27.95,27.95,27.95,170,0
REVS.US,5,20250918,215500,27.92,27.9293,27.92,27.92,606,0
REVS.US,5,20250919,154500,27.83,27.83,27.83,27.83,210,0
REVS.US,5,20250919,162000,27.86,27.86,27.86,27.86,100,0
REVS.US,5,20250919,164000,27.83,27.83,27.83,27.83,100,0
REVS.US,5,20250919,171000,27.795,27.795,27.785,27.785,576,0
REVS.US,5,20250919,172500,27.78,27.78,27.78,27.78,100,0
REVS.US,5,20250919,184000,27.8257,27.8257,27.8257,27.8257,268,0
REVS.US,5,20250919,184500,27.8392,27.8392,27.8392,27.8392,666,0
REVS.US,5,20250919,191500,27.79,27.815,27.77,27.77,1993,0
REVS.US,5,20250919,210500,27.85,27.85,27.85,27.85,103,0
REVS.US,5,20250919,214000,27.86,27.86,27.86,27.86,100,0
REVS.US,5,20250919,215000,27.88,27.88,27.88,27.88,1047,0
REVS.US,5,20250919,215500,27.89,27.89,27.84,27.84,755,0
REVS.US,5,20250922,155500,27.77,27.8,27.77,27.8,1797,0
REVS.US,5,20250922,165500,27.83,27.83,27.83,27.83,554,0
REVS.US,5,20250922,180500,27.82,27.82,27.7875,27.7875,4308,0
REVS.US,5,20250922,183000,27.809,27.809,27.809,27.809,262,0
REVS.US,5,20250922,184000,27.7938,27.7938,27.7938,27.7938,879,0
REVS.US,5,20250922,200000,27.76,27.76,27.7509,27.7509,286,0
REVS.US,5,20250922,201000,27.7505,27.83,27.71,27.83,7100,0
REVS.US,5,20250922,201500,27.7977,27.7977,27.7977,27.7977,196,0
REVS.US,5,20250922,202000,27.76,27.7601,27.76,27.7601,1600,0
REVS.US,5,20250922,211000,27.8322,27.8322,27.8322,27.8322,165,0
REVS.US,5,20250922,212500,27.83,27.83,27.83,27.83,158,0
REVS.US,5,20250922,215000,27.83,27.88,27.83,27.8506,2484,0
REVS.US,5,20250922,215500,27.8422,27.8422,27.8422,27.8422,636,0
REVS.US,5,20250923,155000,27.98,27.98,27.98,27.98,100,0
REVS.US,5,20250923,162500,27.97,27.97,27.97,27.97,100,0
REVS.US,5,20250923,180000,27.873,27.873,27.873,27.873,397,0
REVS.US,5,20250923,183000,27.9076,27.9076,27.9076,27.9076,1000,0
REVS.US,5,20250923,183500,27.9,27.9,27.9,27.9,108,0
REVS.US,5,20250923,184500,27.95,27.95,27.95,27.95,100,0
REVS.US,5,20250923,190000,27.95,27.95,27.95,27.95,100,0
REVS.US,5,20250923,191000,27.93,27.93,27.91,27.91,358,0
REVS.US,5,20250923,192000,27.93,27.945,27.93,27.945,396,0
REVS.US,5,20250923,192500,27.9,27.92,27.9,27.92,600,0
REVS.US,5,20250923,193000,27.88,27.88,27.88,27.88,200,0
REVS.US,5,20250923,194000,27.84,27.84,27.84,27.84,114,0
REVS.US,5,20250923,194500,27.825,27.825,27.825,27.825,421,0
REVS.US,5,20250923,195000,27.86,27.86,27.86,27.86,541,0
REVS.US,5,20250923,201500,27.8314,27.8314,27.8314,27.8314,1165,0
REVS.US,5,20250923,204000,27.85,27.85,27.85,27.85,150,0
REVS.US,5,20250923,210000,27.85,27.85,27.85,27.85,1000,0
