<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYB.US,5,20250729,174000,26.459,26.46,26.45,26.455,9135,0
SCYB.US,5,20250729,174500,26.4519,26.46,26.4519,26.455,8247,0
SCYB.US,5,20250729,175000,26.46,26.47,26.46,26.4672,5200,0
SCYB.US,5,20250729,175500,26.46,26.4682,26.46,26.4682,2500,0
SCYB.US,5,20250729,180000,26.4615,26.4667,26.46,26.46,4645,0
SCYB.US,5,20250729,180500,26.465,26.47,26.46,26.465,10318,0
SCYB.US,5,20250729,181000,26.46,26.4667,26.46,26.4667,6062,0
SCYB.US,5,20250729,181500,26.4647,26.465,26.46,26.465,31513,0
SCYB.US,5,20250729,182000,26.465,26.47,26.465,26.47,3624,0
SCYB.US,5,20250729,182500,26.465,26.465,26.46,26.46,977,0
SCYB.US,5,20250729,183000,26.4699,26.4699,26.465,26.465,691,0
SCYB.US,5,20250729,183500,26.465,26.47,26.46,26.46,2998,0
SCYB.US,5,20250729,184000,26.47,26.47,26.47,26.47,100,0
SCYB.US,5,20250729,184500,26.47,26.4778,26.47,26.4778,1788,0
SCYB.US,5,20250729,185000,26.4767,26.4767,26.4701,26.476172,778,0
SCYB.US,5,20250729,185500,26.48,26.48,26.48,26.48,400,0
SCYB.US,5,20250729,190000,26.48,26.49,26.48,26.485,12863,0
SCYB.US,5,20250729,190500,26.48,26.4867,26.48,26.485,3002,0
SCYB.US,5,20250729,191000,26.48,26.48,26.4735,26.48,22198,0
SCYB.US,5,20250729,191500,26.47,26.47,26.47,26.47,125,0
SCYB.US,5,20250729,192000,26.479,26.48,26.475,26.475,4398,0
SCYB.US,5,20250729,192500,26.4747,26.475,26.47,26.47,596,0
SCYB.US,5,20250729,193000,26.475,26.475,26.475,26.475,795,0
SCYB.US,5,20250729,193500,26.475,26.475,26.47,26.47,4535,0
SCYB.US,5,20250729,194000,26.475,26.475,26.465,26.4699,7114,0
SCYB.US,5,20250729,194500,26.469,26.47,26.469,26.47,2399,0
SCYB.US,5,20250729,195000,26.47,26.47,26.46,26.46,1540,0
SCYB.US,5,20250729,195500,26.465,26.47,26.465,26.47,1264,0
SCYB.US,5,20250729,200000,26.47,26.48,26.47,26.475,488,0
SCYB.US,5,20250729,200500,26.475,26.475,26.4735,26.475,1975,0
SCYB.US,5,20250729,201000,26.475,26.475,26.4735,26.4735,3100,0
SCYB.US,5,20250729,201500,26.4771,26.48,26.475,26.475,1950,0
SCYB.US,5,20250729,202000,26.475,26.4753,26.4702,26.4702,760,0
SCYB.US,5,20250729,202500,26.4752,26.4799,26.47,26.47,3593,0
SCYB.US,5,20250729,203000,26.475,26.475,26.475,26.475,377,0
SCYB.US,5,20250729,203500,26.48,26.48,26.47,26.4742,692,0
SCYB.US,5,20250729,204000,26.48,26.48,26.4749,26.4752,1408,0
SCYB.US,5,20250729,204500,26.475,26.48,26.475,26.4752,6274,0
SCYB.US,5,20250729,205000,26.475,26.48,26.47,26.48,1963,0
SCYB.US,5,20250729,205500,26.4767,26.48,26.4717,26.4752,9463,0
SCYB.US,5,20250729,210000,26.475,26.48,26.475,26.48,230,0
SCYB.US,5,20250729,210500,26.475,26.475,26.47,26.475,4350,0
SCYB.US,5,20250729,211000,26.475,26.48,26.47,26.4777,2909,0
SCYB.US,5,20250729,211500,26.4731,26.48,26.4731,26.48,1453,0
SCYB.US,5,20250729,212000,26.4701,26.48,26.47,26.48,4969,0
SCYB.US,5,20250729,212500,26.4782,26.48,26.47,26.4747,12348,0
SCYB.US,5,20250729,213000,26.475,26.48,26.47,26.4731,4835,0
SCYB.US,5,20250729,213500,26.475,26.48,26.47,26.48,2694,0
SCYB.US,5,20250729,214000,26.47,26.48,26.46,26.465,42203,0
SCYB.US,5,20250729,214500,26.465,26.47,26.4635,26.465,36127,0
SCYB.US,5,20250729,215000,26.465,26.47,26.46,26.47,9040,0
SCYB.US,5,20250729,215500,26.4652,26.47,26.46,26.47,13570,0
SCYB.US,5,20250730,153000,26.46,26.46,26.4399,26.44,6192,0
SCYB.US,5,20250730,153500,26.4348,26.4352,26.4348,26.4352,3168,0
SCYB.US,5,20250730,154000,26.4382,26.4399,26.43,26.4367,17148,0
SCYB.US,5,20250730,154500,26.4394,26.4399,26.425,26.43,53818,0
SCYB.US,5,20250730,155000,26.425,26.43,26.4248,26.4251,21777,0
SCYB.US,5,20250730,155500,26.425,26.43,26.4248,26.425,14355,0
SCYB.US,5,20250730,160000,26.43,26.43,26.4212,26.4282,3197,0
SCYB.US,5,20250730,160500,26.43,26.43,26.42,26.425,13835,0
SCYB.US,5,20250730,161000,26.425,26.43,26.42,26.4267,8300,0
SCYB.US,5,20250730,161500,26.425,26.43,26.425,26.425,10343,0
SCYB.US,5,20250730,162000,26.425,26.43,26.42,26.425,7768,0
SCYB.US,5,20250730,162500,26.4252,26.4252,26.4249,26.425,2740,0
SCYB.US,5,20250730,163000,26.43,26.44,26.4235,26.435,16187,0
SCYB.US,5,20250730,163500,26.435,26.435,26.4201,26.4201,10458,0
SCYB.US,5,20250730,164000,26.425,26.43,26.425,26.43,6221,0
SCYB.US,5,20250730,164500,26.43,26.43,26.425,26.43,5881,0
SCYB.US,5,20250730,165000,26.43,26.43,26.425,26.425,1052,0
SCYB.US,5,20250730,165500,26.43,26.435,26.43,26.435,2221,0
SCYB.US,5,20250730,170000,26.435,26.435,26.4216,26.4267,6962,0
SCYB.US,5,20250730,170500,26.425,26.425,26.425,26.425,1325,0
SCYB.US,5,20250730,171000,26.425,26.425,26.425,26.425,700,0
SCYB.US,5,20250730,171500,26.4201,26.425,26.42,26.42,1128,0
SCYB.US,5,20250730,172000,26.42,26.43,26.42,26.425,12047,0
SCYB.US,5,20250730,172500,26.42,26.4252,26.42,26.4247,4974,0
SCYB.US,5,20250730,173000,26.42,26.4252,26.42,26.425,13013,0
SCYB.US,5,20250730,173500,26.4272,26.4272,26.42,26.42,2775,0
SCYB.US,5,20250730,174000,26.42,26.425,26.42,26.425,2980,0
SCYB.US,5,20250730,174500,26.425,26.43,26.425,26.43,5517,0
SCYB.US,5,20250730,175000,26.42,26.43,26.42,26.42,1344,0
SCYB.US,5,20250730,175500,26.43,26.43,26.425,26.425,330,0
SCYB.US,5,20250730,180000,26.425,26.43,26.42,26.42,11938,0
SCYB.US,5,20250730,180500,26.4252,26.43,26.42,26.43,17054,0
SCYB.US,5,20250730,181000,26.425,26.43,26.42,26.4221,18152,0
SCYB.US,5,20250730,181500,26.43,26.43,26.4233,26.4233,2370,0
SCYB.US,5,20250730,182000,26.43,26.43,26.425,26.4282,923,0
SCYB.US,5,20250730,182500,26.43,26.44,26.43,26.4316,3005,0
SCYB.US,5,20250730,183000,26.4399,26.44,26.43,26.44,5659,0
SCYB.US,5,20250730,183500,26.4367,26.44,26.43,26.435,5219,0
SCYB.US,5,20250730,184000,26.43,26.44,26.43,26.43,3040,0
SCYB.US,5,20250730,184500,26.43,26.435,26.43,26.43,937,0
SCYB.US,5,20250730,185000,26.435,26.4399,26.43,26.435,12657,0
SCYB.US,5,20250730,185500,26.43,26.4352,26.43,26.4318,5296,0
SCYB.US,5,20250730,190000,26.435,26.44,26.435,26.435,8067,0
SCYB.US,5,20250730,190500,26.435,26.4399,26.4347,26.4399,950,0
SCYB.US,5,20250730,191000,26.4398,26.4398,26.43,26.4352,2394,0
SCYB.US,5,20250730,191500,26.435,26.4398,26.435,26.4398,875,0
SCYB.US,5,20250730,192000,26.4352,26.44,26.435,26.4367,1280,0
SCYB.US,5,20250730,192500,26.4324,26.4367,26.43,26.435,1814,0
SCYB.US,5,20250730,193000,26.435,26.435,26.435,26.435,1168,0
SCYB.US,5,20250730,193500,26.435,26.44,26.435,26.435,1571,0
SCYB.US,5,20250730,194000,26.44,26.45,26.4352,26.445,11516,0
SCYB.US,5,20250730,194500,26.44,26.445,26.44,26.445,2531,0
SCYB.US,5,20250730,195000,26.445,26.45,26.435,26.44,35614,0
SCYB.US,5,20250730,195500,26.445,26.465,26.445,26.46,5993,0
SCYB.US,5,20250730,200000,26.47,26.47,26.4459,26.449,6716,0
SCYB.US,5,20250730,200500,26.45,26.455,26.44,26.455,600,0
SCYB.US,5,20250730,201000,26.46,26.465,26.4535,26.4535,4874,0
SCYB.US,5,20250730,201500,26.455,26.4599,26.45,26.4567,2550,0
SCYB.US,5,20250730,202000,26.455,26.4599,26.455,26.455,11900,0
SCYB.US,5,20250730,202500,26.455,26.4682,26.455,26.4682,2275,0
SCYB.US,5,20250730,203000,26.465,26.475,26.46,26.47,7140,0
SCYB.US,5,20250730,203500,26.47,26.48,26.455,26.455,6524,0
SCYB.US,5,20250730,204000,26.45,26.455,26.44,26.445,3633,0
SCYB.US,5,20250730,204500,26.45,26.46,26.44,26.44,6898,0
SCYB.US,5,20250730,205000,26.435,26.435,26.4229,26.425,1453,0
SCYB.US,5,20250730,205500,26.4282,26.4282,26.4114,26.4114,14802,0
SCYB.US,5,20250730,210000,26.415,26.415,26.4,26.405,5258,0
SCYB.US,5,20250730,210500,26.405,26.415,26.405,26.415,28654,0
SCYB.US,5,20250730,211000,26.415,26.42,26.4118,26.415,3617,0
SCYB.US,5,20250730,211500,26.4167,26.42,26.41,26.42,8020,0
SCYB.US,5,20250730,212000,26.415,26.4152,26.38,26.3915,71439,0
SCYB.US,5,20250730,212500,26.39,26.395,26.3899,26.39,15753,0
SCYB.US,5,20250730,213000,26.39,26.3999,26.39,26.39,1975,0
SCYB.US,5,20250730,213500,26.4,26.4,26.3952,26.3952,300,0
SCYB.US,5,20250730,214000,26.3952,26.405,26.3952,26.405,1858,0
SCYB.US,5,20250730,214500,26.4045,26.405,26.4,26.405,1100,0
SCYB.US,5,20250730,215000,26.405,26.41,26.4,26.4,10081,0
SCYB.US,5,20250730,215500,26.405,26.45,26.405,26.45,13969,0
SCYB.US,5,20250731,153000,26.47,26.47,26.41,26.41,20230,0
SCYB.US,5,20250731,153500,26.412,26.43,26.412,26.42,41926,0
SCYB.US,5,20250731,154000,26.425,26.4282,26.425,26.425,5615,0
SCYB.US,5,20250731,154500,26.4265,26.43,26.42,26.4299,18877,0
SCYB.US,5,20250731,155000,26.43,26.4352,26.4299,26.4352,8614,0
SCYB.US,5,20250731,155500,26.4367,26.4367,26.43,26.435,5458,0
SCYB.US,5,20250731,160000,26.435,26.44,26.43,26.4367,16888,0
SCYB.US,5,20250731,160500,26.4399,26.44,26.43,26.435,4489,0
SCYB.US,5,20250731,161000,26.435,26.438,26.43,26.435,10312,0
SCYB.US,5,20250731,161500,26.435,26.44,26.435,26.4363,8145,0
SCYB.US,5,20250731,162000,26.4399,26.4399,26.43,26.43,4477,0
SCYB.US,5,20250731,162500,26.435,26.44,26.435,26.4399,1689,0
SCYB.US,5,20250731,163000,26.44,26.4452,26.44,26.445,1717,0
SCYB.US,5,20250731,163500,26.445,26.4499,26.44,26.4469,8143,0
SCYB.US,5,20250731,164000,26.44,26.4499,26.44,26.445,16021,0
SCYB.US,5,20250731,164500,26.445,26.45,26.4417,26.4417,4990,0
SCYB.US,5,20250731,165000,26.4497,26.45,26.445,26.445,10821,0
SCYB.US,5,20250731,165500,26.445,26.4468,26.44,26.445,3002,0
SCYB.US,5,20250731,170000,26.445,26.4478,26.445,26.445,5390,0
SCYB.US,5,20250731,170500,26.445,26.45,26.44,26.45,9200,0
SCYB.US,5,20250731,171000,26.445,26.4499,26.44,26.44,7651,0
SCYB.US,5,20250731,171500,26.445,26.45,26.44,26.4463,22013,0
SCYB.US,5,20250731,172000,26.445,26.4552,26.445,26.455,6240,0
SCYB.US,5,20250731,172500,26.4599,26.46,26.45,26.455,10208,0
SCYB.US,5,20250731,173000,26.455,26.46,26.455,26.46,1155,0
SCYB.US,5,20250731,173500,26.46,26.465,26.4598,26.465,1600,0
SCYB.US,5,20250731,174000,26.465,26.47,26.46,26.47,3863,0
SCYB.US,5,20250731,174500,26.465,26.4699,26.46,26.4662,7092,0
SCYB.US,5,20250731,175000,26.465,26.4699,26.46,26.465,8395,0
SCYB.US,5,20250731,175500,26.465,26.47,26.46,26.46,5606,0
SCYB.US,5,20250731,180000,26.46,26.47,26.46,26.46,93323,0
SCYB.US,5,20250731,180500,26.46,26.47,26.46,26.465,7243,0
SCYB.US,5,20250731,181000,26.465,26.47,26.465,26.465,33842,0
SCYB.US,5,20250731,181500,26.465,26.47,26.465,26.4699,10397,0
SCYB.US,5,20250731,182000,26.465,26.4653,26.46,26.465,3799,0
SCYB.US,5,20250731,182500,26.4699,26.47,26.465,26.465,2192,0
SCYB.US,5,20250731,183000,26.4698,26.47,26.46,26.4699,8455,0
SCYB.US,5,20250731,183500,26.465,26.4698,26.4624,26.4624,1300,0
SCYB.US,5,20250731,184000,26.465,26.47,26.465,26.4652,2800,0
SCYB.US,5,20250731,184500,26.46,26.47,26.46,26.465,1640,0
SCYB.US,5,20250731,185000,26.4652,26.47,26.46,26.465,15114,0
SCYB.US,5,20250731,185500,26.465,26.47,26.465,26.465,14050,0
SCYB.US,5,20250731,190000,26.465,26.47,26.4626,26.465,3241,0
SCYB.US,5,20250731,190500,26.465,26.47,26.465,26.47,1594,0
SCYB.US,5,20250731,191000,26.465,26.47,26.46,26.46,900,0
SCYB.US,5,20250731,191500,26.47,26.47,26.4615,26.465,5020,0
SCYB.US,5,20250731,192000,26.465,26.47,26.46,26.46,24447,0
SCYB.US,5,20250731,192500,26.4567,26.4567,26.445,26.445,26125,0
SCYB.US,5,20250731,193000,26.4499,26.4499,26.445,26.445,400,0
SCYB.US,5,20250731,193500,26.4499,26.45,26.4499,26.45,3343,0
SCYB.US,5,20250731,194000,26.455,26.455,26.455,26.455,2814,0
SCYB.US,5,20250731,194500,26.4567,26.4567,26.45,26.455,1837,0
SCYB.US,5,20250731,195000,26.45,26.455,26.44,26.4499,6461,0
SCYB.US,5,20250731,195500,26.445,26.445,26.44,26.445,3381,0
SCYB.US,5,20250731,200000,26.4433,26.45,26.44,26.445,5915,0
SCYB.US,5,20250731,200500,26.45,26.45,26.44,26.445,4804,0
SCYB.US,5,20250731,201000,26.445,26.4452,26.435,26.435,12063,0
SCYB.US,5,20250731,201500,26.4347,26.44,26.4347,26.44,1599,0
SCYB.US,5,20250731,202000,26.44,26.4499,26.44,26.4499,3742,0
SCYB.US,5,20250731,202500,26.445,26.45,26.445,26.45,13881,0
SCYB.US,5,20250731,203000,26.45,26.46,26.45,26.455,5007,0
SCYB.US,5,20250731,203500,26.455,26.455,26.45,26.4501,1881,0
SCYB.US,5,20250731,204000,26.455,26.46,26.455,26.46,386,0
SCYB.US,5,20250731,204500,26.4555,26.46,26.4541,26.46,13175,0
SCYB.US,5,20250731,205000,26.4567,26.46,26.45,26.455,4731,0
SCYB.US,5,20250731,205500,26.455,26.46,26.455,26.455,12778,0
SCYB.US,5,20250731,210000,26.45,26.4599,26.45,26.455,10765,0
SCYB.US,5,20250731,210500,26.455,26.4599,26.45,26.4552,7650,0
SCYB.US,5,20250731,211000,26.4552,26.4597,26.445,26.445,15543,0
SCYB.US,5,20250731,211500,26.4467,26.4467,26.44,26.445,2206,0
SCYB.US,5,20250731,212000,26.4412,26.45,26.4401,26.445,8986,0
SCYB.US,5,20250731,212500,26.445,26.445,26.44,26.445,1900,0
SCYB.US,5,20250731,213000,26.445,26.45,26.44,26.445,8118,0
SCYB.US,5,20250731,213500,26.4499,26.4499,26.445,26.445,1740,0
SCYB.US,5,20250731,214000,26.445,26.45,26.44,26.445,5590,0
SCYB.US,5,20250731,214500,26.45,26.45,26.44,26.445,3386,0
SCYB.US,5,20250731,215000,26.445,26.45,26.43,26.43,14487,0
SCYB.US,5,20250731,215500,26.4352,26.45,26.43,26.43,35038,0
SCYB.US,5,20250801,153000,26.28,26.29,26.2601,26.265,12302,0
SCYB.US,5,20250801,153500,26.265,26.27,26.255,26.255,10361,0
SCYB.US,5,20250801,154000,26.25,26.2567,26.2333,26.2399,9624,0
SCYB.US,5,20250801,154500,26.235,26.24,26.2308,26.235,2591,0
SCYB.US,5,20250801,155000,26.235,26.237345,26.23,26.2352,9241,0
SCYB.US,5,20250801,155500,26.235,26.2409,26.235,26.2401,8162,0
SCYB.US,5,20250801,160000,26.2408,26.2408,26.235,26.235,3176,0
SCYB.US,5,20250801,160500,26.2399,26.24,26.235,26.2367,18488,0
SCYB.US,5,20250801,161000,26.24,26.255,26.24,26.25,6410,0
SCYB.US,5,20250801,161500,26.26,26.265,26.2563,26.265,1630,0
SCYB.US,5,20250801,162000,26.265,26.2667,26.265,26.2667,775,0
SCYB.US,5,20250801,162500,26.2663,26.28,26.2625,26.2798,20711,0
SCYB.US,5,20250801,163000,26.275,26.2799,26.2748,26.278,20147,0
SCYB.US,5,20250801,163500,26.2717,26.2799,26.2717,26.275,1486,0
SCYB.US,5,20250801,164000,26.2721,26.2799,26.2721,26.275,2280,0
SCYB.US,5,20250801,164500,26.275,26.28,26.275,26.275,2280,0
SCYB.US,5,20250801,165000,26.275,26.275,26.265,26.265,8700,0
SCYB.US,5,20250801,165500,26.265,26.27,26.2648,26.265,1936,0
SCYB.US,5,20250801,170000,26.265,26.27,26.26,26.27,12816,0
SCYB.US,5,20250801,170500,26.265,26.27,26.26,26.27,12796,0
SCYB.US,5,20250801,171000,26.275,26.275,26.2747,26.275,7800,0
SCYB.US,5,20250801,171500,26.275,26.275,26.2714,26.2748,2728,0
SCYB.US,5,20250801,172000,26.275,26.2767,26.275,26.2752,3835,0
SCYB.US,5,20250801,172500,26.275,26.275,26.275,26.275,462,0
SCYB.US,5,20250801,173000,26.2799,26.28,26.2713,26.275,3465,0
SCYB.US,5,20250801,173500,26.279,26.28,26.2728,26.2728,810,0
SCYB.US,5,20250801,174000,26.275,26.29,26.2735,26.285,2472,0
SCYB.US,5,20250801,174500,26.2872,26.29,26.285,26.2899,932,0
SCYB.US,5,20250801,175000,26.2899,26.2899,26.28,26.285,2103,0
SCYB.US,5,20250801,175500,26.285,26.2899,26.285,26.2867,3092,0
SCYB.US,5,20250801,180000,26.29,26.297,26.2828,26.295,5017,0
SCYB.US,5,20250801,180500,26.3,26.3,26.2903,26.2948,2558,0
SCYB.US,5,20250801,181000,26.295,26.2979,26.295,26.2967,2539,0
SCYB.US,5,20250801,181500,26.295,26.3,26.29,26.2999,23858,0
SCYB.US,5,20250801,182000,26.3,26.3,26.29,26.295,19665,0
SCYB.US,5,20250801,182500,26.2901,26.3,26.29,26.3,634,0
SCYB.US,5,20250801,183000,26.2975,26.2975,26.295,26.295,2200,0
SCYB.US,5,20250801,183500,26.3,26.3,26.29,26.295,3026,0
SCYB.US,5,20250801,184000,26.295,26.295,26.29,26.29,3700,0
SCYB.US,5,20250801,184500,26.295,26.295,26.29,26.29,1220,0
SCYB.US,5,20250801,185000,26.29,26.295,26.28,26.28,32496,0
SCYB.US,5,20250801,185500,26.285,26.2867,26.275,26.275,2752,0
SCYB.US,5,20250801,190000,26.2701,26.2767,26.27,26.27,1114,0
SCYB.US,5,20250801,191000,26.278,26.278,26.265,26.265,9611,0
SCYB.US,5,20250801,191500,26.265,26.2667,26.26,26.2667,48262,0
SCYB.US,5,20250801,192000,26.2601,26.27,26.2601,26.265,7884,0
SCYB.US,5,20250801,192500,26.265,26.2652,26.255,26.255,7510,0
SCYB.US,5,20250801,193000,26.26,26.26,26.255,26.255,6761,0
SCYB.US,5,20250801,193500,26.255,26.2552,26.25,26.25,3584,0
SCYB.US,5,20250801,194000,26.2567,26.26,26.2533,26.2599,1080,0
SCYB.US,5,20250801,194500,26.255,26.2599,26.25,26.254,625,0
SCYB.US,5,20250801,195000,26.255,26.26,26.25,26.25,1400,0
SCYB.US,5,20250801,195500,26.255,26.26,26.245,26.245,30815,0
