<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KARS.US,5,20250729,213000,24.7,24.725,24.7,24.725,4719,0
KARS.US,5,20250729,213500,24.7,24.73,24.7,24.73,1400,0
KARS.US,5,20250729,214000,24.7,24.7,24.7,24.7,300,0
KARS.US,5,20250729,214500,24.72,24.72,24.675,24.675,583,0
KARS.US,5,20250729,215500,24.6,24.6,24.6,24.6,186,0
KARS.US,5,20250730,153000,24.38,24.38,24.15,24.2565,7332,0
KARS.US,5,20250730,160000,24.25,24.25,24.25,24.25,1000,0
KARS.US,5,20250730,164000,24.33,24.33,24.33,24.33,237,0
KARS.US,5,20250730,165500,24.33,24.33,24.33,24.33,102,0
KARS.US,5,20250730,182000,24.295,24.295,24.295,24.295,100,0
KARS.US,5,20250730,191500,24.34,24.34,24.34,24.34,100,0
KARS.US,5,20250730,195000,24.2129,24.24,24.2129,24.24,625,0
KARS.US,5,20250730,200000,24.53,24.53,24.53,24.53,406,0
KARS.US,5,20250730,203500,24.199,24.2171,24.199,24.2171,500,0
KARS.US,5,20250730,205000,24.17,24.17,24.132,24.132,1100,0
KARS.US,5,20250730,205500,24.13,24.13,23.96,24.029,667,0
KARS.US,5,20250730,212000,24.11,24.11,24.11,24.11,1870,0
KARS.US,5,20250730,212500,24.115,24.115,24.115,24.115,200,0
KARS.US,5,20250730,213000,24.1161,24.1161,24.1161,24.1161,204,0
KARS.US,5,20250730,214000,24.1205,24.1205,24.1205,24.1205,483,0
KARS.US,5,20250730,215500,24.2,24.2,24.2,24.2,2205,0
KARS.US,5,20250731,155000,23.63,23.63,23.63,23.63,100,0
KARS.US,5,20250731,160500,23.63,23.63,23.63,23.63,100,0
KARS.US,5,20250731,164000,23.83,23.83,23.83,23.83,118,0
KARS.US,5,20250731,165000,23.6847,23.6847,23.6847,23.6847,150,0
KARS.US,5,20250731,170000,23.6624,23.6624,23.6624,23.6624,300,0
KARS.US,5,20250731,171000,23.67,23.67,23.67,23.67,200,0
KARS.US,5,20250731,181000,23.7599,23.7599,23.7599,23.7599,1000,0
KARS.US,5,20250731,192000,23.661,23.7449,23.6601,23.6601,965,0
KARS.US,5,20250731,204500,23.63,23.6301,23.63,23.6301,254,0
KARS.US,5,20250731,214000,23.72,23.72,23.6,23.6,592,0
KARS.US,5,20250731,215500,23.685,23.685,23.685,23.685,230,0
KARS.US,5,20250801,155000,23.43,23.43,23.43,23.43,100,0
KARS.US,5,20250801,161500,23.381,23.381,23.381,23.381,100,0
KARS.US,5,20250801,162500,23.49,23.49,23.49,23.49,300,0
KARS.US,5,20250801,165000,23.4201,23.4201,23.4201,23.4201,100,0
KARS.US,5,20250801,182000,23.59,23.59,23.59,23.59,243,0
KARS.US,5,20250801,191000,23.47,23.47,23.47,23.47,300,0
KARS.US,5,20250801,194000,23.4701,23.4701,23.47,23.47,200,0
KARS.US,5,20250801,205000,23.53,23.53,23.53,23.53,100,0
KARS.US,5,20250801,215000,23.5827,23.5827,23.5827,23.5827,100,0
KARS.US,5,20250804,153000,23.85,23.85,23.85,23.85,100,0
KARS.US,5,20250804,153500,24.01,24.01,23.87,23.87,500,0
KARS.US,5,20250804,155000,23.97,23.97,23.97,23.97,303,0
KARS.US,5,20250804,171500,23.955,23.955,23.955,23.955,400,0
KARS.US,5,20250804,175500,23.9,23.9,23.9,23.9,100,0
KARS.US,5,20250804,190500,23.98,23.98,23.98,23.98,499,0
KARS.US,5,20250804,202500,24.042,24.042,24.042,24.042,100,0
KARS.US,5,20250804,212000,23.98,24.13,23.98,24.13,1400,0
KARS.US,5,20250804,214000,24.0175,24.1,24.0175,24.1,800,0
KARS.US,5,20250805,155500,24.36,24.36,24.36,24.36,988,0
KARS.US,5,20250805,163000,24.28,24.28,24.28,24.28,974,0
KARS.US,5,20250805,170000,24.19,24.19,24.19,24.19,100,0
KARS.US,5,20250805,171000,24.2681,24.2681,24.2681,24.2681,100,0
KARS.US,5,20250805,175000,24.2946,24.2946,24.22,24.29,1090,0
KARS.US,5,20250805,181000,24.37,24.37,24.37,24.37,100,0
KARS.US,5,20250805,184500,24.37,24.37,24.37,24.37,212,0
KARS.US,5,20250805,185500,24.3,24.3,24.3,24.3,200,0
KARS.US,5,20250805,191500,24.3354,24.3354,24.3354,24.3354,411,0
KARS.US,5,20250805,194500,24.26,24.35,24.26,24.35,938,0
KARS.US,5,20250805,201500,24.4195,24.4195,24.4195,24.4195,409,0
KARS.US,5,20250805,203000,24.28,24.44,24.27,24.44,1634,0
KARS.US,5,20250805,212000,24.35,24.44,24.28,24.44,1100,0
KARS.US,5,20250805,213500,24.44,24.44,24.44,24.44,150,0
KARS.US,5,20250805,214000,24.27,24.3499,24.27,24.3499,200,0
KARS.US,5,20250805,214500,24.44,24.44,24.44,24.44,200,0
KARS.US,5,20250806,153000,24.52,24.625,24.44,24.535,1150,0
KARS.US,5,20250806,153500,24.515,24.515,24.42,24.5,835,0
KARS.US,5,20250806,154000,24.5,24.5,24.5,24.5,361,0
KARS.US,5,20250806,155000,24.505,24.505,24.505,24.505,475,0
KARS.US,5,20250806,155500,24.58,24.58,24.58,24.58,400,0
KARS.US,5,20250806,160000,24.485,24.485,24.485,24.485,181,0
KARS.US,5,20250806,160500,24.495,24.58,24.495,24.57,450,0
KARS.US,5,20250806,161000,24.57,24.57,24.515,24.57,461,0
KARS.US,5,20250806,161500,24.515,24.515,24.515,24.515,173,0
KARS.US,5,20250806,162000,24.505,24.505,24.505,24.505,167,0
KARS.US,5,20250806,162500,24.485,24.52,24.485,24.495,414,0
KARS.US,5,20250806,163000,24.52,24.52,24.52,24.52,176,0
KARS.US,5,20250806,163500,24.485,24.485,24.38,24.38,912,0
KARS.US,5,20250806,164000,24.385,24.385,24.35,24.38,908,0
KARS.US,5,20250806,164500,24.4,24.455,24.33,24.455,1141,0
KARS.US,5,20250806,165000,24.455,24.455,24.455,24.455,150,0
KARS.US,5,20250806,165500,24.455,24.455,24.455,24.455,175,0
KARS.US,5,20250806,170000,24.455,24.455,24.455,24.455,171,0
KARS.US,5,20250806,170500,24.455,24.455,24.455,24.455,154,0
KARS.US,5,20250806,171500,24.455,24.455,24.455,24.455,332,0
KARS.US,5,20250806,172000,24.455,24.455,24.455,24.455,341,0
KARS.US,5,20250806,173000,24.47,24.47,24.47,24.47,100,0
KARS.US,5,20250806,174000,24.415,24.415,24.395,24.395,337,0
KARS.US,5,20250806,174500,24.355,24.4,24.355,24.355,599,0
KARS.US,5,20250806,175500,24.365,24.365,24.365,24.365,300,0
KARS.US,5,20250806,180000,24.365,24.365,24.365,24.365,177,0
KARS.US,5,20250806,180500,24.365,24.365,24.365,24.365,175,0
KARS.US,5,20250806,181000,24.365,24.365,24.365,24.365,335,0
KARS.US,5,20250806,181500,24.365,24.365,24.365,24.365,161,0
KARS.US,5,20250806,182000,24.365,24.365,24.365,24.365,147,0
KARS.US,5,20250806,183500,24.365,24.365,24.365,24.365,1134,0
KARS.US,5,20250806,185000,24.355,24.355,24.355,24.355,342,0
KARS.US,5,20250806,185500,24.355,24.355,24.355,24.355,167,0
KARS.US,5,20250806,190000,24.355,24.355,24.355,24.355,166,0
KARS.US,5,20250806,190500,24.38,24.38,24.38,24.38,153,0
KARS.US,5,20250806,191000,24.38,24.38,24.38,24.38,153,0
KARS.US,5,20250806,191500,24.38,24.38,24.38,24.38,294,0
KARS.US,5,20250806,192000,24.38,24.38,24.38,24.38,473,0
KARS.US,5,20250806,192500,24.38,24.38,24.38,24.38,167,0
KARS.US,5,20250806,193000,24.38,24.38,24.38,24.38,157,0
KARS.US,5,20250806,193500,24.38,24.38,24.38,24.38,327,0
KARS.US,5,20250806,194000,24.38,24.38,24.38,24.38,161,0
KARS.US,5,20250806,194500,24.385,24.385,24.385,24.385,168,0
KARS.US,5,20250806,195000,24.4,24.4,24.4,24.4,174,0
KARS.US,5,20250806,200000,24.4,24.4,24.4,24.4,168,0
KARS.US,5,20250806,201000,24.365,24.365,24.365,24.365,157,0
KARS.US,5,20250806,202000,24.365,24.365,24.365,24.365,346,0
KARS.US,5,20250806,202500,24.365,24.365,24.365,24.365,159,0
KARS.US,5,20250806,203000,24.365,24.365,24.365,24.365,317,0
KARS.US,5,20250806,203500,24.365,24.365,24.2301,24.365,854,0
KARS.US,5,20250806,204000,24.365,24.365,24.365,24.365,171,0
KARS.US,5,20250806,204500,24.365,24.365,24.365,24.365,152,0
KARS.US,5,20250806,205000,24.365,24.365,24.365,24.365,151,0
KARS.US,5,20250806,205500,24.365,24.365,24.365,24.365,169,0
KARS.US,5,20250806,210500,24.4,24.4099,24.375,24.4099,4915,0
KARS.US,5,20250806,211000,24.4,24.42,24.385,24.42,662,0
KARS.US,5,20250806,211500,24.42,24.4299,24.39,24.425,4671,0
KARS.US,5,20250806,212000,24.425,24.425,24.425,24.425,483,0
KARS.US,5,20250806,212500,24.425,24.425,24.425,24.425,340,0
KARS.US,5,20250806,213000,24.425,24.5,24.425,24.435,1354,0
KARS.US,5,20250806,213500,24.5,24.51,24.435,24.4499,859,0
KARS.US,5,20250806,214000,24.435,24.435,24.435,24.435,483,0
KARS.US,5,20250806,214500,24.4575,24.5,24.43,24.43,3226,0
KARS.US,5,20250806,215000,24.46,24.475,24.43,24.43,4592,0
KARS.US,5,20250806,215500,24.42,24.5,24.4,24.48,37985,0
KARS.US,5,20250807,154000,24.6836,24.6836,24.6836,24.6836,100,0
KARS.US,5,20250807,160000,24.561,24.561,24.561,24.561,1280,0
KARS.US,5,20250807,164500,24.5301,24.5301,24.5301,24.5301,113,0
KARS.US,5,20250807,172000,24.61,24.61,24.566,24.566,273,0
KARS.US,5,20250807,172500,24.53,24.53,24.53,24.53,100,0
KARS.US,5,20250807,175500,24.55,24.57,24.52,24.57,1610,0
KARS.US,5,20250807,184000,24.6111,24.6111,24.6111,24.6111,141,0
KARS.US,5,20250807,202000,24.61,24.611,24.61,24.611,870,0
KARS.US,5,20250807,211000,24.6373,24.6373,24.6373,24.6373,100,0
KARS.US,5,20250807,214000,24.615,24.64,24.59,24.64,2600,0
KARS.US,5,20250808,155500,24.915,24.915,24.915,24.915,1200,0
KARS.US,5,20250808,182000,25.055,25.055,25.055,25.055,100,0
KARS.US,5,20250808,185000,25.0202,25.0202,25.0202,25.0202,315,0
KARS.US,5,20250808,194000,25.075,25.075,25.075,25.075,200,0
KARS.US,5,20250808,201000,25.15,25.15,25.15,25.15,13263,0
KARS.US,5,20250808,201500,25.1517,25.1517,25.1517,25.1517,196,0
KARS.US,5,20250808,203000,25.0728,25.0728,25.0728,25.0728,150,0
KARS.US,5,20250808,203500,24.99,24.99,24.99,24.99,200,0
KARS.US,5,20250808,204000,25.1563,25.1563,25.1563,25.1563,238,0
KARS.US,5,20250808,212000,25.18,25.18,25.18,25.18,300,0
KARS.US,5,20250808,212500,25.15,25.15,25.15,25.15,100,0
KARS.US,5,20250808,214500,25.1026,25.1026,25.1026,25.1026,436,0
KARS.US,5,20250808,215500,25.24,25.24,25.125,25.16,13416,0
KARS.US,5,20250811,154500,25.9502,26.12,25.9502,26.11,3963,0
KARS.US,5,20250811,155000,26,26,25.945,25.945,3842,0
KARS.US,5,20250811,155500,25.95,26,25.95,25.97,2400,0
KARS.US,5,20250811,160000,26.06,26.06,26.06,26.06,100,0
KARS.US,5,20250811,161500,25.9768,25.9768,25.95,25.95,200,0
KARS.US,5,20250811,162000,25.94,25.94,25.94,25.94,100,0
KARS.US,5,20250811,164000,25.94,25.94,25.94,25.94,100,0
KARS.US,5,20250811,170000,25.925,25.925,25.925,25.925,110,0
KARS.US,5,20250811,173000,25.89,25.89,25.83,25.83,300,0
KARS.US,5,20250811,182500,25.82,25.82,25.82,25.82,100,0
KARS.US,5,20250811,184500,25.88,25.88,25.88,25.88,348,0
KARS.US,5,20250811,192500,25.87,25.88,25.73,25.73,1000,0
KARS.US,5,20250811,202500,25.69,25.69,25.69,25.69,1246,0
KARS.US,5,20250811,204500,25.79,25.79,25.79,25.79,146,0
KARS.US,5,20250811,210000,25.8352,25.8352,25.8352,25.8352,116,0
KARS.US,5,20250811,210500,25.8399,25.8399,25.8399,25.8399,100,0
KARS.US,5,20250811,212500,25.84,25.84,25.84,25.84,593,0
KARS.US,5,20250811,213500,25.77,25.77,25.7,25.7,245,0
KARS.US,5,20250812,153000,25.71,25.71,25.52,25.58,894,0
KARS.US,5,20250812,153500,25.58,25.58,25.58,25.58,264,0
KARS.US,5,20250812,154000,25.58,25.58,25.58,25.58,280,0
KARS.US,5,20250812,154500,25.58,25.58,25.58,25.58,249,0
KARS.US,5,20250812,155000,25.58,25.58,25.54,25.58,2975,0
KARS.US,5,20250812,155500,25.58,25.58,25.58,25.58,261,0
KARS.US,5,20250812,160000,25.52,25.58,25.52,25.56,407,0
KARS.US,5,20250812,160500,25.57,25.9,25.57,25.9,708,0
KARS.US,5,20250812,161000,25.61,25.61,25.61,25.61,270,0
KARS.US,5,20250812,161500,25.61,25.61,25.61,25.61,385,0
KARS.US,5,20250812,162000,25.61,25.61,25.61,25.61,140,0
KARS.US,5,20250812,162500,25.64,25.64,25.61,25.61,529,0
KARS.US,5,20250812,163000,25.61,25.61,25.61,25.61,410,0
KARS.US,5,20250812,164000,25.58,25.58,25.52,25.52,419,0
KARS.US,5,20250812,164500,25.58,25.58,25.53,25.55,673,0
KARS.US,5,20250812,165000,25.55,25.55,25.55,25.55,135,0
KARS.US,5,20250812,165500,25.56,25.56,25.56,25.56,255,0
KARS.US,5,20250812,170000,25.58,25.58,25.58,25.58,139,0
KARS.US,5,20250812,170500,25.7,25.7,25.7,25.7,294,0
KARS.US,5,20250812,171000,25.7,25.7,25.7,25.7,600,0
KARS.US,5,20250812,172000,25.68,25.68,25.68,25.68,261,0
KARS.US,5,20250812,172500,25.68,25.68,25.68,25.68,100,0
KARS.US,5,20250812,173000,25.6638,25.68,25.6638,25.68,244,0
KARS.US,5,20250812,173500,25.7,25.7,25.7,25.7,289,0
KARS.US,5,20250812,174000,25.74,25.74,25.74,25.74,450,0
KARS.US,5,20250812,174500,25.74,25.74,25.74,25.74,277,0
KARS.US,5,20250812,175000,25.74,25.74,25.74,25.74,239,0
KARS.US,5,20250812,175500,25.74,25.88,25.74,25.85,2685,0
KARS.US,5,20250812,180000,25.86,25.86,25.67,25.68,1064,0
KARS.US,5,20250812,180500,25.67,25.72,25.67,25.72,370,0
KARS.US,5,20250812,181000,25.68,25.68,25.68,25.68,136,0
KARS.US,5,20250812,181500,25.66,25.66,25.66,25.66,124,0
KARS.US,5,20250812,182000,25.72,25.72,25.72,25.72,107,0
KARS.US,5,20250812,182500,25.63,25.63,25.63,25.63,100,0
KARS.US,5,20250812,183500,25.7,25.7,25.7,25.7,100,0
KARS.US,5,20250812,184500,25.7,25.7,25.7,25.7,100,0
KARS.US,5,20250812,190000,25.76,25.76,25.76,25.76,400,0
KARS.US,5,20250812,191000,25.72,25.72,25.72,25.72,100,0
KARS.US,5,20250812,191500,25.7,25.7,25.7,25.7,100,0
KARS.US,5,20250812,192000,25.7,25.7,25.7,25.7,269,0
KARS.US,5,20250812,193000,25.7,25.73,25.7,25.73,346,0
KARS.US,5,20250812,193500,25.73,25.73,25.73,25.73,417,0
KARS.US,5,20250812,194000,25.73,25.73,25.63,25.7,1434,0
KARS.US,5,20250812,194500,25.74,25.74,25.7,25.7,787,0
KARS.US,5,20250812,195000,25.61,25.61,25.61,25.61,125,0
KARS.US,5,20250812,200000,25.68,25.7,25.675,25.7,617,0
KARS.US,5,20250812,200500,25.7,25.7,25.675,25.675,4028,0
KARS.US,5,20250812,201000,25.7,25.73,25.7,25.73,272,0
KARS.US,5,20250812,201500,25.7228,25.7228,25.7,25.7,275,0
KARS.US,5,20250812,202000,25.77,25.91,25.7,25.91,775,0
KARS.US,5,20250812,202500,25.7,25.7,25.7,25.7,297,0
KARS.US,5,20250812,203000,25.7,25.7,25.7,25.7,105,0
KARS.US,5,20250812,203500,25.7,25.7,25.7,25.7,157,0
KARS.US,5,20250812,204000,25.7,25.75,25.7,25.7,662,0
KARS.US,5,20250812,204500,25.7,25.7,25.7,25.7,154,0
KARS.US,5,20250812,205000,25.7,25.7,25.7,25.7,153,0
KARS.US,5,20250812,205500,25.7,25.7,25.7,25.7,712,0
KARS.US,5,20250812,210000,25.7,25.7,25.7,25.7,148,0
KARS.US,5,20250812,210500,25.79,25.79,25.78,25.78,900,0
KARS.US,5,20250812,211000,25.6616,25.71,25.6616,25.71,591,0
KARS.US,5,20250812,211500,25.75,25.75,25.71,25.71,200,0
KARS.US,5,20250812,212000,25.67,25.79,25.67,25.79,1003,0
KARS.US,5,20250812,212500,25.76,25.76,25.76,25.76,262,0
KARS.US,5,20250812,213000,25.75,25.82,25.75,25.75,1361,0
KARS.US,5,20250812,213500,25.69,25.76,25.69,25.76,270,0
KARS.US,5,20250812,214000,25.76,25.96,25.69,25.76,1829,0
KARS.US,5,20250812,214500,25.74,25.83,25.74,25.82,745,0
KARS.US,5,20250812,215000,25.82,25.82,25.755,25.82,541,0
KARS.US,5,20250812,215500,25.76,25.83,25.755,25.76,834,0
KARS.US,5,20250813,153000,25.93,25.93,25.93,25.93,200,0
KARS.US,5,20250813,154000,26.045,26.045,26.045,26.045,233,0
KARS.US,5,20250813,162000,25.9301,25.9301,25.9301,25.9301,1000,0
KARS.US,5,20250813,163000,26.17,26.17,26.17,26.17,100,0
KARS.US,5,20250813,163500,26.16,26.19,26.16,26.19,200,0
KARS.US,5,20250813,170000,26.09,26.09,26.09,26.09,141,0
KARS.US,5,20250813,170500,26.07,26.07,26.07,26.07,191,0
KARS.US,5,20250813,171500,26.01,26.01,26.01,26.01,192,0
KARS.US,5,20250813,173000,26.0805,26.0805,26.0805,26.0805,114,0
KARS.US,5,20250813,181000,26.01,26.01,26,26,292,0
KARS.US,5,20250813,181500,25.97,25.974,25.97,25.974,274,0
KARS.US,5,20250813,183000,25.97,25.97,25.97,25.97,385,0
KARS.US,5,20250813,185000,25.97,25.97,25.97,25.97,130,0
KARS.US,5,20250813,192000,26.0323,26.0323,26.0323,26.0323,275,0
KARS.US,5,20250813,200500,26.0675,26.0675,26.0675,26.0675,500,0
KARS.US,5,20250813,201000,26.1199,26.1199,26.1199,26.1199,190,0
KARS.US,5,20250813,203500,25.98,26.17,25.98,26.17,848,0
KARS.US,5,20250813,210000,26.17,26.17,26.17,26.17,194,0
KARS.US,5,20250813,215500,26.1,26.15,26.1,26.15,2721,0
KARS.US,5,20250814,154500,25.8127,25.8127,25.8127,25.8127,100,0
KARS.US,5,20250814,162000,25.78,25.78,25.78,25.78,735,0
KARS.US,5,20250814,162500,25.85,25.85,25.85,25.85,100,0
KARS.US,5,20250814,165000,25.7,25.7,25.7,25.7,103,0
KARS.US,5,20250814,170500,25.7885,25.7885,25.7885,25.7885,193,0
KARS.US,5,20250814,171500,25.6902,25.6902,25.6902,25.6902,400,0
KARS.US,5,20250814,172000,25.7215,25.7215,25.7215,25.7215,150,0
KARS.US,5,20250814,172500,25.61,25.618,25.61,25.618,395,0
KARS.US,5,20250814,173000,25.6516,25.6516,25.6516,25.6516,195,0
KARS.US,5,20250814,180500,25.65,25.65,25.65,25.65,135,0
KARS.US,5,20250814,190500,25.8296,25.8296,25.8296,25.8296,100,0
KARS.US,5,20250814,191000,25.54,25.54,25.54,25.54,135,0
KARS.US,5,20250814,192000,25.75,25.77,25.74,25.77,2325,0
KARS.US,5,20250814,210000,25.7507,25.7507,25.7507,25.7507,250,0
KARS.US,5,20250814,210500,25.65,25.67,25.63,25.66,2900,0
KARS.US,5,20250814,211000,25.63,25.63,25.63,25.63,1500,0
KARS.US,5,20250814,213000,25.63,25.63,25.63,25.63,100,0
KARS.US,5,20250814,213500,25.58,25.61,25.58,25.61,2300,0
KARS.US,5,20250814,214000,25.605,25.605,25.605,25.605,1000,0
KARS.US,5,20250814,214500,25.605,25.61,25.585,25.61,2500,0
KARS.US,5,20250814,215000,25.602,25.61,25.602,25.61,3000,0
KARS.US,5,20250814,215500,25.59,25.61,25.59,25.59,39824,0
KARS.US,5,20250815,162500,25.97,25.97,25.97,25.97,100,0
KARS.US,5,20250815,171500,26.06,26.06,26.06,26.06,100,0
KARS.US,5,20250815,174500,26,26,26,26,5100,0
KARS.US,5,20250815,175000,25.925,25.95,25.925,25.95,5282,0
KARS.US,5,20250815,175500,26.011067,26.011067,26.011067,26.011067,235,0
KARS.US,5,20250815,182500,25.8961,25.8961,25.8961,25.8961,234,0
KARS.US,5,20250815,183500,26,26,26,26,832,0
KARS.US,5,20250815,204000,25.9432,25.95,25.9432,25.95,1188,0
KARS.US,5,20250815,210000,26.095,26.095,26.09,26.09,600,0
KARS.US,5,20250815,211000,26.05,26.13,26.05,26.08,500,0
KARS.US,5,20250815,211500,26.07,26.0799,26.07,26.0799,800,0
KARS.US,5,20250815,213000,26.07,26.08,26.07,26.08,254,0
KARS.US,5,20250815,214000,26.075,26.18,26.075,26.18,700,0
KARS.US,5,20250815,215000,26.05,26.05,26.05,26.05,400,0
KARS.US,5,20250815,215500,26.15,26.15,26.15,26.15,9765,0
KARS.US,5,20250818,153500,26.02,26.25,26.02,26.11,312,0
KARS.US,5,20250818,154000,26.14,26.15,26.125,26.1399,596,0
KARS.US,5,20250818,160000,26.01,26.01,26.01,26.01,108,0
KARS.US,5,20250818,160500,26.02,26.02,26.02,26.02,100,0
KARS.US,5,20250818,161500,26.1,26.1,26.1,26.1,200,0
KARS.US,5,20250818,162000,26.1,26.1,26.1,26.1,100,0
KARS.US,5,20250818,163000,26.1,26.1,26.09,26.09,476,0
KARS.US,5,20250818,164000,26.01,26.01,26.01,26.01,200,0
KARS.US,5,20250818,164500,26.01,26.01,26.01,26.01,100,0
KARS.US,5,20250818,165500,26.01,26.01,26.01,26.01,200,0
KARS.US,5,20250818,170500,26.01,26.01,26.01,26.01,100,0
KARS.US,5,20250818,171500,26.005,26.005,26.005,26.005,180,0
KARS.US,5,20250818,173000,26.01,26.01,26.01,26.01,124,0
KARS.US,5,20250818,173500,26.02,26.02,26.02,26.02,200,0
KARS.US,5,20250818,175000,26.02,26.09,26.02,26.09,350,0
KARS.US,5,20250818,180000,26.02,26.14,26.02,26.14,1030,0
KARS.US,5,20250818,181000,26.04,26.04,26.04,26.04,400,0
KARS.US,5,20250818,181500,26.04,26.04,26.04,26.04,200,0
KARS.US,5,20250818,182500,26.06,26.06,26.06,26.06,200,0
KARS.US,5,20250818,183500,26.03,26.03,26.03,26.03,200,0
KARS.US,5,20250818,184500,26.04,26.04,26.04,26.04,200,0
KARS.US,5,20250818,185000,26.04,26.04,26.03,26.03,200,0
KARS.US,5,20250818,190000,26.05,26.05,26.05,26.05,200,0
KARS.US,5,20250818,190500,26.06,26.06,26.06,26.06,100,0
KARS.US,5,20250818,191000,26.085,26.085,26.085,26.085,100,0
KARS.US,5,20250818,192000,26.085,26.085,26.085,26.085,100,0
KARS.US,5,20250818,193000,26.085,26.085,26.085,26.085,200,0
KARS.US,5,20250818,194000,26.085,26.085,26.085,26.085,180,0
KARS.US,5,20250818,195000,26.085,26.085,26.085,26.085,128,0
KARS.US,5,20250818,200000,26.08,26.08,26.08,26.08,200,0
KARS.US,5,20250818,201500,26.085,26.085,26.085,26.085,112,0
KARS.US,5,20250818,202500,26.08,26.08,26.08,26.08,200,0
KARS.US,5,20250818,203500,26.08,26.08,26.08,26.08,200,0
KARS.US,5,20250818,204500,26.08,26.08,26.08,26.08,103,0
KARS.US,5,20250818,205500,26.085,26.085,26.085,26.085,192,0
KARS.US,5,20250818,210500,26.11,26.11,26.11,26.11,100,0
KARS.US,5,20250818,211500,26.08,26.08,26.08,26.08,200,0
KARS.US,5,20250818,213000,26.085,26.085,26.085,26.085,112,0
KARS.US,5,20250818,214000,26.09,26.09,26.09,26.09,100,0
KARS.US,5,20250818,214500,26.09,26.195,26.09,26.195,800,0
KARS.US,5,20250818,215000,26.09,26.09,26.09,26.09,100,0
KARS.US,5,20250818,215500,26.09,26.12,26.09,26.12,8610,0
KARS.US,5,20250819,153000,26.3644,26.3644,26.3644,26.3644,222,0
KARS.US,5,20250819,155000,26.1444,26.1444,26.1444,26.1444,250,0
KARS.US,5,20250819,160500,26.15,26.19,26.14,26.18,2850,0
KARS.US,5,20250819,163500,26.18,26.18,26.18,26.18,100,0
KARS.US,5,20250819,164000,26.14,26.14,26.14,26.14,100,0
KARS.US,5,20250819,173500,26.2087,26.2087,26.2087,26.2087,316,0
KARS.US,5,20250819,184500,26.12,26.12,26.08,26.08,400,0
KARS.US,5,20250819,193000,26.1671,26.1671,26.1671,26.1671,100,0
KARS.US,5,20250819,211000,26.0285,26.0285,26.0285,26.0285,100,0
KARS.US,5,20250819,215500,26.18,26.18,26.01,26.01,287,0
KARS.US,5,20250820,154000,26,26.05,26,26.05,1638,0
KARS.US,5,20250820,154500,25.9,25.9,25.9,25.9,110,0
KARS.US,5,20250820,161000,25.75,25.76,25.75,25.76,400,0
KARS.US,5,20250820,164500,25.84,25.84,25.84,25.84,1029,0
KARS.US,5,20250820,174000,25.7317,25.8524,25.7317,25.8524,1083,0
KARS.US,5,20250820,174500,25.9,25.9,25.9,25.9,100,0
KARS.US,5,20250820,180000,25.815,25.815,25.815,25.815,100,0
