<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDT.US,5,20250730,210500,23.87,23.88,23.87,23.88,1486,0
CRDT.US,5,20250730,211500,23.88,23.88,23.88,23.88,100,0
CRDT.US,5,20250730,212500,23.87,23.87,23.87,23.87,200,0
CRDT.US,5,20250730,213500,23.88,23.88,23.88,23.88,100,0
CRDT.US,5,20250730,215000,23.88,23.91,23.88,23.91,300,0
CRDT.US,5,20250730,215500,23.91,23.925,23.91,23.92,10500,0
CRDT.US,5,20250731,160000,23.8868,23.8868,23.8868,23.8868,511,0
CRDT.US,5,20250731,163500,23.88,23.8989,23.88,23.8989,4000,0
CRDT.US,5,20250731,170500,23.88,23.88,23.88,23.88,100,0
CRDT.US,5,20250731,171500,23.8898,23.8898,23.8891,23.8891,200,0
CRDT.US,5,20250731,175000,23.8895,23.8895,23.87,23.87,485,0
CRDT.US,5,20250731,192500,23.8556,23.8556,23.8556,23.8556,335,0
CRDT.US,5,20250731,195000,23.8301,23.8301,23.8301,23.8301,100,0
CRDT.US,5,20250731,201500,23.84,23.84,23.84,23.84,100,0
CRDT.US,5,20250731,210500,23.841,23.88,23.841,23.88,200,0
CRDT.US,5,20250731,211000,23.841,23.841,23.841,23.841,100,0
CRDT.US,5,20250731,211500,23.841,23.841,23.841,23.841,132,0
CRDT.US,5,20250731,212000,23.86,23.86,23.86,23.86,690,0
CRDT.US,5,20250731,212500,23.831,23.8311,23.831,23.8311,240,0
CRDT.US,5,20250801,163000,23.95,23.95,23.95,23.95,100,0
CRDT.US,5,20250801,165000,23.95,23.95,23.95,23.95,2062,0
CRDT.US,5,20250801,171000,23.9568,23.9568,23.9568,23.9568,250,0
CRDT.US,5,20250801,183500,23.9844,23.9844,23.9844,23.9844,640,0
CRDT.US,5,20250801,184500,23.9844,23.9844,23.9844,23.9844,440,0
CRDT.US,5,20250801,190500,23.986,23.986,23.986,23.986,154,0
CRDT.US,5,20250801,191000,23.97,23.9701,23.97,23.9701,200,0
CRDT.US,5,20250801,200000,23.9601,23.98,23.9601,23.98,400,0
CRDT.US,5,20250801,203000,23.9601,23.9601,23.9601,23.9601,102,0
CRDT.US,5,20250801,213500,23.982,23.982,23.982,23.982,100,0
CRDT.US,5,20250801,214000,23.992,23.992,23.992,23.992,100,0
CRDT.US,5,20250801,214500,23.995,24,23.995,24,300,0
CRDT.US,5,20250804,154500,24.07,24.07,24.07,24.07,100,0
CRDT.US,5,20250804,155500,24.07,24.0886,24.07,24.0886,300,0
CRDT.US,5,20250804,161000,24.09,24.09,24.09,24.09,653,0
CRDT.US,5,20250804,162000,24.09,24.09,24.09,24.09,100,0
CRDT.US,5,20250804,181000,24.0799,24.0799,24.0799,24.0799,184,0
CRDT.US,5,20250804,210000,24.09,24.095,24.09,24.095,200,0
CRDT.US,5,20250804,211000,24.105,24.105,24.105,24.105,100,0
CRDT.US,5,20250804,211500,24.1,24.12,24.1,24.12,200,0
CRDT.US,5,20250804,214000,24.1102,24.1102,24.1102,24.1102,413,0
CRDT.US,5,20250805,155000,23.99,23.99,23.99,23.99,100,0
CRDT.US,5,20250805,155500,24.04,24.05,23.99,24.0498,5000,0
CRDT.US,5,20250805,171500,23.98,24,23.95,23.9995,7081,0
CRDT.US,5,20250805,180000,23.9636,23.999,23.9636,23.999,4926,0
CRDT.US,5,20250805,182500,24,24,24,24,100,0
CRDT.US,5,20250805,193500,23.981,23.981,23.981,23.981,458,0
CRDT.US,5,20250805,200500,23.98,24.02,23.98,24.02,900,0
CRDT.US,5,20250805,213000,23.9732,23.9732,23.9732,23.9732,416,0
CRDT.US,5,20250805,214000,23.998,24.025,23.98,24.025,4300,0
CRDT.US,5,20250806,154000,24.05,24.05,24.05,24.05,100,0
CRDT.US,5,20250806,164000,24.05,24.0501,24.05,24.0501,792,0
CRDT.US,5,20250806,174000,24.05,24.05,24.05,24.05,100,0
CRDT.US,5,20250806,181000,24.0503,24.0503,24.0503,24.0503,472,0
CRDT.US,5,20250806,181500,24.06,24.08,24.06,24.08,600,0
CRDT.US,5,20250806,182000,24.09,24.09,24.0863,24.09,422,0
CRDT.US,5,20250806,182500,24.09,24.09,24.09,24.09,1497,0
CRDT.US,5,20250806,192000,24.08,24.0851,24.08,24.0851,938,0
CRDT.US,5,20250806,203000,24.085,24.085,24.085,24.085,1200,0
CRDT.US,5,20250806,215500,24.0801,24.0801,24.0801,24.0801,127,0
CRDT.US,5,20250807,153000,24.315,24.315,24.315,24.315,386,0
CRDT.US,5,20250807,153500,24.3125,24.3125,24.26,24.28,8100,0
CRDT.US,5,20250807,154000,24.26,24.26,24.2599,24.2599,1403,0
CRDT.US,5,20250807,164000,24.22,24.22,24.22,24.22,132,0
CRDT.US,5,20250807,165000,24.15,24.15,24.15,24.15,738,0
CRDT.US,5,20250807,181000,24.14,24.14,24.14,24.14,2000,0
CRDT.US,5,20250807,183500,24.0601,24.0819,24.0601,24.0819,828,0
CRDT.US,5,20250807,185500,24.0773,24.0773,24.0773,24.0773,128,0
CRDT.US,5,20250807,190000,24.12,24.12,24.1,24.1,2300,0
CRDT.US,5,20250807,190500,24.11,24.11,24.1,24.1,200,0
CRDT.US,5,20250807,192000,24.1085,24.1085,24.1085,24.1085,2500,0
CRDT.US,5,20250807,192500,24.0822,24.0822,24.0822,24.0822,160,0
CRDT.US,5,20250807,204000,24.12,24.12,24.12,24.12,100,0
CRDT.US,5,20250807,215500,24.1,24.1,24.1,24.1,100,0
CRDT.US,5,20250808,153000,24.05,24.0503,24.05,24.0503,1192,0
CRDT.US,5,20250808,154000,24.06,24.06,24.06,24.06,100,0
CRDT.US,5,20250808,154500,24.055,24.055,24.055,24.055,100,0
CRDT.US,5,20250808,155500,24.055,24.055,24.055,24.055,100,0
CRDT.US,5,20250808,164500,24.0595,24.0595,24.0595,24.0595,190,0
CRDT.US,5,20250808,175500,24.0572,24.0572,24.0572,24.0572,382,0
CRDT.US,5,20250808,181500,24.06,24.06,24.06,24.06,186521,0
CRDT.US,5,20250808,184000,24.06,24.06,24.06,24.06,14160,0
CRDT.US,5,20250808,200500,24.055,24.055,24.055,24.055,517,0
CRDT.US,5,20250808,201000,24.0528,24.0528,24.0528,24.0528,100,0
CRDT.US,5,20250808,203000,24.055,24.06,24.05,24.06,972,0
CRDT.US,5,20250808,211500,24.055,24.055,24.055,24.055,380,0
CRDT.US,5,20250808,213500,24.051,24.051,24.051,24.051,208,0
CRDT.US,5,20250811,163000,23.9885,23.9885,23.9885,23.9885,347,0
CRDT.US,5,20250811,170000,23.96,23.961,23.915,23.915,1847,0
CRDT.US,5,20250811,170500,23.95,23.951,23.88,23.88,15971,0
CRDT.US,5,20250811,171000,23.9608,23.9608,23.9608,23.9608,100,0
CRDT.US,5,20250811,173500,23.9672,23.9672,23.9672,23.9672,1000,0
CRDT.US,5,20250811,191000,24.0028,24.008,24.0028,24.008,2000,0
CRDT.US,5,20250811,202000,23.9972,23.9972,23.9972,23.9972,953,0
CRDT.US,5,20250811,204000,23.995,23.995,23.995,23.995,300,0
CRDT.US,5,20250811,204500,23.9901,23.9901,23.95,23.9501,630,0
CRDT.US,5,20250811,205000,23.9503,23.9503,23.9503,23.9503,541,0
CRDT.US,5,20250811,210000,23.98,23.98,23.98,23.98,1149,0
CRDT.US,5,20250811,211000,23.98,23.98,23.98,23.98,255,0
CRDT.US,5,20250811,212000,23.96,23.96,23.96,23.96,500,0
CRDT.US,5,20250811,214500,23.98,23.98,23.98,23.98,700,0
CRDT.US,5,20250811,215500,23.9784,23.9784,23.9784,23.9784,150,0
CRDT.US,5,20250812,153000,24.0786,24.0786,24.0786,24.0786,200,0
CRDT.US,5,20250812,154500,24.088,24.088,24.088,24.088,100,0
CRDT.US,5,20250812,170500,24.11,24.11,24.11,24.11,100,0
CRDT.US,5,20250812,191500,24.1199,24.1199,24.1199,24.1199,163,0
CRDT.US,5,20250812,194500,24.1,24.1,24.09,24.09,1118,0
CRDT.US,5,20250812,195000,24.091,24.12,24.091,24.1,1230,0
CRDT.US,5,20250812,200000,24.125,24.125,24.125,24.125,100,0
CRDT.US,5,20250812,213500,24.13,24.13,24.13,24.13,400,0
CRDT.US,5,20250812,215500,24.11,24.11,24.11,24.11,225,0
CRDT.US,5,20250813,153000,24.14,24.15,24.14,24.15,600,0
CRDT.US,5,20250813,154000,24.15,24.15,24.15,24.15,1000,0
CRDT.US,5,20250813,154500,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250813,155500,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250813,165000,24.15,24.17,24.1488,24.1488,789,0
CRDT.US,5,20250813,170000,24.131,24.131,24.131,24.131,100,0
CRDT.US,5,20250813,182500,24.152,24.152,24.152,24.152,100,0
CRDT.US,5,20250813,190500,24.1412,24.1412,24.121,24.121,555,0
CRDT.US,5,20250813,191500,24.152,24.152,24.152,24.152,100,0
CRDT.US,5,20250813,202500,24.1393,24.1393,24.1393,24.1393,291,0
CRDT.US,5,20250813,204500,24.146,24.146,24.121,24.121,1100,0
CRDT.US,5,20250813,214000,24.131,24.131,24.131,24.131,100,0
CRDT.US,5,20250814,170500,24.1,24.12,24.07,24.07,4946,0
CRDT.US,5,20250814,171500,24.112,24.12,24.112,24.12,2100,0
CRDT.US,5,20250814,174500,24.12,24.12,24.12,24.12,1000,0
CRDT.US,5,20250814,191000,24.1041,24.1041,24.1041,24.1041,164,0
CRDT.US,5,20250814,204000,24.13,24.14,24.1299,24.13,1893,0
CRDT.US,5,20250814,205500,24.16,24.16,24.135,24.135,2542,0
CRDT.US,5,20250814,211000,24.14,24.14,24.14,24.14,10054,0
CRDT.US,5,20250815,163000,24.14,24.14,24.14,24.14,1437,0
CRDT.US,5,20250815,171500,24.16,24.16,24.16,24.16,300,0
CRDT.US,5,20250815,173000,24.16,24.23,24.1599,24.1599,1200,0
CRDT.US,5,20250815,184000,24.15,24.15,24.15,24.15,633,0
CRDT.US,5,20250815,185500,24.169,24.169,24.169,24.169,200,0
CRDT.US,5,20250815,204500,24.1585,24.1585,24.1585,24.1585,430,0
CRDT.US,5,20250815,210500,24.15,24.15,24.15,24.15,1751,0
CRDT.US,5,20250818,161500,24.111,24.111,24.111,24.111,177,0
CRDT.US,5,20250818,171000,24.158,24.158,24.158,24.158,100,0
CRDT.US,5,20250818,190000,24.18,24.18,24.18,24.18,100,0
CRDT.US,5,20250818,201500,24.18,24.18,24.1799,24.1799,400,0
CRDT.US,5,20250818,202500,24.173,24.173,24.173,24.173,450,0
CRDT.US,5,20250818,203000,24.16,24.16,24.16,24.16,100,0
CRDT.US,5,20250818,212000,24.16,24.16,24.16,24.16,100,0
CRDT.US,5,20250818,213000,24.18,24.18,24.18,24.18,100,0
CRDT.US,5,20250819,163500,24.14,24.14,24.1201,24.1201,371,0
CRDT.US,5,20250819,175000,24.16,24.16,24.16,24.16,100,0
CRDT.US,5,20250819,182000,24.15,24.15,24.15,24.15,1655,0
CRDT.US,5,20250819,185000,24.13,24.13,24.13,24.13,360,0
CRDT.US,5,20250819,193000,24.15,24.15,24.15,24.15,100,0
CRDT.US,5,20250819,201000,24.1543,24.1543,24.1543,24.1543,500,0
CRDT.US,5,20250819,201500,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250819,215500,24.12,24.12,24.12,24.12,100,0
CRDT.US,5,20250820,160500,24.1,24.1,24.1,24.1,100,0
CRDT.US,5,20250820,163500,24.12,24.13,24.117,24.117,490,0
CRDT.US,5,20250820,170500,24.13,24.17,24.13,24.17,1100,0
CRDT.US,5,20250820,171500,24.17,24.171,24.17,24.17,600,0
CRDT.US,5,20250820,172000,24.17,24.17,24.17,24.17,200,0
CRDT.US,5,20250820,173000,24.171,24.1711,24.14,24.14,1395,0
CRDT.US,5,20250820,175500,24.18,24.18,24.18,24.18,800,0
CRDT.US,5,20250820,180000,24.18,24.18,24.175,24.175,926,0
CRDT.US,5,20250820,182500,24.2,24.2,24.2,24.2,100,0
CRDT.US,5,20250820,192500,24.18,24.18,24.18,24.18,500,0
CRDT.US,5,20250820,193000,24.1799,24.1799,24.1799,24.1799,306,0
CRDT.US,5,20250820,194500,24.161,24.161,24.161,24.161,186,0
CRDT.US,5,20250821,160000,23.98,23.98,23.98,23.98,100,0
CRDT.US,5,20250821,161000,23.98,23.98,23.98,23.98,700,0
CRDT.US,5,20250821,162500,23.98,23.98,23.98,23.98,200,0
CRDT.US,5,20250821,163000,23.98,23.98,23.98,23.98,100,0
CRDT.US,5,20250821,163500,23.98,23.98,23.95,23.95,600,0
CRDT.US,5,20250821,174500,23.9568,23.9568,23.9568,23.9568,167,0
CRDT.US,5,20250821,183000,23.9201,23.9201,23.9201,23.9201,103,0
CRDT.US,5,20250821,183500,23.96,23.96,23.96,23.96,400,0
CRDT.US,5,20250821,185500,23.97,23.98,23.97,23.98,1216,0
CRDT.US,5,20250821,192000,23.97,23.97,23.921,23.935,8090,0
CRDT.US,5,20250821,192500,23.921,23.94,23.921,23.935,300,0
CRDT.US,5,20250821,194500,23.9351,23.9351,23.9351,23.9351,178,0
CRDT.US,5,20250821,201000,23.95,23.95,23.921,23.935,480,0
CRDT.US,5,20250821,215500,23.9,23.9,23.9,23.9,100,0
CRDT.US,5,20250822,160500,24.12,24.12,24.12,24.12,447,0
CRDT.US,5,20250822,164000,24.15,24.15,24.15,24.15,100,0
CRDT.US,5,20250822,164500,24.17,24.17,24.17,24.17,429,0
CRDT.US,5,20250822,174000,24.16,24.16,24.16,24.16,2000,0
CRDT.US,5,20250822,190500,24.17,24.17,24.17,24.17,100,0
CRDT.US,5,20250822,203500,24.1601,24.1601,24.09,24.1601,1538,0
CRDT.US,5,20250822,212000,24.1236,24.1236,24.12,24.12,248,0
CRDT.US,5,20250822,214000,24.1289,24.1289,24.1289,24.1289,165,0
CRDT.US,5,20250825,154500,24.03,24.05,24.021,24.021,1325,0
CRDT.US,5,20250825,162500,24.021,24.021,24.021,24.021,100,0
CRDT.US,5,20250825,163500,24.0321,24.04,24.0321,24.04,200,0
CRDT.US,5,20250825,172500,24.0001,24.0001,24.0001,24.0001,150,0
CRDT.US,5,20250825,174500,24.025,24.03,24.025,24.03,200,0
CRDT.US,5,20250825,190000,24.05,24.05,24.05,24.05,500,0
CRDT.US,5,20250825,202500,24.01,24.01,24.01,24.01,100,0
CRDT.US,5,20250825,211500,24.025,24.025,24.001,24.001,932,0
CRDT.US,5,20250825,212000,24.049,24.0493,24.049,24.0493,230,0
CRDT.US,5,20250825,215500,24.0144,24.0144,24.0144,24.0144,177,0
CRDT.US,5,20250826,153000,23.96,23.96,23.96,23.96,3897,0
CRDT.US,5,20250826,160500,23.96,23.96,23.96,23.96,100,0
CRDT.US,5,20250826,161000,23.99,23.99,23.99,23.99,32051,0
CRDT.US,5,20250826,161500,23.97,23.97,23.97,23.97,100,0
CRDT.US,5,20250826,162000,23.98,23.98,23.9711,23.9711,1003,0
CRDT.US,5,20250826,165000,23.98,23.98,23.96,23.96,9191,0
CRDT.US,5,20250826,170000,23.96,23.96,23.96,23.96,200,0
CRDT.US,5,20250826,172500,23.96,23.96,23.96,23.96,100,0
CRDT.US,5,20250826,174500,23.975,23.975,23.975,23.975,513,0
CRDT.US,5,20250826,181000,23.961,23.961,23.961,23.961,100,0
CRDT.US,5,20250826,185000,23.95,23.95,23.95,23.95,100,0
CRDT.US,5,20250826,185500,23.941,23.941,23.941,23.941,100,0
CRDT.US,5,20250826,191000,23.958,23.958,23.958,23.958,100,0
CRDT.US,5,20250826,194000,23.951,23.951,23.951,23.951,100,0
CRDT.US,5,20250826,202500,23.961,23.961,23.961,23.961,110,0
CRDT.US,5,20250826,205000,23.9899,23.9899,23.9899,23.9899,131,0
CRDT.US,5,20250826,215500,23.9785,23.9785,23.9785,23.9785,197,0
CRDT.US,5,20250827,153000,24.01,24.01,24.01,24.01,100,0
CRDT.US,5,20250827,153500,23.985,23.985,23.985,23.985,515,0
CRDT.US,5,20250827,160500,23.98,23.98,23.98,23.98,100,0
CRDT.US,5,20250827,170500,23.985,23.99,23.985,23.99,781,0
CRDT.US,5,20250827,171000,24.06,24.06,24.06,24.06,200,0
CRDT.US,5,20250827,171500,24.06,24.07,24.06,24.07,400,0
CRDT.US,5,20250827,172000,24.08,24.08,24.08,24.08,300,0
CRDT.US,5,20250827,172500,24.08,24.08,24.08,24.08,300,0
CRDT.US,5,20250827,173000,24.09,24.09,24.09,24.09,300,0
CRDT.US,5,20250827,173500,24.1,24.1,24.1,24.1,300,0
CRDT.US,5,20250827,174000,24.1,24.11,24.1,24.11,300,0
CRDT.US,5,20250827,174500,24.11,24.11,24.11,24.11,200,0
CRDT.US,5,20250827,175000,24.11,24.11,24.11,24.11,400,0
CRDT.US,5,20250827,175500,24.11,24.11,24.11,24.11,100,0
CRDT.US,5,20250827,180000,24.11,24.11,24.11,24.11,400,0
CRDT.US,5,20250827,180500,24.12,24.12,24.12,24.12,200,0
CRDT.US,5,20250827,181000,24.12,24.12,24.12,24.12,200,0
CRDT.US,5,20250827,181500,24.12,24.12,24.12,24.12,200,0
CRDT.US,5,20250827,182000,24.12,24.12,24.12,24.12,300,0
CRDT.US,5,20250827,182500,24.12,24.12,24.12,24.12,200,0
CRDT.US,5,20250827,183000,24.12,24.12,24.12,24.12,400,0
CRDT.US,5,20250827,183500,24.12,24.12,24.12,24.12,100,0
CRDT.US,5,20250827,184000,24.12,24.12,24.12,24.12,200,0
CRDT.US,5,20250827,184500,24.13,24.13,24.13,24.13,300,0
CRDT.US,5,20250827,185000,24.14,24.14,24.14,24.14,300,0
CRDT.US,5,20250827,185500,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250827,190000,24.13,24.13,24.13,24.13,200,0
CRDT.US,5,20250827,190500,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250827,191000,24.14,24.14,24.14,24.14,300,0
CRDT.US,5,20250827,191500,24.13,24.13,24.13,24.13,200,0
CRDT.US,5,20250827,192000,24.14,24.14,24.14,24.14,100,0
CRDT.US,5,20250827,192500,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250827,193000,24.14,24.14,24.14,24.14,400,0
CRDT.US,5,20250827,193500,24.14,24.14,24.14,24.14,100,0
CRDT.US,5,20250827,194000,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250827,194500,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250827,195000,24.13,24.13,24.13,24.13,100,0
CRDT.US,5,20250827,195500,24.13,24.14,24.13,24.14,300,0
CRDT.US,5,20250827,200000,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250827,200500,24.14,24.14,24.14,24.14,400,0
CRDT.US,5,20250827,201000,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250827,201500,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250827,202000,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250827,202500,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250827,203000,24.14,24.14,24.14,24.14,400,0
CRDT.US,5,20250827,203500,24.14,24.14,24.12,24.12,410,0
CRDT.US,5,20250827,204000,24.13,24.13,24.13,24.13,200,0
CRDT.US,5,20250827,204500,24.13,24.13,24.13,24.13,200,0
CRDT.US,5,20250827,205000,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250827,205500,24.13,24.13,24.13,24.13,400,0
CRDT.US,5,20250827,210000,24.13,24.13,24.13,24.13,200,0
CRDT.US,5,20250827,210500,24.14,24.1494,24.14,24.14,1310,0
CRDT.US,5,20250827,211000,24.14,24.14,24.14,24.14,200,0
CRDT.US,5,20250827,211500,24.14,24.14,24.14,24.14,300,0
CRDT.US,5,20250827,212000,24.14,24.14,24.14,24.14,400,0
CRDT.US,5,20250827,212500,24.15,24.15,24.1356,24.14,1514,0
CRDT.US,5,20250827,213000,24.14,24.14,24.14,24.14,400,0
CRDT.US,5,20250827,213500,24.14,24.14,24.14,24.14,400,0
CRDT.US,5,20250827,214000,24.14,24.14,24.14,24.14,400,0
CRDT.US,5,20250827,214500,24.14,24.14,24.13,24.13,503,0
CRDT.US,5,20250827,215000,24.14,24.14,24.14,24.14,1000,0
CRDT.US,5,20250827,215500,24.14,24.15,24.14,24.15,2300,0
CRDT.US,5,20250828,161000,23.97,24.018,23.97,24.018,1700,0
CRDT.US,5,20250828,161500,24.019,24.019,24.019,24.019,114,0
CRDT.US,5,20250828,163000,24.01,24.01,24.01,24.01,300,0
CRDT.US,5,20250828,171000,24.01,24.01,24.01,24.01,1021,0
CRDT.US,5,20250828,182000,24.0001,24.0001,24.0001,24.0001,198,0
CRDT.US,5,20250828,190000,24.001,24.001,24.0005,24.0005,334,0
CRDT.US,5,20250828,193500,24.015,24.015,24.015,24.015,190,0
CRDT.US,5,20250828,203500,24.0258,24.0258,24.0258,24.0258,100,0
CRDT.US,5,20250828,205500,24.015,24.015,24.015,24.015,100,0
CRDT.US,5,20250828,210500,24.0299,24.0299,24,24,377,0
CRDT.US,5,20250828,213000,24.03,24.11,24.03,24.11,200,0
CRDT.US,5,20250829,160000,23.99,23.99,23.9899,23.9899,707,0
CRDT.US,5,20250829,175500,23.9884,23.9884,23.9884,23.9884,861,0
CRDT.US,5,20250829,180000,24.01,24.07,24.0099,24.0099,1458,0
CRDT.US,5,20250829,185000,23.9801,24.01,23.9801,24.01,240,0
CRDT.US,5,20250829,185500,24.015,24.015,24.015,24.015,100,0
CRDT.US,5,20250829,190500,24.01,24.02,24.01,24.02,1800,0
CRDT.US,5,20250829,192500,24.0199,24.0199,24.0199,24.0199,164,0
CRDT.US,5,20250829,200000,24.0002,24.0002,24.0002,24.0002,131,0
CRDT.US,5,20250829,203000,24.02,24.02,24.02,24.02,100,0
CRDT.US,5,20250829,211000,24.054,24.054,24.054,24.054,100,0
CRDT.US,5,20250902,162500,24.02,24.0201,23.9201,23.9201,3283,0
CRDT.US,5,20250902,184500,24.01,24.01,24.01,24.01,100,0
CRDT.US,5,20250902,201500,24.0599,24.0599,24.0599,24.0599,201,0
CRDT.US,5,20250902,215500,24.053,24.0799,24.053,24.053,900,0
CRDT.US,5,20250903,212000,24.0273,24.0273,24.0273,24.0273,120,0
CRDT.US,5,20250903,213000,23.9944,23.9944,23.9944,23.9944,196,0
CRDT.US,5,20250903,215000,24.0232,24.0232,24.0232,24.0232,250,0
CRDT.US,5,20250904,153500,24.02,24.02,24.02,24.02,18672,0
CRDT.US,5,20250904,160000,23.9905,23.9905,23.9905,23.9905,100,0
CRDT.US,5,20250904,161500,24.05,24.05,24.05,24.05,1130,0
CRDT.US,5,20250904,165000,24.0673,24.0673,24.0673,24.0673,100,0
CRDT.US,5,20250904,171000,24.0675,24.0675,24.0675,24.0675,131,0
CRDT.US,5,20250904,202000,24.08,24.08,24.061,24.061,200,0
CRDT.US,5,20250904,204500,24.068,24.068,24.068,24.068,100,0
CRDT.US,5,20250904,205000,24.08,24.08,24.08,24.08,1711,0
CRDT.US,5,20250904,212500,24.099,24.1,24.099,24.1,1000,0
CRDT.US,5,20250905,153000,24.13,24.13,24.13,24.13,100,0
CRDT.US,5,20250905,153500,24.0902,24.0902,24.0902,24.0902,698,0
CRDT.US,5,20250905,155000,24.11,24.11,24.11,24.11,100,0
CRDT.US,5,20250905,191500,24.06,24.06,24.06,24.06,124,0
CRDT.US,5,20250905,192000,24.065,24.065,24.065,24.065,1054,0
CRDT.US,5,20250905,192500,24.0375,24.0375,24.0375,24.0375,1463,0
CRDT.US,5,20250905,194000,24.035,24.035,24,24,971,0
CRDT.US,5,20250905,201000,24.03,24.0385,24.03,24.0385,478,0
CRDT.US,5,20250905,203000,24.03,24.03,24.03,24.03,1165,0
CRDT.US,5,20250905,214500,24.0696,24.0696,24.0516,24.0516,423,0
CRDT.US,5,20250908,153000,23.95,23.95,23.95,23.95,6025,0
CRDT.US,5,20250908,160500,23.935,23.94,23.935,23.94,214,0
CRDT.US,5,20250908,165000,23.93,23.93,23.9299,23.9299,200,0
CRDT.US,5,20250908,195500,23.89,23.8901,23.81,23.8901,2758,0
CRDT.US,5,20250909,163500,23.935,23.935,23.935,23.935,185,0
CRDT.US,5,20250909,175500,23.92,23.92,23.92,23.92,10023,0
CRDT.US,5,20250909,181500,23.91,23.91,23.91,23.91,385,0
CRDT.US,5,20250909,184000,23.9116,23.9116,23.9116,23.9116,138,0
CRDT.US,5,20250909,195500,23.928,23.93,23.925,23.928,2342,0
CRDT.US,5,20250910,171000,23.94,23.94,23.94,23.94,202,0
CRDT.US,5,20250910,174000,23.94,23.9401,23.94,23.9401,400,0
CRDT.US,5,20250910,175000,23.95,23.95,23.95,23.95,100,0
