<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWX.US,5,20250730,163000,41.59,41.59,41.59,41.59,100,0
DWX.US,5,20250730,163500,41.6046,41.6046,41.6046,41.6046,140,0
DWX.US,5,20250730,164500,41.5936,41.5936,41.5936,41.5936,235,0
DWX.US,5,20250730,165000,41.58,41.58,41.58,41.58,1000,0
DWX.US,5,20250730,165500,41.58,41.58,41.58,41.58,100,0
DWX.US,5,20250730,175500,41.54,41.55,41.54,41.55,276,0
DWX.US,5,20250730,183000,41.59,41.5996,41.5814,41.5875,990,0
DWX.US,5,20250730,185000,41.6,41.6,41.6,41.6,100,0
DWX.US,5,20250730,191000,41.6039,41.6039,41.6039,41.6039,417,0
DWX.US,5,20250730,191500,41.5886,41.5886,41.5886,41.5886,360,0
DWX.US,5,20250730,192000,41.6085,41.6085,41.6085,41.6085,100,0
DWX.US,5,20250730,194000,41.6101,41.6101,41.6101,41.6101,150,0
DWX.US,5,20250730,201000,41.6301,41.6301,41.6301,41.6301,300,0
DWX.US,5,20250730,202000,41.65,41.65,41.65,41.65,140,0
DWX.US,5,20250730,202500,41.6301,41.6301,41.6301,41.6301,150,0
DWX.US,5,20250730,203500,41.6901,41.6901,41.6901,41.6901,100,0
DWX.US,5,20250730,204000,41.5815,41.5815,41.5815,41.5815,345,0
DWX.US,5,20250730,205500,41.5,41.5,41.415,41.4299,577,0
DWX.US,5,20250730,210000,41.42,41.42,41.42,41.42,500,0
DWX.US,5,20250730,210500,41.43,41.43,41.43,41.43,100,0
DWX.US,5,20250730,211000,41.45,41.45,41.45,41.45,200,0
DWX.US,5,20250730,212500,41.38,41.38,41.37,41.37,725,0
DWX.US,5,20250730,213500,41.39,41.39,41.39,41.39,100,0
DWX.US,5,20250730,214000,41.38,41.38,41.38,41.38,255,0
DWX.US,5,20250730,214500,41.3644,41.3644,41.3644,41.3644,255,0
DWX.US,5,20250730,215500,41.42,41.42,41.42,41.42,100,0
DWX.US,5,20250731,153000,41.19,41.25,41.19,41.25,2539,0
DWX.US,5,20250731,154000,41.25,41.25,41.25,41.25,100,0
DWX.US,5,20250731,155000,41.26,41.26,41.26,41.26,500,0
DWX.US,5,20250731,161500,41.28,41.28,41.26,41.26,2100,0
DWX.US,5,20250731,162500,41.2139,41.2139,41.2139,41.2139,155,0
DWX.US,5,20250731,163000,41.27,41.2791,41.27,41.2791,211,0
DWX.US,5,20250731,164000,41.31,41.31,41.31,41.31,100,0
DWX.US,5,20250731,164500,41.3,41.3,41.3,41.3,160,0
DWX.US,5,20250731,165500,41.271,41.271,41.271,41.271,100,0
DWX.US,5,20250731,170000,41.2702,41.3,41.2702,41.3,1397,0
DWX.US,5,20250731,171000,41.31,41.31,41.31,41.31,500,0
DWX.US,5,20250731,171500,41.28,41.28,41.28,41.28,367,0
DWX.US,5,20250731,172500,41.26,41.2616,41.26,41.2616,1649,0
DWX.US,5,20250731,174500,41.29,41.29,41.29,41.29,100,0
DWX.US,5,20250731,175000,41.2641,41.2641,41.2641,41.2641,200,0
DWX.US,5,20250731,175500,41.295,41.295,41.295,41.295,133,0
DWX.US,5,20250731,180500,41.2859,41.2859,41.2859,41.2859,383,0
DWX.US,5,20250731,181000,41.28,41.28,41.2754,41.2754,836,0
DWX.US,5,20250731,182500,41.305,41.305,41.305,41.305,150,0
DWX.US,5,20250731,184500,41.28,41.28,41.28,41.28,100,0
DWX.US,5,20250731,192500,41.2,41.2,41.2,41.2,100,0
DWX.US,5,20250731,194500,41.23,41.23,41.22,41.22,1233,0
DWX.US,5,20250731,200000,41.17,41.17,41.17,41.17,1018,0
DWX.US,5,20250731,201000,41.154,41.154,41.154,41.154,2273,0
DWX.US,5,20250731,201500,41.12,41.16,41.12,41.16,200,0
DWX.US,5,20250731,203500,41.22,41.22,41.22,41.22,500,0
DWX.US,5,20250731,204000,41.2,41.21,41.2,41.2,3809,0
DWX.US,5,20250731,204500,41.23,41.25,41.23,41.25,1290,0
DWX.US,5,20250731,205500,41.225,41.225,41.225,41.225,100,0
DWX.US,5,20250731,210000,41.2101,41.2154,41.2036,41.2036,1046,0
DWX.US,5,20250731,211500,41.21,41.2199,41.21,41.2199,430,0
DWX.US,5,20250731,212500,41.2057,41.2057,41.2057,41.2057,534,0
DWX.US,5,20250731,215000,41.23,41.23,41.1786,41.1786,403,0
DWX.US,5,20250801,153000,41.53,41.55,41.53,41.55,600,0
DWX.US,5,20250801,155000,41.4194,41.4194,41.4194,41.4194,5000,0
DWX.US,5,20250801,160000,41.4699,41.5,41.4696,41.48,6600,0
DWX.US,5,20250801,161000,41.48,41.48,41.48,41.48,100,0
DWX.US,5,20250801,161500,41.5,41.5,41.5,41.5,500,0
DWX.US,5,20250801,162000,41.511,41.54,41.511,41.54,200,0
DWX.US,5,20250801,162500,41.5553,41.64,41.5553,41.64,885,0
DWX.US,5,20250801,163000,41.55,41.55,41.55,41.55,2113,0
DWX.US,5,20250801,163500,41.55,41.55,41.51,41.51,2908,0
DWX.US,5,20250801,164000,41.49,41.52,41.49,41.49,5276,0
DWX.US,5,20250801,164500,41.51,41.55,41.51,41.55,613,0
DWX.US,5,20250801,165000,41.51,41.51,41.51,41.51,130,0
DWX.US,5,20250801,165500,41.514,41.514,41.514,41.514,1953,0
DWX.US,5,20250801,170500,41.55,41.55,41.55,41.55,175,0
DWX.US,5,20250801,171000,41.53,41.56,41.53,41.56,959,0
DWX.US,5,20250801,172000,41.56,41.565,41.54,41.54,2160,0
DWX.US,5,20250801,173000,41.529,41.53,41.529,41.53,304,0
DWX.US,5,20250801,173500,41.5388,41.5388,41.5388,41.5388,120,0
DWX.US,5,20250801,174500,41.57,41.57,41.57,41.57,100,0
DWX.US,5,20250801,180000,41.6,41.6,41.6,41.6,100,0
DWX.US,5,20250801,180500,41.6,41.6,41.6,41.6,128,0
DWX.US,5,20250801,181000,41.59,41.59,41.59,41.59,100,0
DWX.US,5,20250801,182500,41.6,41.6,41.6,41.6,100,0
DWX.US,5,20250801,184000,41.58,41.58,41.555,41.555,577,0
DWX.US,5,20250801,185500,41.52,41.52,41.52,41.52,482,0
DWX.US,5,20250801,190000,41.51,41.51,41.51,41.51,100,0
DWX.US,5,20250801,190500,41.5,41.54,41.49,41.54,9292,0
DWX.US,5,20250801,191000,41.51,41.51,41.51,41.51,200,0
DWX.US,5,20250801,191500,41.48,41.48,41.48,41.48,100,0
DWX.US,5,20250801,192000,41.54,41.54,41.54,41.54,130,0
DWX.US,5,20250801,192500,41.55,41.56,41.54,41.55,1300,0
DWX.US,5,20250801,193000,41.5899,41.5899,41.56,41.56,201,0
DWX.US,5,20250801,195000,41.56,41.56,41.56,41.56,100,0
DWX.US,5,20250801,200000,41.54,41.54,41.54,41.54,200,0
DWX.US,5,20250801,203000,41.64,41.64,41.64,41.64,100,0
DWX.US,5,20250801,204500,41.64,41.64,41.6301,41.6301,1100,0
DWX.US,5,20250801,205000,41.63,41.63,41.63,41.63,100,0
DWX.US,5,20250801,211500,41.6,41.625,41.6,41.625,1270,0
DWX.US,5,20250801,212000,41.61,41.61,41.61,41.61,100,0
DWX.US,5,20250801,212500,41.58,41.6,41.58,41.6,200,0
DWX.US,5,20250801,213000,41.64,41.64,41.63,41.63,600,0
DWX.US,5,20250801,215000,41.68,41.68,41.66,41.66,2100,0
DWX.US,5,20250801,215500,41.71,41.71,41.64,41.64,235,0
DWX.US,5,20250804,160500,41.84,41.84,41.84,41.84,456,0
DWX.US,5,20250804,161000,41.7976,41.8037,41.7939,41.8037,851,0
DWX.US,5,20250804,163500,41.8658,41.8658,41.8658,41.8658,100,0
DWX.US,5,20250804,165500,41.81,41.81,41.81,41.81,1000,0
DWX.US,5,20250804,170500,41.8,41.84,41.8,41.84,675,0
DWX.US,5,20250804,172500,41.85,41.85,41.8499,41.8499,4081,0
DWX.US,5,20250804,173000,41.8241,41.8241,41.8241,41.8241,117,0
DWX.US,5,20250804,173500,41.8543,41.8543,41.8543,41.8543,700,0
DWX.US,5,20250804,174000,41.85,41.85,41.85,41.85,1193,0
DWX.US,5,20250804,175000,41.87,41.87,41.87,41.87,289,0
DWX.US,5,20250804,180500,41.867,41.867,41.867,41.867,524,0
DWX.US,5,20250804,181500,41.86,41.86,41.86,41.86,200,0
DWX.US,5,20250804,182000,41.834,41.834,41.834,41.834,1112,0
DWX.US,5,20250804,182500,41.84,41.86,41.84,41.86,1171,0
DWX.US,5,20250804,184000,41.8569,41.8569,41.8569,41.8569,355,0
DWX.US,5,20250804,192000,41.87,41.87,41.87,41.87,1116,0
DWX.US,5,20250804,192500,41.8765,41.8765,41.8765,41.8765,1431,0
DWX.US,5,20250804,193000,41.8701,41.8701,41.8701,41.8701,354,0
DWX.US,5,20250804,194000,41.87,41.87,41.87,41.87,260,0
DWX.US,5,20250804,194500,41.86,41.86,41.86,41.86,239,0
DWX.US,5,20250804,195500,41.8501,41.8501,41.8501,41.8501,100,0
DWX.US,5,20250804,200000,41.88,41.88,41.88,41.88,470,0
DWX.US,5,20250804,201500,41.8526,41.8526,41.8526,41.8526,801,0
DWX.US,5,20250804,204000,41.9097,41.9097,41.9097,41.9097,236,0
DWX.US,5,20250804,204500,41.8935,41.8935,41.8935,41.8935,250,0
DWX.US,5,20250804,205000,41.8836,41.8836,41.8836,41.8836,124,0
DWX.US,5,20250804,205500,41.8804,41.8804,41.8804,41.8804,310,0
DWX.US,5,20250804,212500,41.907,41.907,41.907,41.907,399,0
DWX.US,5,20250804,214000,41.92,41.92,41.9,41.9,615,0
DWX.US,5,20250804,215500,41.91,41.91,41.91,41.91,401,0
DWX.US,5,20250805,154000,41.9567,41.9567,41.9567,41.9567,294,0
DWX.US,5,20250805,160500,41.9149,41.9149,41.9149,41.9149,100,0
DWX.US,5,20250805,161000,41.89,41.89,41.89,41.89,2320,0
DWX.US,5,20250805,162000,41.8119,41.8119,41.8119,41.8119,950,0
DWX.US,5,20250805,163000,41.86,41.8666,41.86,41.8666,3915,0
DWX.US,5,20250805,164500,41.87,41.87,41.87,41.87,116,0
DWX.US,5,20250805,173500,41.94,41.94,41.94,41.94,200,0
DWX.US,5,20250805,175500,41.9228,41.9228,41.9228,41.9228,416,0
DWX.US,5,20250805,180000,41.96,41.96,41.96,41.96,109,0
DWX.US,5,20250805,183000,41.975,41.98,41.975,41.98,270,0
DWX.US,5,20250805,183500,41.9893,41.9893,41.97,41.97,718,0
DWX.US,5,20250805,184500,41.94,41.94,41.93,41.93,367,0
DWX.US,5,20250805,191000,41.9718,41.9718,41.9718,41.9718,158,0
DWX.US,5,20250805,194500,42,42.0033,41.995,42.0033,1400,0
DWX.US,5,20250805,200500,41.99,41.99,41.9899,41.9899,242,0
DWX.US,5,20250805,201000,41.97,41.97,41.97,41.97,100,0
DWX.US,5,20250805,202500,41.9411,41.9411,41.9411,41.9411,176,0
DWX.US,5,20250805,203000,41.9301,41.9301,41.93,41.93,450,0
DWX.US,5,20250805,210000,41.955,41.955,41.955,41.955,1331,0
DWX.US,5,20250805,212500,41.95,41.95,41.95,41.95,274,0
DWX.US,5,20250805,213500,41.96,41.96,41.96,41.96,548,0
DWX.US,5,20250805,215500,41.91,41.97,41.91,41.97,200,0
DWX.US,5,20250806,154500,42.22,42.22,42.22,42.22,400,0
DWX.US,5,20250806,155500,42.22,42.22,42.21,42.21,256,0
DWX.US,5,20250806,160000,42.185,42.185,42.185,42.185,189,0
DWX.US,5,20250806,161500,42.17,42.17,42.17,42.17,499,0
DWX.US,5,20250806,163500,42.2135,42.2135,42.2135,42.2135,420,0
DWX.US,5,20250806,170000,42.185,42.1867,42.185,42.1867,489,0
DWX.US,5,20250806,170500,42.2,42.2,42.2,42.2,456,0
DWX.US,5,20250806,171500,42.215,42.215,42.215,42.215,100,0
DWX.US,5,20250806,172000,42.22,42.23,42.19,42.19,2141,0
DWX.US,5,20250806,173500,42.21,42.21,42.172,42.172,690,0
DWX.US,5,20250806,174000,42.1375,42.22,42.1375,42.165,600,0
DWX.US,5,20250806,175000,42.225,42.25,42.225,42.25,200,0
DWX.US,5,20250806,180500,42.24,42.24,42.24,42.24,450,0
DWX.US,5,20250806,182500,42.23,42.23,42.23,42.23,100,0
DWX.US,5,20250806,185500,42.1747,42.1747,42.1747,42.1747,197,0
DWX.US,5,20250806,190000,42.19,42.19,42.07,42.19,3932,0
DWX.US,5,20250806,194500,42.192,42.192,42.192,42.192,1400,0
DWX.US,5,20250806,200000,42.22,42.22,42.22,42.22,150,0
DWX.US,5,20250806,200500,42.2119,42.2119,42.2119,42.2119,340,0
DWX.US,5,20250806,201000,42.24,42.24,42.24,42.24,116,0
DWX.US,5,20250806,202000,42.21,42.21,42.21,42.21,710,0
DWX.US,5,20250806,210500,42.23,42.23,42.23,42.23,100,0
DWX.US,5,20250806,215000,42.25,42.25,42.239,42.239,200,0
DWX.US,5,20250807,153500,42.4553,42.4553,42.4341,42.4341,643,0
DWX.US,5,20250807,155500,42.394,42.394,42.394,42.394,707,0
DWX.US,5,20250807,162500,42.2587,42.2587,42.2587,42.2587,300,0
DWX.US,5,20250807,163500,42.306,42.306,42.306,42.306,1296,0
DWX.US,5,20250807,164000,42.2798,42.304,42.2798,42.304,1784,0
DWX.US,5,20250807,164500,42.311,42.33,42.2896,42.2896,437,0
DWX.US,5,20250807,174000,42.295,42.295,42.295,42.295,100,0
DWX.US,5,20250807,175000,42.307,42.33,42.307,42.314,622,0
DWX.US,5,20250807,180500,42.3037,42.3037,42.3037,42.3037,779,0
DWX.US,5,20250807,181000,42.3241,42.3241,42.3241,42.3241,149,0
DWX.US,5,20250807,181500,42.346,42.346,42.346,42.346,100,0
DWX.US,5,20250807,183500,42.38,42.38,42.38,42.38,100,0
DWX.US,5,20250807,190500,42.36,42.36,42.36,42.36,100,0
DWX.US,5,20250807,191000,42.3238,42.3238,42.3238,42.3238,450,0
DWX.US,5,20250807,191500,42.3284,42.3284,42.3284,42.3284,100,0
DWX.US,5,20250807,192000,42.3665,42.3665,42.3665,42.3665,480,0
DWX.US,5,20250807,192500,42.37,42.37,42.3507,42.3507,902,0
DWX.US,5,20250807,193000,42.3238,42.3238,42.3238,42.3238,148,0
DWX.US,5,20250807,201000,42.34,42.34,42.34,42.34,100,0
DWX.US,5,20250807,210000,42.29,42.29,42.29,42.29,350,0
DWX.US,5,20250807,211500,42.30704,42.30704,42.29,42.3046,396,0
DWX.US,5,20250807,212500,42.33,42.33,42.3,42.3,500,0
DWX.US,5,20250807,214500,42.411,42.411,42.411,42.411,100,0
DWX.US,5,20250808,153000,42.46,42.46,42.46,42.46,283,0
DWX.US,5,20250808,154500,42.44,42.46,42.4399,42.46,1600,0
DWX.US,5,20250808,155000,42.4238,42.4238,42.4238,42.4238,588,0
DWX.US,5,20250808,155500,42.42,42.43,42.42,42.43,200,0
DWX.US,5,20250808,160500,42.48,42.48,42.48,42.48,323,0
DWX.US,5,20250808,163500,42.44,42.44,42.44,42.44,150,0
DWX.US,5,20250808,170000,42.427,42.427,42.427,42.427,105,0
DWX.US,5,20250808,171000,42.4662,42.4662,42.4662,42.4662,707,0
DWX.US,5,20250808,171500,42.465,42.4656,42.465,42.4656,514,0
DWX.US,5,20250808,175000,42.44,42.44,42.425,42.425,3547,0
DWX.US,5,20250808,182000,42.45,42.452,42.45,42.452,700,0
DWX.US,5,20250808,183500,42.4452,42.4452,42.4452,42.4452,102,0
DWX.US,5,20250808,190500,42.4442,42.4442,42.4442,42.4442,179,0
DWX.US,5,20250808,192000,42.465,42.465,42.465,42.465,225,0
DWX.US,5,20250808,192500,42.4664,42.4664,42.4664,42.4664,182,0
DWX.US,5,20250808,200500,42.453,42.453,42.453,42.453,203,0
DWX.US,5,20250808,201500,42.45,42.45,42.45,42.45,826,0
DWX.US,5,20250808,202500,42.4796,42.4796,42.4796,42.4796,153,0
DWX.US,5,20250808,203000,42.48,42.48,42.48,42.48,422,0
DWX.US,5,20250808,205000,42.44,42.44,42.44,42.44,157,0
DWX.US,5,20250808,205500,42.46,42.48,42.46,42.48,2822,0
DWX.US,5,20250808,210000,42.44,42.4457,42.44,42.4457,847,0
DWX.US,5,20250808,211000,42.4588,42.4588,42.4588,42.4588,957,0
DWX.US,5,20250808,212500,42.43,42.43,42.43,42.43,100,0
DWX.US,5,20250808,213500,42.425,42.425,42.425,42.425,148,0
DWX.US,5,20250808,215000,42.41,42.41,42.41,42.41,100,0
DWX.US,5,20250808,215500,42.42,42.42,42.42,42.42,250,0
DWX.US,5,20250811,154000,42.41,42.41,42.41,42.41,14670,0
DWX.US,5,20250811,160000,42.39,42.39,42.39,42.39,100,0
DWX.US,5,20250811,161000,42.42,42.42,42.42,42.42,130,0
DWX.US,5,20250811,162000,42.4,42.4,42.3675,42.3675,1107,0
DWX.US,5,20250811,163500,42.36,42.3601,42.36,42.3601,328,0
DWX.US,5,20250811,165500,42.3681,42.3681,42.36,42.36,207,0
DWX.US,5,20250811,170000,42.36,42.36,42.36,42.36,522,0
DWX.US,5,20250811,170500,42.36,42.36,42.36,42.36,242,0
DWX.US,5,20250811,171500,42.355,42.355,42.355,42.355,500,0
DWX.US,5,20250811,173500,42.3875,42.3875,42.3875,42.3875,200,0
DWX.US,5,20250811,174000,42.41,42.41,42.41,42.41,31851,0
DWX.US,5,20250811,181000,42.4841,42.4841,42.4841,42.4841,166,0
DWX.US,5,20250811,182500,42.4716,42.4716,42.4716,42.4716,405,0
DWX.US,5,20250811,183000,42.44,42.45,42.44,42.45,200,0
DWX.US,5,20250811,185000,42.43,42.43,42.43,42.43,100,0
DWX.US,5,20250811,191000,42.39,42.396,42.39,42.396,200,0
DWX.US,5,20250811,202000,42.4,42.44,42.4,42.44,1432,0
DWX.US,5,20250811,204500,42.4215,42.4215,42.4215,42.4215,150,0
DWX.US,5,20250811,205000,42.41,42.426,42.41,42.426,400,0
DWX.US,5,20250811,211000,42.42,42.42,42.42,42.42,1296,0
DWX.US,5,20250811,212000,42.44,42.44,42.44,42.44,100,0
DWX.US,5,20250811,213000,42.44,42.44,42.4399,42.4399,230,0
DWX.US,5,20250811,215500,42.39,42.39,42.39,42.39,211,0
DWX.US,5,20250812,155000,42.5394,42.5394,42.5394,42.5394,100,0
DWX.US,5,20250812,165500,42.595,42.595,42.595,42.595,950,0
DWX.US,5,20250812,170500,42.6,42.6408,42.6,42.6408,475,0
DWX.US,5,20250812,171000,42.63,42.64,42.63,42.64,373,0
DWX.US,5,20250812,172000,42.645,42.645,42.645,42.645,230,0
DWX.US,5,20250812,173000,42.68,42.68,42.68,42.68,111,0
DWX.US,5,20250812,180500,42.6944,42.6944,42.6944,42.6944,100,0
DWX.US,5,20250812,181000,42.69,42.69,42.69,42.69,176,0
DWX.US,5,20250812,182500,42.705,42.705,42.69,42.69,509,0
DWX.US,5,20250812,184000,42.7064,42.7064,42.7064,42.7064,122,0
DWX.US,5,20250812,204000,42.6706,42.6706,42.6706,42.6706,416,0
DWX.US,5,20250812,212000,42.7,42.7,42.7,42.7,218,0
DWX.US,5,20250812,212500,42.69,42.7046,42.69,42.7046,330,0
DWX.US,5,20250812,213000,42.722,42.722,42.722,42.722,118,0
DWX.US,5,20250812,215500,42.68,42.68,42.68,42.68,162,0
DWX.US,5,20250813,162500,42.923,42.923,42.923,42.923,254,0
DWX.US,5,20250813,163500,42.911,42.9246,42.911,42.9246,200,0
DWX.US,5,20250813,172000,42.91,42.9273,42.91,42.9273,449,0
DWX.US,5,20250813,180500,42.91,42.91,42.91,42.91,1000,0
DWX.US,5,20250813,191000,42.9048,42.9048,42.9048,42.9048,153,0
DWX.US,5,20250813,193500,42.9015,42.9087,42.9015,42.9087,1993,0
DWX.US,5,20250813,194000,42.93,42.95,42.89,42.95,3196,0
DWX.US,5,20250813,202000,42.9419,42.95,42.93,42.93,1241,0
DWX.US,5,20250813,202500,42.96,42.96,42.9469,42.9469,374,0
DWX.US,5,20250813,203000,42.9699,42.9699,42.9699,42.9699,290,0
DWX.US,5,20250813,204000,42.955,42.96,42.955,42.956,600,0
DWX.US,5,20250813,205000,42.96,42.96,42.96,42.96,682,0
DWX.US,5,20250813,210500,42.96,42.96,42.9545,42.959,578,0
DWX.US,5,20250813,211000,42.9698,42.9698,42.95,42.9594,1996,0
DWX.US,5,20250813,212000,42.98,42.98,42.98,42.98,1257,0
DWX.US,5,20250813,213000,42.9691,42.97,42.9691,42.97,1450,0
DWX.US,5,20250813,213500,42.98,42.98,42.97,42.97,200,0
DWX.US,5,20250813,214000,42.97,42.97,42.97,42.97,100,0
DWX.US,5,20250813,214500,42.975,42.975,42.975,42.975,116,0
DWX.US,5,20250813,215500,42.985,43,42.985,43,1895,0
DWX.US,5,20250814,153500,42.75,42.75,42.75,42.75,300,0
DWX.US,5,20250814,160500,42.72,42.72,42.72,42.72,100,0
DWX.US,5,20250814,161000,42.7274,42.7274,42.7274,42.7274,175,0
DWX.US,5,20250814,162500,42.7516,42.7516,42.7516,42.7516,1000,0
DWX.US,5,20250814,165000,42.79,42.79,42.79,42.79,300,0
DWX.US,5,20250814,165500,42.79,42.79,42.79,42.79,100,0
DWX.US,5,20250814,172500,42.75,42.8,42.75,42.8,2100,0
DWX.US,5,20250814,173000,42.8,42.83,42.8,42.83,8199,0
DWX.US,5,20250814,173500,42.8398,42.8398,42.8398,42.8398,967,0
DWX.US,5,20250814,174000,42.82,42.84,42.82,42.84,1100,0
DWX.US,5,20250814,174500,42.8795,42.92,42.875,42.88,7581,0
DWX.US,5,20250814,181000,42.85,42.85,42.85,42.85,600,0
DWX.US,5,20250814,181500,42.8339,42.84,42.8339,42.84,1260,0
DWX.US,5,20250814,182000,42.84,42.84,42.84,42.84,200,0
DWX.US,5,20250814,182500,42.86,42.86,42.86,42.86,100,0
DWX.US,5,20250814,183000,42.86,42.86,42.86,42.86,200,0
DWX.US,5,20250814,183500,42.85,42.85,42.85,42.85,100,0
DWX.US,5,20250814,184000,42.87,42.87,42.87,42.87,300,0
DWX.US,5,20250814,185000,42.875,42.89,42.875,42.89,700,0
DWX.US,5,20250814,185500,42.87,42.87,42.87,42.87,100,0
DWX.US,5,20250814,190500,42.88,42.88,42.88,42.88,500,0
DWX.US,5,20250814,191000,42.881,42.881,42.71,42.87,1502,0
DWX.US,5,20250814,191500,42.88,42.88,42.88,42.88,100,0
DWX.US,5,20250814,194000,42.86,42.87,42.86,42.87,600,0
DWX.US,5,20250814,200000,42.88,42.88,42.88,42.88,100,0
DWX.US,5,20250814,203000,42.87,42.87,42.87,42.87,200,0
DWX.US,5,20250814,203500,42.9,42.9,42.9,42.9,1000,0
DWX.US,5,20250814,204500,42.89,42.89,42.89,42.89,100,0
DWX.US,5,20250814,210500,42.91,42.93,42.91,42.92,4562,0
DWX.US,5,20250814,212500,42.93,42.93,42.93,42.93,100,0
DWX.US,5,20250814,213000,42.75,42.9201,42.75,42.92,1510,0
DWX.US,5,20250814,213500,42.9286,42.9286,42.9286,42.9286,257,0
DWX.US,5,20250814,215500,42.94,42.94,42.904,42.904,745,0
DWX.US,5,20250815,153000,42.99,43,42.89,42.98,1508,0
DWX.US,5,20250815,163500,43,43,43,43,5069,0
