<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPE.US,5,20250812,170000,27.81,27.81,27.81,27.81,300,0
RSPE.US,5,20250812,181000,27.82,27.82,27.82,27.82,123,0
RSPE.US,5,20250812,212500,27.86,27.86,27.86,27.86,421,0
RSPE.US,5,20250813,181500,28.19,28.19,28.19,28.19,300,0
RSPE.US,5,20250813,183500,28.21,28.21,28.21,28.21,121,0
RSPE.US,5,20250813,184500,28.24,28.24,28.24,28.24,905,0
RSPE.US,5,20250813,215500,28.37,28.37,28.37,28.37,145,0
RSPE.US,5,20250815,212000,28.14,28.17,28.14,28.17,334,0
RSPE.US,5,20250815,212500,28.14,28.14,28.14,28.14,167,0
RSPE.US,5,20250818,201500,28.2,28.2,28.2,28.2,772,0
RSPE.US,5,20250819,203500,28.2502,28.2502,28.2502,28.2502,906,0
RSPE.US,5,20250819,204000,28.2605,28.2605,28.2605,28.2605,100,0
RSPE.US,5,20250819,210500,28.3,28.3,28.3,28.3,100,0
RSPE.US,5,20250820,172000,28.2795,28.2795,28.2795,28.2795,990,0
RSPE.US,5,20250820,194500,28.3,28.3,28.3,28.3,353,0
RSPE.US,5,20250820,195000,28.3,28.3,28.3,28.3,268,0
RSPE.US,5,20250820,210500,28.3,28.3,28.3,28.3,100,0
RSPE.US,5,20250821,165000,28.2014,28.2014,28.2014,28.2014,1050,0
RSPE.US,5,20250821,165500,28.22,28.22,28.22,28.22,175,0
RSPE.US,5,20250821,171500,28.1738,28.1738,28.1738,28.1738,355,0
RSPE.US,5,20250821,173000,28.25,28.25,28.25,28.25,148,0
RSPE.US,5,20250821,212500,28.2122,28.2122,28.2122,28.2122,1441,0
RSPE.US,5,20250821,215500,28.197,28.197,28.197,28.197,116,0
RSPE.US,5,20250822,160000,28.5,28.61,28.5,28.61,1290,0
RSPE.US,5,20250822,161500,28.73,28.73,28.73,28.73,200,0
RSPE.US,5,20250822,170000,28.78,28.78,28.78,28.78,894,0
RSPE.US,5,20250822,204000,28.76,28.76,28.76,28.76,100,0
RSPE.US,5,20250825,154500,28.67,28.67,28.63,28.6682,10071,0
RSPE.US,5,20250825,155500,28.621,28.621,28.621,28.621,1000,0
RSPE.US,5,20250825,161000,28.59,28.59,28.59,28.59,200,0
RSPE.US,5,20250825,164500,28.58,28.58,28.58,28.58,1407,0
RSPE.US,5,20250825,165500,28.6,28.6,28.6,28.6,106,0
RSPE.US,5,20250825,170000,28.6,28.6,28.6,28.6,1041,0
RSPE.US,5,20250825,172000,28.62,28.62,28.62,28.62,900,0
RSPE.US,5,20250825,174500,28.61,28.61,28.59,28.59,314,0
RSPE.US,5,20250825,184000,28.62,28.62,28.6199,28.6199,280,0
RSPE.US,5,20250825,190000,28.6,28.6,28.6,28.6,100,0
RSPE.US,5,20250825,204000,28.56,28.56,28.56,28.56,100,0
RSPE.US,5,20250825,205500,28.57,28.57,28.57,28.57,100,0
RSPE.US,5,20250825,213500,28.52,28.54,28.52,28.54,600,0
RSPE.US,5,20250825,215000,28.55,28.55,28.55,28.55,272,0
RSPE.US,5,20250825,215500,28.53,28.53,28.53,28.53,100,0
RSPE.US,5,20250826,161500,28.53,28.53,28.53,28.53,100,0
RSPE.US,5,20250826,183500,28.52,28.52,28.52,28.52,485,0
RSPE.US,5,20250827,153000,28.53,28.53,28.53,28.53,100,0
RSPE.US,5,20250827,153500,28.56,28.56,28.56,28.56,569,0
RSPE.US,5,20250827,182000,28.5928,28.5928,28.5928,28.5928,243,0
RSPE.US,5,20250828,153000,28.66,28.66,28.66,28.66,453,0
RSPE.US,5,20250828,170000,28.55,28.55,28.55,28.55,384,0
RSPE.US,5,20250828,211500,28.6257,28.6257,28.6257,28.6257,995,0
RSPE.US,5,20250828,213500,28.6343,28.6343,28.6343,28.6343,108,0
RSPE.US,5,20250829,160500,28.58,28.58,28.58,28.58,137,0
RSPE.US,5,20250829,161000,28.585,28.585,28.585,28.585,119,0
RSPE.US,5,20250829,172500,28.521,28.521,28.521,28.521,400,0
RSPE.US,5,20250829,215500,28.61,28.61,28.61,28.61,191,0
RSPE.US,5,20250902,173000,28.26,28.26,28.26,28.26,300,0
RSPE.US,5,20250902,174500,28.24,28.24,28.24,28.24,197,0
RSPE.US,5,20250902,204000,28.3098,28.3098,28.3098,28.3098,530,0
RSPE.US,5,20250902,213500,28.35,28.35,28.35,28.35,421,0
RSPE.US,5,20250902,215500,28.41,28.42,28.41,28.42,222,0
RSPE.US,5,20250903,191000,28.39,28.39,28.39,28.39,229,0
RSPE.US,5,20250903,210500,28.34,28.34,28.34,28.34,229,0
RSPE.US,5,20250904,165500,28.5,28.5,28.48,28.48,818,0
RSPE.US,5,20250904,185000,28.55,28.5599,28.5427,28.5443,2867,0
RSPE.US,5,20250904,212000,28.65,28.65,28.65,28.65,100,0
RSPE.US,5,20250905,193500,28.63,28.63,28.63,28.63,174,0
RSPE.US,5,20250905,204500,28.66,28.66,28.66,28.66,100,0
RSPE.US,5,20250908,172500,28.67,28.67,28.67,28.67,200,0
RSPE.US,5,20250908,180500,28.607,28.62,28.607,28.62,2079,0
RSPE.US,5,20250908,181000,28.62,28.62,28.62,28.62,600,0
RSPE.US,5,20250908,194500,28.59,28.5901,28.59,28.5901,252,0
RSPE.US,5,20250909,180500,28.57,28.57,28.57,28.57,300,0
RSPE.US,5,20250909,215500,28.58,28.58,28.58,28.58,117,0
RSPE.US,5,20250910,165500,28.52,28.52,28.52,28.52,350,0
RSPE.US,5,20250910,192000,28.5,28.5,28.5,28.5,300,0
RSPE.US,5,20250910,215500,28.53,28.53,28.53,28.53,131,0
RSPE.US,5,20250911,190000,28.94,28.94,28.94,28.94,208,0
RSPE.US,5,20250912,184000,28.82,28.82,28.82,28.82,121,0
RSPE.US,5,20250915,171000,28.8373,28.85,28.8373,28.85,1590,0
RSPE.US,5,20250915,181000,28.78,28.78,28.78,28.78,100,0
RSPE.US,5,20250916,160000,28.62,28.62,28.62,28.62,300,0
RSPE.US,5,20250916,161500,28.61,28.61,28.61,28.61,300,0
RSPE.US,5,20250916,163000,28.58,28.58,28.58,28.58,300,0
RSPE.US,5,20250916,165500,28.58,28.58,28.58,28.58,300,0
RSPE.US,5,20250916,170500,28.61,28.61,28.61,28.61,300,0
RSPE.US,5,20250916,172000,28.58,28.58,28.58,28.58,300,0
RSPE.US,5,20250916,174000,28.57,28.57,28.57,28.57,300,0
RSPE.US,5,20250916,175000,28.58,28.58,28.58,28.58,300,0
RSPE.US,5,20250916,180500,28.61,28.61,28.61,28.61,300,0
RSPE.US,5,20250916,181500,28.6,28.6,28.6,28.6,300,0
RSPE.US,5,20250916,183500,28.58,28.58,28.58,28.58,300,0
RSPE.US,5,20250916,184500,28.59,28.59,28.59,28.59,300,0
RSPE.US,5,20250916,190500,28.59,28.59,28.59,28.59,300,0
RSPE.US,5,20250916,191500,28.59,28.59,28.59,28.59,300,0
RSPE.US,5,20250916,193000,28.6,28.6,28.6,28.6,300,0
RSPE.US,5,20250916,195000,28.61,28.61,28.61,28.61,300,0
RSPE.US,5,20250916,200000,28.62,28.62,28.62,28.62,300,0
RSPE.US,5,20250916,201500,28.62,28.62,28.62,28.62,300,0
RSPE.US,5,20250916,203000,28.62,28.62,28.62,28.62,600,0
RSPE.US,5,20250916,204500,28.65,28.65,28.65,28.65,300,0
RSPE.US,5,20250916,210000,28.66,28.66,28.66,28.66,299,0
RSPE.US,5,20250916,211000,28.66,28.66,28.66,28.66,300,0
RSPE.US,5,20250916,212500,28.62,28.62,28.62,28.62,900,0
RSPE.US,5,20250916,215000,28.66,28.66,28.66,28.66,1000,0
RSPE.US,5,20250917,155500,28.8165,28.8165,28.8165,28.8165,133,0
RSPE.US,5,20250917,184000,28.78,28.78,28.78,28.78,300,0
RSPE.US,5,20250917,214500,28.69,28.69,28.69,28.69,100,0
RSPE.US,5,20250917,215500,28.67,28.7,28.67,28.7,1219,0
RSPE.US,5,20250918,161500,28.95,28.95,28.95,28.95,200,0
RSPE.US,5,20250918,162000,28.97,28.97,28.97,28.97,300,0
RSPE.US,5,20250918,164500,28.96,28.96,28.96,28.96,300,0
RSPE.US,5,20250918,170000,28.9,28.9,28.9,28.9,300,0
RSPE.US,5,20250918,172500,28.92,28.92,28.92,28.92,300,0
RSPE.US,5,20250918,174500,28.94,28.94,28.94,28.94,300,0
RSPE.US,5,20250918,175500,28.93,28.93,28.93,28.93,300,0
RSPE.US,5,20250918,181000,28.94,28.94,28.94,28.94,300,0
RSPE.US,5,20250918,183500,29,29,29,29,300,0
RSPE.US,5,20250918,185500,29.01,29.01,29.01,29.01,300,0
RSPE.US,5,20250918,191500,28.99,28.99,28.99,28.99,300,0
RSPE.US,5,20250918,193000,28.97,28.97,28.97,28.97,300,0
RSPE.US,5,20250918,195000,28.96,28.96,28.96,28.96,300,0
RSPE.US,5,20250918,201000,28.93,28.93,28.93,28.93,300,0
RSPE.US,5,20250918,203000,28.93,28.93,28.93,28.93,600,0
RSPE.US,5,20250918,210000,28.97,28.97,28.97,28.97,576,0
RSPE.US,5,20250918,212000,28.93,28.93,28.93,28.93,300,0
RSPE.US,5,20250918,215500,28.93,28.93,28.93,28.93,1500,0
RSPE.US,5,20250922,161500,28.6433,28.6433,28.6433,28.6433,1215,0
RSPE.US,5,20250922,183000,28.6846,28.71,28.681,28.7,24262,0
RSPE.US,5,20250922,192500,28.73,28.73,28.73,28.73,100,0
RSPE.US,5,20250922,193500,28.72,28.72,28.72,28.72,100,0
RSPE.US,5,20250922,194000,28.74,28.74,28.74,28.74,100,0
RSPE.US,5,20250922,211500,28.75,28.75,28.75,28.75,100,0
RSPE.US,5,20250923,155000,28.93,28.93,28.93,28.93,407,0
RSPE.US,5,20250923,162500,28.86,28.86,28.86,28.86,100,0
RSPE.US,5,20250923,165500,28.92,28.92,28.92,28.92,100,0
RSPE.US,5,20250923,170000,28.9,28.9,28.9,28.9,100,0
RSPE.US,5,20250923,185500,28.84,28.84,28.84,28.84,300,0
RSPE.US,5,20250923,191000,28.82,28.82,28.82,28.82,300,0
RSPE.US,5,20250923,192000,28.84,28.84,28.84,28.84,100,0
RSPE.US,5,20250923,192500,28.81,28.81,28.81,28.81,100,0
RSPE.US,5,20250923,193000,28.79,28.79,28.79,28.79,100,0
RSPE.US,5,20250923,194000,28.75,28.75,28.75,28.75,300,0
RSPE.US,5,20250923,200000,28.74,28.74,28.74,28.74,900,0
RSPE.US,5,20250923,201000,28.72,28.72,28.72,28.72,1000,0
RSPE.US,5,20250923,202500,28.73,28.73,28.73,28.73,300,0
RSPE.US,5,20250923,210500,28.74,28.75,28.74,28.75,11912,0
RSPE.US,5,20250923,212000,28.74,28.74,28.73,28.73,3415,0
RSPE.US,5,20250923,215500,28.77,28.77,28.77,28.77,100,0
RSPE.US,5,20250924,153500,28.77,28.81,28.77,28.81,1497,0
RSPE.US,5,20250924,161500,28.77,28.77,28.77,28.77,100,0
RSPE.US,5,20250924,184000,28.69,28.69,28.69,28.69,100,0
RSPE.US,5,20250924,190000,28.66,28.66,28.66,28.66,400,0
RSPE.US,5,20250924,192000,28.69,28.69,28.69,28.69,300,0
RSPE.US,5,20250924,193000,28.7,28.7,28.7,28.7,600,0
RSPE.US,5,20250924,195000,28.65,28.65,28.65,28.65,1000,0
RSPE.US,5,20250924,200500,28.64,28.64,28.64,28.64,300,0
RSPE.US,5,20250924,202000,28.64,28.64,28.64,28.64,900,0
RSPE.US,5,20250924,203500,28.65,28.65,28.65,28.65,300,0
RSPE.US,5,20250924,205000,28.65,28.65,28.65,28.65,100,0
RSPE.US,5,20250924,210500,28.62,28.62,28.62,28.62,300,0
RSPE.US,5,20250925,161000,28.51,28.51,28.51,28.51,200,0
RSPE.US,5,20250925,161500,28.51,28.51,28.51,28.51,526,0
RSPE.US,5,20250925,163000,28.51,28.51,28.51,28.51,175,0
RSPE.US,5,20250925,180500,28.43,28.43,28.43,28.43,309,0
RSPE.US,5,20250925,181000,28.43,28.43,28.43,28.43,100,0
RSPE.US,5,20250925,194500,28.36,28.36,28.36,28.36,300,0
RSPE.US,5,20250925,195500,28.35,28.35,28.35,28.35,100,0
RSPE.US,5,20250925,201500,28.37,28.37,28.37,28.37,600,0
RSPE.US,5,20250925,203000,28.38,28.38,28.38,28.38,100,0
RSPE.US,5,20250925,204500,28.41,28.41,28.41,28.41,280,0
RSPE.US,5,20250925,210500,28.39,28.39,28.39,28.39,900,0
RSPE.US,5,20250925,212000,28.37,28.37,28.37,28.37,300,0
RSPE.US,5,20250925,212500,28.37,28.37,28.37,28.37,100,0
RSPE.US,5,20250925,213500,28.37,28.37,28.37,28.37,1600,0
RSPE.US,5,20250925,215000,28.4,28.4,28.39,28.39,349,0
RSPE.US,5,20250925,215500,28.389,28.4,28.389,28.4,209,0
RSPE.US,5,20250926,160000,28.68,28.68,28.6799,28.6799,600,0
RSPE.US,5,20250926,161000,28.58,28.58,28.58,28.58,200,0
RSPE.US,5,20250926,181500,28.59,28.59,28.59,28.59,100,0
RSPE.US,5,20250926,191000,28.65,28.65,28.64,28.65,6796,0
RSPE.US,5,20250926,192000,28.65,28.65,28.65,28.65,100,0
RSPE.US,5,20250926,193500,28.65,28.65,28.65,28.65,100,0
RSPE.US,5,20250926,195500,28.6321,28.6321,28.62,28.6321,4130,0
RSPE.US,5,20250926,203500,28.65,28.65,28.65,28.65,300,0
RSPE.US,5,20250926,204500,28.65,28.65,28.65,28.65,200,0
RSPE.US,5,20250926,205000,28.64,28.64,28.64,28.64,182,0
RSPE.US,5,20250926,210500,28.67,28.67,28.67,28.67,4219,0
RSPE.US,5,20250926,212500,28.66,28.66,28.66,28.66,100,0
RSPE.US,5,20250929,153000,28.75,28.77,28.75,28.77,821,0
RSPE.US,5,20250929,155500,28.69,28.69,28.69,28.69,100,0
RSPE.US,5,20250929,184000,28.69,28.69,28.6806,28.6806,485,0
RSPE.US,5,20250929,201500,28.73,28.73,28.73,28.73,300,0
RSPE.US,5,20250929,203000,28.76,28.76,28.76,28.76,300,0
RSPE.US,5,20250929,204500,28.77,28.77,28.77,28.77,300,0
RSPE.US,5,20250929,210500,28.75,28.75,28.75,28.75,1000,0
RSPE.US,5,20250929,212000,28.73,28.73,28.72,28.72,2330,0
RSPE.US,5,20250929,213000,28.76,28.76,28.76,28.76,100,0
RSPE.US,5,20250929,213500,28.77,28.77,28.77,28.77,864,0
RSPE.US,5,20250929,215000,28.7894,28.8,28.7894,28.8,22159,0
RSPE.US,5,20250930,153000,28.85,28.85,28.84,28.84,14059,0
RSPE.US,5,20250930,153500,28.86,28.86,28.86,28.86,500,0
RSPE.US,5,20250930,154000,28.858,28.86,28.858,28.86,425,0
RSPE.US,5,20250930,161500,28.83,28.83,28.83,28.83,100,0
RSPE.US,5,20250930,162000,28.8,28.8,28.8,28.8,300,0
RSPE.US,5,20250930,163000,28.79,28.79,28.79,28.79,100,0
RSPE.US,5,20250930,171500,28.6829,28.7,28.6829,28.7,2750,0
RSPE.US,5,20250930,173500,28.69,28.69,28.69,28.69,200,0
RSPE.US,5,20250930,174500,28.7,28.7,28.7,28.7,100,0
RSPE.US,5,20250930,181500,28.72,28.72,28.72,28.72,100,0
RSPE.US,5,20250930,182000,28.75,28.78,28.75,28.76,9943,0
RSPE.US,5,20250930,183000,28.76,28.76,28.76,28.76,100,0
RSPE.US,5,20250930,184000,28.78,28.78,28.78,28.78,100,0
RSPE.US,5,20250930,185000,28.76,28.76,28.75,28.75,300,0
RSPE.US,5,20250930,185500,28.74,28.74,28.74,28.74,100,0
RSPE.US,5,20250930,190000,28.73,28.73,28.73,28.73,100,0
RSPE.US,5,20250930,191000,28.72,28.72,28.72,28.72,100,0
RSPE.US,5,20250930,191500,28.72,28.72,28.72,28.72,100,0
RSPE.US,5,20250930,195500,28.74,28.74,28.73,28.73,9771,0
RSPE.US,5,20250930,201500,28.7778,28.78,28.7778,28.78,5347,0
RSPE.US,5,20250930,202500,28.79,28.79,28.79,28.79,1000,0
RSPE.US,5,20250930,203500,28.76,28.79,28.76,28.79,1742,0
RSPE.US,5,20250930,214000,28.8627,28.8627,28.8627,28.8627,262,0
RSPE.US,5,20250930,215500,28.9,28.9,28.9,28.9,1175,0
RSPE.US,5,20251001,161000,28.88,28.88,28.88,28.88,100,0
RSPE.US,5,20251001,162500,28.88,28.88,28.88,28.88,100,0
RSPE.US,5,20251001,164000,28.89,28.89,28.89,28.89,100,0
RSPE.US,5,20251001,171500,28.8617,28.8617,28.8617,28.8617,2262,0
RSPE.US,5,20251001,173500,28.92,28.92,28.92,28.92,400,0
RSPE.US,5,20251001,175000,28.92,28.92,28.92,28.92,300,0
RSPE.US,5,20251001,175500,28.91,28.91,28.91,28.91,300,0
RSPE.US,5,20251001,180000,28.9,28.9,28.9,28.9,100,0
RSPE.US,5,20251001,181000,28.89,28.89,28.89,28.89,300,0
RSPE.US,5,20251001,182500,28.87,28.87,28.87,28.87,100,0
RSPE.US,5,20251001,183000,28.87,28.87,28.87,28.87,778,0
RSPE.US,5,20251001,183500,28.86,28.86,28.86,28.86,100,0
RSPE.US,5,20251001,184000,28.85,28.85,28.85,28.85,100,0
RSPE.US,5,20251001,184500,28.85,28.86,28.85,28.85,1484,0
RSPE.US,5,20251001,190000,28.827,28.827,28.827,28.827,1500,0
RSPE.US,5,20251001,190500,28.85,28.85,28.85,28.85,300,0
RSPE.US,5,20251001,192000,28.89,28.89,28.89,28.89,100,0
RSPE.US,5,20251001,192500,28.89,28.89,28.89,28.89,900,0
RSPE.US,5,20251001,193500,28.88,28.88,28.88,28.88,100,0
RSPE.US,5,20251001,194000,28.87,28.87,28.87,28.87,400,0
RSPE.US,5,20251001,195500,28.89,28.89,28.89,28.89,600,0
RSPE.US,5,20251001,200000,28.9,28.9,28.9,28.9,264,0
RSPE.US,5,20251001,201000,28.93,28.93,28.93,28.93,1200,0
RSPE.US,5,20251001,203000,28.96,28.96,28.96,28.96,100,0
RSPE.US,5,20251001,203500,28.96,28.96,28.96,28.96,300,0
RSPE.US,5,20251001,204000,28.98,28.98,28.98,28.98,100,0
RSPE.US,5,20251001,205500,28.97,28.97,28.97,28.97,300,0
RSPE.US,5,20251001,210500,28.97,28.97,28.97,28.97,100,0
RSPE.US,5,20251001,211000,28.96,28.96,28.96,28.96,900,0
RSPE.US,5,20251001,212500,28.98,28.99,28.98,28.99,1600,0
RSPE.US,5,20251001,214500,28.99,28.99,28.99,28.99,1800,0
RSPE.US,5,20251001,215000,28.99,28.99,28.99,28.99,100,0
RSPE.US,5,20251001,215500,28.98,28.98,28.98,28.98,2034,0
RSPE.US,5,20251002,154500,29.06,29.06,29.06,29.06,100,0
RSPE.US,5,20251002,161000,28.96,28.96,28.94,28.94,607,0
RSPE.US,5,20251002,162500,28.92,28.92,28.92,28.92,900,0
RSPE.US,5,20251002,163500,28.93,28.93,28.93,28.93,100,0
RSPE.US,5,20251002,164000,28.93,28.93,28.93,28.93,1180,0
RSPE.US,5,20251002,164500,28.92,28.92,28.92,28.92,400,0
RSPE.US,5,20251002,165500,28.93,28.93,28.93,28.93,300,0
RSPE.US,5,20251002,170500,28.94,28.94,28.94,28.94,500,0
RSPE.US,5,20251002,171000,28.96,28.96,28.92,28.92,817,0
RSPE.US,5,20251002,173000,28.91,28.91,28.91,28.91,100,0
RSPE.US,5,20251002,174000,28.92,28.93,28.92,28.93,634,0
RSPE.US,5,20251002,184000,28.94,28.94,28.94,28.94,100,0
RSPE.US,5,20251002,185500,28.97,28.97,28.97,28.97,100,0
RSPE.US,5,20251002,190000,28.9683,28.9683,28.9683,28.9683,4146,0
RSPE.US,5,20251002,192000,28.97,28.97,28.97,28.97,283,0
RSPE.US,5,20251002,193500,28.98,28.98,28.98,28.98,863,0
RSPE.US,5,20251002,194500,29.02,29.02,29.02,29.02,948,0
RSPE.US,5,20251002,195000,29.0096,29.0096,29.0096,29.0096,273,0
RSPE.US,5,20251002,202000,29.08,29.08,29.08,29.08,100,0
RSPE.US,5,20251002,210000,29.06,29.06,29.06,29.06,100,0
RSPE.US,5,20251002,213000,29.06,29.06,29.06,29.06,100,0
RSPE.US,5,20251002,215000,29.06,29.06,29.06,29.06,100,0
RSPE.US,5,20251002,215500,29.08,29.08,29.08,29.08,182,0
RSPE.US,5,20251003,161000,29.27,29.27,29.27,29.27,100,0
RSPE.US,5,20251003,165000,29.34,29.34,29.34,29.34,100,0
RSPE.US,5,20251003,172000,29.27,29.27,29.27,29.27,100,0
RSPE.US,5,20251003,174000,29.28,29.28,29.28,29.28,100,0
RSPE.US,5,20251003,182500,29.34,29.34,29.34,29.34,100,0
RSPE.US,5,20251003,200500,29.23,29.23,29.23,29.23,100,0
RSPE.US,5,20251003,212000,29.249,29.25,29.249,29.25,3471,0
RSPE.US,5,20251003,214000,29.26,29.26,29.26,29.26,500,0
RSPE.US,5,20251003,215000,29.25,29.25,29.24,29.24,300,0
RSPE.US,5,20251003,215500,29.21,29.21,29.2,29.2,200,0
RSPE.US,5,20251006,161000,29.2,29.2,29.2,29.2,100,0
RSPE.US,5,20251006,162000,29.19,29.19,29.19,29.19,100,0
RSPE.US,5,20251006,164000,29.2496,29.2496,29.2496,29.2496,411,0
RSPE.US,5,20251006,164500,29.24,29.24,29.24,29.24,100,0
RSPE.US,5,20251006,165000,29.2575,29.2618,29.25,29.2575,2224,0
RSPE.US,5,20251006,171500,29.26,29.26,29.26,29.26,100,0
RSPE.US,5,20251006,172500,29.27,29.27,29.27,29.27,100,0
RSPE.US,5,20251006,181000,29.25,29.25,29.25,29.25,200,0
RSPE.US,5,20251006,210000,29.2,29.2,29.2,29.2,100,0
RSPE.US,5,20251006,210500,29.2,29.2,29.2,29.2,100,0
RSPE.US,5,20251007,162000,29.17,29.17,29.17,29.17,200,0
RSPE.US,5,20251007,162500,29.14,29.14,29.14,29.14,100,0
RSPE.US,5,20251007,180000,29.04,29.04,29.04,29.04,100,0
RSPE.US,5,20251007,180500,29.03,29.03,29.03,29.03,200,0
RSPE.US,5,20251007,183500,29.06,29.06,29.06,29.06,100,0
RSPE.US,5,20251007,202000,29.009,29.009,29.009,29.009,203,0
RSPE.US,5,20251007,210000,29.03,29.03,29.03,29.03,100,0
RSPE.US,5,20251007,213500,29.03,29.03,29.03,29.03,100,0
RSPE.US,5,20251007,214500,29.04,29.05,29.03,29.05,2153,0
RSPE.US,5,20251007,215000,29.05,29.05,29.05,29.05,163,0
RSPE.US,5,20251007,215500,29.05,29.05,29.05,29.05,200,0
RSPE.US,5,20251008,164500,29.16,29.16,29.16,29.16,100,0
RSPE.US,5,20251008,172500,29.2,29.2,29.2,29.2,208,0
RSPE.US,5,20251008,173000,29.2,29.2,29.2,29.2,100,0
RSPE.US,5,20251008,180500,29.22,29.22,29.22,29.22,100,0
RSPE.US,5,20251008,182500,29.22,29.22,29.22,29.22,200,0
RSPE.US,5,20251008,203000,29.17,29.17,29.17,29.17,198,0
RSPE.US,5,20251008,203500,29.15,29.15,29.15,29.15,100,0
RSPE.US,5,20251009,161500,29.02,29.02,29.02,29.02,100,0
RSPE.US,5,20251009,163000,28.9952,28.9952,28.9952,28.9952,690,0
RSPE.US,5,20251009,163500,28.99,28.99,28.99,28.99,100,0
RSPE.US,5,20251009,164000,28.99,28.99,28.99,28.99,100,0
RSPE.US,5,20251009,164500,28.97,28.99,28.97,28.99,300,0
RSPE.US,5,20251009,173500,28.991,28.991,28.991,28.991,500,0
RSPE.US,5,20251009,174000,28.98,28.98,28.98,28.98,100,0
RSPE.US,5,20251009,190000,28.94,28.94,28.94,28.94,100,0
RSPE.US,5,20251009,191500,28.94,28.94,28.94,28.94,100,0
RSPE.US,5,20251009,201000,28.9,28.9,28.9,28.9,100,0
RSPE.US,5,20251009,212000,28.91,28.91,28.91,28.91,865,0
RSPE.US,5,20251009,214500,28.94,28.94,28.94,28.94,865,0
RSPE.US,5,20251009,215000,28.93,28.93,28.93,28.93,100,0
RSPE.US,5,20251009,215500,28.92,28.92,28.92,28.92,175,0
RSPE.US,5,20251010,162000,28.91,28.91,28.91,28.91,100,0
RSPE.US,5,20251010,171500,28.71,28.71,28.71,28.71,567,0
RSPE.US,5,20251010,172000,28.63,28.63,28.63,28.63,100,0
RSPE.US,5,20251010,173000,28.53,28.53,28.53,28.53,100,0
RSPE.US,5,20251010,175500,28.51,28.51,28.51,28.51,100,0
RSPE.US,5,20251010,182000,28.52,28.52,28.52,28.52,100,0
RSPE.US,5,20251010,185000,28.47,28.47,28.47,28.47,100,0
RSPE.US,5,20251010,190000,28.42,28.42,28.42,28.42,100,0
