<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM.US,5,20250728,201500,45.32,45.32,45.3101,45.3101,1712,0
ITM.US,5,20250728,202000,45.315,45.315,45.31,45.3109,2730,0
ITM.US,5,20250728,202500,45.315,45.319,45.315,45.315,1000,0
ITM.US,5,20250728,203000,45.315,45.315,45.31,45.31,200,0
ITM.US,5,20250728,204000,45.305,45.305,45.3,45.3,1500,0
ITM.US,5,20250728,204500,45.29,45.29,45.29,45.29,100,0
ITM.US,5,20250728,205000,45.295,45.295,45.295,45.295,100,0
ITM.US,5,20250728,205500,45.299,45.299,45.29,45.29,1202,0
ITM.US,5,20250728,210000,45.295,45.295,45.295,45.295,100,0
ITM.US,5,20250728,210500,45.3,45.3,45.295,45.295,224,0
ITM.US,5,20250728,211000,45.295,45.3,45.295,45.3,460,0
ITM.US,5,20250728,211500,45.295,45.31,45.295,45.306,5299,0
ITM.US,5,20250728,212000,45.31,45.32,45.305,45.31,3612,0
ITM.US,5,20250728,212500,45.32,45.32,45.315,45.315,107848,0
ITM.US,5,20250728,213000,45.32,45.32,45.31,45.31,43778,0
ITM.US,5,20250728,213500,45.315,45.32,45.315,45.32,2407,0
ITM.US,5,20250728,214000,45.315,45.32,45.31,45.31,7312,0
ITM.US,5,20250728,214500,45.315,45.315,45.3109,45.315,1532,0
ITM.US,5,20250728,215000,45.315,45.315,45.312,45.315,1705,0
ITM.US,5,20250728,215500,45.32,45.33,45.32,45.325,58161,0
ITM.US,5,20250729,153000,45.3,45.3498,45.3,45.34,1184,0
ITM.US,5,20250729,153500,45.34,45.36,45.34,45.36,3226,0
ITM.US,5,20250729,154000,45.36,45.37,45.3565,45.36,6617,0
ITM.US,5,20250729,154500,45.35,45.36,45.35,45.36,3299,0
ITM.US,5,20250729,155000,45.3693,45.37,45.365,45.365,2990,0
ITM.US,5,20250729,160000,45.36,45.36,45.3509,45.36,538,0
ITM.US,5,20250729,160500,45.36,45.36,45.3509,45.3557,2487,0
ITM.US,5,20250729,161000,45.36,45.36,45.36,45.36,2906,0
ITM.US,5,20250729,161500,45.375,45.38,45.375,45.38,1400,0
ITM.US,5,20250729,162000,45.38,45.39,45.38,45.3891,5397,0
ITM.US,5,20250729,162500,45.38,45.385,45.365,45.365,1100,0
ITM.US,5,20250729,163000,45.37,45.37,45.37,45.37,350,0
ITM.US,5,20250729,163500,45.37,45.375,45.37,45.37,1250,0
ITM.US,5,20250729,164000,45.36,45.36,45.36,45.36,200,0
ITM.US,5,20250729,164500,45.3698,45.3698,45.36,45.36,1031,0
ITM.US,5,20250729,165000,45.365,45.365,45.365,45.365,100,0
ITM.US,5,20250729,165500,45.3692,45.3692,45.3692,45.3692,331,0
ITM.US,5,20250729,170000,45.37,45.37,45.355,45.36,5244,0
ITM.US,5,20250729,170500,45.365,45.365,45.365,45.365,1531,0
ITM.US,5,20250729,171500,45.365,45.365,45.3601,45.3601,2212,0
ITM.US,5,20250729,172000,45.37,45.37,45.37,45.37,200,0
ITM.US,5,20250729,172500,45.365,45.365,45.36,45.36,1011,0
ITM.US,5,20250729,173000,45.36,45.36,45.3508,45.355,2680,0
ITM.US,5,20250729,173500,45.36,45.385,45.36,45.38,4550,0
ITM.US,5,20250729,174000,45.38,45.385,45.38,45.385,226,0
ITM.US,5,20250729,174500,45.39,45.4098,45.39,45.4,1357,0
ITM.US,5,20250729,175000,45.405,45.43,45.405,45.41,2800,0
ITM.US,5,20250729,180000,45.4005,45.4005,45.395,45.395,1078,0
ITM.US,5,20250729,180500,45.4,45.406165,45.4,45.4047,2120,0
ITM.US,5,20250729,181000,45.405,45.41,45.405,45.41,1990,0
ITM.US,5,20250729,181500,45.415,45.4299,45.415,45.4157,4405,0
ITM.US,5,20250729,182000,45.425,45.425,45.425,45.425,538,0
ITM.US,5,20250729,183000,45.425,45.425,45.4208,45.4208,257,0
ITM.US,5,20250729,183500,45.43,45.43,45.43,45.43,1239,0
ITM.US,5,20250729,184000,45.43,45.435,45.4275,45.435,4326,0
ITM.US,5,20250729,184500,45.43,45.43,45.43,45.43,600,0
ITM.US,5,20250729,185000,45.43,45.43,45.43,45.43,100,0
ITM.US,5,20250729,190000,45.4208,45.45,45.4208,45.45,3917,0
ITM.US,5,20250729,190500,45.445,45.445,45.445,45.445,100,0
ITM.US,5,20250729,191000,45.44,45.44,45.43,45.4302,1692,0
ITM.US,5,20250729,191500,45.435,45.435,45.435,45.435,500,0
ITM.US,5,20250729,192000,45.4399,45.4399,45.435,45.435,4566,0
ITM.US,5,20250729,192500,45.43,45.43,45.43,45.43,200,0
ITM.US,5,20250729,193000,45.4209,45.4209,45.4209,45.4209,202,0
ITM.US,5,20250729,193500,45.43,45.43,45.43,45.43,100,0
ITM.US,5,20250729,194000,45.4209,45.4209,45.42,45.42,2922,0
ITM.US,5,20250729,194500,45.42,45.425,45.42,45.42,2414,0
ITM.US,5,20250729,195000,45.42,45.43,45.42,45.42,2868,0
ITM.US,5,20250729,195500,45.425,45.425,45.425,45.425,606,0
ITM.US,5,20250729,200500,45.43,45.43,45.42,45.425,2259,0
ITM.US,5,20250729,201000,45.425,45.43,45.42,45.425,14684,0
ITM.US,5,20250729,201500,45.43,45.43,45.421,45.421,814,0
ITM.US,5,20250729,202000,45.425,45.425,45.425,45.425,235,0
ITM.US,5,20250729,202500,45.425,45.44,45.421,45.43,18471,0
ITM.US,5,20250729,203000,45.43,45.435,45.43,45.435,518,0
ITM.US,5,20250729,203500,45.435,45.4399,45.43,45.43,5875,0
ITM.US,5,20250729,204000,45.435,45.435,45.435,45.435,3564,0
ITM.US,5,20250729,204500,45.4329,45.435,45.43,45.435,993,0
ITM.US,5,20250729,205000,45.435,45.435,45.4308,45.435,1687,0
ITM.US,5,20250729,205500,45.435,45.438,45.4318,45.435,2707,0
ITM.US,5,20250729,210000,45.435,45.435,45.42,45.435,10701,0
ITM.US,5,20250729,210500,45.43,45.435,45.43,45.435,2158,0
ITM.US,5,20250729,211000,45.435,45.435,45.425,45.425,1397,0
ITM.US,5,20250729,211500,45.425,45.425,45.42,45.425,3699,0
ITM.US,5,20250729,212000,45.425,45.425,45.425,45.425,116,0
ITM.US,5,20250729,212500,45.43,45.43,45.425,45.425,9962,0
ITM.US,5,20250729,213000,45.425,45.4291,45.42,45.425,7601,0
ITM.US,5,20250729,213500,45.42,45.43,45.42,45.425,4070,0
ITM.US,5,20250729,214000,45.425,45.425,45.42,45.42,1579,0
ITM.US,5,20250729,214500,45.425,45.425,45.4202,45.425,1903,0
ITM.US,5,20250729,215000,45.4244,45.43,45.4244,45.425,10788,0
ITM.US,5,20250729,215500,45.425,45.43,45.42,45.42,13757,0
ITM.US,5,20250730,153000,45.39,45.39,45.36,45.37,3200,0
ITM.US,5,20250730,153500,45.375,45.375,45.37,45.37,4048,0
ITM.US,5,20250730,154000,45.39,45.4,45.385,45.4,1706,0
ITM.US,5,20250730,154500,45.405,45.405,45.4,45.4,1079,0
ITM.US,5,20250730,155000,45.39,45.3901,45.39,45.3901,1238,0
ITM.US,5,20250730,155500,45.3998,45.3998,45.3998,45.3998,1758,0
ITM.US,5,20250730,160000,45.4,45.4035,45.4,45.4035,1400,0
ITM.US,5,20250730,161000,45.4068,45.4068,45.4068,45.4068,187,0
ITM.US,5,20250730,161500,45.4009,45.41,45.4009,45.41,1239,0
ITM.US,5,20250730,162000,45.405,45.405,45.405,45.405,100,0
ITM.US,5,20250730,162500,45.4046,45.4046,45.4046,45.4046,878,0
ITM.US,5,20250730,163000,45.41,45.42,45.41,45.42,1300,0
ITM.US,5,20250730,163500,45.4192,45.4192,45.415,45.415,6548,0
ITM.US,5,20250730,164000,45.41,45.415,45.405,45.405,1773,0
ITM.US,5,20250730,165000,45.41,45.415,45.41,45.415,2092,0
ITM.US,5,20250730,165500,45.415,45.415,45.415,45.415,1680,0
ITM.US,5,20250730,170000,45.415,45.415,45.41,45.415,1922,0
ITM.US,5,20250730,170500,45.41,45.41,45.405,45.405,2148,0
ITM.US,5,20250730,172000,45.39,45.39,45.385,45.39,4266,0
ITM.US,5,20250730,172500,45.395,45.395,45.395,45.395,100,0
ITM.US,5,20250730,173000,45.3891,45.3899,45.3802,45.3802,9151,0
ITM.US,5,20250730,173500,45.3833,45.3833,45.3833,45.3833,500,0
ITM.US,5,20250730,174000,45.385,45.385,45.385,45.385,3442,0
ITM.US,5,20250730,174500,45.385,45.385,45.385,45.385,562,0
ITM.US,5,20250730,175000,45.38,45.38,45.3752,45.3752,1853,0
ITM.US,5,20250730,175500,45.38,45.39,45.38,45.38,24392,0
ITM.US,5,20250730,180000,45.38,45.38,45.38,45.38,100,0
ITM.US,5,20250730,180500,45.38,45.38,45.38,45.38,100,0
ITM.US,5,20250730,181000,45.375,45.375,45.375,45.375,144,0
ITM.US,5,20250730,181500,45.38,45.38,45.38,45.38,700,0
ITM.US,5,20250730,182000,45.373856,45.373856,45.373856,45.373856,380,0
ITM.US,5,20250730,182500,45.371,45.371,45.371,45.371,127,0
ITM.US,5,20250730,183500,45.3768,45.38,45.3768,45.38,2700,0
ITM.US,5,20250730,184000,45.375,45.375,45.375,45.375,255,0
ITM.US,5,20250730,184500,45.375,45.38,45.375,45.38,500,0
ITM.US,5,20250730,185000,45.37,45.375,45.37,45.37,1999,0
ITM.US,5,20250730,185500,45.37,45.385,45.37,45.385,532,0
ITM.US,5,20250730,190000,45.385,45.385,45.385,45.385,1000,0
ITM.US,5,20250730,190500,45.38,45.38,45.37,45.37,826,0
ITM.US,5,20250730,192500,45.37,45.375,45.3699,45.375,2126,0
ITM.US,5,20250730,193000,45.38,45.38,45.38,45.38,1241,0
ITM.US,5,20250730,193500,45.385,45.385,45.385,45.385,1540,0
ITM.US,5,20250730,194000,45.385,45.385,45.385,45.385,100,0
ITM.US,5,20250730,194500,45.385,45.385,45.38,45.38,395,0
ITM.US,5,20250730,195000,45.385,45.385,45.385,45.385,2903,0
ITM.US,5,20250730,195500,45.375,45.375,45.375,45.375,100,0
ITM.US,5,20250730,200000,45.38,45.38,45.375,45.375,700,0
ITM.US,5,20250730,200500,45.375,45.375,45.375,45.375,571,0
ITM.US,5,20250730,201000,45.38,45.38,45.3733,45.3733,1398,0
ITM.US,5,20250730,201500,45.3718,45.3718,45.3718,45.3718,492,0
ITM.US,5,20250730,202000,45.385,45.39,45.385,45.39,3413,0
ITM.US,5,20250730,202500,45.39,45.4,45.39,45.4,3949,0
ITM.US,5,20250730,203000,45.41,45.43,45.4097,45.415,2448,0
ITM.US,5,20250730,203500,45.42,45.43,45.39,45.39,2990,0
ITM.US,5,20250730,204000,45.38,45.38,45.37,45.37,228,0
ITM.US,5,20250730,204500,45.38,45.38,45.36,45.36,490,0
ITM.US,5,20250730,205000,45.35,45.35,45.34,45.34,13684,0
ITM.US,5,20250730,205500,45.345,45.345,45.345,45.345,772,0
ITM.US,5,20250730,210000,45.33,45.33,45.32,45.325,1930,0
ITM.US,5,20250730,210500,45.3265,45.3265,45.3265,45.3265,888,0
ITM.US,5,20250730,211000,45.335,45.335,45.335,45.335,2832,0
ITM.US,5,20250730,211500,45.335,45.34,45.33,45.33,6589,0
ITM.US,5,20250730,212000,45.32,45.325,45.32,45.32,670,0
ITM.US,5,20250730,212500,45.32,45.3353,45.32,45.3353,2177,0
ITM.US,5,20250730,213000,45.33,45.3362,45.33,45.33,2600,0
ITM.US,5,20250730,213500,45.32,45.33,45.32,45.33,480,0
ITM.US,5,20250730,214000,45.335,45.335,45.33,45.33,5969,0
ITM.US,5,20250730,214500,45.335,45.335,45.335,45.335,3285,0
ITM.US,5,20250730,215000,45.3301,45.335,45.32,45.325,27844,0
ITM.US,5,20250730,215500,45.33,45.335,45.325,45.335,15907,0
ITM.US,5,20250731,153000,45.42,45.43,45.41,45.41,568,0
ITM.US,5,20250731,153500,45.42,45.42,45.41,45.4101,3500,0
ITM.US,5,20250731,154000,45.4053,45.4053,45.4,45.4,776,0
ITM.US,5,20250731,154500,45.41,45.415,45.4,45.4,6013,0
ITM.US,5,20250731,155000,45.4099,45.4099,45.4,45.4,2130,0
ITM.US,5,20250731,155500,45.4091,45.4091,45.4,45.4,2452,0
ITM.US,5,20250731,160000,45.4,45.405,45.4,45.405,2400,0
ITM.US,5,20250731,160500,45.4,45.4,45.4,45.4,350,0
ITM.US,5,20250731,161000,45.39,45.395,45.39,45.395,1118,0
ITM.US,5,20250731,161500,45.39,45.39,45.385,45.3851,774,0
ITM.US,5,20250731,162000,45.38,45.38,45.38,45.38,100,0
ITM.US,5,20250731,162500,45.385,45.3865,45.3849,45.3849,973,0
ITM.US,5,20250731,163000,45.3989,45.3989,45.38,45.38,1198,0
ITM.US,5,20250731,163500,45.39,45.39,45.39,45.39,600,0
ITM.US,5,20250731,164000,45.4,45.405,45.4,45.405,8622,0
ITM.US,5,20250731,164500,45.41,45.415,45.4,45.415,18031,0
ITM.US,5,20250731,165000,45.415,45.4199,45.415,45.415,12295,0
ITM.US,5,20250731,165500,45.415,45.415,45.415,45.415,1500,0
ITM.US,5,20250731,170000,45.41,45.415,45.41,45.415,3357,0
ITM.US,5,20250731,170500,45.42,45.42,45.415,45.415,1628,0
ITM.US,5,20250731,171000,45.42,45.42,45.41,45.4156,7746,0
ITM.US,5,20250731,171500,45.415,45.415,45.415,45.415,844,0
ITM.US,5,20250731,172000,45.42,45.43,45.42,45.43,14176,0
ITM.US,5,20250731,172500,45.425,45.425,45.42,45.42,1016,0
ITM.US,5,20250731,173000,45.4167,45.42,45.4167,45.42,620,0
ITM.US,5,20250731,173500,45.4201,45.4201,45.4201,45.4201,900,0
ITM.US,5,20250731,174000,45.425,45.43,45.4192,45.4192,14186,0
ITM.US,5,20250731,175000,45.4164,45.4164,45.4164,45.4164,300,0
ITM.US,5,20250731,175500,45.411,45.411,45.411,45.411,1270,0
ITM.US,5,20250731,180000,45.411,45.42,45.41,45.41,830,0
ITM.US,5,20250731,180500,45.4101,45.4147,45.41,45.41,515,0
ITM.US,5,20250731,181000,45.407,45.407,45.407,45.407,520,0
ITM.US,5,20250731,181500,45.405,45.405,45.405,45.405,800,0
ITM.US,5,20250731,182000,45.4,45.4,45.4,45.4,300,0
ITM.US,5,20250731,183000,45.405,45.405,45.405,45.405,257,0
ITM.US,5,20250731,184000,45.405,45.405,45.4,45.4,658,0
ITM.US,5,20250731,184500,45.4093,45.41,45.4001,45.41,1606,0
ITM.US,5,20250731,190000,45.42,45.42,45.4153,45.4153,593,0
ITM.US,5,20250731,190500,45.41,45.41,45.41,45.41,100,0
ITM.US,5,20250731,191500,45.41,45.42,45.41,45.42,1971,0
ITM.US,5,20250731,192000,45.41,45.41,45.4001,45.4001,2937,0
ITM.US,5,20250731,192500,45.405,45.405,45.405,45.405,131,0
ITM.US,5,20250731,193500,45.4061,45.4061,45.4061,45.4061,259,0
ITM.US,5,20250731,194500,45.4,45.4,45.4,45.4,100,0
ITM.US,5,20250731,195500,45.395,45.3993,45.395,45.3993,741,0
ITM.US,5,20250731,200000,45.398,45.398,45.398,45.398,100,0
ITM.US,5,20250731,200500,45.395,45.395,45.395,45.395,200,0
ITM.US,5,20250731,201000,45.4,45.4,45.4,45.4,346,0
ITM.US,5,20250731,201500,45.395,45.395,45.39,45.39,5799,0
ITM.US,5,20250731,202000,45.395,45.3951,45.39,45.3901,4023,0
ITM.US,5,20250731,202500,45.395,45.395,45.395,45.395,217,0
ITM.US,5,20250731,203000,45.395,45.41,45.395,45.405,6031,0
ITM.US,5,20250731,203500,45.4037,45.4037,45.4037,45.4037,616,0
ITM.US,5,20250731,204000,45.405,45.405,45.405,45.405,100,0
ITM.US,5,20250731,204500,45.4,45.4059,45.4,45.405,1626,0
ITM.US,5,20250731,205000,45.405,45.405,45.4,45.4003,733,0
ITM.US,5,20250731,205500,45.4036,45.4036,45.4,45.4,2832,0
ITM.US,5,20250731,210500,45.385,45.39,45.38,45.385,19879,0
ITM.US,5,20250731,211000,45.389,45.389,45.385,45.385,1050,0
ITM.US,5,20250731,211500,45.385,45.3993,45.385,45.3993,1120,0
ITM.US,5,20250731,212000,45.395,45.4,45.395,45.395,5601,0
ITM.US,5,20250731,212500,45.395,45.4,45.39,45.4,4257,0
ITM.US,5,20250731,213000,45.405,45.41,45.4,45.405,4398,0
ITM.US,5,20250731,213500,45.4,45.42,45.4,45.42,14653,0
ITM.US,5,20250731,214000,45.4101,45.43,45.4101,45.425,8077,0
ITM.US,5,20250731,214500,45.425,45.425,45.425,45.425,280,0
ITM.US,5,20250731,215000,45.42,45.42,45.415,45.419,1599,0
ITM.US,5,20250731,215500,45.41,45.415,45.405,45.41,925,0
ITM.US,5,20250801,153000,45.53,45.55,45.52,45.55,43842,0
ITM.US,5,20250801,153500,45.53,45.53,45.53,45.53,900,0
ITM.US,5,20250801,154000,45.54,45.545,45.535,45.54,7101,0
ITM.US,5,20250801,154500,45.54,45.54,45.53,45.53,557,0
ITM.US,5,20250801,155000,45.535,45.54,45.535,45.535,6026,0
ITM.US,5,20250801,155500,45.5394,45.545,45.53,45.545,21742,0
ITM.US,5,20250801,160000,45.545,45.575,45.545,45.555,12994,0
ITM.US,5,20250801,160500,45.56,45.56,45.55,45.56,1200,0
ITM.US,5,20250801,161000,45.56,45.56,45.555,45.555,15997,0
ITM.US,5,20250801,161500,45.555,45.555,45.54,45.54,3752,0
ITM.US,5,20250801,162000,45.54,45.555,45.54,45.555,6788,0
ITM.US,5,20250801,162500,45.555,45.56,45.555,45.555,15322,0
ITM.US,5,20250801,163000,45.555,45.555,45.55,45.55,300,0
ITM.US,5,20250801,163500,45.55,45.55,45.54,45.54,3012,0
ITM.US,5,20250801,164000,45.54,45.54,45.535,45.535,877,0
ITM.US,5,20250801,164500,45.535,45.54,45.535,45.54,516,0
ITM.US,5,20250801,165000,45.545,45.545,45.535,45.5399,1269,0
ITM.US,5,20250801,165500,45.525,45.53,45.525,45.53,732,0
ITM.US,5,20250801,170000,45.525,45.53,45.525,45.53,1856,0
ITM.US,5,20250801,170500,45.5353,45.5353,45.535,45.535,5579,0
ITM.US,5,20250801,171000,45.53,45.5351,45.525,45.525,2026,0
ITM.US,5,20250801,171500,45.525,45.54,45.525,45.5301,3777,0
ITM.US,5,20250801,172000,45.5366,45.545,45.53,45.54,1297,0
ITM.US,5,20250801,172500,45.545,45.549,45.54,45.545,4454,0
ITM.US,5,20250801,173000,45.55,45.55,45.55,45.55,916,0
ITM.US,5,20250801,173500,45.55,45.56,45.55,45.555,11866,0
ITM.US,5,20250801,174000,45.555,45.56,45.555,45.56,1259,0
ITM.US,5,20250801,174500,45.555,45.5796,45.55,45.5796,2332,0
ITM.US,5,20250801,175000,45.5798,45.5798,45.57,45.57,295,0
ITM.US,5,20250801,175500,45.57,45.57,45.565,45.565,3703,0
ITM.US,5,20250801,180000,45.565,45.5749,45.565,45.5749,3071,0
ITM.US,5,20250801,180500,45.575,45.58,45.575,45.575,520,0
ITM.US,5,20250801,181000,45.58,45.585,45.58,45.585,826,0
ITM.US,5,20250801,181500,45.585,45.585,45.58,45.58,6826,0
ITM.US,5,20250801,182000,45.575,45.59,45.57,45.59,14624,0
ITM.US,5,20250801,182500,45.5891,45.59,45.5809,45.59,12680,0
ITM.US,5,20250801,183000,45.59,45.59,45.58,45.59,5560,0
ITM.US,5,20250801,183500,45.59,45.595,45.59,45.59,80912,0
ITM.US,5,20250801,184000,45.6,45.6,45.6,45.6,316,0
ITM.US,5,20250801,184500,45.605,45.605,45.605,45.605,2140,0
ITM.US,5,20250801,185000,45.605,45.66,45.6,45.605,218758,0
ITM.US,5,20250801,185500,45.6,45.61,45.595,45.61,6037,0
ITM.US,5,20250801,190000,45.605,45.605,45.605,45.605,3410,0
ITM.US,5,20250801,190500,45.605,45.605,45.605,45.605,1700,0
ITM.US,5,20250801,191500,45.605,45.61,45.6,45.6053,951,0
ITM.US,5,20250801,192000,45.6,45.6,45.6,45.6,1000,0
ITM.US,5,20250801,192500,45.595,45.6,45.595,45.6,360,0
ITM.US,5,20250801,193000,45.5953,45.5953,45.595,45.595,2891,0
ITM.US,5,20250801,193500,45.595,45.595,45.59,45.59,1300,0
ITM.US,5,20250801,194000,45.5801,45.59,45.5801,45.585,13222,0
ITM.US,5,20250801,194500,45.585,45.585,45.585,45.585,770,0
ITM.US,5,20250801,195000,45.585,45.585,45.5801,45.585,727,0
ITM.US,5,20250801,200000,45.5857,45.5898,45.58,45.58,908,0
ITM.US,5,20250801,200500,45.585,45.585,45.58,45.58,2719,0
ITM.US,5,20250801,201000,45.575,45.575,45.575,45.575,2209,0
ITM.US,5,20250801,201500,45.575,45.575,45.555,45.565,10819,0
ITM.US,5,20250801,202000,45.565,45.5699,45.565,45.565,10363,0
ITM.US,5,20250801,202500,45.565,45.5693,45.56,45.565,12950,0
ITM.US,5,20250801,203000,45.56,45.56,45.56,45.56,100,0
ITM.US,5,20250801,203500,45.56,45.5699,45.56,45.56,9691,0
ITM.US,5,20250801,204000,45.56,45.565,45.555,45.565,8725,0
ITM.US,5,20250801,204500,45.565,45.57,45.565,45.565,32265,0
ITM.US,5,20250801,205000,45.565,45.5665,45.56,45.565,3048,0
ITM.US,5,20250801,210500,45.56,45.565,45.56,45.565,360,0
ITM.US,5,20250801,211000,45.565,45.5691,45.565,45.5691,1303,0
ITM.US,5,20250801,211500,45.565,45.565,45.565,45.565,280,0
ITM.US,5,20250801,212000,45.565,45.565,45.565,45.565,1301,0
ITM.US,5,20250801,212500,45.5633,45.57,45.5633,45.565,1391,0
ITM.US,5,20250801,213000,45.565,45.57,45.562,45.565,13516,0
ITM.US,5,20250801,213500,45.565,45.565,45.565,45.565,1214,0
ITM.US,5,20250801,214000,45.565,45.565,45.5601,45.565,4888,0
ITM.US,5,20250801,214500,45.565,45.59,45.56,45.57,12307,0
ITM.US,5,20250801,215000,45.57,45.57,45.56,45.565,19524,0
ITM.US,5,20250801,215500,45.565,45.565,45.55,45.56,13186,0
ITM.US,5,20250804,153000,45.6,45.61,45.59,45.59,3131,0
ITM.US,5,20250804,153500,45.58,45.58,45.57,45.57,2701,0
ITM.US,5,20250804,154000,45.57,45.59,45.57,45.59,11293,0
ITM.US,5,20250804,154500,45.58,45.58,45.5798,45.5798,1090,0
ITM.US,5,20250804,155000,45.575,45.58,45.575,45.58,715,0
ITM.US,5,20250804,160000,45.58,45.6,45.58,45.585,30780,0
ITM.US,5,20250804,160500,45.58,45.59,45.58,45.59,300,0
ITM.US,5,20250804,161000,45.58,45.58,45.575,45.58,5466,0
ITM.US,5,20250804,161500,45.5735,45.5735,45.5735,45.5735,845,0
ITM.US,5,20250804,162000,45.575,45.58,45.57,45.58,1971,0
ITM.US,5,20250804,162500,45.57,45.575,45.57,45.57,2173,0
ITM.US,5,20250804,163000,45.575,45.575,45.575,45.575,299,0
ITM.US,5,20250804,163500,45.575,45.575,45.565,45.565,1665,0
ITM.US,5,20250804,164000,45.5647,45.5647,45.5401,45.545,480,0
ITM.US,5,20250804,164500,45.545,45.545,45.5418,45.5418,300,0
ITM.US,5,20250804,165000,45.54,45.54,45.54,45.54,500,0
ITM.US,5,20250804,165500,45.5418,45.55,45.5411,45.55,1270,0
ITM.US,5,20250804,170000,45.5689,45.5689,45.5689,45.5689,197,0
ITM.US,5,20250804,171000,45.57,45.57,45.56,45.56,7741,0
ITM.US,5,20250804,171500,45.555,45.565,45.552884,45.565,3481,0
ITM.US,5,20250804,172000,45.565,45.565,45.56,45.56,1000,0
ITM.US,5,20250804,172500,45.555,45.56,45.555,45.56,1113,0
ITM.US,5,20250804,173000,45.5617,45.565,45.5617,45.565,4403,0
ITM.US,5,20250804,173500,45.565,45.565,45.545,45.545,14813,0
ITM.US,5,20250804,174000,45.54,45.56,45.54,45.56,5904,0
ITM.US,5,20250804,174500,45.56,45.565,45.555,45.565,4724,0
