<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPE.US,5,20250729,155000,31.89,31.89,31.89,31.89,100,0
CAPE.US,5,20250729,160500,31.9,31.91,31.9,31.91,529,0
CAPE.US,5,20250729,163000,31.94,31.94,31.91,31.91,400,0
CAPE.US,5,20250729,164500,31.93,31.93,31.93,31.93,233,0
CAPE.US,5,20250729,165000,31.92,31.92,31.92,31.92,900,0
CAPE.US,5,20250729,165500,31.94,31.94,31.94,31.94,100,0
CAPE.US,5,20250729,170500,31.96,31.96,31.96,31.96,900,0
CAPE.US,5,20250729,171000,31.96,31.96,31.96,31.96,100,0
CAPE.US,5,20250729,172500,31.97,31.97,31.97,31.97,300,0
CAPE.US,5,20250729,174500,31.97,31.97,31.97,31.97,968,0
CAPE.US,5,20250729,180500,31.94,31.94,31.94,31.94,200,0
CAPE.US,5,20250729,182500,31.95,31.95,31.95,31.95,100,0
CAPE.US,5,20250729,183000,31.955,31.96,31.955,31.96,782,0
CAPE.US,5,20250729,185000,31.96,31.96,31.96,31.96,173,0
CAPE.US,5,20250729,185500,31.98,31.98,31.9734,31.9734,493,0
CAPE.US,5,20250729,190500,31.99,31.99,31.98,31.99,388,0
CAPE.US,5,20250729,192000,31.985,31.9851,31.983,31.983,508,0
CAPE.US,5,20250729,193500,31.98,31.985,31.96,31.96,400,0
CAPE.US,5,20250729,194000,31.9302,31.95,31.9302,31.94,2783,0
CAPE.US,5,20250729,205000,31.943,31.943,31.943,31.943,106,0
CAPE.US,5,20250729,214500,31.955,31.955,31.955,31.955,382,0
CAPE.US,5,20250729,215500,31.99,31.99,31.99,31.99,1200,0
CAPE.US,5,20250730,153000,31.89,31.9,31.89,31.89,3568,0
CAPE.US,5,20250730,160500,31.9,31.9,31.9,31.9,140,0
CAPE.US,5,20250730,161000,31.91,31.91,31.91,31.91,200,0
CAPE.US,5,20250730,162000,31.92,31.94,31.92,31.94,500,0
CAPE.US,5,20250730,162500,31.9187,31.9187,31.9187,31.9187,134,0
CAPE.US,5,20250730,164500,31.945,31.945,31.945,31.945,100,0
CAPE.US,5,20250730,165000,31.91,31.91,31.91,31.91,100,0
CAPE.US,5,20250730,165500,31.92,31.93,31.9163,31.92,3071,0
CAPE.US,5,20250730,170000,31.93,31.93,31.93,31.93,100,0
CAPE.US,5,20250730,170500,31.925,31.925,31.92,31.92,200,0
CAPE.US,5,20250730,171500,31.92,31.92,31.9,31.9,300,0
CAPE.US,5,20250730,172000,31.89,31.89,31.89,31.89,100,0
CAPE.US,5,20250730,173500,31.8866,31.89,31.8866,31.89,234,0
CAPE.US,5,20250730,174000,31.89,31.89,31.89,31.89,1435,0
CAPE.US,5,20250730,174500,31.89,31.89,31.89,31.89,603,0
CAPE.US,5,20250730,175500,31.89,31.89,31.89,31.89,900,0
CAPE.US,5,20250730,180000,31.9,31.9,31.9,31.9,295,0
CAPE.US,5,20250730,180500,31.8948,31.8948,31.8948,31.8948,135,0
CAPE.US,5,20250730,181000,31.92,31.92,31.92,31.92,100,0
CAPE.US,5,20250730,181500,31.92,31.92,31.92,31.92,1237,0
CAPE.US,5,20250730,185500,31.95,31.95,31.9456,31.9456,3652,0
CAPE.US,5,20250730,190000,31.95,31.95,31.95,31.95,100,0
CAPE.US,5,20250730,190500,31.94,31.945,31.94,31.94,400,0
CAPE.US,5,20250730,191500,31.95,31.95,31.91,31.91,486,0
CAPE.US,5,20250730,193000,31.917,31.917,31.917,31.917,465,0
CAPE.US,5,20250730,193500,31.93,31.93,31.93,31.93,5359,0
CAPE.US,5,20250730,202000,31.95,31.95,31.95,31.95,100,0
CAPE.US,5,20250730,202500,31.95,31.96,31.9463,31.95,4320,0
CAPE.US,5,20250730,203500,31.96,31.96,31.96,31.96,220,0
CAPE.US,5,20250730,204000,31.92,31.92,31.92,31.92,100,0
CAPE.US,5,20250730,205000,31.875,31.875,31.875,31.875,500,0
CAPE.US,5,20250730,205500,31.87,31.87,31.79,31.79,465,0
CAPE.US,5,20250730,210500,31.735,31.735,31.65,31.65,400,0
CAPE.US,5,20250730,211000,31.68,31.69,31.68,31.69,1128,0
CAPE.US,5,20250730,211500,31.66,31.66,31.64,31.64,1289,0
CAPE.US,5,20250730,212000,31.61,31.61,31.61,31.61,100,0
CAPE.US,5,20250730,212500,31.6,31.6,31.6,31.6,558,0
CAPE.US,5,20250730,213500,31.605,31.61,31.55,31.55,1841,0
CAPE.US,5,20250730,214000,31.56,31.56,31.56,31.56,103,0
CAPE.US,5,20250730,215000,31.61,31.61,31.61,31.61,900,0
CAPE.US,5,20250731,153000,31.66,31.66,31.66,31.66,100,0
CAPE.US,5,20250731,160000,31.74,31.74,31.74,31.74,100,0
CAPE.US,5,20250731,160500,31.7003,31.7003,31.7003,31.7003,186,0
CAPE.US,5,20250731,161000,31.7,31.705,31.7,31.7,755,0
CAPE.US,5,20250731,162500,31.71,31.71,31.71,31.71,848,0
CAPE.US,5,20250731,163000,31.71,31.71,31.71,31.71,300,0
CAPE.US,5,20250731,164000,31.71,31.79,31.71,31.78,10071,0
CAPE.US,5,20250731,164500,31.7,31.7,31.7,31.7,158,0
CAPE.US,5,20250731,165000,31.7067,31.7067,31.7067,31.7067,2263,0
CAPE.US,5,20250731,165500,31.7,31.7,31.66,31.66,680,0
CAPE.US,5,20250731,170000,31.65,31.65,31.65,31.65,184,0
CAPE.US,5,20250731,170500,31.65,31.65,31.65,31.65,1349,0
CAPE.US,5,20250731,171000,31.625,31.625,31.62,31.62,300,0
CAPE.US,5,20250731,171500,31.6,31.6,31.6,31.6,415,0
CAPE.US,5,20250731,172000,31.59,31.59,31.59,31.59,600,0
CAPE.US,5,20250731,172500,31.61,31.61,31.61,31.61,114,0
CAPE.US,5,20250731,173000,31.635,31.635,31.63,31.63,400,0
CAPE.US,5,20250731,175000,31.66,31.66,31.66,31.66,100,0
CAPE.US,5,20250731,175500,31.65,31.65,31.65,31.65,200,0
CAPE.US,5,20250731,182500,31.6635,31.6699,31.6635,31.6699,661,0
CAPE.US,5,20250731,183000,31.67,31.69,31.6654,31.69,1150,0
CAPE.US,5,20250731,184000,31.7,31.7,31.6999,31.6999,1500,0
CAPE.US,5,20250731,185000,31.71,31.71,31.71,31.71,100,0
CAPE.US,5,20250731,190000,31.7,31.7,31.7,31.7,2300,0
CAPE.US,5,20250731,190500,31.7099,31.7099,31.7099,31.7099,117,0
CAPE.US,5,20250731,191000,31.7,31.7,31.7,31.7,100,0
CAPE.US,5,20250731,192000,31.7003,31.705,31.605,31.605,7434,0
CAPE.US,5,20250731,192500,31.6,31.605,31.6,31.605,200,0
CAPE.US,5,20250731,193500,31.59,31.59,31.59,31.59,100,0
CAPE.US,5,20250731,194500,31.59,31.59,31.59,31.59,100,0
CAPE.US,5,20250731,195500,31.56,31.56,31.56,31.56,100,0
CAPE.US,5,20250731,200000,31.5566,31.5566,31.5566,31.5566,443,0
CAPE.US,5,20250731,201500,31.56,31.56,31.53,31.53,2680,0
CAPE.US,5,20250731,202000,31.55,31.55,31.5332,31.5468,1220,0
CAPE.US,5,20250731,203000,31.595,31.595,31.58,31.5801,1300,0
CAPE.US,5,20250731,203500,31.6,31.6,31.6,31.6,100,0
CAPE.US,5,20250731,204500,31.59,31.59,31.59,31.59,200,0
CAPE.US,5,20250731,205000,31.5853,31.5853,31.5853,31.5853,104,0
CAPE.US,5,20250731,210000,31.56,31.56,31.56,31.56,100,0
CAPE.US,5,20250731,211500,31.545,31.545,31.53,31.53,200,0
CAPE.US,5,20250731,212500,31.5353,31.5353,31.5,31.5,888,0
CAPE.US,5,20250731,213000,31.5092,31.51,31.505,31.51,1655,0
CAPE.US,5,20250731,214500,31.52,31.52,31.5,31.5,2200,0
CAPE.US,5,20250731,215000,31.49,31.49,31.49,31.49,100,0
CAPE.US,5,20250731,215500,31.44,31.52,31.44,31.469,2296,0
CAPE.US,5,20250801,154500,31.306,31.306,31.306,31.306,159,0
CAPE.US,5,20250801,160500,31.245,31.245,31.245,31.245,500,0
CAPE.US,5,20250801,163000,31.28,31.28,31.26,31.26,200,0
CAPE.US,5,20250801,164000,31.23,31.23,31.23,31.23,900,0
CAPE.US,5,20250801,164500,31.23,31.23,31.23,31.23,100,0
CAPE.US,5,20250801,165500,31.24,31.24,31.24,31.24,900,0
CAPE.US,5,20250801,171000,31.27,31.27,31.27,31.27,1200,0
CAPE.US,5,20250801,172500,31.24,31.24,31.24,31.24,200,0
CAPE.US,5,20250801,175000,31.3001,31.3001,31.3001,31.3001,469,0
CAPE.US,5,20250801,175500,31.323,31.323,31.323,31.323,100,0
CAPE.US,5,20250801,184000,31.3567,31.3567,31.3567,31.3567,1739,0
CAPE.US,5,20250801,185000,31.3541,31.3541,31.3541,31.3541,245,0
CAPE.US,5,20250801,185500,31.355,31.355,31.305,31.305,1470,0
CAPE.US,5,20250801,190500,31.3005,31.3005,31.3005,31.3005,183,0
CAPE.US,5,20250801,191000,31.305,31.305,31.305,31.305,200,0
CAPE.US,5,20250801,191500,31.28,31.28,31.28,31.28,100,0
CAPE.US,5,20250801,194500,31.25,31.25,31.25,31.25,140,0
CAPE.US,5,20250801,195500,31.23,31.23,31.23,31.23,148,0
CAPE.US,5,20250801,200500,31.2,31.2,31.2,31.2,100,0
CAPE.US,5,20250801,202000,31.21,31.21,31.21,31.21,2426,0
CAPE.US,5,20250801,211500,31.2799,31.2799,31.2799,31.2799,199,0
CAPE.US,5,20250801,213000,31.295,31.295,31.29,31.29,200,0
CAPE.US,5,20250801,215000,31.33,31.33,31.33,31.33,200,0
CAPE.US,5,20250801,215500,31.29,31.31,31.29,31.31,3990,0
CAPE.US,5,20250804,155500,31.547,31.547,31.547,31.547,126,0
CAPE.US,5,20250804,160500,31.53,31.53,31.53,31.53,100,0
CAPE.US,5,20250804,162500,31.59,31.59,31.59,31.59,847,0
CAPE.US,5,20250804,163000,31.57,31.57,31.57,31.57,100,0
CAPE.US,5,20250804,164500,31.54,31.54,31.54,31.54,201,0
CAPE.US,5,20250804,171000,31.61,31.6101,31.61,31.6101,200,0
CAPE.US,5,20250804,172500,31.6001,31.6001,31.6001,31.6001,159,0
CAPE.US,5,20250804,174000,31.6,31.6,31.6,31.6,100,0
CAPE.US,5,20250804,180000,31.66,31.66,31.66,31.66,1012,0
CAPE.US,5,20250804,180500,31.65,31.65,31.65,31.65,200,0
CAPE.US,5,20250804,183500,31.6266,31.6334,31.6266,31.6334,379,0
CAPE.US,5,20250804,190000,31.655,31.655,31.655,31.655,196,0
CAPE.US,5,20250804,190500,31.65,31.65,31.64,31.64,400,0
CAPE.US,5,20250804,191000,31.65,31.65,31.65,31.65,178,0
CAPE.US,5,20250804,192000,31.6582,31.6582,31.65,31.65,601,0
CAPE.US,5,20250804,193000,31.65,31.65,31.6499,31.6499,1635,0
CAPE.US,5,20250804,194000,31.6401,31.6401,31.64,31.64,649,0
CAPE.US,5,20250804,194500,31.63,31.63,31.59,31.59,467,0
CAPE.US,5,20250804,195000,31.59,31.5901,31.59,31.5901,200,0
CAPE.US,5,20250804,200000,31.59,31.59,31.59,31.59,100,0
CAPE.US,5,20250804,202000,31.59,31.61,31.59,31.61,1219,0
CAPE.US,5,20250804,204000,31.6367,31.6367,31.6367,31.6367,110,0
CAPE.US,5,20250804,213000,31.6557,31.6586,31.64,31.6401,3360,0
CAPE.US,5,20250804,213500,31.658,31.658,31.64,31.6401,980,0
CAPE.US,5,20250804,214500,31.659,31.659,31.659,31.659,118,0
CAPE.US,5,20250804,215000,31.65,31.65,31.65,31.65,100,0
CAPE.US,5,20250804,215500,31.66,31.67,31.66,31.6699,3446,0
CAPE.US,5,20250805,153000,31.67,31.67,31.67,31.67,100,0
CAPE.US,5,20250805,154000,31.66,31.67,31.66,31.66,6576,0
CAPE.US,5,20250805,154500,31.7007,31.7007,31.7007,31.7007,100,0
CAPE.US,5,20250805,155000,31.7297,31.7297,31.7297,31.7297,159,0
CAPE.US,5,20250805,160000,31.67,31.67,31.67,31.67,237,0
CAPE.US,5,20250805,161500,31.65,31.6501,31.65,31.6501,1200,0
CAPE.US,5,20250805,162000,31.61,31.62,31.6,31.62,9108,0
CAPE.US,5,20250805,163000,31.63,31.64,31.625,31.64,1553,0
CAPE.US,5,20250805,163500,31.65,31.66,31.6415,31.65,5625,0
CAPE.US,5,20250805,164000,31.655,31.655,31.655,31.655,100,0
CAPE.US,5,20250805,164500,31.65,31.65,31.65,31.65,100,0
CAPE.US,5,20250805,165500,31.63,31.63,31.62,31.62,200,0
CAPE.US,5,20250805,170000,31.6236,31.6236,31.6236,31.6236,4770,0
CAPE.US,5,20250805,170500,31.625,31.66,31.625,31.64,4266,0
CAPE.US,5,20250805,171500,31.64,31.64,31.64,31.64,430,0
CAPE.US,5,20250805,172500,31.65,31.65,31.64,31.64,3128,0
CAPE.US,5,20250805,173000,31.65,31.66,31.6499,31.66,1612,0
CAPE.US,5,20250805,174500,31.66,31.66,31.6599,31.6599,1538,0
CAPE.US,5,20250805,175000,31.65,31.65,31.635,31.635,347,0
CAPE.US,5,20250805,175500,31.65,31.65,31.65,31.65,100,0
CAPE.US,5,20250805,180500,31.67,31.67,31.65,31.655,1724,0
CAPE.US,5,20250805,181000,31.66,31.68,31.64,31.68,7686,0
CAPE.US,5,20250805,183000,31.66,31.67,31.66,31.66,300,0
CAPE.US,5,20250805,183500,31.66,31.66,31.66,31.66,2000,0
CAPE.US,5,20250805,184000,31.665,31.665,31.66,31.66,3575,0
CAPE.US,5,20250805,184500,31.665,31.67,31.66,31.665,2312,0
CAPE.US,5,20250805,185000,31.68,31.69,31.68,31.69,403,0
CAPE.US,5,20250805,190000,31.71,31.71,31.71,31.71,1000,0
CAPE.US,5,20250805,190500,31.73,31.74,31.73,31.74,200,0
CAPE.US,5,20250805,191500,31.74,31.76,31.74,31.76,200,0
CAPE.US,5,20250805,192500,31.77,31.77,31.77,31.77,100,0
CAPE.US,5,20250805,193000,31.77,31.78,31.77,31.78,400,0
CAPE.US,5,20250805,193500,31.78,31.78,31.78,31.78,100,0
CAPE.US,5,20250805,194500,31.78,31.78,31.78,31.78,100,0
CAPE.US,5,20250805,195000,31.77,31.77,31.77,31.77,200,0
CAPE.US,5,20250805,200000,31.77,31.77,31.72,31.72,1218,0
CAPE.US,5,20250805,201000,31.72,31.72,31.72,31.72,500,0
CAPE.US,5,20250805,201500,31.72,31.72,31.68,31.68,329,0
CAPE.US,5,20250805,202000,31.68,31.68,31.68,31.68,900,0
CAPE.US,5,20250805,202500,31.689,31.69,31.68,31.685,1468,0
CAPE.US,5,20250805,204000,31.69,31.69,31.69,31.69,244,0
CAPE.US,5,20250805,204500,31.68,31.69,31.68,31.69,1469,0
CAPE.US,5,20250805,210000,31.69,31.71,31.69,31.71,1800,0
CAPE.US,5,20250805,211000,31.73,31.73,31.73,31.73,100,0
CAPE.US,5,20250805,213000,31.72,31.72,31.7,31.7,306,0
CAPE.US,5,20250805,215000,31.695,31.7,31.695,31.7,200,0
CAPE.US,5,20250805,215500,31.7,31.73,31.697,31.71,6410,0
CAPE.US,5,20250806,153000,31.69,31.69,31.69,31.69,305,0
CAPE.US,5,20250806,154000,31.67,31.67,31.67,31.67,100,0
CAPE.US,5,20250806,155500,31.69,31.69,31.69,31.69,124,0
CAPE.US,5,20250806,161000,31.6527,31.66,31.6527,31.66,510,0
CAPE.US,5,20250806,162000,31.6405,31.6405,31.6405,31.6405,157,0
CAPE.US,5,20250806,163000,31.62,31.63,31.62,31.63,600,0
CAPE.US,5,20250806,164000,31.69,31.69,31.69,31.69,100,0
CAPE.US,5,20250806,164500,31.69,31.69,31.69,31.69,200,0
CAPE.US,5,20250806,165000,31.69,31.69,31.69,31.69,100,0
CAPE.US,5,20250806,170000,31.69,31.69,31.69,31.69,100,0
CAPE.US,5,20250806,171000,31.69,31.69,31.69,31.69,100,0
CAPE.US,5,20250806,172000,31.75,31.75,31.75,31.75,200,0
CAPE.US,5,20250806,172500,31.75,31.75,31.75,31.75,810,0
CAPE.US,5,20250806,174000,31.74,31.74,31.73,31.73,1400,0
CAPE.US,5,20250806,175500,31.8,31.8,31.8,31.8,733,0
CAPE.US,5,20250806,182500,31.79,31.79,31.79,31.79,100,0
CAPE.US,5,20250806,183500,31.81,31.81,31.81,31.81,3521,0
CAPE.US,5,20250806,184500,31.7692,31.7699,31.7692,31.7699,1094,0
CAPE.US,5,20250806,185000,31.7699,31.82,31.765,31.77,10266,0
CAPE.US,5,20250806,190000,31.77,31.83,31.74,31.74,5508,0
CAPE.US,5,20250806,192000,31.735,31.735,31.735,31.735,200,0
CAPE.US,5,20250806,194500,31.74,31.75,31.7399,31.7399,2400,0
CAPE.US,5,20250806,200000,31.74,31.74,31.74,31.74,362,0
CAPE.US,5,20250806,201500,31.74,31.74,31.7363,31.7363,1454,0
CAPE.US,5,20250806,202000,31.735,31.735,31.735,31.735,100,0
CAPE.US,5,20250806,202500,31.714,31.714,31.714,31.714,263,0
CAPE.US,5,20250806,203500,31.73,31.73,31.7254,31.7254,369,0
CAPE.US,5,20250806,213000,31.73,31.74,31.73,31.74,1674,0
CAPE.US,5,20250806,213500,31.737,31.737,31.737,31.737,154,0
CAPE.US,5,20250806,215000,31.7,31.7,31.7,31.7,100,0
CAPE.US,5,20250806,215500,31.6899,31.69,31.685,31.685,1318,0
CAPE.US,5,20250807,153000,31.81,31.82,31.81,31.82,200,0
CAPE.US,5,20250807,161500,31.73,31.73,31.73,31.73,300,0
CAPE.US,5,20250807,162500,31.65,31.65,31.65,31.65,100,0
CAPE.US,5,20250807,164000,31.69,31.69,31.69,31.69,600,0
CAPE.US,5,20250807,164500,31.68,31.68,31.68,31.68,100,0
CAPE.US,5,20250807,165500,31.61,31.61,31.61,31.61,300,0
CAPE.US,5,20250807,170000,31.64,31.64,31.64,31.64,100,0
CAPE.US,5,20250807,171000,31.62,31.62,31.61,31.61,534,0
CAPE.US,5,20250807,172000,31.63,31.63,31.619,31.62,3300,0
CAPE.US,5,20250807,172500,31.62,31.62,31.59,31.59,800,0
CAPE.US,5,20250807,173500,31.6,31.6,31.57,31.57,6238,0
CAPE.US,5,20250807,174500,31.6,31.6,31.6,31.6,900,0
CAPE.US,5,20250807,180000,31.645,31.66,31.64,31.66,1136,0
CAPE.US,5,20250807,181000,31.68,31.68,31.66,31.68,3989,0
CAPE.US,5,20250807,182000,31.68,31.7,31.68,31.6999,2974,0
CAPE.US,5,20250807,183500,31.72,31.72,31.71,31.72,1611,0
CAPE.US,5,20250807,185000,31.69,31.69,31.69,31.69,132,0
CAPE.US,5,20250807,185500,31.73,31.73,31.73,31.73,100,0
CAPE.US,5,20250807,190500,31.65,31.66,31.65,31.66,1109,0
CAPE.US,5,20250807,192000,31.6601,31.6601,31.6601,31.6601,219,0
CAPE.US,5,20250807,193000,31.67,31.67,31.67,31.67,100,0
CAPE.US,5,20250807,193500,31.68,31.68,31.68,31.68,158,0
CAPE.US,5,20250807,204000,31.7057,31.7057,31.7057,31.7057,409,0
CAPE.US,5,20250807,204500,31.7014,31.7014,31.7014,31.7014,117,0
CAPE.US,5,20250807,210000,31.7243,31.7243,31.7243,31.7243,437,0
CAPE.US,5,20250807,212000,31.69,31.69,31.69,31.69,100,0
CAPE.US,5,20250807,212500,31.695,31.695,31.69,31.695,1212,0
CAPE.US,5,20250807,213000,31.7199,31.7199,31.7199,31.7199,123,0
CAPE.US,5,20250807,213500,31.7208,31.7208,31.7208,31.7208,545,0
CAPE.US,5,20250807,215000,31.73,31.73,31.73,31.73,100,0
CAPE.US,5,20250807,215500,31.735,31.735,31.735,31.735,369,0
CAPE.US,5,20250808,153000,31.78,31.78,31.78,31.78,100,0
CAPE.US,5,20250808,153500,31.7686,31.7686,31.7686,31.7686,505,0
CAPE.US,5,20250808,154000,31.72,31.7501,31.72,31.7501,500,0
CAPE.US,5,20250808,155000,31.7801,31.7801,31.78,31.78,600,0
CAPE.US,5,20250808,160500,31.875,31.875,31.875,31.875,205,0
CAPE.US,5,20250808,161000,31.87,31.87,31.87,31.87,100,0
CAPE.US,5,20250808,161500,31.848,31.848,31.848,31.848,313,0
CAPE.US,5,20250808,162500,31.85,31.85,31.85,31.85,250,0
CAPE.US,5,20250808,170500,31.8,31.8,31.8,31.8,250,0
CAPE.US,5,20250808,171500,31.78,31.78,31.78,31.78,936,0
CAPE.US,5,20250808,172500,31.77,31.77,31.77,31.77,531,0
CAPE.US,5,20250808,175500,31.78,31.78,31.78,31.78,224,0
CAPE.US,5,20250808,182000,31.85,31.85,31.85,31.85,100,0
CAPE.US,5,20250808,185000,31.8072,31.8072,31.79,31.79,1125,0
CAPE.US,5,20250808,191500,31.79,31.79,31.79,31.79,200,0
CAPE.US,5,20250808,193000,31.79,31.79,31.79,31.79,597,0
CAPE.US,5,20250808,195500,31.8,31.81,31.8,31.81,200,0
CAPE.US,5,20250808,200500,31.8001,31.8001,31.8,31.8,975,0
CAPE.US,5,20250808,201000,31.78,31.7891,31.78,31.7891,767,0
CAPE.US,5,20250808,203500,31.7891,31.7891,31.7891,31.7891,125,0
CAPE.US,5,20250808,211000,31.77,31.77,31.77,31.77,250,0
CAPE.US,5,20250808,211500,31.785,31.785,31.785,31.785,770,0
CAPE.US,5,20250808,212000,31.7946,31.7946,31.7946,31.7946,389,0
CAPE.US,5,20250808,214000,31.79,31.79,31.74,31.74,300,0
CAPE.US,5,20250808,215500,31.755,31.755,31.74,31.74,733,0
CAPE.US,5,20250811,161000,31.71,31.72,31.71,31.72,1390,0
CAPE.US,5,20250811,162000,31.72,31.72,31.71,31.71,210,0
CAPE.US,5,20250811,163000,31.66,31.66,31.66,31.66,538,0
CAPE.US,5,20250811,172000,31.6592,31.6592,31.6592,31.6592,374,0
CAPE.US,5,20250811,173000,31.65,31.65,31.65,31.65,100,0
CAPE.US,5,20250811,174000,31.65,31.65,31.65,31.65,218,0
CAPE.US,5,20250811,181500,31.75,31.75,31.75,31.75,200,0
CAPE.US,5,20250811,183500,31.7101,31.7108,31.7101,31.7108,668,0
CAPE.US,5,20250811,184000,31.7,31.7,31.7,31.7,100,0
CAPE.US,5,20250811,185000,31.69,31.6901,31.65,31.6901,7800,0
CAPE.US,5,20250811,185500,31.705,31.705,31.705,31.705,200,0
CAPE.US,5,20250811,190000,31.7,31.7,31.68,31.68,200,0
CAPE.US,5,20250811,191500,31.64,31.66,31.64,31.66,658,0
CAPE.US,5,20250811,192500,31.67,31.67,31.67,31.67,332,0
CAPE.US,5,20250811,193000,31.66,31.66,31.66,31.66,100,0
CAPE.US,5,20250811,193500,31.655,31.655,31.64,31.6401,1482,0
CAPE.US,5,20250811,201500,31.68,31.68,31.68,31.68,100,0
CAPE.US,5,20250811,204500,31.69,31.69,31.69,31.69,100,0
CAPE.US,5,20250811,205500,31.7155,31.7155,31.7155,31.7155,222,0
CAPE.US,5,20250811,211000,31.73,31.73,31.73,31.73,100,0
CAPE.US,5,20250811,213000,31.74,31.74,31.74,31.74,100,0
CAPE.US,5,20250811,213500,31.7492,31.7492,31.7492,31.7492,214,0
CAPE.US,5,20250811,214500,31.75,31.77,31.75,31.7599,3080,0
CAPE.US,5,20250811,215000,31.75,31.75,31.73,31.73,300,0
CAPE.US,5,20250812,172000,31.8897,31.8897,31.8897,31.8897,132,0
CAPE.US,5,20250812,172500,31.895,31.895,31.88,31.88,286,0
CAPE.US,5,20250812,174000,31.8935,31.8935,31.8935,31.8935,366,0
CAPE.US,5,20250812,175000,31.91,31.91,31.91,31.91,150,0
CAPE.US,5,20250812,185000,31.9501,31.9501,31.95,31.9501,547,0
CAPE.US,5,20250812,202000,32.01,32.01,31.9927,32,520,0
CAPE.US,5,20250812,204000,32.0008,32.0008,32.0008,32.0008,1082,0
CAPE.US,5,20250812,210500,31.99,31.99,31.9899,31.9899,1150,0
CAPE.US,5,20250812,212000,31.9909,31.9909,31.9909,31.9909,148,0
CAPE.US,5,20250813,155000,32.157,32.157,32.15,32.15,736,0
CAPE.US,5,20250813,155500,32.1306,32.1306,32.1306,32.1306,160,0
CAPE.US,5,20250813,160500,32.14,32.14,32.14,32.14,271,0
CAPE.US,5,20250813,161500,32.1201,32.1201,32.1201,32.1201,303,0
CAPE.US,5,20250813,165500,32.0501,32.0501,32.0501,32.0501,543,0
CAPE.US,5,20250813,171500,32.15,32.15,32.15,32.15,4994,0
