<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLO.US,5,20250730,201000,25.5802,25.6,25.5802,25.5857,1931,0
ICLO.US,5,20250730,201500,25.5823,25.6,25.5823,25.6,539,0
ICLO.US,5,20250730,202500,25.6,25.6,25.6,25.6,200,0
ICLO.US,5,20250730,203000,25.595,25.6,25.58,25.6,7580,0
ICLO.US,5,20250730,203500,25.6,25.6,25.6,25.6,100,0
ICLO.US,5,20250730,204000,25.6,25.6,25.6,25.6,200,0
ICLO.US,5,20250730,204500,25.6,25.6,25.5812,25.5812,791,0
ICLO.US,5,20250730,205000,25.6,25.6008,25.595,25.595,2625,0
ICLO.US,5,20250730,205500,25.6097,25.6097,25.6097,25.6097,430,0
ICLO.US,5,20250730,210000,25.6025,25.605,25.5915,25.605,1541,0
ICLO.US,5,20250730,210500,25.61,25.61,25.61,25.61,200,0
ICLO.US,5,20250730,211000,25.6,25.6,25.6,25.6,200,0
ICLO.US,5,20250730,211500,25.6025,25.6025,25.6025,25.6025,200,0
ICLO.US,5,20250730,212000,25.605,25.605,25.5975,25.598766,3112,0
ICLO.US,5,20250730,212500,25.605,25.6196,25.6025,25.605,12399,0
ICLO.US,5,20250730,213000,25.6,25.6,25.5992,25.6,745,0
ICLO.US,5,20250730,213500,25.6,25.608,25.6,25.6,6795,0
ICLO.US,5,20250730,214000,25.6,25.6,25.6,25.6,200,0
ICLO.US,5,20250730,214500,25.6,25.6196,25.5837,25.6,4451,0
ICLO.US,5,20250730,215000,25.6,25.6196,25.58,25.6008,5547,0
ICLO.US,5,20250730,215500,25.6,25.61,25.594859,25.6,3025,0
ICLO.US,5,20250731,154000,25.5898,25.5898,25.5898,25.5898,100,0
ICLO.US,5,20250731,154500,25.5802,25.5802,25.5802,25.5802,1211,0
ICLO.US,5,20250731,155000,25.6154,25.6154,25.6154,25.6154,500,0
ICLO.US,5,20250731,160000,25.6199,25.6199,25.6199,25.6199,200,0
ICLO.US,5,20250731,161000,25.61,25.61,25.61,25.61,100,0
ICLO.US,5,20250731,162500,25.59,25.6,25.58,25.59,1165,0
ICLO.US,5,20250731,163500,25.59,25.5987,25.58,25.5987,944,0
ICLO.US,5,20250731,165000,25.59,25.59,25.59,25.59,851,0
ICLO.US,5,20250731,165500,25.5856,25.5856,25.585,25.585,1982,0
ICLO.US,5,20250731,170500,25.585,25.585,25.5806,25.5806,418,0
ICLO.US,5,20250731,171000,25.585,25.585,25.585,25.585,128,0
ICLO.US,5,20250731,172500,25.585,25.585,25.585,25.585,195,0
ICLO.US,5,20250731,174000,25.585,25.585,25.585,25.585,200,0
ICLO.US,5,20250731,180000,25.585,25.585,25.585,25.585,200,0
ICLO.US,5,20250731,182000,25.585,25.585,25.585,25.585,100,0
ICLO.US,5,20250731,184000,25.58,25.58,25.58,25.58,600,0
ICLO.US,5,20250731,191000,25.5867,25.5867,25.585,25.585,800,0
ICLO.US,5,20250731,192000,25.5845,25.6,25.5828,25.6,3083,0
ICLO.US,5,20250731,193000,25.595,25.595,25.595,25.595,100,0
ICLO.US,5,20250731,194500,25.6196,25.6196,25.6068,25.6068,1104,0
ICLO.US,5,20250731,195000,25.5899,25.5899,25.5899,25.5899,156,0
ICLO.US,5,20250731,201500,25.6054,25.6054,25.6054,25.6054,100,0
ICLO.US,5,20250731,203000,25.6092,25.6092,25.6092,25.6092,243,0
ICLO.US,5,20250731,203500,25.6,25.6,25.6,25.6,400,0
ICLO.US,5,20250731,204500,25.6097,25.6097,25.6097,25.6097,1000,0
ICLO.US,5,20250731,205500,25.595,25.595,25.595,25.595,195,0
ICLO.US,5,20250731,210000,25.6097,25.6097,25.6097,25.6097,3200,0
ICLO.US,5,20250731,210500,25.595,25.595,25.595,25.595,100,0
ICLO.US,5,20250731,211000,25.6,25.6,25.6,25.6,303,0
ICLO.US,5,20250731,211500,25.595,25.62,25.581,25.596,2831,0
ICLO.US,5,20250731,212000,25.6,25.6,25.595,25.595,1544,0
ICLO.US,5,20250731,213500,25.58,25.61,25.58,25.595,2439,0
ICLO.US,5,20250731,214000,25.6014,25.6014,25.595,25.595,887,0
ICLO.US,5,20250731,214500,25.5957,25.6,25.58,25.6,395,0
ICLO.US,5,20250731,215000,25.606,25.606,25.606,25.606,212,0
ICLO.US,5,20250731,215500,25.6,25.6,25.57,25.57,1684,0
ICLO.US,5,20250801,153500,25.555,25.555,25.555,25.555,390,0
ICLO.US,5,20250801,154500,25.55,25.59,25.55,25.575,430,0
ICLO.US,5,20250801,155000,25.6,25.6,25.6,25.6,1081,0
ICLO.US,5,20250801,155500,25.6,25.6,25.6,25.6,830,0
ICLO.US,5,20250801,160000,25.58,25.58,25.58,25.58,266,0
ICLO.US,5,20250801,160500,25.5874,25.5874,25.5874,25.5874,1909,0
ICLO.US,5,20250801,161000,25.58,25.58,25.56,25.56,4027,0
ICLO.US,5,20250801,163500,25.52,25.52,25.52,25.52,325,0
ICLO.US,5,20250801,164500,25.54,25.54,25.54,25.54,164,0
ICLO.US,5,20250801,165500,25.6158,25.6158,25.5379,25.57,4444,0
ICLO.US,5,20250801,170000,25.616,25.616,25.616,25.616,1562,0
ICLO.US,5,20250801,170500,25.587,25.587,25.57,25.57,1285,0
ICLO.US,5,20250801,171000,25.6178,25.6178,25.6178,25.6178,1500,0
ICLO.US,5,20250801,171500,25.5936,25.5936,25.5936,25.5936,200,0
ICLO.US,5,20250801,172500,25.6131,25.6131,25.6131,25.6131,183,0
ICLO.US,5,20250801,173500,25.58,25.58,25.58,25.58,200,0
ICLO.US,5,20250801,174000,25.57,25.57,25.57,25.57,100,0
ICLO.US,5,20250801,174500,25.54,25.54,25.54,25.54,200,0
ICLO.US,5,20250801,175500,25.58,25.58,25.58,25.58,1057,0
ICLO.US,5,20250801,180500,25.5969,25.5969,25.5969,25.5969,200,0
ICLO.US,5,20250801,181000,25.5969,25.5969,25.5969,25.5969,115,0
ICLO.US,5,20250801,184000,25.5788,25.5788,25.5788,25.5788,2000,0
ICLO.US,5,20250801,191500,25.59,25.6,25.5815,25.5815,1994,0
ICLO.US,5,20250801,193500,25.6,25.6,25.6,25.6,1600,0
ICLO.US,5,20250801,195500,25.56,25.56,25.56,25.56,1800,0
ICLO.US,5,20250801,200000,25.576,25.5899,25.576,25.5899,569,0
ICLO.US,5,20250801,202500,25.565,25.565,25.565,25.565,114,0
ICLO.US,5,20250801,203500,25.5644,25.5644,25.5644,25.5644,200,0
ICLO.US,5,20250801,204500,25.565,25.565,25.565,25.565,429,0
ICLO.US,5,20250801,205000,25.5697,25.5697,25.5697,25.5697,266,0
ICLO.US,5,20250801,210000,25.58,25.58,25.58,25.58,330,0
ICLO.US,5,20250801,211000,25.5846,25.5846,25.5846,25.5846,250,0
ICLO.US,5,20250801,211500,25.5902,25.5902,25.5902,25.5902,150,0
ICLO.US,5,20250801,212500,25.59,25.59,25.59,25.59,175,0
ICLO.US,5,20250801,213000,25.5555,25.5806,25.5555,25.5806,762,0
ICLO.US,5,20250801,213500,25.6,25.6099,25.5548,25.5548,15046,0
ICLO.US,5,20250801,214000,25.5902,25.5902,25.5902,25.5902,171,0
ICLO.US,5,20250801,215500,25.58,25.6,25.52,25.52,16278,0
ICLO.US,5,20250804,153000,25.6,25.6,25.6,25.6,325,0
ICLO.US,5,20250804,153500,25.5974,25.5974,25.5974,25.5974,555,0
ICLO.US,5,20250804,154500,25.6,25.6269,25.6,25.6269,3900,0
ICLO.US,5,20250804,155000,25.6,25.6,25.548854,25.548854,5900,0
ICLO.US,5,20250804,155500,25.6,25.6,25.6,25.6,3200,0
ICLO.US,5,20250804,161000,25.575,25.575,25.575,25.575,111,0
ICLO.US,5,20250804,162000,25.6,25.6,25.5505,25.5505,500,0
ICLO.US,5,20250804,162500,25.6,25.6,25.6,25.6,213,0
ICLO.US,5,20250804,163000,25.6,25.6,25.6,25.6,500,0
ICLO.US,5,20250804,163500,25.566,25.566,25.566,25.566,2000,0
ICLO.US,5,20250804,164500,25.6,25.6,25.6,25.6,100,0
ICLO.US,5,20250804,170500,25.5401,25.5999,25.5401,25.5999,642,0
ICLO.US,5,20250804,171500,25.6,25.6,25.57,25.57,1273,0
ICLO.US,5,20250804,172000,25.6,25.6,25.6,25.6,507,0
ICLO.US,5,20250804,173000,25.6,25.6,25.6,25.6,1941,0
ICLO.US,5,20250804,174000,25.6,25.6,25.6,25.6,100,0
ICLO.US,5,20250804,174500,25.565,25.6,25.565,25.6,352,0
ICLO.US,5,20250804,175000,25.5501,25.6,25.5501,25.58,1635,0
ICLO.US,5,20250804,175500,25.5733,25.5733,25.5733,25.5733,375,0
ICLO.US,5,20250804,180000,25.575,25.5983,25.575,25.5983,1392,0
ICLO.US,5,20250804,180500,25.6,25.6,25.6,25.6,100,0
ICLO.US,5,20250804,181500,25.58,25.59,25.58,25.59,1755,0
ICLO.US,5,20250804,182000,25.58,25.59,25.58,25.59,499,0
ICLO.US,5,20250804,184500,25.59,25.59,25.5895,25.5895,1902,0
ICLO.US,5,20250804,185000,25.5702,25.59,25.5702,25.59,2011,0
ICLO.US,5,20250804,190000,25.59,25.59,25.59,25.59,411,0
ICLO.US,5,20250804,190500,25.59,25.59,25.57,25.5702,2607,0
ICLO.US,5,20250804,192000,25.58,25.58,25.58,25.58,100,0
ICLO.US,5,20250804,195500,25.58,25.58,25.58,25.58,345,0
ICLO.US,5,20250804,200500,25.58,25.59,25.58,25.59,10213,0
ICLO.US,5,20250804,202500,25.57,25.58,25.57,25.58,1343,0
ICLO.US,5,20250804,203500,25.58,25.58,25.58,25.58,1246,0
ICLO.US,5,20250804,210500,25.5899,25.59,25.5899,25.5899,845,0
ICLO.US,5,20250804,211000,25.59,25.59,25.58,25.58,900,0
ICLO.US,5,20250804,212000,25.5793,25.5793,25.5793,25.5793,190,0
ICLO.US,5,20250804,212500,25.59,25.59,25.59,25.59,100,0
ICLO.US,5,20250804,213000,25.58,25.58,25.58,25.58,734,0
ICLO.US,5,20250804,213500,25.58,25.59,25.58,25.5898,825,0
ICLO.US,5,20250804,214000,25.5793,25.59,25.5793,25.59,1040,0
ICLO.US,5,20250804,214500,25.581765,25.581765,25.58,25.58,591,0
ICLO.US,5,20250804,215500,25.589,25.589,25.56,25.56,939,0
ICLO.US,5,20250805,154500,25.585,25.585,25.585,25.585,800,0
ICLO.US,5,20250805,155500,25.6,25.6,25.6,25.6,100,0
ICLO.US,5,20250805,160000,25.6,25.6,25.6,25.6,100,0
ICLO.US,5,20250805,160500,25.59,25.59,25.59,25.59,840,0
ICLO.US,5,20250805,161500,25.58,25.58,25.58,25.58,275,0
ICLO.US,5,20250805,162500,25.59,25.59,25.59,25.59,100,0
ICLO.US,5,20250805,163500,25.59,25.59,25.59,25.59,100,0
ICLO.US,5,20250805,164000,25.5897,25.62,25.5897,25.6,4994,0
ICLO.US,5,20250805,165000,25.61,25.61,25.61,25.61,300,0
ICLO.US,5,20250805,165500,25.61,25.6126,25.61,25.6126,1190,0
ICLO.US,5,20250805,170000,25.608412,25.608412,25.608412,25.608412,377,0
ICLO.US,5,20250805,170500,25.61,25.61,25.61,25.61,2833,0
ICLO.US,5,20250805,171000,25.61,25.61,25.61,25.61,200,0
ICLO.US,5,20250805,171500,25.6001,25.61,25.6001,25.61,871,0
ICLO.US,5,20250805,172500,25.61,25.61,25.61,25.61,304,0
ICLO.US,5,20250805,173000,25.62,25.62,25.62,25.62,155,0
ICLO.US,5,20250805,173500,25.62,25.62,25.62,25.62,100,0
ICLO.US,5,20250805,175000,25.61,25.61,25.61,25.61,100,0
ICLO.US,5,20250805,182500,25.6116,25.6116,25.61,25.61,899,0
ICLO.US,5,20250805,183500,25.61,25.61,25.61,25.61,100,0
ICLO.US,5,20250805,184500,25.61,25.61,25.61,25.61,2234,0
ICLO.US,5,20250805,190000,25.57,25.5701,25.57,25.5701,527,0
ICLO.US,5,20250805,190500,25.62,25.62,25.62,25.62,180,0
ICLO.US,5,20250805,191000,25.619,25.619,25.605,25.61,2474,0
ICLO.US,5,20250805,192000,25.6001,25.6085,25.6001,25.6085,2898,0
ICLO.US,5,20250805,192500,25.5918,25.5918,25.5918,25.5918,296,0
ICLO.US,5,20250805,193500,25.62,25.62,25.61,25.61,200,0
ICLO.US,5,20250805,195000,25.605,25.61,25.605,25.61,6286,0
ICLO.US,5,20250805,200000,25.608684,25.608684,25.608684,25.608684,957,0
ICLO.US,5,20250805,200500,25.605,25.6062,25.605,25.6062,1281,0
ICLO.US,5,20250805,201500,25.61,25.61,25.61,25.61,100,0
ICLO.US,5,20250805,202000,25.61,25.61,25.605,25.605,334,0
ICLO.US,5,20250805,202500,25.6097,25.61,25.6097,25.61,2100,0
ICLO.US,5,20250805,203500,25.5999,25.61,25.59,25.605,1047,0
ICLO.US,5,20250805,204000,25.611,25.611,25.611,25.611,1000,0
ICLO.US,5,20250805,204500,25.61,25.611,25.605,25.605,1800,0
ICLO.US,5,20250805,205500,25.61,25.61,25.61,25.61,100,0
ICLO.US,5,20250805,212000,25.5639,25.61,25.54,25.5655,753,0
ICLO.US,5,20250805,212500,25.61,25.61,25.61,25.61,422,0
ICLO.US,5,20250805,214000,25.61,25.61,25.61,25.61,775,0
ICLO.US,5,20250805,214500,25.61,25.61,25.61,25.61,202,0
ICLO.US,5,20250805,215000,25.5563,25.61,25.5563,25.61,210,0
ICLO.US,5,20250805,215500,25.56,25.56,25.56,25.56,100,0
ICLO.US,5,20250806,154000,25.5985,25.5985,25.5985,25.5985,307,0
ICLO.US,5,20250806,154500,25.595,25.595,25.595,25.595,118,0
ICLO.US,5,20250806,155000,25.62,25.62,25.62,25.62,105,0
ICLO.US,5,20250806,160000,25.595,25.595,25.595,25.595,123,0
ICLO.US,5,20250806,160500,25.59,25.59,25.59,25.59,5557,0
ICLO.US,5,20250806,161000,25.59,25.59,25.59,25.59,1100,0
ICLO.US,5,20250806,161500,25.59,25.59,25.59,25.59,2000,0
ICLO.US,5,20250806,162500,25.6,25.6,25.6,25.6,2357,0
ICLO.US,5,20250806,163000,25.5951,25.62,25.581,25.62,1278,0
ICLO.US,5,20250806,164000,25.5912,25.62,25.5912,25.62,467,0
ICLO.US,5,20250806,165500,25.62,25.62,25.6125,25.6125,369,0
ICLO.US,5,20250806,170500,25.62,25.62,25.62,25.62,310,0
ICLO.US,5,20250806,171000,25.623,25.623,25.591,25.591,824,0
ICLO.US,5,20250806,171500,25.6237,25.6237,25.5922,25.5922,432,0
ICLO.US,5,20250806,172000,25.62,25.62,25.62,25.62,192,0
ICLO.US,5,20250806,173000,25.62,25.62,25.6,25.6,316,0
ICLO.US,5,20250806,173500,25.6,25.6,25.6,25.6,290,0
ICLO.US,5,20250806,174500,25.62,25.62,25.605,25.605,13850,0
ICLO.US,5,20250806,175000,25.62,25.62,25.6018,25.62,527,0
ICLO.US,5,20250806,175500,25.61,25.61,25.61,25.61,300,0
ICLO.US,5,20250806,180500,25.6163,25.6163,25.61,25.61,305,0
ICLO.US,5,20250806,181500,25.61,25.62,25.6017,25.61,10642,0
ICLO.US,5,20250806,182000,25.617,25.62,25.6092,25.61,8713,0
ICLO.US,5,20250806,182500,25.61,25.61,25.61,25.61,400,0
ICLO.US,5,20250806,183500,25.61,25.61,25.61,25.61,100,0
ICLO.US,5,20250806,184000,25.61,25.612194,25.61,25.612194,257,0
ICLO.US,5,20250806,184500,25.61,25.61,25.61,25.61,300,0
ICLO.US,5,20250806,185000,25.61,25.61,25.61,25.61,838,0
ICLO.US,5,20250806,190500,25.6055,25.61,25.6055,25.61,1091,0
ICLO.US,5,20250806,191000,25.61,25.61,25.61,25.61,100,0
ICLO.US,5,20250806,191500,25.61,25.61,25.61,25.61,100,0
ICLO.US,5,20250806,192000,25.614,25.614,25.6092,25.6092,710,0
ICLO.US,5,20250806,193000,25.613,25.619,25.61,25.61,1083,0
ICLO.US,5,20250806,193500,25.61,25.61,25.61,25.61,200,0
ICLO.US,5,20250806,194000,25.61,25.61,25.61,25.61,100,0
ICLO.US,5,20250806,194500,25.61,25.61,25.61,25.61,1100,0
ICLO.US,5,20250806,195500,25.61,25.615,25.61,25.615,200,0
ICLO.US,5,20250806,200500,25.61,25.61,25.6065,25.6065,978,0
ICLO.US,5,20250806,201000,25.609,25.609,25.605,25.605,1420,0
ICLO.US,5,20250806,201500,25.61,25.61,25.61,25.61,440,0
ICLO.US,5,20250806,202000,25.61,25.61,25.61,25.61,198,0
ICLO.US,5,20250806,203000,25.62,25.62,25.62,25.62,198,0
ICLO.US,5,20250806,204500,25.61,25.61,25.61,25.61,2335,0
ICLO.US,5,20250806,205000,25.606,25.62,25.6009,25.61,5280,0
ICLO.US,5,20250806,210000,25.61,25.61,25.61,25.61,800,0
ICLO.US,5,20250806,211000,25.6001,25.61,25.6001,25.61,1126,0
ICLO.US,5,20250806,211500,25.61,25.62,25.6054,25.61,1150,0
ICLO.US,5,20250806,212000,25.62,25.62,25.62,25.62,198,0
ICLO.US,5,20250806,212500,25.61,25.61,25.61,25.61,332,0
ICLO.US,5,20250806,213000,25.62,25.62,25.6,25.6,420,0
ICLO.US,5,20250806,213500,25.61,25.61,25.61,25.61,538,0
