<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBND.US,5,20250909,215500,18.9216,18.9216,18.9216,18.9216,181,0
SBND.US,5,20250910,162000,18.94,18.94,18.94,18.94,164,0
SBND.US,5,20250910,171000,18.95,18.97,18.9495,18.9495,2796,0
SBND.US,5,20250910,172000,18.9301,18.9301,18.9301,18.9301,2000,0
SBND.US,5,20250910,172500,18.945,18.945,18.945,18.945,774,0
SBND.US,5,20250910,175000,18.9599,18.98,18.9599,18.97,3500,0
SBND.US,5,20250910,181000,18.9599,18.9599,18.9599,18.9599,282,0
SBND.US,5,20250910,190000,18.96,18.98,18.9599,18.9799,2216,0
SBND.US,5,20250910,201500,18.955,18.955,18.955,18.955,1356,0
SBND.US,5,20250910,205500,18.965,18.965,18.965,18.965,100,0
SBND.US,5,20250910,215500,18.95,18.95,18.95,18.95,782,0
SBND.US,5,20250911,160000,18.97,18.97,18.97,18.97,100,0
SBND.US,5,20250911,165000,18.9898,18.9898,18.9898,18.9898,114,0
SBND.US,5,20250911,181000,19.01,19.02,18.99,19.01,4200,0
SBND.US,5,20250911,184000,18.99,18.99,18.99,18.99,100,0
SBND.US,5,20250911,185000,18.99,19.01,18.985,18.985,1065,0
SBND.US,5,20250911,185500,19,19,18.9863,18.9899,600,0
SBND.US,5,20250911,195000,18.97,18.99,18.97,18.9799,1925,0
SBND.US,5,20250911,200000,18.98,18.98,18.975,18.9799,1460,0
SBND.US,5,20250911,201000,18.98,18.98,18.98,18.98,200,0
SBND.US,5,20250911,201500,18.98,18.99,18.98,18.99,300,0
SBND.US,5,20250911,202500,18.98,18.99,18.9763,18.9763,2000,0
SBND.US,5,20250911,203500,18.9895,18.9895,18.9895,18.9895,1251,0
SBND.US,5,20250911,205000,18.99,18.99,18.99,18.99,100,0
SBND.US,5,20250911,210500,18.99,19.01,18.99,18.99,4400,0
SBND.US,5,20250912,155000,18.97,18.99,18.97,18.99,600,0
SBND.US,5,20250912,155500,18.98,18.99,18.98,18.99,200,0
SBND.US,5,20250912,160000,18.98,18.99,18.98,18.98,300,0
SBND.US,5,20250912,160500,18.97145,18.97145,18.97145,18.97145,158,0
SBND.US,5,20250912,161000,18.98,18.99,18.98,18.99,200,0
SBND.US,5,20250912,162500,18.98,18.99,18.98,18.99,200,0
SBND.US,5,20250912,163000,18.99,18.99,18.99,18.99,300,0
SBND.US,5,20250912,164000,18.9804,18.9804,18.9804,18.9804,218,0
SBND.US,5,20250912,164500,18.99,18.99,18.99,18.99,100,0
SBND.US,5,20250912,171500,18.9703,18.9703,18.9703,18.9703,384,0
SBND.US,5,20250912,172000,18.975,18.975,18.975,18.975,100,0
SBND.US,5,20250912,172500,18.98,18.98,18.98,18.98,200,0
SBND.US,5,20250912,182000,18.98,18.98,18.98,18.98,100,0
SBND.US,5,20250912,182500,18.98,18.98,18.9799,18.9799,210,0
SBND.US,5,20250912,183000,18.98,18.98,18.98,18.98,100,0
SBND.US,5,20250912,185000,18.9834,18.9834,18.98,18.98,1590,0
SBND.US,5,20250912,185500,18.98,18.98,18.98,18.98,100,0
SBND.US,5,20250912,190000,18.98,18.98,18.98,18.98,100,0
SBND.US,5,20250912,190500,18.98,18.98,18.98,18.98,100,0
SBND.US,5,20250912,191000,18.98,18.98,18.98,18.98,200,0
SBND.US,5,20250912,191500,18.98,18.98,18.98,18.98,100,0
SBND.US,5,20250912,193000,18.98,18.98,18.98,18.98,200,0
SBND.US,5,20250912,201000,18.98,18.99,18.98,18.988,5400,0
SBND.US,5,20250912,214500,18.98,18.98,18.98,18.98,400,0
SBND.US,5,20250912,215000,18.98,18.98,18.98,18.98,400,0
SBND.US,5,20250912,215500,18.98,18.98,18.98,18.98,1676,0
SBND.US,5,20250915,162000,18.9858,18.9858,18.9858,18.9858,2767,0
SBND.US,5,20250915,162500,18.975,18.975,18.975,18.975,100,0
SBND.US,5,20250915,172000,18.99,19.01,18.9899,18.99,8624,0
SBND.US,5,20250915,172500,18.975,18.975,18.975,18.975,141,0
SBND.US,5,20250915,183000,18.9898,18.9898,18.9898,18.9898,270,0
SBND.US,5,20250915,185000,18.9898,18.9898,18.9898,18.9898,526,0
SBND.US,5,20250915,185500,18.9899,19.01,18.9899,18.99,5364,0
SBND.US,5,20250915,190500,19,19.02,18.999,18.9999,5148,0
SBND.US,5,20250915,192000,18.985,19,18.985,19,629,0
SBND.US,5,20250915,192500,18.985,18.985,18.985,18.985,228,0
SBND.US,5,20250915,201000,18.9999,19,18.985,19,400,0
SBND.US,5,20250915,202500,18.9997,18.9997,18.9997,18.9997,155,0
SBND.US,5,20250915,203000,19,19.02,18.9999,19,6462,0
SBND.US,5,20250915,203500,18.9999,19,18.9999,19,826,0
SBND.US,5,20250915,204000,18.99,18.99,18.99,18.99,73684,0
SBND.US,5,20250915,205000,19,19.02,18.9927,18.995,7556,0
SBND.US,5,20250915,210000,19.0099,19.0099,19.0099,19.0099,400,0
SBND.US,5,20250915,210500,19,19,19,19,600,0
SBND.US,5,20250915,211000,19.0099,19.0099,19.0099,19.0099,300,0
SBND.US,5,20250915,211500,19,19.01,19,19.009,2724,0
SBND.US,5,20250915,213000,19.01,19.01,19.01,19.01,215,0
SBND.US,5,20250915,213500,19.0099,19.0099,19.0092,19.0092,300,0
SBND.US,5,20250915,215000,18.995,18.995,18.995,18.995,150,0
SBND.US,5,20250915,215500,19,19,19,19,3503,0
SBND.US,5,20250916,154000,19,19,18.99,18.99,1764,0
SBND.US,5,20250916,155500,19,19,19,19,100,0
SBND.US,5,20250916,160500,18.99,18.99,18.99,18.99,217,0
SBND.US,5,20250916,172000,19.0295,19.0295,18.99,18.99,600,0
SBND.US,5,20250916,175500,18.99,19,18.99,19,200,0
SBND.US,5,20250916,181000,18.99,18.99,18.99,18.99,251,0
SBND.US,5,20250916,182000,19,19.01,19,19.01,200,0
SBND.US,5,20250916,183500,18.99,19,18.99,19,363,0
SBND.US,5,20250916,184500,19,19.01,19,19.01,200,0
SBND.US,5,20250916,193000,19.01,19.03,19.0099,19.015,5661,0
SBND.US,5,20250916,202500,19.01,19.015,19.01,19.015,200,0
SBND.US,5,20250916,212000,19.01,19.03,19.0099,19.01,10300,0
SBND.US,5,20250916,213500,19.0099,19.0099,19.0099,19.0099,614,0
SBND.US,5,20250916,215500,19.005,19.005,19.005,19.005,700,0
SBND.US,5,20250917,154500,18.99,18.99,18.99,18.99,100,0
SBND.US,5,20250917,155000,18.985,18.985,18.985,18.985,133,0
SBND.US,5,20250917,162500,19,19,18.9899,18.9899,256,0
SBND.US,5,20250917,164500,18.99,18.99,18.99,18.99,100,0
SBND.US,5,20250917,165000,18.99,18.99,18.99,18.99,100,0
SBND.US,5,20250917,172000,18.9965,18.9965,18.9965,18.9965,158,0
SBND.US,5,20250917,175500,19,19,19,19,100,0
SBND.US,5,20250917,180000,18.99,19.01,18.985,18.99,600,0
SBND.US,5,20250917,181500,18.99,19.01,18.985,19.01,416,0
SBND.US,5,20250917,182000,18.99,18.992,18.985,18.992,461,0
SBND.US,5,20250917,183000,18.99,18.99,18.99,18.99,200,0
SBND.US,5,20250917,183500,18.99,18.99,18.9881,18.9881,236,0
SBND.US,5,20250917,184500,18.99,18.99,18.99,18.99,100,0
SBND.US,5,20250917,185000,18.9899,18.9899,18.9899,18.9899,460,0
SBND.US,5,20250917,190000,19.01,19.01,18.9897,18.9897,3056,0
SBND.US,5,20250917,191500,19.01,19.04,18.9897,19,1726,0
SBND.US,5,20250917,192000,19.015,19.015,19,19,400,0
SBND.US,5,20250917,200000,19.02,19.02,19.02,19.02,313,0
SBND.US,5,20250917,202500,19.03,19.03,19.03,19.03,100,0
SBND.US,5,20250917,203000,19.035,19.035,19.035,19.035,100,0
SBND.US,5,20250917,203500,19.02,19.05,19.02,19.02,400,0
SBND.US,5,20250917,204500,19.0155,19.0155,19.0155,19.0155,156,0
SBND.US,5,20250917,210000,19.015,19.015,18.9999,18.9999,730,0
SBND.US,5,20250917,211000,19.01,19.01,19,19,800,0
SBND.US,5,20250917,213000,19,19,19,19,801,0
SBND.US,5,20250917,213500,19.01,19.01,19,19.0099,1614,0
SBND.US,5,20250917,214500,19,19,18.99,18.995,1065,0
SBND.US,5,20250917,215000,18.995,18.995,18.99,18.99,500,0
SBND.US,5,20250917,215500,18.99,18.99,18.985,18.99,1488,0
SBND.US,5,20250918,153000,18.96,18.96,18.96,18.96,100,0
SBND.US,5,20250918,155000,18.9645,18.9645,18.9645,18.9645,316,0
SBND.US,5,20250918,161500,18.9897,18.9897,18.965,18.965,1300,0
SBND.US,5,20250918,164000,18.97,18.975,18.97,18.975,600,0
SBND.US,5,20250918,174000,18.97,18.975,18.9699,18.975,300,0
SBND.US,5,20250918,174500,18.97,18.97,18.97,18.97,400,0
SBND.US,5,20250918,180500,18.96147,18.96147,18.96147,18.96147,370,0
SBND.US,5,20250918,182500,18.97,18.984,18.97,18.975,2408,0
SBND.US,5,20250918,184000,18.9742,18.9742,18.9742,18.9742,800,0
SBND.US,5,20250918,190500,18.99,18.99,18.99,18.99,100,0
SBND.US,5,20250918,195000,18.98,18.99,18.98,18.99,300,0
SBND.US,5,20250918,195500,18.98,18.99,18.98,18.985,500,0
SBND.US,5,20250918,200500,18.9709,18.9709,18.9709,18.9709,194,0
SBND.US,5,20250918,203000,18.98,18.985,18.98,18.98,400,0
SBND.US,5,20250918,203500,18.98,18.99,18.98,18.99,600,0
SBND.US,5,20250918,204000,18.99,18.99,18.99,18.99,100,0
SBND.US,5,20250918,204500,18.99,19,18.99,18.995,600,0
SBND.US,5,20250918,205000,18.99,19,18.99,18.99,500,0
SBND.US,5,20250918,205500,18.99,19,18.99,18.99,600,0
SBND.US,5,20250918,210500,18.99,18.99,18.99,18.99,530,0
SBND.US,5,20250918,212000,18.99,19,18.98,18.995,3116,0
SBND.US,5,20250918,212500,18.99,18.99,18.99,18.99,100,0
SBND.US,5,20250918,215000,18.985,18.985,18.985,18.985,1000,0
SBND.US,5,20250918,215500,18.99,18.99,18.99,18.99,732,0
SBND.US,5,20250919,155500,18.97,18.97,18.97,18.97,632,0
SBND.US,5,20250919,162000,18.97,18.97,18.97,18.97,347,0
SBND.US,5,20250919,165500,18.97,18.97,18.97,18.97,100,0
SBND.US,5,20250919,184000,18.9799,18.9799,18.9799,18.9799,2106,0
SBND.US,5,20250919,184500,18.98,19.01,18.98,18.99,600,0
SBND.US,5,20250919,190500,18.98,18.98,18.98,18.98,100,0
SBND.US,5,20250919,194500,18.9806,18.9806,18.9806,18.9806,475,0
SBND.US,5,20250919,200000,18.97,18.97,18.97,18.97,100,0
SBND.US,5,20250922,160500,18.9576,18.99,18.9576,18.9699,3611,0
SBND.US,5,20250922,161000,18.97,18.97,18.97,18.97,100,0
SBND.US,5,20250922,162000,18.9502,18.9506,18.95,18.9506,3000,0
SBND.US,5,20250922,163500,18.97,18.97,18.97,18.97,100,0
SBND.US,5,20250922,171500,18.97,18.97,18.97,18.97,100,0
SBND.US,5,20250922,180500,18.959,18.96,18.9501,18.9501,2245,0
SBND.US,5,20250922,182000,18.97,18.97,18.97,18.97,100,0
SBND.US,5,20250922,201500,18.97,18.97,18.97,18.97,100,0
SBND.US,5,20250922,203500,18.965,18.965,18.965,18.965,632,0
SBND.US,5,20250922,205500,18.96,18.96,18.96,18.96,450,0
SBND.US,5,20250922,215500,18.97,18.9894,18.965,18.97,13722,0
SBND.US,5,20250923,163000,18.97,18.97,18.97,18.97,100,0
SBND.US,5,20250923,165000,18.97,18.97,18.97,18.97,100,0
SBND.US,5,20250923,192000,18.96,18.96,18.96,18.96,550,0
SBND.US,5,20250923,193000,18.96,18.96,18.96,18.96,102,0
SBND.US,5,20250923,194500,18.97,18.9785,18.9603,18.97,1119,0
SBND.US,5,20250923,204000,18.9726,18.9726,18.9726,18.9726,486,0
SBND.US,5,20250923,204500,18.9601,18.9601,18.9601,18.9601,935,0
SBND.US,5,20250923,213500,18.979,19,18.96,18.98,2209,0
SBND.US,5,20250923,214000,18.9799,18.9999,18.9727,18.9999,4337,0
SBND.US,5,20250923,214500,18.98,18.99,18.98,18.98,800,0
SBND.US,5,20250923,215000,18.98,18.99,18.98,18.99,2741,0
SBND.US,5,20250924,163000,18.97,18.97,18.9695,18.97,742,0
SBND.US,5,20250924,164500,18.97,18.99,18.9699,18.98,826,0
SBND.US,5,20250924,170000,18.97,18.989,18.965,18.965,2842,0
SBND.US,5,20250924,170500,18.97,19.004,18.97,18.992,5246,0
SBND.US,5,20250924,173500,18.97,18.97,18.97,18.97,200,0
SBND.US,5,20250924,175000,18.97,19,18.97,18.98,691,0
SBND.US,5,20250924,184000,18.97,18.97,18.97,18.97,100,0
SBND.US,5,20250924,192000,18.965,18.965,18.965,18.965,105,0
SBND.US,5,20250924,195000,18.98,18.98,18.98,18.98,100,0
SBND.US,5,20250924,202000,18.98,18.98,18.98,18.98,200,0
SBND.US,5,20250924,203000,18.98,18.99,18.98,18.99,600,0
SBND.US,5,20250924,203500,18.98,18.99,18.98,18.98,300,0
SBND.US,5,20250924,204000,18.99,19,18.99,18.99,1100,0
SBND.US,5,20250924,204500,18.99,19,18.99,18.99,500,0
SBND.US,5,20250924,205000,18.99,19,18.985,18.985,3400,0
SBND.US,5,20250924,205500,19,19.01,19,19,600,0
SBND.US,5,20250924,211500,18.9899,18.9899,18.9899,18.9899,1211,0
SBND.US,5,20250924,213000,18.99,18.99,18.99,18.99,100,0
SBND.US,5,20250924,214000,18.97,18.985,18.97,18.985,2444,0
SBND.US,5,20250924,215000,18.985,18.985,18.985,18.985,500,0
SBND.US,5,20250924,215500,18.985,18.985,18.98,18.98,500,0
SBND.US,5,20250925,162000,18.93,18.96,18.925,18.925,2000,0
SBND.US,5,20250925,162500,18.927642,18.95,18.927642,18.94,3114,0
SBND.US,5,20250925,163000,18.94,18.97,18.9399,18.94,400,0
SBND.US,5,20250925,170000,18.94,18.95,18.9327,18.95,2300,0
SBND.US,5,20250925,174500,18.94,18.94,18.94,18.94,100,0
SBND.US,5,20250925,200500,18.9362,18.95,18.9362,18.94,558,0
SBND.US,5,20250925,203500,18.9399,18.9399,18.9399,18.9399,1103,0
SBND.US,5,20250925,211000,18.94,18.98,18.94,18.98,700,0
SBND.US,5,20250925,213500,18.95,18.95,18.95,18.95,200,0
SBND.US,5,20250925,215500,18.94,18.99,18.94,18.95,3744,0
SBND.US,5,20250926,153500,18.95,18.985,18.95,18.96,953,0
SBND.US,5,20250926,154500,18.948,18.948,18.948,18.948,300,0
SBND.US,5,20250926,155000,18.94,18.97,18.94,18.97,200,0
SBND.US,5,20250926,161000,18.94,18.94,18.94,18.94,100,0
SBND.US,5,20250926,170000,18.95,18.98,18.95,18.98,500,0
SBND.US,5,20250926,182000,18.95,18.95,18.95,18.95,100,0
SBND.US,5,20250926,190500,18.96,18.97,18.96,18.97,200,0
SBND.US,5,20250926,191000,18.96,18.99,18.955,18.96,3921,0
SBND.US,5,20250926,192000,18.96,18.96,18.96,18.96,100,0
SBND.US,5,20250926,195000,18.97,18.97,18.97,18.97,200,0
SBND.US,5,20250926,204500,18.9551,18.97,18.9551,18.97,495,0
SBND.US,5,20250926,210000,18.955,18.955,18.955,18.955,687,0
SBND.US,5,20250926,211500,18.97,18.97,18.97,18.97,100,0
SBND.US,5,20250926,212500,18.96,18.96,18.9575,18.9575,200,0
SBND.US,5,20250926,215500,18.955,18.955,18.955,18.955,300,0
SBND.US,5,20250929,162500,18.96,18.98,18.96,18.98,473,0
SBND.US,5,20250929,164000,18.955,18.955,18.955,18.955,808,0
SBND.US,5,20250929,171500,18.9586,18.9586,18.9586,18.9586,211,0
SBND.US,5,20250929,172500,18.969,18.969,18.969,18.969,211,0
SBND.US,5,20250929,173500,18.9699,18.9699,18.955,18.9554,1867,0
SBND.US,5,20250929,180500,18.97,18.97,18.97,18.97,300,0
SBND.US,5,20250929,181000,18.97,18.98,18.97,18.98,300,0
SBND.US,5,20250929,181500,18.98,18.98,18.98,18.98,100,0
SBND.US,5,20250929,182000,18.98,18.99,18.98,18.99,200,0
SBND.US,5,20250929,182500,18.98,18.98,18.98,18.98,600,0
SBND.US,5,20250929,183000,18.98,18.98,18.98,18.98,200,0
SBND.US,5,20250929,184000,18.98,19,18.975,18.975,3560,0
SBND.US,5,20250929,195500,18.9785,18.9785,18.9785,18.9785,225,0
SBND.US,5,20250929,213000,18.989,19.03,18.985,18.99,7837,0
SBND.US,5,20250929,213500,18.9745,18.9745,18.9745,18.9745,150,0
SBND.US,5,20250929,214000,18.985,18.985,18.985,18.985,656,0
SBND.US,5,20250929,214500,18.99,18.99,18.99,18.99,100,0
SBND.US,5,20250929,215500,18.98,18.98,18.98,18.98,100,0
SBND.US,5,20250930,153500,18.97,18.97,18.97,18.97,100,0
SBND.US,5,20250930,154000,18.97,18.97,18.97,18.97,221,0
SBND.US,5,20250930,162000,18.9799,18.9799,18.9799,18.9799,358,0
SBND.US,5,20250930,162500,18.98,18.98,18.98,18.98,100,0
SBND.US,5,20250930,170000,18.99,19.01,18.99,18.995,4364,0
SBND.US,5,20250930,170500,18.99,18.99,18.99,18.99,100,0
SBND.US,5,20250930,172000,19,19.005,18.9963,19,1128,0
SBND.US,5,20250930,174500,19,19,18.9999,18.9999,292,0
SBND.US,5,20250930,184500,19,19.005,19,19.005,2700,0
SBND.US,5,20250930,190500,18.995,18.995,18.9901,18.9901,878,0
SBND.US,5,20250930,191500,19,19,18.998,18.998,2100,0
SBND.US,5,20250930,193500,18.9938,18.9938,18.9938,18.9938,673,0
SBND.US,5,20250930,195000,18.9983,18.9983,18.99,18.995,2700,0
SBND.US,5,20250930,205000,18.99,18.99,18.99,18.99,100,0
SBND.US,5,20250930,205500,18.99,18.9902,18.96,18.9901,3828,0
SBND.US,5,20250930,210000,18.97,18.97,18.97,18.97,100,0
SBND.US,5,20250930,214000,18.9792,18.9792,18.9792,18.9792,1500,0
SBND.US,5,20250930,214500,18.975,18.975,18.975,18.975,200,0
SBND.US,5,20250930,215500,18.9735,18.975,18.9735,18.975,938,0
SBND.US,5,20251001,155500,18.92,18.92,18.92,18.92,264,0
SBND.US,5,20251001,161000,18.93,18.95,18.93,18.95,2641,0
SBND.US,5,20251001,162000,18.93,18.93,18.93,18.93,200,0
SBND.US,5,20251001,162500,18.93,18.93,18.93,18.93,200,0
SBND.US,5,20251001,163500,18.93,18.94,18.9295,18.9295,400,0
SBND.US,5,20251001,164000,18.94,18.94,18.94,18.94,200,0
SBND.US,5,20251001,164500,18.93,18.93,18.93,18.93,100,0
SBND.US,5,20251001,165000,18.93,18.93,18.93,18.93,100,0
SBND.US,5,20251001,170000,18.94,18.95,18.94,18.95,300,0
SBND.US,5,20251001,170500,18.94,18.94,18.91,18.9301,1824,0
SBND.US,5,20251001,171000,18.93,18.93,18.925,18.925,2742,0
SBND.US,5,20251001,171500,18.93,18.93,18.93,18.93,1000,0
SBND.US,5,20251001,172000,18.93,18.94,18.93,18.94,544,0
SBND.US,5,20251001,172500,18.94,18.94,18.94,18.94,100,0
SBND.US,5,20251001,173500,18.9338,18.9338,18.9338,18.9338,1900,0
SBND.US,5,20251001,174500,18.93,18.93,18.93,18.93,180,0
SBND.US,5,20251001,182500,18.94,18.94,18.94,18.94,616,0
SBND.US,5,20251001,183000,18.94,18.94,18.94,18.94,100,0
SBND.US,5,20251001,185000,18.94,18.94,18.94,18.94,100,0
SBND.US,5,20251001,190000,18.95,18.95,18.95,18.95,200,0
SBND.US,5,20251001,191000,18.95,18.95,18.95,18.95,200,0
SBND.US,5,20251001,192000,18.95,18.95,18.95,18.95,100,0
SBND.US,5,20251001,194500,18.941,18.941,18.941,18.941,250,0
SBND.US,5,20251001,204000,18.945,18.945,18.945,18.945,528,0
SBND.US,5,20251001,204500,18.95,18.96,18.95,18.9525,1610,0
SBND.US,5,20251001,211000,18.959,18.96,18.9584,18.96,5004,0
SBND.US,5,20251001,214500,18.955,18.955,18.955,18.955,100,0
SBND.US,5,20251001,215500,18.95,18.955,18.95,18.955,1100,0
SBND.US,5,20251002,165500,18.9102,18.9102,18.9102,18.9102,5080,0
SBND.US,5,20251002,170000,18.9208,18.9208,18.9208,18.9208,861,0
SBND.US,5,20251002,172000,18.92,18.92,18.92,18.92,350,0
SBND.US,5,20251002,180500,18.92,18.92,18.92,18.92,1330,0
SBND.US,5,20251002,181500,18.9228,18.94,18.9228,18.94,1025,0
SBND.US,5,20251002,182000,18.9207,18.95,18.9207,18.94,1418,0
SBND.US,5,20251002,182500,18.95,18.95,18.937419,18.937522,1444,0
SBND.US,5,20251002,183000,18.95,18.95,18.95,18.95,739,0
SBND.US,5,20251002,190000,18.935,18.95,18.89,18.95,8675,0
SBND.US,5,20251002,191500,18.935,18.935,18.935,18.935,200,0
SBND.US,5,20251002,193000,18.9206,18.9206,18.9206,18.9206,528,0
SBND.US,5,20251002,194500,18.95,18.95,18.9499,18.9499,200,0
SBND.US,5,20251002,202000,18.921,18.9211,18.9202,18.9211,1100,0
SBND.US,5,20251002,202500,18.9337,18.9337,18.9337,18.9337,934,0
SBND.US,5,20251002,204500,18.949,18.95,18.949,18.95,1600,0
SBND.US,5,20251002,205000,18.94,18.95,18.92,18.92,1300,0
SBND.US,5,20251002,211500,18.95,18.95,18.95,18.95,100,0
SBND.US,5,20251002,212000,18.923,18.9386,18.923,18.9386,799,0
SBND.US,5,20251002,213500,18.949,18.95,18.949,18.9499,2219,0
SBND.US,5,20251002,214000,18.9403,18.95,18.9403,18.95,911,0
SBND.US,5,20251002,214500,18.95,18.95,18.935,18.95,2100,0
SBND.US,5,20251002,215500,18.935,18.935,18.935,18.935,100,0
SBND.US,5,20251003,155500,18.93,18.93,18.93,18.93,300,0
SBND.US,5,20251003,160000,18.94,18.94,18.9399,18.9399,1730,0
SBND.US,5,20251003,163500,18.93,18.95,18.93,18.95,500,0
SBND.US,5,20251003,164000,18.93,18.98,18.93,18.95078,13608,0
SBND.US,5,20251003,172000,18.93,18.93,18.93,18.93,100,0
SBND.US,5,20251003,184000,18.95,18.95,18.95,18.95,123,0
SBND.US,5,20251003,190000,18.94,18.94,18.94,18.94,100,0
SBND.US,5,20251003,191000,18.94,18.94,18.94,18.94,2250,0
SBND.US,5,20251003,192500,18.95,18.95,18.95,18.95,183,0
SBND.US,5,20251003,202500,18.966,18.966,18.966,18.966,1000,0
SBND.US,5,20251003,204000,18.95,18.95,18.94,18.94,749,0
SBND.US,5,20251003,211000,18.95,18.95,18.95,18.95,100,0
SBND.US,5,20251003,212000,18.96,18.96,18.95,18.95,200,0
SBND.US,5,20251003,212500,18.94,18.94,18.94,18.94,319,0
SBND.US,5,20251003,213000,18.955,18.955,18.95,18.95,300,0
SBND.US,5,20251003,215000,18.945,18.945,18.945,18.945,406,0
SBND.US,5,20251006,153000,18.92,18.96,18.92,18.95,700,0
SBND.US,5,20251006,162000,18.92,18.95,18.9199,18.9199,700,0
SBND.US,5,20251006,162500,18.93,18.95,18.9299,18.9299,1200,0
SBND.US,5,20251006,165500,18.915,18.915,18.915,18.915,568,0
SBND.US,5,20251006,171000,18.901,18.901,18.9,18.9002,2364,0
SBND.US,5,20251006,173000,18.9202,18.9202,18.9202,18.9202,1772,0
SBND.US,5,20251006,184500,18.915,18.915,18.9003,18.9003,2000,0
SBND.US,5,20251006,190000,18.915,18.915,18.915,18.915,863,0
SBND.US,5,20251006,203500,18.9114,18.9114,18.9114,18.9114,149,0
SBND.US,5,20251007,153000,18.928,18.93,18.928,18.93,700,0
SBND.US,5,20251007,154000,18.93,18.955,18.93,18.93,1215,0
SBND.US,5,20251007,155000,18.93,18.93,18.93,18.93,2114,0
SBND.US,5,20251007,155500,18.93,18.93,18.9298,18.9298,1300,0
SBND.US,5,20251007,163500,18.92,18.92,18.92,18.92,100,0
SBND.US,5,20251007,164000,18.9299,18.94,18.9299,18.94,478,0
SBND.US,5,20251007,165500,18.94,18.95,18.94,18.95,200,0
SBND.US,5,20251007,170500,18.945,18.95,18.945,18.95,2818,0
SBND.US,5,20251007,173500,18.949,18.949,18.949,18.949,2160,0
SBND.US,5,20251007,180500,18.95,18.95,18.95,18.95,900,0
SBND.US,5,20251007,181500,18.95,18.96,18.95,18.96,1100,0
SBND.US,5,20251007,183500,18.9562,18.9562,18.9562,18.9562,200,0
SBND.US,5,20251007,184000,18.96,18.96,18.96,18.96,659,0
SBND.US,5,20251007,190000,18.96,18.96,18.96,18.96,100,0
SBND.US,5,20251007,192000,18.955,18.955,18.955,18.955,300,0
SBND.US,5,20251007,192500,18.955,18.97,18.955,18.97,2800,0
SBND.US,5,20251007,200000,18.965,18.965,18.96,18.96,200,0
SBND.US,5,20251007,200500,18.955,18.96,18.955,18.96,1789,0
SBND.US,5,20251007,203500,18.96,18.96,18.955,18.957,1642,0
SBND.US,5,20251007,204000,18.96,18.96,18.96,18.96,400,0
SBND.US,5,20251007,204500,18.96,18.96,18.96,18.96,100,0
SBND.US,5,20251007,205000,18.96,18.96,18.96,18.96,100,0
SBND.US,5,20251007,205500,18.96,18.96,18.96,18.96,200,0
SBND.US,5,20251007,210000,18.95,18.95,18.95,18.95,100,0
SBND.US,5,20251007,214500,18.95,18.95,18.94,18.94,1800,0
SBND.US,5,20251008,170000,18.92,18.92,18.92,18.92,100,0
SBND.US,5,20251008,171500,18.9256,18.9256,18.9256,18.9256,522,0
SBND.US,5,20251008,175000,18.93,18.94,18.93,18.93,1279,0
SBND.US,5,20251008,181000,18.92,18.92,18.92,18.92,100,0
SBND.US,5,20251008,184000,18.915,18.915,18.915,18.915,423,0
SBND.US,5,20251008,193500,18.92,18.92,18.92,18.92,100,0
SBND.US,5,20251008,195500,18.925,18.925,18.925,18.925,209,0
SBND.US,5,20251008,201000,18.915,18.915,18.915,18.915,250,0
SBND.US,5,20251008,211000,18.915,18.915,18.915,18.915,853,0
SBND.US,5,20251008,211500,18.9142,18.9142,18.9142,18.9142,297,0
SBND.US,5,20251009,153000,18.88,18.88,18.88,18.88,2800,0
SBND.US,5,20251009,154000,18.8863,18.8863,18.8863,18.8863,868,0
SBND.US,5,20251009,181000,18.88,18.88,18.88,18.88,100,0
SBND.US,5,20251009,192500,18.8675,18.8675,18.84,18.84,3952,0
SBND.US,5,20251009,193500,18.87,18.87,18.87,18.87,156,0
SBND.US,5,20251009,195000,18.87,18.87,18.87,18.87,1000,0
SBND.US,5,20251009,200000,18.866,18.866,18.866,18.866,2607,0
SBND.US,5,20251009,200500,18.8607,18.8607,18.8607,18.8607,209,0
SBND.US,5,20251009,202500,18.8715,18.8715,18.8715,18.8715,1060,0
SBND.US,5,20251009,203000,18.87,18.87,18.87,18.87,200,0
SBND.US,5,20251009,212500,18.8655,18.87,18.86,18.87,6072,0
SBND.US,5,20251009,213500,18.88,18.89,18.8761,18.89,22647,0
SBND.US,5,20251009,214000,18.89,18.89,18.89,18.89,400,0
SBND.US,5,20251009,214500,18.89,18.89,18.89,18.89,100,0
SBND.US,5,20251009,215000,18.89,18.89,18.89,18.89,300,0
SBND.US,5,20251009,215500,18.89,18.9,18.89,18.9,1000,0
SBND.US,5,20251010,163000,18.8998,18.8998,18.8998,18.8998,113,0
SBND.US,5,20251010,163500,18.87,18.87,18.87,18.87,100,0
SBND.US,5,20251010,165500,18.8788,18.8788,18.8788,18.8788,108,0
SBND.US,5,20251010,172500,18.89,18.89,18.89,18.89,200,0
SBND.US,5,20251010,173000,18.88,18.88,18.88,18.88,100,0
SBND.US,5,20251010,174000,18.8898,18.8898,18.8898,18.8898,756,0
SBND.US,5,20251010,174500,18.89,18.91,18.88,18.91,3707,0
SBND.US,5,20251010,175000,18.8892,18.8892,18.8864,18.8864,4700,0
