<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEC.US,5,20250730,180000,35.7001,35.7001,35.7001,35.7001,1200,0
GDEC.US,5,20250730,190000,35.74,35.74,35.74,35.74,189,0
GDEC.US,5,20250730,193500,35.73,35.7301,35.73,35.73,10762,0
GDEC.US,5,20250730,194000,35.75,35.75,35.75,35.75,100,0
GDEC.US,5,20250730,200500,35.7201,35.7201,35.7201,35.7201,155,0
GDEC.US,5,20250730,203000,35.75,35.75,35.75,35.75,100,0
GDEC.US,5,20250730,204000,35.73,35.73,35.73,35.73,100,0
GDEC.US,5,20250730,210500,35.61,35.62,35.61,35.62,200,0
GDEC.US,5,20250730,211500,35.65,35.65,35.65,35.65,1073,0
GDEC.US,5,20250730,213500,35.6392,35.653059,35.6392,35.653059,2230,0
GDEC.US,5,20250730,214000,35.6432,35.6432,35.6432,35.6432,422,0
GDEC.US,5,20250730,214500,35.65,35.65,35.59,35.59,450,0
GDEC.US,5,20250730,215000,35.67,35.67,35.655,35.655,200,0
GDEC.US,5,20250730,215500,35.67,35.705,35.67,35.705,400,0
GDEC.US,5,20250731,155000,35.82,35.82,35.82,35.82,500,0
GDEC.US,5,20250731,160000,35.84,35.843,35.84,35.842,404,0
GDEC.US,5,20250731,163500,35.82,35.82,35.82,35.82,399,0
GDEC.US,5,20250731,164000,35.8205,35.8205,35.8205,35.8205,446,0
GDEC.US,5,20250731,170000,35.77,35.77,35.77,35.77,297,0
GDEC.US,5,20250731,192500,35.74,35.74,35.74,35.74,700,0
GDEC.US,5,20250731,205500,35.6638,35.6638,35.6638,35.6638,313,0
GDEC.US,5,20250731,214500,35.71,35.71,35.695,35.71,1193,0
GDEC.US,5,20250731,215500,35.62,35.62,35.62,35.62,339,0
GDEC.US,5,20250801,154000,35.36,35.36,35.36,35.36,100,0
GDEC.US,5,20250801,154500,35.32,35.32,35.32,35.32,500,0
GDEC.US,5,20250801,161000,35.3043,35.3043,35.3043,35.3043,458,0
GDEC.US,5,20250801,161500,35.34,35.34,35.34,35.34,200,0
GDEC.US,5,20250801,163500,35.36,35.36,35.36,35.36,1600,0
GDEC.US,5,20250801,164000,35.36,35.36,35.36,35.36,3330,0
GDEC.US,5,20250801,172000,35.34,35.34,35.34,35.34,136,0
GDEC.US,5,20250801,182000,35.4,35.4001,35.4,35.4001,242,0
GDEC.US,5,20250801,183000,35.3902,35.3902,35.3902,35.3902,609,0
GDEC.US,5,20250801,191500,35.28,35.28,35.28,35.28,100,0
GDEC.US,5,20250801,205000,35.323,35.323,35.323,35.323,100,0
GDEC.US,5,20250804,153500,35.5,35.5,35.5,35.5,600,0
GDEC.US,5,20250804,155000,35.5001,35.5001,35.5001,35.5001,937,0
GDEC.US,5,20250804,160500,35.54,35.54,35.54,35.54,140,0
GDEC.US,5,20250804,162000,35.5301,35.5301,35.5301,35.5301,130,0
GDEC.US,5,20250804,163500,35.55,35.55,35.55,35.55,100,0
GDEC.US,5,20250804,164500,35.56,35.56,35.56,35.56,100,0
GDEC.US,5,20250804,165000,35.54,35.54,35.52,35.52,40736,0
GDEC.US,5,20250804,172000,35.5303,35.5303,35.5303,35.5303,201,0
GDEC.US,5,20250804,180000,35.5695,35.5695,35.5695,35.5695,1268,0
GDEC.US,5,20250804,180500,35.5695,35.58,35.55,35.58,36967,0
GDEC.US,5,20250804,181000,35.57,35.58,35.56,35.58,20374,0
GDEC.US,5,20250804,183000,35.57,35.57,35.57,35.57,12278,0
GDEC.US,5,20250804,184500,35.575,35.58,35.56,35.58,85262,0
GDEC.US,5,20250804,185000,35.575,35.5791,35.575,35.5791,2131,0
GDEC.US,5,20250804,190000,35.5601,35.5601,35.5601,35.5601,126,0
GDEC.US,5,20250804,211500,35.59,35.59,35.59,35.59,100,0
GDEC.US,5,20250804,212000,35.5836,35.5836,35.5836,35.5836,142,0
GDEC.US,5,20250804,214000,35.57,35.57,35.57,35.57,253,0
GDEC.US,5,20250804,214500,35.58,35.58,35.58,35.58,100,0
GDEC.US,5,20250804,215500,35.61,35.64,35.61,35.64,323,0
GDEC.US,5,20250805,153500,35.64,35.64,35.63,35.63,1320,0
GDEC.US,5,20250805,160000,35.63,35.65,35.62,35.65,4100,0
GDEC.US,5,20250805,163000,35.57,35.57,35.57,35.57,400,0
GDEC.US,5,20250805,173500,35.55,35.55,35.55,35.55,189,0
GDEC.US,5,20250805,180500,35.54,35.54,35.54,35.54,1488,0
GDEC.US,5,20250805,183000,35.5453,35.5453,35.5453,35.5453,204,0
GDEC.US,5,20250805,195500,35.5601,35.5601,35.5601,35.5601,217,0
GDEC.US,5,20250805,202000,35.5499,35.5499,35.5499,35.5499,5270,0
GDEC.US,5,20250805,204000,35.5251,35.5251,35.525,35.525,200,0
GDEC.US,5,20250805,205000,35.52,35.52,35.52,35.52,1955,0
GDEC.US,5,20250805,213500,35.535,35.55,35.52,35.53,34031,0
GDEC.US,5,20250805,214000,35.53,35.54,35.52,35.5201,10908,0
GDEC.US,5,20250805,214500,35.53,35.53,35.52,35.52,1070,0
GDEC.US,5,20250805,215500,35.52,35.54,35.52,35.54,406,0
GDEC.US,5,20250806,153500,35.57,35.57,35.54,35.54,500,0
GDEC.US,5,20250806,160000,35.56,35.56,35.56,35.56,318,0
GDEC.US,5,20250806,164500,35.58,35.58,35.58,35.58,300,0
GDEC.US,5,20250806,165500,35.61,35.61,35.61,35.61,793,0
GDEC.US,5,20250806,171500,35.62,35.62,35.6117,35.6117,648,0
GDEC.US,5,20250806,172500,35.645,35.645,35.645,35.645,250,0
GDEC.US,5,20250806,175500,35.66,35.66,35.66,35.66,100,0
GDEC.US,5,20250806,183000,35.6405,35.6405,35.6405,35.6405,1000,0
GDEC.US,5,20250806,185000,35.66,35.66,35.66,35.66,3466,0
GDEC.US,5,20250806,194000,35.6501,35.6501,35.65,35.65,1748,0
GDEC.US,5,20250806,210500,35.6782,35.6782,35.6782,35.6782,477,0
GDEC.US,5,20250806,211000,35.6885,35.6885,35.6885,35.6885,547,0
GDEC.US,5,20250806,213500,35.685,35.685,35.685,35.685,1197,0
GDEC.US,5,20250806,214000,35.67,35.67,35.67,35.67,1700,0
GDEC.US,5,20250806,215500,35.66,35.68,35.66,35.68,233,0
GDEC.US,5,20250807,165500,35.66,35.66,35.66,35.66,4204,0
GDEC.US,5,20250807,171000,35.66,35.66,35.66,35.66,500,0
GDEC.US,5,20250807,173500,35.6405,35.6405,35.6405,35.6405,256,0
GDEC.US,5,20250807,174000,35.63,35.64,35.63,35.64,1332,0
GDEC.US,5,20250807,175000,35.63,35.63,35.6299,35.6299,432,0
GDEC.US,5,20250807,180000,35.62,35.62,35.62,35.62,200,0
GDEC.US,5,20250807,181000,35.65,35.65,35.65,35.65,386,0
GDEC.US,5,20250807,182500,35.6511,35.6511,35.6511,35.6511,235,0
GDEC.US,5,20250807,192000,35.6,35.6,35.6,35.6,310,0
GDEC.US,5,20250807,195500,35.605,35.605,35.605,35.605,141,0
GDEC.US,5,20250807,214000,35.61,35.615,35.61,35.615,709,0
GDEC.US,5,20250808,154500,35.74,35.74,35.74,35.74,314,0
GDEC.US,5,20250808,174500,35.75,35.75,35.75,35.75,200,0
GDEC.US,5,20250808,180500,35.7669,35.7669,35.7669,35.7669,140,0
GDEC.US,5,20250808,181500,35.8,35.8,35.8,35.8,100,0
GDEC.US,5,20250808,184500,35.7907,35.7907,35.7907,35.7907,1548,0
GDEC.US,5,20250808,194000,35.8,35.8,35.8,35.8,100,0
GDEC.US,5,20250808,195500,35.8,35.8,35.8,35.8,100,0
GDEC.US,5,20250808,205500,35.8,35.8,35.8,35.8,1200,0
GDEC.US,5,20250808,210000,35.8,35.8,35.8,35.8,250,0
GDEC.US,5,20250808,215500,35.78,35.78,35.78,35.78,182,0
GDEC.US,5,20250811,154500,35.8,35.8,35.8,35.8,100,0
GDEC.US,5,20250811,160000,35.805,35.805,35.805,35.805,199,0
GDEC.US,5,20250811,160500,35.805,35.805,35.805,35.805,100,0
GDEC.US,5,20250811,161000,35.82,35.82,35.81,35.81,445,0
GDEC.US,5,20250811,163000,35.8,35.8,35.8,35.8,100,0
GDEC.US,5,20250811,164500,35.78,35.78,35.78,35.78,100,0
GDEC.US,5,20250811,183000,35.84,35.84,35.82,35.83,33342,0
GDEC.US,5,20250811,185000,35.8,35.8,35.8,35.8,100,0
GDEC.US,5,20250811,185500,35.801,35.801,35.8,35.8001,94718,0
GDEC.US,5,20250811,190000,35.801,35.83,35.79,35.7911,126623,0
GDEC.US,5,20250811,191500,35.79,35.79,35.79,35.79,100,0
GDEC.US,5,20250811,193500,35.82,35.82,35.811291,35.8113,1147,0
GDEC.US,5,20250811,194500,35.77,35.77,35.77,35.77,100,0
GDEC.US,5,20250811,204000,35.77,35.77,35.77,35.77,100,0
GDEC.US,5,20250811,212500,35.76,35.76,35.76,35.76,100,0
GDEC.US,5,20250811,215500,35.721,35.79,35.72,35.79,828,0
GDEC.US,5,20250812,154000,35.85,35.85,35.85,35.85,131,0
GDEC.US,5,20250812,154500,35.84,35.84,35.84,35.84,145,0
GDEC.US,5,20250812,155000,35.83,35.83,35.83,35.83,165,0
GDEC.US,5,20250812,155500,35.81,35.81,35.81,35.81,100,0
GDEC.US,5,20250812,161000,35.86,35.86,35.85,35.85,600,0
GDEC.US,5,20250812,161500,35.87,35.87,35.87,35.87,1128,0
GDEC.US,5,20250812,162500,35.89,35.89,35.89,35.89,500,0
GDEC.US,5,20250812,163000,35.87,35.87,35.87,35.87,100,0
GDEC.US,5,20250812,163500,35.8538,35.8538,35.8538,35.8538,172,0
GDEC.US,5,20250812,164000,35.88,35.88,35.88,35.88,500,0
GDEC.US,5,20250812,164500,35.88,35.88,35.88,35.88,100,0
GDEC.US,5,20250812,171500,35.9,35.9,35.9,35.9,100,0
GDEC.US,5,20250812,174500,35.91,35.91,35.91,35.91,100,0
GDEC.US,5,20250812,183000,35.9433,35.9433,35.9433,35.9433,1316,0
GDEC.US,5,20250812,183500,35.93,35.93,35.93,35.93,100,0
GDEC.US,5,20250812,200000,35.94,35.94,35.94,35.94,100,0
GDEC.US,5,20250812,203500,35.94,35.94,35.94,35.94,280,0
GDEC.US,5,20250812,204000,35.94,35.94,35.94,35.94,100,0
GDEC.US,5,20250812,215500,35.99,35.99,35.99,35.99,333,0
GDEC.US,5,20250813,154000,36.03,36.03,36.03,36.03,956,0
GDEC.US,5,20250813,154500,36.03,36.03,36.03,36.03,378,0
GDEC.US,5,20250813,161500,36.04,36.04,36.04,36.04,600,0
GDEC.US,5,20250813,162000,36.01,36.01,36.01,36.01,100,0
GDEC.US,5,20250813,163000,36.01,36.01,36.01,36.01,2135,0
GDEC.US,5,20250813,164500,36,36,36,36,100,0
GDEC.US,5,20250813,173000,36,36,36,36,100,0
GDEC.US,5,20250813,174500,36.02,36.02,36.01,36.01,200,0
GDEC.US,5,20250813,182000,36,36,35.99,35.99,200,0
GDEC.US,5,20250813,203000,36.02,36.02,36.02,36.02,283,0
GDEC.US,5,20250813,203500,36.02,36.02,36.02,36.02,100,0
GDEC.US,5,20250813,212000,36.0399,36.0399,36.0399,36.0399,4324,0
GDEC.US,5,20250813,214500,36.01,36.01,36.01,36.01,100,0
GDEC.US,5,20250813,215000,36.04,36.04,36.02,36.02,500,0
GDEC.US,5,20250813,215500,36.03,36.03,36.03,36.03,300,0
GDEC.US,5,20250814,154000,35.9601,35.9601,35.9601,35.9601,158,0
GDEC.US,5,20250814,155000,35.98,35.98,35.98,35.98,100,0
GDEC.US,5,20250814,160500,35.98,35.98,35.98,35.98,200,0
GDEC.US,5,20250814,161000,35.98,35.9992,35.98,35.99,3747,0
GDEC.US,5,20250814,164500,36.05,36.05,36.05,36.05,100,0
GDEC.US,5,20250814,172000,35.99,35.99,35.99,35.99,100,0
GDEC.US,5,20250814,181000,35.99,35.99,35.99,35.99,100,0
GDEC.US,5,20250814,185500,36,36,36,36,190,0
GDEC.US,5,20250814,192500,36.0465,36.05,36.0465,36.05,1029,0
GDEC.US,5,20250814,194000,36.03,36.03,36.03,36.03,100,0
GDEC.US,5,20250814,194500,36.02,36.02,36.02,36.02,100,0
GDEC.US,5,20250814,204500,36.02,36.02,36.02,36.02,574,0
GDEC.US,5,20250814,211500,36.045,36.045,36.045,36.045,140,0
GDEC.US,5,20250814,212000,36.04,36.04,36.04,36.04,572,0
GDEC.US,5,20250814,213000,36.03,36.03,36.03,36.03,1266,0
GDEC.US,5,20250814,214000,36.0366,36.0415,36.0366,36.0415,1312,0
GDEC.US,5,20250814,214500,36.05,36.05,36.01,36.01,2000,0
GDEC.US,5,20250814,215000,36.015,36.0301,36.015,36.03,10509,0
GDEC.US,5,20250814,215500,36.035,36.035,36.02,36.025,1634,0
GDEC.US,5,20250815,170000,35.985,35.985,35.985,35.985,1931,0
GDEC.US,5,20250815,171500,36.01,36.01,36.01,36.01,100,0
GDEC.US,5,20250815,174500,35.976,35.99,35.976,35.99,234,0
GDEC.US,5,20250815,175500,35.99,35.99,35.99,35.99,140,0
GDEC.US,5,20250815,185500,36.01,36.01,36.01,36.01,100,0
GDEC.US,5,20250815,190500,36.01,36.01,36.01,36.01,100,0
GDEC.US,5,20250815,200000,36.0299,36.03,35.99,36.025,5969,0
GDEC.US,5,20250815,200500,36.025,36.05,36.02,36.0351,4947,0
GDEC.US,5,20250815,201000,36.0499,36.05,36.02,36.035,7277,0
GDEC.US,5,20250815,201500,36.05,36.05,36.05,36.05,21769,0
GDEC.US,5,20250815,202000,36.05,36.05,36.05,36.05,5575,0
GDEC.US,5,20250815,210000,36.01,36.04,36,36.04,1861,0
GDEC.US,5,20250815,210500,36.01,36.01,36.01,36.01,700,0
GDEC.US,5,20250815,211500,36.01,36.01,36.01,36.01,254,0
GDEC.US,5,20250815,215500,35.99,35.99,35.99,35.99,200,0
GDEC.US,5,20250818,153500,35.98,35.98,35.98,35.98,564,0
GDEC.US,5,20250818,155500,35.97,35.97,35.97,35.97,100,0
GDEC.US,5,20250818,183500,36,36,36,36,200,0
GDEC.US,5,20250818,193000,36,36,36,36,173,0
GDEC.US,5,20250818,194000,35.98,35.98,35.98,35.98,300,0
GDEC.US,5,20250818,195000,35.98,35.98,35.97,35.9709,2098,0
GDEC.US,5,20250818,204000,35.975,35.975,35.975,35.975,642,0
GDEC.US,5,20250818,211500,35.99,35.99,35.99,35.99,233,0
GDEC.US,5,20250818,214000,35.97,35.97,35.97,35.97,1103,0
GDEC.US,5,20250818,214500,36.05,36.06,36.05,36.05,664,0
GDEC.US,5,20250819,155000,36.03,36.03,36.03,36.03,149,0
GDEC.US,5,20250819,160500,36.0616,36.0616,36.0616,36.0616,200,0
GDEC.US,5,20250819,161000,36.03,36.03,36.03,36.03,300,0
GDEC.US,5,20250819,163500,36.0001,36.0001,36.0001,36.0001,110,0
GDEC.US,5,20250819,165500,35.98,35.985,35.98,35.985,5500,0
GDEC.US,5,20250819,185000,35.9199,35.9199,35.9199,35.9199,100,0
GDEC.US,5,20250819,190500,35.91,35.91,35.91,35.91,100,0
GDEC.US,5,20250819,192500,35.9,35.9,35.9,35.9,200,0
GDEC.US,5,20250819,194500,35.9,35.9001,35.9,35.9001,1468,0
GDEC.US,5,20250819,195500,35.8901,35.905,35.8901,35.905,9728,0
GDEC.US,5,20250819,203000,35.895,35.895,35.89,35.89,452,0
GDEC.US,5,20250819,215500,35.89,35.92,35.89,35.92,240,0
GDEC.US,5,20250820,155000,35.81,35.81,35.81,35.81,559,0
GDEC.US,5,20250820,161000,35.77,35.77,35.77,35.77,204,0
GDEC.US,5,20250820,163000,35.77,35.77,35.77,35.77,108,0
GDEC.US,5,20250820,164000,35.77,35.77,35.77,35.77,648,0
GDEC.US,5,20250820,165500,35.7256,35.7256,35.7256,35.7256,233,0
GDEC.US,5,20250820,170000,35.7101,35.7101,35.7101,35.7101,350,0
GDEC.US,5,20250820,172000,35.785,35.79,35.785,35.79,486,0
GDEC.US,5,20250820,180000,35.78,35.78,35.78,35.78,100,0
GDEC.US,5,20250820,182500,35.83,35.83,35.83,35.83,100,0
GDEC.US,5,20250820,200000,35.83,35.83,35.83,35.83,100,0
GDEC.US,5,20250820,213000,35.865,35.865,35.85,35.85,204,0
GDEC.US,5,20250820,214500,35.8504,35.8504,35.8504,35.8504,400,0
GDEC.US,5,20250820,215500,35.88,35.88,35.88,35.88,269,0
GDEC.US,5,20250821,153500,35.83,35.83,35.83,35.83,1017,0
GDEC.US,5,20250821,154500,35.7601,35.7601,35.7601,35.7601,305,0
GDEC.US,5,20250821,155000,35.79,35.7901,35.79,35.7901,600,0
GDEC.US,5,20250821,160000,35.77,35.77,35.75,35.75,500,0
GDEC.US,5,20250821,173500,35.84,35.84,35.84,35.84,4766,0
GDEC.US,5,20250821,191000,35.76,35.76,35.76,35.76,200,0
GDEC.US,5,20250821,194500,35.8,35.8,35.8,35.8,372,0
GDEC.US,5,20250821,204500,35.79,35.79,35.79,35.79,147,0
GDEC.US,5,20250821,210000,35.82,35.82,35.82,35.82,4489,0
GDEC.US,5,20250821,211500,35.8,35.8073,35.8,35.8073,4068,0
GDEC.US,5,20250821,213500,35.79,35.79,35.79,35.79,200,0
GDEC.US,5,20250821,214500,35.79,35.79,35.77,35.77,12601,0
GDEC.US,5,20250821,215500,35.7794,35.81,35.7794,35.81,895,0
GDEC.US,5,20250822,155000,35.92,35.94,35.92,35.94,281,0
GDEC.US,5,20250822,160000,35.98,36.02,35.98,36.02,833,0
GDEC.US,5,20250822,173500,36.095,36.095,36.095,36.095,290,0
GDEC.US,5,20250822,174500,36.095,36.095,36.095,36.095,206,0
GDEC.US,5,20250822,183500,36.0733,36.0733,36.0733,36.0733,175,0
GDEC.US,5,20250822,194000,36.103404,36.103404,36.103404,36.103404,135,0
GDEC.US,5,20250822,195000,36.1,36.1,36.0801,36.0801,628,0
GDEC.US,5,20250822,195500,36.11,36.11,36.11,36.11,405,0
GDEC.US,5,20250822,200000,36.0809,36.0809,36.0809,36.0809,140,0
GDEC.US,5,20250822,204500,36.0999,36.0999,36.0999,36.0999,970,0
GDEC.US,5,20250822,205500,36.0938,36.0938,36.0938,36.0938,274,0
GDEC.US,5,20250822,210000,36.09,36.0901,36.09,36.0901,336,0
GDEC.US,5,20250822,210500,36.0999,36.0999,36.0999,36.0999,200,0
GDEC.US,5,20250822,212000,36.0816,36.0816,36.0816,36.0816,170,0
GDEC.US,5,20250822,213000,36.0716,36.0716,36.0716,36.0716,380,0
GDEC.US,5,20250825,153000,36.07,36.07,36.0555,36.0555,578,0
GDEC.US,5,20250825,160000,36.05,36.05,36.05,36.05,200,0
GDEC.US,5,20250825,170000,36.08,36.08,36.08,36.08,100,0
GDEC.US,5,20250825,170500,36.0601,36.0601,36.0601,36.0601,267,0
GDEC.US,5,20250825,182500,36.0701,36.0701,36.0701,36.0701,179,0
GDEC.US,5,20250825,190000,36.07,36.07,36.07,36.07,500,0
GDEC.US,5,20250825,195000,36.0799,36.0799,36.0799,36.0799,117,0
GDEC.US,5,20250825,200500,36.069,36.069,36.069,36.069,185,0
GDEC.US,5,20250825,201500,36.06,36.06,36.06,36.06,100,0
GDEC.US,5,20250825,204500,36.05,36.0501,36.05,36.0501,272,0
GDEC.US,5,20250825,212500,36.045,36.045,36.045,36.045,1175,0
GDEC.US,5,20250825,213000,36.0407,36.0407,36.0407,36.0407,1241,0
GDEC.US,5,20250825,215500,36.04,36.04,36.04,36.04,226,0
GDEC.US,5,20250826,153500,36.01,36.01,36.01,36.01,110,0
GDEC.US,5,20250826,154000,36.03,36.03,36.03,36.03,1958,0
GDEC.US,5,20250826,155500,36.0491,36.0491,36.0491,36.0491,273,0
GDEC.US,5,20250826,160000,36,36.01,36,36.01,300,0
GDEC.US,5,20250826,160500,36.0499,36.0499,36.0499,36.0499,278,0
GDEC.US,5,20250826,161000,36.03,36.03,36.03,36.03,300,0
GDEC.US,5,20250826,162500,36.05,36.05,36.05,36.05,200,0
GDEC.US,5,20250826,164000,36.03,36.03,36.03,36.03,1165,0
GDEC.US,5,20250826,173500,36.03,36.03,36.0299,36.0299,1124,0
GDEC.US,5,20250826,182000,36.05,36.05,36.05,36.05,100,0
GDEC.US,5,20250826,183000,36.0201,36.0201,36.0201,36.0201,275,0
GDEC.US,5,20250826,184500,36.05,36.05,36.05,36.05,12086,0
GDEC.US,5,20250826,185000,36.04,36.04,36.04,36.04,16231,0
GDEC.US,5,20250826,215500,36.08,36.11,36.08,36.11,275,0
GDEC.US,5,20250827,162500,36.115,36.115,36.115,36.115,197,0
GDEC.US,5,20250827,164000,36.1002,36.1002,36.1002,36.1002,1784,0
GDEC.US,5,20250827,192500,36.13,36.13,36.12,36.12,2324,0
GDEC.US,5,20250827,195000,36.11,36.1115,36.11,36.1115,686,0
GDEC.US,5,20250827,203000,36.15,36.15,36.15,36.15,20303,0
GDEC.US,5,20250827,204000,36.135,36.135,36.135,36.135,422,0
GDEC.US,5,20250827,210500,36.14,36.14,36.1399,36.1399,1870,0
GDEC.US,5,20250827,213000,36.13,36.1301,36.13,36.1301,546,0
GDEC.US,5,20250827,213500,36.14,36.14,36.14,36.14,100,0
GDEC.US,5,20250827,215000,36.14,36.14,36.14,36.14,1384,0
GDEC.US,5,20250827,215500,36.145,36.145,36.145,36.145,110,0
GDEC.US,5,20250828,154000,36.15,36.1501,36.15,36.1501,1700,0
GDEC.US,5,20250828,154500,36.14,36.14,36.14,36.14,100,0
GDEC.US,5,20250828,160000,36.13,36.13,36.13,36.13,100,0
GDEC.US,5,20250828,161500,36.13,36.13,36.13,36.13,1784,0
GDEC.US,5,20250828,170500,36.14,36.14,36.14,36.14,642,0
GDEC.US,5,20250828,171500,36.16,36.16,36.16,36.16,142715,0
GDEC.US,5,20250828,174000,36.14,36.14,36.14,36.14,300,0
GDEC.US,5,20250828,180000,36.14,36.14,36.14,36.14,211,0
GDEC.US,5,20250828,180500,36.14,36.14,36.14,36.14,200,0
GDEC.US,5,20250828,181500,36.16,36.16,36.16,36.16,839,0
GDEC.US,5,20250828,182500,36.17,36.17,36.17,36.17,1000,0
GDEC.US,5,20250828,184500,36.17,36.17,36.17,36.17,100,0
GDEC.US,5,20250828,185000,36.17,36.17,36.17,36.17,110,0
GDEC.US,5,20250828,185500,36.16,36.16,36.16,36.16,1000,0
GDEC.US,5,20250828,190000,36.15,36.17,36.15,36.17,300,0
GDEC.US,5,20250828,190500,36.17,36.17,36.16,36.16,400,0
GDEC.US,5,20250828,193500,36.17,36.17,36.17,36.17,1000,0
GDEC.US,5,20250828,195000,36.1701,36.1701,36.1701,36.1701,1894,0
GDEC.US,5,20250828,195500,36.18,36.18,36.18,36.18,212,0
GDEC.US,5,20250828,201000,36.17,36.175,36.17,36.175,3028,0
GDEC.US,5,20250828,201500,36.175,36.18,36.171,36.18,2411,0
GDEC.US,5,20250828,203000,36.18,36.18,36.18,36.18,184,0
GDEC.US,5,20250828,204500,36.19,36.19,36.19,36.19,318,0
GDEC.US,5,20250828,205000,36.1963,36.1963,36.1963,36.1963,140,0
GDEC.US,5,20250828,212000,36.18,36.1801,36.18,36.1801,300,0
GDEC.US,5,20250828,212500,36.18,36.18,36.18,36.18,1358,0
GDEC.US,5,20250828,214000,36.1801,36.1801,36.1801,36.1801,200,0
GDEC.US,5,20250828,214500,36.18,36.19,36.17,36.19,5775,0
GDEC.US,5,20250828,215000,36.1674,36.1674,36.1674,36.1674,497,0
GDEC.US,5,20250828,215500,36.18,36.18,36.18,36.18,465,0
GDEC.US,5,20250829,153000,36.17,36.17,36.17,36.17,148,0
GDEC.US,5,20250829,153500,36.15,36.15,36.15,36.15,4091,0
GDEC.US,5,20250829,154000,36.16,36.17,36.16,36.17,1100,0
GDEC.US,5,20250829,154500,36.14,36.14,36.14,36.14,1520,0
GDEC.US,5,20250829,160000,36.1,36.1,36.1,36.1,100,0
GDEC.US,5,20250829,170500,36.07,36.0715,36.07,36.0715,306,0
GDEC.US,5,20250829,171500,36.09,36.09,36.09,36.09,23316,0
GDEC.US,5,20250829,180000,36.06,36.08,36.06,36.08,4530,0
GDEC.US,5,20250829,181500,36.0713,36.0713,36.0713,36.0713,158,0
GDEC.US,5,20250829,184000,36.09,36.09,36.09,36.09,100,0
GDEC.US,5,20250829,185000,36.09,36.09,36.08,36.0805,608,0
GDEC.US,5,20250829,191500,36.06,36.06,36.06,36.06,100,0
GDEC.US,5,20250829,201500,36.0713,36.0713,36.0713,36.0713,170,0
GDEC.US,5,20250829,203000,36.08,36.08,36.08,36.08,133,0
GDEC.US,5,20250829,210500,36.0701,36.0701,36.0701,36.0701,444,0
GDEC.US,5,20250829,211500,36.1,36.1,36.1,36.1,713,0
GDEC.US,5,20250829,212500,36.08,36.0823,36.07,36.0823,2369,0
GDEC.US,5,20250829,214500,36.08,36.0909,36.08,36.0909,2532,0
