<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKQ.US,5,20250731,163000,98.29,98.4299,98.27,98.3099,1166,0
ARKQ.US,5,20250731,163500,98.3607,98.3607,98.2723,98.2901,519,0
ARKQ.US,5,20250731,164000,98.3095,98.41,98.27,98.28,1270,0
ARKQ.US,5,20250731,164500,98.35,98.39,98.27,98.315,2600,0
ARKQ.US,5,20250731,165000,97.88,97.88,97.82,97.82,600,0
ARKQ.US,5,20250731,165500,97.8103,97.88,97.8103,97.82,788,0
ARKQ.US,5,20250731,170000,98,98.01,97.99,97.995,1829,0
ARKQ.US,5,20250731,170500,98.045,98.045,97.749,97.749,4667,0
ARKQ.US,5,20250731,171500,97.52,97.54,97.42,97.54,1474,0
ARKQ.US,5,20250731,172000,97.5,97.53,97.45,97.45,605,0
ARKQ.US,5,20250731,172500,97.47,97.63,97.47,97.63,1777,0
ARKQ.US,5,20250731,173000,97.59,97.8,97.54,97.8,400,0
ARKQ.US,5,20250731,173500,97.66,97.66,97.66,97.66,100,0
ARKQ.US,5,20250731,174000,97.94,98.0299,97.94,98.0299,541,0
ARKQ.US,5,20250731,174500,97.93,98.01,97.93,98.01,305,0
ARKQ.US,5,20250731,175000,98.025,98.03,97.9506,97.9506,825,0
ARKQ.US,5,20250731,175500,97.95,97.9799,97.9201,97.9324,2052,0
ARKQ.US,5,20250731,180000,97.9741,98.029,97.905,97.905,1298,0
ARKQ.US,5,20250731,180500,97.88,97.995,97.875,97.995,653,0
ARKQ.US,5,20250731,181000,98.05,98.05,98.05,98.05,100,0
ARKQ.US,5,20250731,181500,98.2,98.2,98.2,98.2,250,0
ARKQ.US,5,20250731,182000,98.22,98.2412,98.22,98.2412,400,0
ARKQ.US,5,20250731,182500,98.24,98.32,98.24,98.26,1200,0
ARKQ.US,5,20250731,183000,98.24,98.26,98.24,98.26,293,0
ARKQ.US,5,20250731,183500,98.4,98.4,98.34,98.34,700,0
ARKQ.US,5,20250731,184000,98.34,98.355,98.34,98.355,3024,0
ARKQ.US,5,20250731,184500,98.3,98.3,98.03,98.09,1800,0
ARKQ.US,5,20250731,185000,98.07,98.178,98.07,98.178,2658,0
ARKQ.US,5,20250731,185500,98.22,98.23,98.22,98.23,684,0
ARKQ.US,5,20250731,190000,98.18,98.19,97.95,97.9845,1400,0
ARKQ.US,5,20250731,190500,98.0351,98.0799,98.0351,98.0799,210,0
ARKQ.US,5,20250731,191000,98.02,98.02,98.02,98.02,254,0
ARKQ.US,5,20250731,191500,97.93,97.93,97.93,97.93,600,0
ARKQ.US,5,20250731,192000,97.91,97.93,97.74,97.74,1014,0
ARKQ.US,5,20250731,192500,97.7492,97.7492,97.38,97.46,3136,0
ARKQ.US,5,20250731,193000,97.43,97.47,97.345,97.45,1307,0
ARKQ.US,5,20250731,193500,97.6001,97.73,97.6001,97.675,1450,0
ARKQ.US,5,20250731,194000,97.82,97.82,97.77,97.77,700,0
ARKQ.US,5,20250731,194500,97.81,97.81,97.565,97.565,871,0
ARKQ.US,5,20250731,195000,97.07,97.1993,97.0607,97.07,1633,0
ARKQ.US,5,20250731,195500,97.1,97.1,96.86,96.86,1225,0
ARKQ.US,5,20250731,200000,97.16,97.16,97.06,97.06,1998,0
ARKQ.US,5,20250731,200500,97.09,97.09,97.05,97.06,600,0
ARKQ.US,5,20250731,201000,96.87,96.9101,96.71,96.71,400,0
ARKQ.US,5,20250731,201500,96.5,96.59,96.4704,96.5807,1810,0
ARKQ.US,5,20250731,202000,96.99,96.99,96.91,96.91,928,0
ARKQ.US,5,20250731,202500,96.96,97.0399,96.95,96.99,2613,0
ARKQ.US,5,20250731,203000,96.97,97.21,96.97,97.21,600,0
ARKQ.US,5,20250731,203500,97.2,97.2899,97.2,97.22,2806,0
ARKQ.US,5,20250731,204000,97.25,97.3,97.25,97.27,1055,0
ARKQ.US,5,20250731,204500,97.34,97.34,97.33,97.33,300,0
ARKQ.US,5,20250731,205000,97.35,97.36,97.25,97.25,3274,0
ARKQ.US,5,20250731,205500,97.27,97.29,97.22,97.22,700,0
ARKQ.US,5,20250731,210000,97.3,97.3801,97.3,97.3801,780,0
ARKQ.US,5,20250731,210500,97.47,97.47,97.41,97.41,610,0
ARKQ.US,5,20250731,211000,97.42,97.42,97.22,97.23,1685,0
ARKQ.US,5,20250731,211500,97.2227,97.2901,97.2227,97.2901,588,0
ARKQ.US,5,20250731,212000,97.195,97.195,97.17,97.17,623,0
ARKQ.US,5,20250731,212500,97.1642,97.26,97.14,97.26,412,0
ARKQ.US,5,20250731,213000,97.27,97.27,97.14,97.14,1150,0
ARKQ.US,5,20250731,213500,97.12,97.16,97.07,97.07,12074,0
ARKQ.US,5,20250731,214000,97.08,97.16,97.07,97.13,2457,0
ARKQ.US,5,20250731,214500,97.1144,97.115,97.02,97.05,1700,0
ARKQ.US,5,20250731,215000,97.05,97.15,96.8509,96.97,3817,0
ARKQ.US,5,20250731,215500,96.85,97.16,96.85,97.07,4140,0
ARKQ.US,5,20250801,153000,94.5007,94.7979,94.07,94.07,7960,0
ARKQ.US,5,20250801,153500,94.125,94.51,94.12,94.33,6180,0
ARKQ.US,5,20250801,154000,94.32,94.3618,93.66,93.67,12494,0
ARKQ.US,5,20250801,154500,93.61,93.66,93.42,93.42,9158,0
ARKQ.US,5,20250801,155000,93.38,93.38,93.12,93.3,3535,0
ARKQ.US,5,20250801,155500,93.265,93.57,93.265,93.42,3097,0
ARKQ.US,5,20250801,160000,93.415,93.415,92.8481,93.21,11367,0
ARKQ.US,5,20250801,160500,93.2,93.77,93.1419,93.76,7038,0
ARKQ.US,5,20250801,161000,93.78,94.38,93.78,94.36,25924,0
ARKQ.US,5,20250801,161500,94.34,94.77,94.34,94.64,29525,0
ARKQ.US,5,20250801,162000,94.705,94.88,94.59,94.88,5552,0
ARKQ.US,5,20250801,162500,94.88,95.1241,94.74,95.06,3371,0
ARKQ.US,5,20250801,163000,95.155,95.3252,95.09,95.3252,5052,0
ARKQ.US,5,20250801,163500,95.243,95.34,95.05,95.05,1012,0
ARKQ.US,5,20250801,164000,94.99,95.08,94.89,94.89,2447,0
ARKQ.US,5,20250801,164500,95.07,95.225,94.84,94.9,3177,0
ARKQ.US,5,20250801,165000,94.87,94.87,94.69,94.7301,756,0
ARKQ.US,5,20250801,165500,94.71,94.71,94.61,94.61,1100,0
ARKQ.US,5,20250801,170000,94.5,94.53,94.41,94.53,1300,0
ARKQ.US,5,20250801,170500,94.5201,94.71,94.5201,94.68,7426,0
ARKQ.US,5,20250801,171000,94.635,94.7352,94.48,94.48,1744,0
ARKQ.US,5,20250801,171500,94.6993,94.6993,94.42,94.4401,842,0
ARKQ.US,5,20250801,172000,94.42,94.42,94.3201,94.365,1341,0
ARKQ.US,5,20250801,172500,94.44,94.44,94.35,94.3799,1144,0
ARKQ.US,5,20250801,173000,94.38,94.38,94.38,94.38,1000,0
ARKQ.US,5,20250801,173500,94.55,94.86,94.55,94.86,1680,0
ARKQ.US,5,20250801,174000,94.9,94.9863,94.85,94.98,6139,0
ARKQ.US,5,20250801,174500,95.2,95.3,95.2,95.21,2106,0
ARKQ.US,5,20250801,175000,95.3,95.33,95.27,95.305,1817,0
ARKQ.US,5,20250801,175500,95.31,95.4313,95.28,95.4313,1013,0
ARKQ.US,5,20250801,180000,95.5299,95.615,95.5299,95.53,347,0
ARKQ.US,5,20250801,180500,95.5701,95.72,95.5701,95.6419,1852,0
ARKQ.US,5,20250801,181000,95.59,95.75,95.54,95.71,825,0
ARKQ.US,5,20250801,181500,95.6361,95.815,95.6361,95.73,528,0
ARKQ.US,5,20250801,182000,95.745,95.78,95.64,95.78,1591,0
ARKQ.US,5,20250801,182500,95.79,95.8601,95.7801,95.7801,757,0
ARKQ.US,5,20250801,183000,95.7099,95.76,95.7099,95.76,304,0
ARKQ.US,5,20250801,183500,95.7101,95.7101,95.565,95.6008,505,0
ARKQ.US,5,20250801,184000,95.48,95.48,95.48,95.48,100,0
ARKQ.US,5,20250801,184500,95.4892,95.4892,95.4892,95.4892,105,0
ARKQ.US,5,20250801,185000,95.16,95.19,95.12,95.12,575,0
ARKQ.US,5,20250801,185500,94.9699,94.9699,94.865,94.865,355,0
ARKQ.US,5,20250801,190000,94.91,94.91,94.8068,94.8068,2257,0
ARKQ.US,5,20250801,190500,94.715,94.91,94.68,94.89,10668,0
ARKQ.US,5,20250801,191000,94.96,94.99,94.84,94.86,1415,0
ARKQ.US,5,20250801,191500,94.65,94.67,94.58,94.67,820,0
ARKQ.US,5,20250801,192000,94.57,94.6601,94.57,94.64,862,0
ARKQ.US,5,20250801,192500,94.62,94.62,94.5035,94.5035,1430,0
ARKQ.US,5,20250801,193000,94.63,94.6822,94.57,94.59,1305,0
ARKQ.US,5,20250801,193500,94.52,94.52,94.34,94.34,1600,0
ARKQ.US,5,20250801,194000,94.49,94.515,94.49,94.515,300,0
ARKQ.US,5,20250801,194500,94.53,94.53,94.38,94.38,1440,0
ARKQ.US,5,20250801,195000,94.484,94.5,94.43,94.43,1100,0
ARKQ.US,5,20250801,195500,94.34,94.36,94.2723,94.36,382,0
ARKQ.US,5,20250801,200000,94.37,94.37,94.14,94.14,300,0
ARKQ.US,5,20250801,200500,94.12,94.12,93.93,93.9383,2934,0
ARKQ.US,5,20250801,201000,93.98,94.01,93.91,94.01,635,0
ARKQ.US,5,20250801,201500,94.02,94.115,94.02,94.115,1200,0
ARKQ.US,5,20250801,202000,94.185,94.42,94.09,94.42,1895,0
ARKQ.US,5,20250801,202500,94.43,94.6,94.43,94.5801,3780,0
ARKQ.US,5,20250801,203000,94.58,94.705,94.55,94.705,755,0
