<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPZ.US,5,20250807,185500,40.5599,40.5599,40.5599,40.5599,292,0
SEPZ.US,5,20250807,201500,40.3,40.3001,40.2501,40.2501,850,0
SEPZ.US,5,20250807,210500,40.393,40.51,40.34,40.51,1114,0
SEPZ.US,5,20250808,192000,40.67,40.67,40.67,40.67,231,0
SEPZ.US,5,20250808,200500,40.86,40.86,40.86,40.86,103,0
SEPZ.US,5,20250808,201000,40.785,40.86,40.785,40.785,2884,0
SEPZ.US,5,20250808,210000,40.71,40.71,40.71,40.71,100,0
SEPZ.US,5,20250808,215000,40.787,40.787,40.787,40.787,166,0
SEPZ.US,5,20250811,185000,40.69,40.9,40.69,40.795,799,0
SEPZ.US,5,20250811,195500,40.8399,40.84,40.8399,40.8399,932,0
SEPZ.US,5,20250811,210000,40.62,40.6201,40.62,40.6201,210,0
SEPZ.US,5,20250811,215500,40.53,40.5301,40.53,40.5301,776,0
SEPZ.US,5,20250812,170000,40.92,41.0399,40.86,40.8601,1301,0
SEPZ.US,5,20250812,193000,40.98,40.98,40.98,40.98,270,0
SEPZ.US,5,20250812,194000,40.91,40.91,40.91,40.91,100,0
SEPZ.US,5,20250812,194500,40.978,40.978,40.978,40.978,100,0
SEPZ.US,5,20250812,203000,40.96,40.96,40.96,40.96,155,0
SEPZ.US,5,20250812,203500,41,41,41,41,100,0
SEPZ.US,5,20250812,205500,41.05,41.05,41.05,41.05,203,0
SEPZ.US,5,20250812,212500,40.98,40.98,40.98,40.98,4214,0
SEPZ.US,5,20250813,162500,41.1,41.2699,41.1,41.25,999,0
SEPZ.US,5,20250813,173000,41.1225,41.1225,41.1225,41.1225,242,0
SEPZ.US,5,20250813,175000,41.06,41.06,41.0501,41.0501,877,0
SEPZ.US,5,20250813,181500,41.07,41.07,41.07,41.07,714,0
SEPZ.US,5,20250813,185500,41.0101,41.0101,41.0101,41.0101,184,0
SEPZ.US,5,20250813,191500,41.02,41.02,41.02,41.02,1218,0
SEPZ.US,5,20250813,192000,41.1899,41.1899,41.1899,41.1899,691,0
SEPZ.US,5,20250813,202000,41.16,41.16,41.16,41.16,278,0
SEPZ.US,5,20250813,202500,41.24,41.24,41.07,41.07,989,0
SEPZ.US,5,20250814,170500,41.21,41.21,41.09,41.09,3001,0
SEPZ.US,5,20250814,184000,41.1346,41.1346,41.1346,41.1346,163,0
SEPZ.US,5,20250814,185500,41.06,41.125,41.06,41.125,1663,0
SEPZ.US,5,20250814,191000,41.168,41.168,41.168,41.168,225,0
SEPZ.US,5,20250814,194000,41.0901,41.1397,41.0901,41.1397,549,0
SEPZ.US,5,20250814,204000,41.1001,41.1001,41.1001,41.1001,280,0
SEPZ.US,5,20250814,205000,41.1101,41.2098,41.1101,41.2098,496,0
SEPZ.US,5,20250814,210500,41.21,41.21,41.2099,41.2099,380,0
SEPZ.US,5,20250814,211500,41.21,41.21,41.21,41.21,100,0
SEPZ.US,5,20250814,214500,41.15,41.15,41.15,41.15,1731,0
SEPZ.US,5,20250814,215000,41.175,41.175,41.14,41.14,257,0
SEPZ.US,5,20250814,215500,41.21,41.21,41.21,41.21,167,0
SEPZ.US,5,20250815,161500,41.09,41.0901,41.09,41.0901,313,0
SEPZ.US,5,20250815,173500,41.0501,41.0501,41.05,41.05,380,0
SEPZ.US,5,20250815,174000,41.075,41.075,41.075,41.075,207,0
SEPZ.US,5,20250815,181000,41.2083,41.2083,41.2083,41.2083,218,0
SEPZ.US,5,20250815,184000,41.1288,41.1288,41.0995,41.125,990,0
SEPZ.US,5,20250815,193500,41.2499,41.2499,41.2499,41.2499,206,0
SEPZ.US,5,20250815,210000,41.0401,41.0401,41.0401,41.0401,217,0
SEPZ.US,5,20250815,210500,41.18,41.18,41.18,41.18,940,0
SEPZ.US,5,20250815,214500,41.22,41.22,41.05,41.06,5023,0
SEPZ.US,5,20250818,161500,41.16,41.16,41.02,41.02,511,0
SEPZ.US,5,20250818,175000,41.07,41.07,41.07,41.07,102,0
SEPZ.US,5,20250818,195000,41.1599,41.1599,41.1599,41.1599,321,0
SEPZ.US,5,20250818,204500,41.0874,41.0874,41.0874,41.0874,161,0
SEPZ.US,5,20250818,205000,41.01,41.114,41.01,41.114,8165,0
SEPZ.US,5,20250818,205500,41.03,41.03,41.03,41.03,5669,0
SEPZ.US,5,20250818,213500,41.18,41.1896,41.01,41.01,464,0
SEPZ.US,5,20250818,214000,41.02,41.02,41.02,41.02,102,0
SEPZ.US,5,20250818,215500,40.965,40.965,40.965,40.965,100,0
SEPZ.US,5,20250819,163500,41.1104,41.17,40.9901,41.1699,1291,0
SEPZ.US,5,20250819,191500,40.83,40.83,40.83,40.83,3501,0
SEPZ.US,5,20250819,192000,40.88,40.88,40.8654,40.8654,1095,0
SEPZ.US,5,20250819,192500,40.8949,40.8949,40.82,40.82,510,0
SEPZ.US,5,20250819,194500,40.9022,40.9022,40.9022,40.9022,161,0
SEPZ.US,5,20250819,215000,40.79,40.9499,40.79,40.8551,15651,0
SEPZ.US,5,20250820,160000,40.5801,40.6101,40.5801,40.6101,1289,0
SEPZ.US,5,20250820,162000,40.6048,40.6048,40.6048,40.6048,2097,0
SEPZ.US,5,20250820,163500,40.49,40.585,40.49,40.585,1135,0
SEPZ.US,5,20250820,180000,40.7399,40.7399,40.7399,40.7399,1117,0
SEPZ.US,5,20250820,184500,40.725,40.725,40.725,40.725,1623,0
SEPZ.US,5,20250820,193000,40.7,40.8599,40.7,40.8593,674,0
SEPZ.US,5,20250820,194500,40.72,40.72,40.72,40.72,13804,0
SEPZ.US,5,20250820,204500,40.6501,40.8183,40.6501,40.81,1058,0
SEPZ.US,5,20250821,183000,40.579,40.66,40.579,40.655,2531,0
SEPZ.US,5,20250821,193500,40.54,40.54,40.54,40.54,300,0
SEPZ.US,5,20250821,194500,40.59,40.5901,40.59,40.5901,492,0
SEPZ.US,5,20250821,202500,40.59,40.67,40.59,40.6673,1397,0
SEPZ.US,5,20250821,212500,40.5901,40.7,40.59,40.6215,3243,0
SEPZ.US,5,20250821,213500,40.6562,40.6562,40.6562,40.6562,107,0
SEPZ.US,5,20250821,214500,40.61,40.61,40.61,40.61,14995,0
SEPZ.US,5,20250822,164500,41.22,41.22,41.12,41.22,1866,0
SEPZ.US,5,20250822,185500,41.2196,41.2196,41.09,41.0901,1115,0
SEPZ.US,5,20250822,190500,41.13,41.13,41.13,41.13,300,0
SEPZ.US,5,20250822,191500,41.23,41.23,41.23,41.23,400,0
SEPZ.US,5,20250822,192000,41.1506,41.1506,41.1506,41.1506,300,0
SEPZ.US,5,20250822,203000,41.3,41.3,41.3,41.3,103,0
SEPZ.US,5,20250822,210500,41.1301,41.21,41.1301,41.21,509,0
SEPZ.US,5,20250822,214500,41.13,41.13,41.13,41.13,12291,0
SEPZ.US,5,20250822,215500,41.2499,41.2499,41.2499,41.2499,259,0
SEPZ.US,5,20250825,160500,41.0701,41.0701,41.0701,41.0701,177,0
SEPZ.US,5,20250825,164000,41.1911,41.1911,41.125,41.125,447,0
SEPZ.US,5,20250825,172500,41.11,41.11,41.1021,41.1021,207,0
SEPZ.US,5,20250825,184500,41.2899,41.2899,41.12,41.1201,1281,0
SEPZ.US,5,20250825,201500,41.2499,41.2499,41.2499,41.2499,182,0
SEPZ.US,5,20250825,205500,41.1,41.1,41.1,41.1,16214,0
SEPZ.US,5,20250825,212000,41.0895,41.2,41.0895,41.2,606,0
SEPZ.US,5,20250826,162000,41,41.1105,41,41.1105,556,0
SEPZ.US,5,20250826,163500,41.0899,41.0899,41.0899,41.0899,274,0
SEPZ.US,5,20250826,174500,40.9801,41.0565,40.9801,41.0565,834,0
SEPZ.US,5,20250826,193000,41.1405,41.1999,41.03,41.1999,1082,0
SEPZ.US,5,20250826,203000,41.1405,41.1405,41.1405,41.1405,195,0
SEPZ.US,5,20250826,204000,41.1999,41.1999,41.1999,41.1999,302,0
SEPZ.US,5,20250826,204500,41.05,41.0501,41.0101,41.0101,3685,0
SEPZ.US,5,20250826,215500,41.15,41.2883,41.15,41.205,10415,0
SEPZ.US,5,20250827,154000,41.13,41.1302,41.13,41.1302,344,0
SEPZ.US,5,20250827,170500,41.295,41.295,41.24,41.2801,2308,0
SEPZ.US,5,20250827,172500,41.26,41.37,41.26,41.37,200,0
SEPZ.US,5,20250827,180000,41.2601,41.2601,41.2601,41.2601,145,0
SEPZ.US,5,20250827,190500,41.35,41.35,41.35,41.35,100,0
SEPZ.US,5,20250827,193000,41.37,41.37,41.3297,41.3297,548,0
SEPZ.US,5,20250827,205500,41.33,41.33,41.33,41.33,3144,0
SEPZ.US,5,20250827,210000,41.3685,41.3685,41.3101,41.355,1133,0
SEPZ.US,5,20250827,211000,41.3,41.3,41.3,41.3,100,0
SEPZ.US,5,20250827,212000,41.24,41.28,41.24,41.28,10025,0
SEPZ.US,5,20250827,214000,41.41,41.41,41.39,41.39,225,0
SEPZ.US,5,20250828,163000,41.275,41.39,41.1701,41.39,401,0
SEPZ.US,5,20250828,174000,41.2101,41.2101,41.2101,41.2101,113,0
SEPZ.US,5,20250828,184000,41.4065,41.4799,41.4065,41.4799,990,0
SEPZ.US,5,20250828,185000,41.3699,41.3699,41.3699,41.3699,108,0
SEPZ.US,5,20250828,192000,41.37,41.37,41.37,41.37,321,0
SEPZ.US,5,20250828,194500,41.2908,41.33,41.2908,41.33,496,0
SEPZ.US,5,20250828,205500,41.355,41.355,41.355,41.355,100,0
SEPZ.US,5,20250828,210500,41.32,41.36,41.32,41.36,653,0
SEPZ.US,5,20250828,214000,41.33,41.33,41.33,41.33,11572,0
SEPZ.US,5,20250828,215500,41.3401,41.3401,41.3401,41.3401,192,0
SEPZ.US,5,20250829,162000,41.2281,41.2299,41.14,41.2299,720,0
SEPZ.US,5,20250829,171500,41.1,41.1,41.1,41.1,285,0
SEPZ.US,5,20250829,175500,41.1065,41.1065,41.0402,41.0402,777,0
SEPZ.US,5,20250829,180000,41.04,41.0401,41.04,41.0401,200,0
SEPZ.US,5,20250829,202500,41.07,41.2199,41.07,41.2199,687,0
SEPZ.US,5,20250829,211500,41.09,41.09,41.09,41.09,6777,0
SEPZ.US,5,20250829,213000,41.2598,41.2598,41.2598,41.2598,130,0
SEPZ.US,5,20250902,172500,40.8,40.89,40.8,40.8135,3893,0
SEPZ.US,5,20250902,174500,40.8299,40.8299,40.66,40.6601,1141,0
SEPZ.US,5,20250902,175000,40.67,40.67,40.67,40.67,1161,0
SEPZ.US,5,20250902,183000,40.745,40.83,40.745,40.83,1810,0
SEPZ.US,5,20250902,183500,40.85,40.87,40.84,40.87,10400,0
SEPZ.US,5,20250902,184000,40.87,40.88,40.8,40.81,8284,0
SEPZ.US,5,20250902,184500,40.81,40.81,40.79,40.79,9900,0
SEPZ.US,5,20250902,185000,40.8,40.82,40.8,40.82,9348,0
SEPZ.US,5,20250902,185500,40.82,40.845,40.8005,40.845,11400,0
SEPZ.US,5,20250902,190000,40.84,40.93,40.84,40.93,9400,0
SEPZ.US,5,20250902,190500,40.88,40.93,40.88,40.93,10800,0
SEPZ.US,5,20250902,191000,40.86,40.925,40.86,40.86,4800,0
SEPZ.US,5,20250902,191500,40.87,40.93,40.86,40.9025,9200,0
SEPZ.US,5,20250902,192000,40.88,40.94,40.88,40.92,9500,0
SEPZ.US,5,20250902,192500,40.9,40.945,40.9,40.945,10600,0
SEPZ.US,5,20250902,193000,40.92,40.95,40.92,40.93,8634,0
SEPZ.US,5,20250902,195500,40.95,40.95,40.95,40.95,100,0
SEPZ.US,5,20250902,201500,40.8912,40.93,40.82,40.8201,656,0
SEPZ.US,5,20250902,213500,40.9113,40.9113,40.82,40.8201,1976,0
SEPZ.US,5,20250903,164500,41.1891,41.1899,41.04,41.1149,1725,0
SEPZ.US,5,20250903,171000,41.17,41.17,41.17,41.17,100,0
SEPZ.US,5,20250903,185000,41,41.07,41,41.0699,1685,0
SEPZ.US,5,20250903,201500,41.0399,41.0399,41.01,41.01,654,0
SEPZ.US,5,20250903,205000,41.03,41.03,41.03,41.03,100,0
SEPZ.US,5,20250903,213000,41.0225,41.027,41.0225,41.027,1610,0
SEPZ.US,5,20250904,153500,41.09,41.09,41.08,41.0801,2916,0
SEPZ.US,5,20250904,161000,41.1419,41.21,41.1419,41.21,1846,0
SEPZ.US,5,20250904,162500,41.168,41.168,41.168,41.168,112,0
SEPZ.US,5,20250904,173500,41.2585,41.2899,41.2585,41.2899,751,0
SEPZ.US,5,20250904,174500,41.26,41.26,41.26,41.26,100,0
SEPZ.US,5,20250904,181000,41.16,41.2208,41.16,41.2208,502,0
SEPZ.US,5,20250904,181500,41.3099,41.3099,41.3099,41.3099,175,0
SEPZ.US,5,20250904,193000,41.2332,41.2332,41.2332,41.2332,319,0
SEPZ.US,5,20250904,195000,41.2,41.2,41.191,41.191,1259,0
SEPZ.US,5,20250904,215500,41.28,41.43,41.28,41.355,807,0
SEPZ.US,5,20250905,172500,41.16,41.16,41.16,41.16,130,0
SEPZ.US,5,20250905,175500,41.16,41.16,41.16,41.16,117,0
SEPZ.US,5,20250905,182500,41.16,41.225,41.15,41.225,2867,0
SEPZ.US,5,20250905,183000,41.28,41.2891,41.1501,41.1501,1000,0
SEPZ.US,5,20250905,185000,41.15,41.15,41.11,41.11,7281,0
SEPZ.US,5,20250905,201000,41.1707,41.18,41.1707,41.1781,2024,0
SEPZ.US,5,20250905,202000,41.25,41.25,41.25,41.25,101,0
SEPZ.US,5,20250905,212000,41.3299,41.3299,41.3299,41.3299,117,0
SEPZ.US,5,20250905,214500,41.2551,41.2551,41.1916,41.255,1767,0
SEPZ.US,5,20250908,163000,41.3,41.43,41.3,41.4299,2872,0
SEPZ.US,5,20250908,165000,41.45,41.45,41.45,41.45,100,0
SEPZ.US,5,20250908,183500,41.3445,41.3887,41.3445,41.3887,314,0
SEPZ.US,5,20250908,191000,41.26,41.26,41.26,41.26,127,0
SEPZ.US,5,20250908,191500,41.335,41.335,41.335,41.335,100,0
SEPZ.US,5,20250908,194500,41.325,41.325,41.2613,41.2613,309,0
SEPZ.US,5,20250908,212000,41.23,41.2301,41.23,41.2301,216,0
SEPZ.US,5,20250908,213000,41.2501,41.2513,41.2501,41.2513,318,0
SEPZ.US,5,20250908,215500,40.91,40.91,40.91,40.91,101,0
SEPZ.US,5,20250909,154500,41.3277,41.3277,41.3277,41.3277,100,0
SEPZ.US,5,20250909,163500,41.2855,41.2855,41.24,41.24,675,0
SEPZ.US,5,20250909,164500,41.35,41.35,41.35,41.35,1576,0
SEPZ.US,5,20250909,181500,41.3001,41.3001,41.3001,41.3001,434,0
SEPZ.US,5,20250909,202000,41.4779,41.4779,41.4779,41.4779,373,0
SEPZ.US,5,20250909,203000,41.3501,41.3501,41.3501,41.3501,598,0
SEPZ.US,5,20250909,214500,41.42,41.4899,41.42,41.4899,372,0
SEPZ.US,5,20250909,215500,41.38,41.38,41.38,41.38,100,0
SEPZ.US,5,20250910,155000,41.53,41.53,41.53,41.53,146,0
SEPZ.US,5,20250910,162000,41.6999,41.6999,41.57,41.5701,809,0
SEPZ.US,5,20250910,183000,41.52,41.52,41.52,41.52,223,0
SEPZ.US,5,20250910,184500,41.568,41.568,41.49,41.55,481,0
SEPZ.US,5,20250910,193000,41.5899,41.5899,41.5899,41.5899,120,0
SEPZ.US,5,20250910,200500,41.5899,41.5899,41.5899,41.5899,280,0
SEPZ.US,5,20250910,210500,41.505,41.505,41.44,41.44,578,0
SEPZ.US,5,20250911,161000,41.65,41.6501,41.65,41.6501,266,0
SEPZ.US,5,20250911,163500,41.8199,41.82,41.69,41.82,1500,0
SEPZ.US,5,20250911,181500,41.795,41.795,41.7301,41.731,984,0
SEPZ.US,5,20250911,184000,41.72,41.7201,41.72,41.7201,200,0
SEPZ.US,5,20250911,192500,41.7201,41.79,41.7201,41.79,660,0
SEPZ.US,5,20250911,205000,41.7755,41.86,41.73,41.86,1752,0
SEPZ.US,5,20250911,215000,41.82,41.82,41.82,41.82,395,0
SEPZ.US,5,20250912,161500,41.7401,41.86,41.7401,41.75,1438,0
SEPZ.US,5,20250912,174000,41.8587,41.8587,41.73,41.73,752,0
SEPZ.US,5,20250912,182500,41.87,41.88,41.8699,41.88,437,0
SEPZ.US,5,20250912,193000,41.83,41.9,41.83,41.89,902,0
SEPZ.US,5,20250912,201000,41.9,41.9,41.9,41.9,100,0
SEPZ.US,5,20250912,203500,41.7901,41.7901,41.7901,41.7901,898,0
SEPZ.US,5,20250915,161500,42,42,41.9999,41.9999,247,0
SEPZ.US,5,20250915,162500,41.894,41.92,41.894,41.92,684,0
SEPZ.US,5,20250915,163500,41.99,41.99,41.99,41.99,1024,0
SEPZ.US,5,20250915,165500,42.04,42.04,42.04,42.04,100,0
SEPZ.US,5,20250915,180500,41.95,41.95,41.95,41.95,100,0
SEPZ.US,5,20250915,192000,41.95,41.95,41.95,41.95,100,0
SEPZ.US,5,20250915,204000,41.86,41.86,41.86,41.86,1512,0
SEPZ.US,5,20250915,205000,41.95,41.95,41.85,41.85,452,0
SEPZ.US,5,20250915,214500,42.0099,42.0099,42.0099,42.0099,119,0
SEPZ.US,5,20250915,215000,42,42,41.8501,41.8501,409,0
SEPZ.US,5,20250916,162000,41.9812,41.9884,41.86,41.93,920,0
SEPZ.US,5,20250916,182500,41.89,41.8999,41.86,41.8999,530,0
SEPZ.US,5,20250916,184000,41.895,41.9499,41.8411,41.8411,816,0
SEPZ.US,5,20250916,195500,41.9799,41.9799,41.9799,41.9799,559,0
SEPZ.US,5,20250916,204000,41.9748,41.9748,41.9748,41.9748,106,0
SEPZ.US,5,20250917,161500,41.8101,41.8101,41.8101,41.8101,126,0
SEPZ.US,5,20250917,164000,41.94,41.95,41.88,41.908,723,0
SEPZ.US,5,20250917,184000,41.88,41.89,41.88,41.8899,677,0
SEPZ.US,5,20250917,184500,41.7811,41.7811,41.7811,41.7811,160,0
SEPZ.US,5,20250917,204000,41.72,41.9081,41.72,41.9081,648,0
SEPZ.US,5,20250917,213000,41.98,41.98,41.91,41.91,702,0
SEPZ.US,5,20250917,215000,41.79,41.96,41.79,41.96,357,0
SEPZ.US,5,20250918,163000,42.2,42.2,42.12,42.1322,1914,0
SEPZ.US,5,20250918,164000,42.16,42.16,42.16,42.16,230,0
SEPZ.US,5,20250918,171500,42.02,42.0201,42.02,42.0201,200,0
SEPZ.US,5,20250918,183000,42.16,42.16,42.16,42.16,142,0
SEPZ.US,5,20250918,184500,42.0995,42.105,42.0995,42.105,777,0
SEPZ.US,5,20250918,192000,42.0945,42.0945,42.05,42.05,616,0
SEPZ.US,5,20250918,202500,42.01,42.0101,42.01,42.0101,362,0
SEPZ.US,5,20250918,213500,42,42.09,41.98,41.98,460,0
SEPZ.US,5,20250918,215500,42.12,42.12,42.12,42.12,181,0
SEPZ.US,5,20250919,162500,42.0529,42.0529,42.0529,42.0529,165,0
SEPZ.US,5,20250919,163500,42.085,42.085,42.03,42.03,1245,0
SEPZ.US,5,20250919,182000,42.06,42.06,42.06,42.06,100,0
SEPZ.US,5,20250919,184000,42.0801,42.0801,42.08,42.08,272,0
SEPZ.US,5,20250919,184500,42.08,42.08,42.06,42.08,2353,0
SEPZ.US,5,20250919,193000,42.1899,42.1899,42.13,42.13,620,0
SEPZ.US,5,20250919,205000,42.168,42.168,42.15,42.15,332,0
SEPZ.US,5,20250919,205500,42.19,42.19,42.19,42.19,878,0
SEPZ.US,5,20250919,215000,42.1513,42.1513,42.1513,42.1513,188,0
SEPZ.US,5,20250922,153000,42.06,42.06,42.06,42.06,170,0
SEPZ.US,5,20250922,161500,42.1101,42.1101,42.1101,42.1101,130,0
SEPZ.US,5,20250922,180500,42.2489,42.2489,42.2489,42.2489,144,0
SEPZ.US,5,20250922,195500,42.33,42.3468,42.26,42.26,1633,0
SEPZ.US,5,20250922,215000,42.365,42.365,42.365,42.365,294,0
SEPZ.US,5,20250923,161500,42.3511,42.42,42.3511,42.42,660,0
SEPZ.US,5,20250923,182500,42.3015,42.3354,42.2795,42.3354,416,0
SEPZ.US,5,20250923,183500,42.2112,42.2112,42.2112,42.2112,1420,0
SEPZ.US,5,20250923,195500,42.22,42.22,42.1744,42.1744,717,0
SEPZ.US,5,20250923,214500,42.1,42.1,42.1,42.1,100,0
SEPZ.US,5,20250924,162500,42.1455,42.1845,42.1455,42.1845,900,0
SEPZ.US,5,20250924,180500,42.0763,42.08,42.0763,42.08,342,0
SEPZ.US,5,20250924,190000,42.045,42.045,42.045,42.045,296,0
SEPZ.US,5,20250924,194500,42.0436,42.0436,41.9801,42.0419,760,0
SEPZ.US,5,20250924,210000,42.02,42.0201,42.01,42.0201,600,0
SEPZ.US,5,20250924,213500,42.055,42.055,42.055,42.055,267,0
SEPZ.US,5,20250924,215000,42.01,42.0101,42.01,42.0101,362,0
SEPZ.US,5,20250924,215500,42.14,42.14,42.14,42.14,181,0
SEPZ.US,5,20250925,163500,41.926,42.0005,41.8995,41.974,1268,0
SEPZ.US,5,20250925,182500,41.935,41.9483,41.935,41.9483,339,0
