<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSOX.US,5,20250728,212000,4.22,4.22,4.2,4.2,1000,0
MSOX.US,5,20250728,212500,4.225,4.27,4.195,4.25,3547,0
MSOX.US,5,20250728,213000,4.29,4.305,4.2501,4.2501,1354,0
MSOX.US,5,20250728,213500,4.29,4.29,4.29,4.29,100,0
MSOX.US,5,20250728,214000,4.305,4.305,4.305,4.305,200,0
MSOX.US,5,20250728,214500,4.31,4.31,4.28,4.28,212,0
MSOX.US,5,20250728,215000,4.3499,4.36,4.25,4.3,3988,0
MSOX.US,5,20250728,215500,4.27,4.3,4.23,4.26,13996,0
MSOX.US,5,20250729,153000,4.3,4.369,4.2,4.2,15057,0
MSOX.US,5,20250729,153500,4.15,4.16,4.01,4.1201,50562,0
MSOX.US,5,20250729,154000,4.12,4.165,4.12,4.15,8762,0
MSOX.US,5,20250729,154500,4.15,4.1695,4.07,4.07,31035,0
MSOX.US,5,20250729,155000,4.08,4.128,4.08,4.085,6428,0
MSOX.US,5,20250729,155500,4.05,4.14,4.04,4.14,13077,0
MSOX.US,5,20250729,160000,4.1788,4.1788,4.04,4.04,12400,0
MSOX.US,5,20250729,160500,4.0999,4.115,4.08,4.115,7052,0
MSOX.US,5,20250729,161000,4.091,4.114,4.091,4.114,2934,0
MSOX.US,5,20250729,161500,4.12,4.12,4.1192,4.1192,905,0
MSOX.US,5,20250729,162000,4.1103,4.12,4.1103,4.12,800,0
MSOX.US,5,20250729,162500,4.12,4.12,4.09,4.09,2295,0
MSOX.US,5,20250729,163000,4.0502,4.0502,4.03,4.04,14305,0
MSOX.US,5,20250729,163500,4.0396,4.0396,4.005,4.005,10700,0
MSOX.US,5,20250729,164000,4.01,4.0863,3.98,4.0863,22310,0
MSOX.US,5,20250729,164500,4.1089,4.1089,4.06,4.09,7388,0
MSOX.US,5,20250729,165000,4.09,4.09,4.05,4.05,3500,0
MSOX.US,5,20250729,165500,4.0629,4.0755,3.93,3.93,10743,0
MSOX.US,5,20250729,170000,3.995,3.995,3.995,3.995,399,0
MSOX.US,5,20250729,170500,3.9818,3.9818,3.9001,3.9001,5853,0
MSOX.US,5,20250729,171000,3.925,3.93,3.84,3.87,74060,0
MSOX.US,5,20250729,171500,3.8701,3.9399,3.8701,3.93,21986,0
MSOX.US,5,20250729,172000,3.9298,3.9399,3.895,3.9399,10500,0
MSOX.US,5,20250729,172500,3.9,3.9,3.84,3.85,16626,0
MSOX.US,5,20250729,173000,3.85,3.85,3.8,3.8,3706,0
MSOX.US,5,20250729,173500,3.83,3.84,3.825,3.83,3400,0
MSOX.US,5,20250729,174000,3.8037,3.8297,3.8037,3.8297,1150,0
MSOX.US,5,20250729,174500,3.815,3.8296,3.815,3.8296,3834,0
MSOX.US,5,20250729,175000,3.812,3.82,3.812,3.8141,1850,0
MSOX.US,5,20250729,175500,3.82,3.83,3.81,3.81,9350,0
MSOX.US,5,20250729,180000,3.8193,3.95,3.8193,3.95,11789,0
MSOX.US,5,20250729,180500,3.92,3.92,3.905,3.905,528,0
MSOX.US,5,20250729,181000,3.895,3.9173,3.8701,3.8701,7900,0
MSOX.US,5,20250729,181500,3.93,3.9304,3.91,3.92,35352,0
MSOX.US,5,20250729,182000,3.93,3.93,3.865,3.865,1020,0
MSOX.US,5,20250729,182500,3.8401,3.865,3.8401,3.8533,6145,0
MSOX.US,5,20250729,183000,3.8644,3.8644,3.8644,3.8644,344,0
MSOX.US,5,20250729,183500,3.83,3.83,3.8102,3.8102,700,0
MSOX.US,5,20250729,184000,3.81,3.84,3.8001,3.825,1131,0
MSOX.US,5,20250729,184500,3.83,3.83,3.83,3.83,100,0
MSOX.US,5,20250729,185000,3.87,3.87,3.869,3.869,6443,0
MSOX.US,5,20250729,185500,3.87,3.916,3.8535,3.916,3070,0
MSOX.US,5,20250729,190000,3.9399,3.9399,3.8901,3.8901,1600,0
MSOX.US,5,20250729,190500,3.92,4.02,3.92,4.02,6124,0
MSOX.US,5,20250729,191000,4.02,4.02,4.004,4.004,5400,0
MSOX.US,5,20250729,191500,3.98,3.98,3.98,3.98,1200,0
MSOX.US,5,20250729,192000,3.9999,4,3.985,4,2037,0
MSOX.US,5,20250729,192500,3.98,3.99,3.97,3.99,1192,0
MSOX.US,5,20250729,193000,4.005,4.03,4.005,4.0299,20000,0
MSOX.US,5,20250729,193500,3.99,3.99,3.98,3.99,4453,0
MSOX.US,5,20250729,194000,3.9904,3.9942,3.9267,3.9267,13154,0
MSOX.US,5,20250729,194500,3.935,3.935,3.935,3.935,500,0
MSOX.US,5,20250729,195000,3.91,3.91,3.8906,3.8906,6280,0
MSOX.US,5,20250729,195500,3.91,3.92,3.9004,3.9004,6020,0
MSOX.US,5,20250729,200000,3.92,3.94,3.92,3.94,5183,0
MSOX.US,5,20250729,200500,3.96,3.973,3.945,3.945,866,0
MSOX.US,5,20250729,203000,3.96,3.965,3.96,3.96,800,0
MSOX.US,5,20250729,204500,3.97,3.97,3.95,3.95,2438,0
MSOX.US,5,20250729,205500,3.95,3.9599,3.91,3.92,3045,0
MSOX.US,5,20250729,210000,3.905,3.9161,3.905,3.9161,601,0
MSOX.US,5,20250729,210500,3.9055,3.9055,3.9055,3.9055,3330,0
MSOX.US,5,20250729,211000,3.89,3.89,3.89,3.89,300,0
MSOX.US,5,20250729,211500,3.8501,3.8501,3.8501,3.8501,500,0
MSOX.US,5,20250729,212000,3.855,3.87,3.855,3.86,1422,0
MSOX.US,5,20250729,212500,3.86,3.8604,3.85,3.85,2624,0
MSOX.US,5,20250729,213000,3.855,3.86,3.85,3.855,775,0
MSOX.US,5,20250729,213500,3.86,3.86,3.81,3.826,47346,0
MSOX.US,5,20250729,214000,3.8104,3.83,3.8,3.83,9204,0
MSOX.US,5,20250729,214500,3.84,3.86,3.82,3.82,5725,0
MSOX.US,5,20250729,215000,3.8295,3.83,3.77,3.775,13863,0
MSOX.US,5,20250729,215500,3.7701,3.7797,3.75,3.75,13555,0
MSOX.US,5,20250730,153000,3.77,3.7899,3.724,3.78,15962,0
MSOX.US,5,20250730,153500,3.765,3.81,3.75,3.81,36266,0
MSOX.US,5,20250730,154000,3.8249,3.849,3.78,3.79,40974,0
MSOX.US,5,20250730,154500,3.8451,3.88,3.8393,3.88,9200,0
MSOX.US,5,20250730,155000,3.8779,3.92,3.8779,3.885,11287,0
MSOX.US,5,20250730,155500,3.87,3.885,3.83,3.859,40612,0
MSOX.US,5,20250730,160000,3.83,3.83,3.7999,3.81,13201,0
MSOX.US,5,20250730,160500,3.82,3.83,3.8186,3.83,3300,0
MSOX.US,5,20250730,161000,3.85,3.85,3.83,3.83,622,0
MSOX.US,5,20250730,161500,3.81,3.82,3.81,3.8156,2162,0
MSOX.US,5,20250730,162000,3.8499,3.8499,3.8499,3.8499,5194,0
MSOX.US,5,20250730,163000,3.8588,3.8588,3.83,3.83,1410,0
MSOX.US,5,20250730,163500,3.8994,3.8994,3.8994,3.8994,1991,0
MSOX.US,5,20250730,164500,3.89,3.8913,3.89,3.8913,4143,0
MSOX.US,5,20250730,165000,3.9285,3.9285,3.9285,3.9285,2500,0
MSOX.US,5,20250730,165500,3.9137,3.9311,3.9137,3.9311,600,0
MSOX.US,5,20250730,170000,3.8934,3.8934,3.8934,3.8934,100,0
MSOX.US,5,20250730,170500,3.9,3.9,3.9,3.9,100,0
MSOX.US,5,20250730,171000,3.89,3.89,3.89,3.89,300,0
MSOX.US,5,20250730,171500,3.899,3.899,3.899,3.899,100,0
MSOX.US,5,20250730,172000,3.8993,3.8993,3.87,3.87,900,0
MSOX.US,5,20250730,172500,3.88,3.88,3.88,3.88,100,0
MSOX.US,5,20250730,173000,3.9,3.9,3.885,3.885,200,0
MSOX.US,5,20250730,175500,3.88,3.88,3.87,3.87,600,0
MSOX.US,5,20250730,180000,3.89,3.89,3.89,3.89,500,0
MSOX.US,5,20250730,182000,3.9687,3.9687,3.9687,3.9687,507,0
MSOX.US,5,20250730,182500,3.9569,3.9569,3.9569,3.9569,300,0
MSOX.US,5,20250730,184500,3.97,4.02,3.965,4.02,6778,0
MSOX.US,5,20250730,185000,3.99,4,3.99,3.99,3750,0
MSOX.US,5,20250730,185500,3.965,3.965,3.965,3.965,400,0
MSOX.US,5,20250730,190000,3.98,3.98,3.98,3.98,200,0
MSOX.US,5,20250730,190500,3.9595,3.965,3.9595,3.965,1561,0
MSOX.US,5,20250730,192500,3.9901,3.9901,3.9901,3.9901,500,0
MSOX.US,5,20250730,193000,4.01,4.0159,3.9945,3.9945,6100,0
MSOX.US,5,20250730,193500,4.0264,4.0264,4.0144,4.02,7475,0
MSOX.US,5,20250730,194500,4.0108,4.0108,4.0108,4.0108,500,0
MSOX.US,5,20250730,195000,4.02,4.02,4.0032,4.0032,6373,0
MSOX.US,5,20250730,195500,4.03,4.03,4.03,4.03,100,0
MSOX.US,5,20250730,201000,4,4,3.98,3.98,2100,0
MSOX.US,5,20250730,201500,3.97,3.9768,3.97,3.9768,1400,0
MSOX.US,5,20250730,202000,3.9575,3.96,3.9575,3.96,4600,0
MSOX.US,5,20250730,202500,3.9305,3.9305,3.9305,3.9305,2000,0
MSOX.US,5,20250730,203000,3.98,3.989,3.98,3.989,3500,0
MSOX.US,5,20250730,203500,3.95,3.95,3.95,3.95,100,0
MSOX.US,5,20250730,204000,3.9301,3.9599,3.9301,3.9599,22808,0
MSOX.US,5,20250730,204500,3.93,3.93,3.93,3.93,100,0
MSOX.US,5,20250730,205000,3.93,3.93,3.82,3.825,27365,0
MSOX.US,5,20250730,205500,3.84,3.84,3.84,3.84,581,0
MSOX.US,5,20250730,210500,3.85,3.86,3.83,3.86,9876,0
MSOX.US,5,20250730,211000,3.84,3.9183,3.84,3.9183,1200,0
MSOX.US,5,20250730,211500,3.89,3.89,3.85,3.85,3205,0
MSOX.US,5,20250730,212500,3.8,3.8,3.8,3.8,3714,0
MSOX.US,5,20250730,213000,3.805,3.81,3.805,3.81,1248,0
MSOX.US,5,20250730,213500,3.81,3.8267,3.81,3.8194,5750,0
MSOX.US,5,20250730,214000,3.8096,3.8096,3.761,3.761,8075,0
MSOX.US,5,20250730,214500,3.8,3.81,3.79,3.79,3899,0
MSOX.US,5,20250730,215000,3.8,3.8122,3.8,3.8122,5100,0
MSOX.US,5,20250730,215500,3.82,3.83,3.82,3.82,1763,0
MSOX.US,5,20250731,153000,3.7601,3.776765,3.7601,3.776765,4412,0
MSOX.US,5,20250731,153500,3.77,3.83,3.77,3.82,310,0
MSOX.US,5,20250731,154000,3.83,3.8599,3.82,3.82,20765,0
MSOX.US,5,20250731,154500,3.86,4,3.86,4,1950,0
MSOX.US,5,20250731,155000,3.9533,4.07,3.95,4.01,77613,0
MSOX.US,5,20250731,155500,4.01,4.01,3.96,3.96,28050,0
MSOX.US,5,20250731,160000,3.99,3.99,3.9,3.9,1100,0
MSOX.US,5,20250731,160500,3.91,3.91,3.881,3.8817,1300,0
MSOX.US,5,20250731,161000,3.88,3.88,3.85,3.85,5341,0
MSOX.US,5,20250731,161500,3.86,3.885,3.84,3.885,4461,0
MSOX.US,5,20250731,162000,3.8614,3.8614,3.83,3.83,904,0
MSOX.US,5,20250731,162500,3.8799,3.8799,3.83,3.83,1261,0
MSOX.US,5,20250731,163000,3.84,3.84,3.84,3.84,350,0
MSOX.US,5,20250731,164000,3.8008,3.8151,3.8008,3.815,2600,0
MSOX.US,5,20250731,164500,3.81,3.9099,3.81,3.9099,7189,0
MSOX.US,5,20250731,165000,3.86,3.87,3.86,3.87,300,0
MSOX.US,5,20250731,165500,3.84,3.85,3.84,3.85,2850,0
MSOX.US,5,20250731,170000,3.815,3.815,3.815,3.815,1200,0
MSOX.US,5,20250731,171000,3.8,3.8,3.77,3.7701,4786,0
MSOX.US,5,20250731,171500,3.7799,3.8,3.77,3.8,9988,0
MSOX.US,5,20250731,172000,3.791,3.81,3.77,3.77,12425,0
MSOX.US,5,20250731,172500,3.8104,3.8104,3.8104,3.8104,1943,0
MSOX.US,5,20250731,173500,3.835,3.85,3.83,3.85,7722,0
MSOX.US,5,20250731,174000,3.88,3.89,3.88,3.89,200,0
MSOX.US,5,20250731,175000,3.89,3.89,3.87,3.87,701,0
MSOX.US,5,20250731,175500,3.85,3.85,3.85,3.85,100,0
MSOX.US,5,20250731,180500,3.8149,3.8149,3.8149,3.8149,100,0
MSOX.US,5,20250731,181000,3.8021,3.8021,3.8021,3.8021,100,0
MSOX.US,5,20250731,181500,3.82,3.82,3.82,3.82,100,0
MSOX.US,5,20250731,182000,3.81,3.81,3.8,3.8,301,0
MSOX.US,5,20250731,182500,3.7924,3.82,3.7924,3.82,1244,0
MSOX.US,5,20250731,183000,3.8295,3.8295,3.82,3.82,1122,0
MSOX.US,5,20250731,183500,3.82,3.8299,3.82,3.8299,700,0
MSOX.US,5,20250731,184000,3.82,3.82,3.78,3.78,1000,0
MSOX.US,5,20250731,184500,3.774,3.774,3.76,3.7732,14512,0
MSOX.US,5,20250731,185000,3.7503,3.7514,3.74,3.7514,10976,0
MSOX.US,5,20250731,185500,3.75,3.75,3.74,3.75,1399,0
MSOX.US,5,20250731,190000,3.74,3.74,3.74,3.74,100,0
MSOX.US,5,20250731,190500,3.73,3.7785,3.71,3.7785,12988,0
MSOX.US,5,20250731,191000,3.7465,3.7465,3.7465,3.7465,100,0
MSOX.US,5,20250731,191500,3.73,3.73,3.73,3.73,3354,0
MSOX.US,5,20250731,192000,3.71,3.72,3.65,3.65,88570,0
MSOX.US,5,20250731,192500,3.65,3.6692,3.62,3.625,12554,0
MSOX.US,5,20250731,193000,3.631,3.65,3.62,3.62,501,0
MSOX.US,5,20250731,194000,3.66,3.66,3.66,3.66,745,0
MSOX.US,5,20250731,194500,3.6867,3.6867,3.6867,3.6867,300,0
MSOX.US,5,20250731,195000,3.65,3.66,3.63,3.63,9000,0
MSOX.US,5,20250731,195500,3.62,3.63,3.61,3.61,3865,0
MSOX.US,5,20250731,200000,3.62,3.6382,3.62,3.6382,2355,0
MSOX.US,5,20250731,200500,3.67,3.67,3.67,3.67,2170,0
MSOX.US,5,20250731,201000,3.64,3.64,3.64,3.64,100,0
MSOX.US,5,20250731,201500,3.6,3.6,3.57,3.57,2409,0
MSOX.US,5,20250731,202000,3.6,3.61,3.6,3.61,1119,0
MSOX.US,5,20250731,202500,3.6,3.6,3.5959,3.5991,850,0
MSOX.US,5,20250731,203000,3.62,3.67,3.62,3.66,8242,0
MSOX.US,5,20250731,203500,3.67,3.6887,3.67,3.6708,5375,0
MSOX.US,5,20250731,204000,3.65,3.65,3.65,3.65,100,0
MSOX.US,5,20250731,204500,3.634,3.6878,3.63,3.65,2499,0
MSOX.US,5,20250731,210000,3.638,3.638,3.6,3.6,791,0
MSOX.US,5,20250731,210500,3.6,3.6,3.57,3.595,4399,0
MSOX.US,5,20250731,211000,3.59,3.595,3.58,3.595,1125,0
MSOX.US,5,20250731,212000,3.585,3.59,3.55,3.59,5955,0
MSOX.US,5,20250731,212500,3.55,3.55,3.53,3.53,4900,0
MSOX.US,5,20250731,213000,3.5509,3.5509,3.53,3.53,2250,0
MSOX.US,5,20250731,213500,3.53,3.53,3.5217,3.5217,500,0
MSOX.US,5,20250731,214000,3.52,3.52,3.48,3.48,3715,0
MSOX.US,5,20250731,214500,3.52,3.5203,3.52,3.5203,3283,0
MSOX.US,5,20250731,215000,3.53,3.53,3.45,3.48,12812,0
MSOX.US,5,20250731,215500,3.49,3.49,3.41,3.49,11668,0
MSOX.US,5,20250801,153000,3.59,3.639,3.4815,3.4815,6334,0
MSOX.US,5,20250801,153500,3.5105,3.5214,3.4892,3.5,5275,0
MSOX.US,5,20250801,154000,3.4814,3.5162,3.4814,3.5162,514,0
MSOX.US,5,20250801,154500,3.46,3.4631,3.4313,3.4631,12988,0
MSOX.US,5,20250801,155000,3.415,3.4397,3.4,3.4397,7952,0
MSOX.US,5,20250801,155500,3.4294,3.475,3.4294,3.4691,1450,0
MSOX.US,5,20250801,160000,3.48,3.4889,3.4319,3.45,5051,0
MSOX.US,5,20250801,160500,3.4356,3.4356,3.39,3.4,7093,0
MSOX.US,5,20250801,161000,3.4167,3.49,3.4006,3.49,10300,0
MSOX.US,5,20250801,161500,3.46,3.46,3.46,3.46,400,0
MSOX.US,5,20250801,162000,3.4708,3.5,3.47,3.4901,30538,0
MSOX.US,5,20250801,162500,3.499,3.51,3.499,3.5,3104,0
MSOX.US,5,20250801,163000,3.51,3.56,3.51,3.56,14452,0
MSOX.US,5,20250801,163500,3.545,3.555,3.497,3.497,42278,0
MSOX.US,5,20250801,164000,3.471,3.5,3.471,3.5,1720,0
MSOX.US,5,20250801,164500,3.4999,3.51,3.48,3.48,45320,0
MSOX.US,5,20250801,165000,3.48,3.48,3.47,3.47,7980,0
MSOX.US,5,20250801,170500,3.465,3.495,3.46,3.48,39978,0
MSOX.US,5,20250801,171000,3.48,3.48,3.4792,3.4792,3450,0
MSOX.US,5,20250801,171500,3.47,3.4704,3.47,3.4704,1500,0
MSOX.US,5,20250801,172000,3.47,3.47,3.42,3.42,6700,0
MSOX.US,5,20250801,172500,3.51,4.21,3.48,3.77,78120,0
MSOX.US,5,20250801,173000,4.2099,4.65,3.78,4.0612,269277,0
MSOX.US,5,20250801,173500,4.05,4.07,3.8,4.03,80414,0
MSOX.US,5,20250801,174000,3.995,3.995,3.93,3.9399,15652,0
MSOX.US,5,20250801,174500,3.94,4.0899,3.935,3.98,46408,0
MSOX.US,5,20250801,175000,3.9501,3.9604,3.95,3.9554,3940,0
MSOX.US,5,20250801,175500,3.9599,4.04,3.955,4.01,27559,0
MSOX.US,5,20250801,180000,4.04,4.04,3.9701,3.98,34815,0
MSOX.US,5,20250801,180500,4.005,4.05,4,4.02,32197,0
MSOX.US,5,20250801,181000,4.005,4.005,4.005,4.005,100,0
MSOX.US,5,20250801,181500,4.01,4.015,4.01,4.0101,7901,0
MSOX.US,5,20250801,182000,4.03,4.05,4.02,4.02,23968,0
MSOX.US,5,20250801,182500,4.024,4.03,4.005,4.03,3631,0
MSOX.US,5,20250801,183000,4.01,4.01,3.98,3.98,6305,0
MSOX.US,5,20250801,183500,3.98,3.9807,3.942,3.9701,6160,0
MSOX.US,5,20250801,184000,3.97,3.97,3.97,3.97,199,0
MSOX.US,5,20250801,184500,4,4,3.96,3.96,1800,0
MSOX.US,5,20250801,185000,3.965,3.97,3.965,3.97,6300,0
MSOX.US,5,20250801,185500,3.97,3.97,3.9344,3.9344,3200,0
MSOX.US,5,20250801,190500,3.93,3.9301,3.83,3.83,30203,0
MSOX.US,5,20250801,191000,3.82,3.85,3.82,3.83,6423,0
MSOX.US,5,20250801,191500,3.804,3.83,3.8,3.83,4976,0
MSOX.US,5,20250801,192000,3.8,3.8114,3.8,3.8,1700,0
MSOX.US,5,20250801,192500,3.8086,3.8086,3.8086,3.8086,1000,0
MSOX.US,5,20250801,193000,3.7956,3.81,3.78,3.78,4845,0
MSOX.US,5,20250801,193500,3.76,3.76,3.67,3.6701,53572,0
MSOX.US,5,20250801,194000,3.7,3.7591,3.7,3.75,7414,0
MSOX.US,5,20250801,194500,3.754,3.76,3.75,3.76,2600,0
MSOX.US,5,20250801,195000,3.715,3.715,3.715,3.715,100,0
MSOX.US,5,20250801,195500,3.73,3.7504,3.73,3.7504,3175,0
MSOX.US,5,20250801,200000,3.7546,3.79,3.74,3.78,17340,0
MSOX.US,5,20250801,200500,3.79,3.79,3.79,3.79,700,0
MSOX.US,5,20250801,201000,3.7714,3.8,3.7714,3.8,6457,0
MSOX.US,5,20250801,201500,3.8298,3.8298,3.79,3.79,546,0
MSOX.US,5,20250801,202000,3.79,3.79,3.79,3.79,1024,0
MSOX.US,5,20250801,202500,3.79,3.79,3.76,3.76,6660,0
MSOX.US,5,20250801,203500,3.7899,3.7899,3.7899,3.7899,200,0
MSOX.US,5,20250801,204000,3.815,3.83,3.815,3.8174,10421,0
MSOX.US,5,20250801,204500,3.85,3.8559,3.85,3.8559,1139,0
MSOX.US,5,20250801,205500,3.9234,3.9234,3.8701,3.8701,1200,0
MSOX.US,5,20250801,210000,3.8589,3.8589,3.8557,3.8557,1400,0
MSOX.US,5,20250801,211500,3.89,3.96,3.889,3.96,18321,0
MSOX.US,5,20250801,212000,3.9296,3.93,3.9296,3.93,230,0
MSOX.US,5,20250801,212500,3.94,3.94,3.94,3.94,645,0
MSOX.US,5,20250801,213000,3.92,3.99,3.914,3.98,3664,0
MSOX.US,5,20250801,213500,3.98,4.045,3.96,4.03,10568,0
MSOX.US,5,20250801,214000,4.03,4.11,4.01,4.11,43962,0
MSOX.US,5,20250801,214500,4.12,4.12,4.0401,4.0401,37543,0
MSOX.US,5,20250801,215000,4.09,4.1199,4.06,4.06,22915,0
MSOX.US,5,20250801,215500,4.09,4.13,4.06,4.06,4303,0
MSOX.US,5,20250804,153000,4.11,4.1491,3.9853,3.9853,20464,0
MSOX.US,5,20250804,153500,4.0464,4.1967,4.0464,4.14,18775,0
MSOX.US,5,20250804,154000,4.16,4.46,4.16,4.42,35882,0
MSOX.US,5,20250804,154500,4.4,4.5,4.4,4.42,35455,0
MSOX.US,5,20250804,155000,4.4392,4.5068,4.42,4.42,15672,0
MSOX.US,5,20250804,155500,4.43,4.4576,4.33,4.35,30184,0
MSOX.US,5,20250804,160000,4.395,4.43,4.31,4.3296,22870,0
MSOX.US,5,20250804,160500,4.2775,4.35,4.26,4.35,5500,0
MSOX.US,5,20250804,161000,4.3772,4.3772,4.31,4.31,2736,0
MSOX.US,5,20250804,161500,4.35,4.45,4.35,4.4,8131,0
MSOX.US,5,20250804,162000,4.3807,4.4,4.38,4.4,2478,0
MSOX.US,5,20250804,162500,4.421,4.46,4.42,4.42,4134,0
MSOX.US,5,20250804,163000,4.4242,4.4242,4.38,4.3933,5300,0
MSOX.US,5,20250804,164000,4.38,4.4085,4.36,4.36,12406,0
MSOX.US,5,20250804,164500,4.34,4.3742,4.34,4.36,14798,0
MSOX.US,5,20250804,165000,4.3793,4.3793,4.36,4.3608,4135,0
MSOX.US,5,20250804,165500,4.34,4.34,4.3,4.31,4118,0
MSOX.US,5,20250804,170000,4.325,4.362,4.325,4.362,2100,0
MSOX.US,5,20250804,170500,4.31,4.325074,4.2601,4.325074,6200,0
MSOX.US,5,20250804,171500,4.34,4.34,4.34,4.34,100,0
MSOX.US,5,20250804,173000,4.38,4.42,4.38,4.42,4534,0
MSOX.US,5,20250804,173500,4.43,4.4499,4.4,4.4499,18461,0
MSOX.US,5,20250804,174000,4.42,4.42,4.38,4.4,3430,0
MSOX.US,5,20250804,174500,4.4,4.42,4.4,4.41,1335,0
MSOX.US,5,20250804,175000,4.4132,4.4132,4.39,4.39,6550,0
