<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTD.US,5,20250731,171500,50.08,50.08,50.08,50.08,881,0
LCTD.US,5,20250731,190000,50.0801,50.0801,50.0801,50.0801,285,0
LCTD.US,5,20250731,192000,50.08,50.08,50.08,50.08,100,0
LCTD.US,5,20250731,193500,50.03,50.03,50.0299,50.0299,500,0
LCTD.US,5,20250731,203500,49.9942,49.9942,49.9942,49.9942,114,0
LCTD.US,5,20250731,212000,49.9334,49.9334,49.9334,49.9334,146,0
LCTD.US,5,20250731,212500,49.9101,49.9101,49.9101,49.9101,114,0
LCTD.US,5,20250731,214500,50.02,50.02,50.02,50.02,588,0
LCTD.US,5,20250801,155500,49.33,49.33,49.33,49.33,108,0
LCTD.US,5,20250801,160000,49.4983,49.4983,49.4983,49.4983,103,0
LCTD.US,5,20250801,161500,49.6581,49.6581,49.6581,49.6581,110,0
LCTD.US,5,20250801,162500,49.6886,49.6886,49.6886,49.6886,107,0
LCTD.US,5,20250801,172500,49.4758,49.4758,49.4758,49.4758,536,0
LCTD.US,5,20250801,173000,49.4971,49.4971,49.4971,49.4971,107,0
LCTD.US,5,20250801,194000,49.4385,49.4385,49.4385,49.4385,141,0
LCTD.US,5,20250801,211000,49.4713,49.4713,49.4713,49.4713,117,0
LCTD.US,5,20250804,160000,50.1401,50.1401,50.1401,50.1401,158,0
LCTD.US,5,20250804,161000,50.2106,50.2106,50.2106,50.2106,120,0
LCTD.US,5,20250804,163500,50.33,50.33,50.33,50.33,138,0
LCTD.US,5,20250804,170000,50.1842,50.1842,50.1842,50.1842,500,0
LCTD.US,5,20250804,171500,50.29,50.31,50.2305,50.24,1712,0
LCTD.US,5,20250804,172000,50.2799,50.28,50.2799,50.28,322,0
LCTD.US,5,20250804,175000,50.2546,50.33,50.2546,50.33,628,0
LCTD.US,5,20250804,183500,50.33,50.33,50.31,50.31,300,0
LCTD.US,5,20250804,184000,50.3396,50.3396,50.3396,50.3396,209,0
LCTD.US,5,20250804,191500,50.34,50.34,50.34,50.34,148,0
LCTD.US,5,20250804,192500,50.34,50.34,50.34,50.34,101,0
LCTD.US,5,20250804,200500,50.34,50.34,50.34,50.34,100,0
LCTD.US,5,20250804,201500,50.36,50.36,50.2757,50.285,698,0
LCTD.US,5,20250804,204000,50.317,50.317,50.317,50.317,259,0
LCTD.US,5,20250804,212000,50.34,50.34,50.34,50.34,114,0
LCTD.US,5,20250805,160500,50.33,50.38,50.33,50.38,431,0
LCTD.US,5,20250805,161500,50.2492,50.34,50.2492,50.34,294,0
LCTD.US,5,20250805,163500,50.23,50.23,50.23,50.23,278,0
LCTD.US,5,20250805,165000,50.17,50.17,50.17,50.17,274,0
LCTD.US,5,20250805,171500,50.4,50.4,50.4,50.4,100,0
LCTD.US,5,20250805,172000,50.43,50.47,50.43,50.47,700,0
LCTD.US,5,20250805,181000,50.45,50.45,50.45,50.45,144,0
LCTD.US,5,20250805,181500,50.44,50.44,50.44,50.44,100,0
LCTD.US,5,20250805,185000,50.35,50.35,50.34,50.34,400,0
LCTD.US,5,20250805,190500,50.405,50.405,50.405,50.405,111,0
LCTD.US,5,20250805,193000,50.51,50.51,50.51,50.51,139,0
LCTD.US,5,20250805,205000,50.42,50.42,50.42,50.42,300,0
LCTD.US,5,20250805,213000,50.44,50.44,50.44,50.44,200,0
LCTD.US,5,20250806,161500,50.68,50.68,50.68,50.68,100,0
LCTD.US,5,20250806,162000,50.685,50.685,50.685,50.685,106,0
LCTD.US,5,20250806,165000,50.676,50.676,50.676,50.676,227,0
LCTD.US,5,20250806,165500,50.729,50.729,50.729,50.729,105,0
LCTD.US,5,20250806,170500,50.64,50.74,50.64,50.74,1388,0
LCTD.US,5,20250806,173000,50.82,50.82,50.82,50.82,400,0
LCTD.US,5,20250806,173500,50.7618,50.7618,50.7618,50.7618,100,0
LCTD.US,5,20250806,182500,50.765,50.765,50.765,50.765,241,0
LCTD.US,5,20250806,183000,50.8167,50.8167,50.8167,50.8167,116,0
LCTD.US,5,20250806,183500,50.794,50.794,50.794,50.794,385,0
LCTD.US,5,20250806,185000,50.73,50.73,50.73,50.73,125,0
LCTD.US,5,20250806,192000,50.6501,50.6501,50.6501,50.6501,114,0
LCTD.US,5,20250806,192500,50.7236,50.7236,50.7236,50.7236,450,0
LCTD.US,5,20250806,200000,50.775,50.775,50.775,50.775,500,0
LCTD.US,5,20250806,201000,50.7515,50.7515,50.7515,50.7515,1404,0
LCTD.US,5,20250806,201500,50.89,50.89,50.7,50.7,200,0
LCTD.US,5,20250806,202000,50.71,50.71,50.71,50.71,907,0
LCTD.US,5,20250806,203500,50.795,50.795,50.795,50.795,159,0
LCTD.US,5,20250806,204500,50.72,50.87,50.72,50.87,300,0
LCTD.US,5,20250806,205500,50.81,50.81,50.79,50.79,1881,0
LCTD.US,5,20250806,211500,50.7111,50.7111,50.7111,50.7111,147,0
LCTD.US,5,20250806,215000,50.7111,50.7111,50.7111,50.7111,138,0
LCTD.US,5,20250806,215500,50.795,50.795,50.795,50.795,100,0
LCTD.US,5,20250807,161000,51.16,51.16,51.16,51.16,200,0
LCTD.US,5,20250807,162000,51,51.16,51,51.16,360,0
LCTD.US,5,20250807,162500,51.0797,51.0797,51.0797,51.0797,216,0
LCTD.US,5,20250807,165000,51.1086,51.1086,51.1086,51.1086,116,0
LCTD.US,5,20250807,170500,51.0686,51.0686,51.0686,51.0686,160,0
LCTD.US,5,20250807,173500,51.14,51.14,51.08,51.08,200,0
LCTD.US,5,20250807,185500,50.99,50.99,50.99,50.99,100,0
LCTD.US,5,20250807,195000,51.047,51.047,51.047,51.047,136,0
LCTD.US,5,20250807,210500,50.97,50.97,50.94,50.94,386,0
LCTD.US,5,20250807,212000,50.94,50.9849,50.93,50.9301,1033,0
LCTD.US,5,20250807,212500,50.94,50.9849,50.93,50.9849,864,0
LCTD.US,5,20250808,162000,51.4185,51.4185,51.4185,51.4185,248,0
LCTD.US,5,20250808,172500,51.4586,51.4586,51.4586,51.4586,251,0
LCTD.US,5,20250808,175000,51.3402,51.3402,51.3402,51.3402,174,0
LCTD.US,5,20250808,185000,51.3201,51.3201,51.32,51.32,526,0
LCTD.US,5,20250808,213500,51.32,51.4482,51.31,51.4482,1533,0
LCTD.US,5,20250808,214500,51.4251,51.4251,51.4251,51.4251,108,0
LCTD.US,5,20250808,215500,51.355,51.355,51.355,51.355,122,0
LCTD.US,5,20250811,154000,51.16,51.16,51.16,51.16,100,0
LCTD.US,5,20250811,155500,51.16,51.1975,51.16,51.1975,526,0
LCTD.US,5,20250811,161000,51.29,51.29,51.29,51.29,300,0
LCTD.US,5,20250811,161500,51.2522,51.2522,51.2522,51.2522,123,0
LCTD.US,5,20250811,165500,51.06,51.1199,51.06,51.1199,392,0
LCTD.US,5,20250811,205500,51.229,51.229,51.16,51.16,426,0
LCTD.US,5,20250811,212500,51.229,51.229,51.229,51.229,137,0
LCTD.US,5,20250812,153500,51.2908,51.2908,51.2908,51.2908,100,0
LCTD.US,5,20250812,160500,51.49,51.49,51.49,51.49,100,0
LCTD.US,5,20250812,163000,51.34,51.3401,51.34,51.3401,200,0
LCTD.US,5,20250812,165500,51.549,51.5587,51.549,51.5587,388,0
LCTD.US,5,20250812,171000,51.62,51.66,51.6,51.6,300,0
LCTD.US,5,20250812,191500,51.6436,51.6436,51.6436,51.6436,100,0
LCTD.US,5,20250812,211000,51.6789,51.73,51.6789,51.73,1398,0
LCTD.US,5,20250812,214000,51.695,51.695,51.695,51.695,130,0
LCTD.US,5,20250813,161500,51.9902,51.9902,51.9902,51.9902,231,0
LCTD.US,5,20250813,170500,51.9089,51.9089,51.9089,51.9089,122,0
LCTD.US,5,20250813,172000,51.93,51.93,51.93,51.93,553,0
LCTD.US,5,20250813,174000,52.0289,52.0289,52.0289,52.0289,155,0
LCTD.US,5,20250813,185000,51.97,51.97,51.97,51.97,100,0
LCTD.US,5,20250813,193500,51.9572,51.9572,51.9572,51.9572,161,0
LCTD.US,5,20250813,201500,51.9,51.98,51.9,51.98,1130,0
LCTD.US,5,20250813,205000,51.989,51.989,51.989,51.989,102,0
LCTD.US,5,20250813,210000,51.9735,51.9735,51.9735,51.9735,183,0
LCTD.US,5,20250813,212500,51.9,51.9499,51.9,51.9499,749,0
LCTD.US,5,20250813,213000,51.955,51.955,51.955,51.955,128,0
LCTD.US,5,20250814,160000,51.93,51.93,51.93,51.93,200,0
LCTD.US,5,20250814,164500,51.99,51.99,51.915,51.915,206,0
LCTD.US,5,20250814,173500,51.77,51.7701,51.77,51.7701,438,0
LCTD.US,5,20250814,181500,51.8888,51.8888,51.8888,51.8888,677,0
LCTD.US,5,20250814,195500,51.91,51.91,51.91,51.91,1045,0
LCTD.US,5,20250814,203000,51.9121,51.9121,51.9121,51.9121,138,0
LCTD.US,5,20250814,205500,51.95,51.95,51.9052,51.9052,200,0
LCTD.US,5,20250815,160000,52.175,52.175,52.07,52.07,447,0
LCTD.US,5,20250815,161500,52.22,52.2293,52.12,52.12,714,0
LCTD.US,5,20250815,162500,52.22,52.23,52.22,52.23,300,0
LCTD.US,5,20250815,171000,52.1701,52.1701,52.1701,52.1701,286,0
LCTD.US,5,20250815,181500,52.22,52.22,52.21,52.21,200,0
LCTD.US,5,20250815,191500,52.0643,52.0643,52.0643,52.0643,136,0
LCTD.US,5,20250815,195500,52.14,52.14,52.14,52.14,120,0
LCTD.US,5,20250815,202500,52.14,52.14,52.14,52.14,958,0
LCTD.US,5,20250815,205500,52.21,52.21,52.21,52.21,100,0
LCTD.US,5,20250815,212000,52.1766,52.1766,52.1766,52.1766,243,0
LCTD.US,5,20250815,213500,52.23,52.25,52.23,52.25,500,0
LCTD.US,5,20250818,161000,52.11,52.11,52.11,52.11,100,0
LCTD.US,5,20250818,161500,52.12,52.13,52.0392,52.0392,2704,0
LCTD.US,5,20250818,163500,52.1,52.1,51.94,51.94,1504,0
LCTD.US,5,20250818,164500,52.0135,52.07,52.0135,52.07,233,0
LCTD.US,5,20250818,180500,52.05,52.05,52.05,52.05,117,0
LCTD.US,5,20250818,183500,52.12,52.12,52.12,52.12,136,0
LCTD.US,5,20250818,190000,51.94,51.9401,51.94,51.9401,300,0
LCTD.US,5,20250818,191000,52.11,52.11,52.0074,52.0074,366,0
LCTD.US,5,20250818,191500,52.1096,52.1096,52.1096,52.1096,121,0
LCTD.US,5,20250818,192500,51.95,51.95,51.95,51.95,187,0
LCTD.US,5,20250818,193000,52.11,52.11,52.11,52.11,100,0
LCTD.US,5,20250818,195000,51.97,52.0211,51.97,52.0211,1734,0
LCTD.US,5,20250818,200000,52.04,52.04,52.04,52.04,286,0
LCTD.US,5,20250818,210000,52.061,52.061,52.061,52.061,112,0
LCTD.US,5,20250818,211000,52.1097,52.1097,52.1097,52.1097,190,0
LCTD.US,5,20250819,163000,52.4099,52.4099,52.4099,52.4099,236,0
LCTD.US,5,20250819,164000,52.325,52.325,52.325,52.325,115,0
LCTD.US,5,20250819,164500,52.2998,52.2998,52.2998,52.2998,214,0
LCTD.US,5,20250819,173500,52.3791,52.3791,52.3791,52.3791,116,0
LCTD.US,5,20250819,174000,52.33,52.33,52.33,52.33,100,0
LCTD.US,5,20250819,185500,52.1925,52.1925,52.1925,52.1925,156,0
LCTD.US,5,20250819,191000,52.146,52.2,52.1,52.2,1063,0
LCTD.US,5,20250819,201000,52.184,52.184,52.184,52.184,123,0
LCTD.US,5,20250820,163500,52.1565,52.1565,52.1565,52.1565,189,0
LCTD.US,5,20250820,165000,52.1982,52.1982,52.1982,52.1982,118,0
LCTD.US,5,20250820,171500,52.1501,52.2403,52.1501,52.2403,478,0
LCTD.US,5,20250820,172500,52.27,52.27,52.27,52.27,514,0
LCTD.US,5,20250820,181000,52.1788,52.1788,52.1788,52.1788,226,0
LCTD.US,5,20250820,185500,52.31,52.31,52.31,52.31,199,0
LCTD.US,5,20250820,193500,52.31,52.31,52.31,52.31,183,0
LCTD.US,5,20250820,202000,52.31,52.31,52.31,52.31,400,0
LCTD.US,5,20250820,210500,52.3917,52.3917,52.3917,52.3917,152,0
LCTD.US,5,20250820,212000,52.42,52.42,52.42,52.42,100,0
LCTD.US,5,20250821,155500,52.16,52.16,52.16,52.16,100,0
LCTD.US,5,20250821,163500,52.2,52.2,52.2,52.2,219,0
LCTD.US,5,20250821,164000,52.2599,52.2599,52.2599,52.2599,187,0
LCTD.US,5,20250821,164500,52.24,52.24,52.24,52.24,278,0
LCTD.US,5,20250821,165000,52.1644,52.1644,52.1644,52.1644,156,0
LCTD.US,5,20250821,170000,52.1902,52.1902,52.1902,52.1902,151,0
LCTD.US,5,20250821,171500,52.195,52.195,52.195,52.195,134,0
LCTD.US,5,20250821,180000,52.22,52.22,52.22,52.22,1446,0
LCTD.US,5,20250821,182500,52.14,52.14,52.14,52.14,182,0
LCTD.US,5,20250821,192500,52.17,52.17,52.17,52.17,300,0
LCTD.US,5,20250821,194000,52.237,52.237,52.237,52.237,117,0
LCTD.US,5,20250821,195500,52.185198,52.185198,52.185198,52.185198,356,0
LCTD.US,5,20250821,204000,52.1189,52.1189,52.1189,52.1189,145,0
LCTD.US,5,20250821,205000,52.1698,52.1698,52.1271,52.1271,1533,0
LCTD.US,5,20250821,210500,52.152,52.152,52.152,52.152,267,0
LCTD.US,5,20250822,171500,52.9125,52.9125,52.9125,52.9125,103,0
LCTD.US,5,20250822,174000,52.99,52.99,52.99,52.99,441,0
LCTD.US,5,20250822,185500,52.8705,52.8705,52.8705,52.8705,101,0
LCTD.US,5,20250822,190000,52.9983,52.9983,52.9983,52.9983,101,0
LCTD.US,5,20250822,191500,53.04,53.04,53.04,53.04,942,0
LCTD.US,5,20250822,202000,52.975,52.975,52.975,52.975,235,0
LCTD.US,5,20250822,211000,52.9,52.9,52.9,52.9,100,0
LCTD.US,5,20250825,155500,52.7608,52.7608,52.7608,52.7608,195,0
LCTD.US,5,20250825,160000,52.695,52.695,52.695,52.695,150,0
LCTD.US,5,20250825,160500,52.663,52.663,52.663,52.663,119,0
LCTD.US,5,20250825,172500,52.635,52.635,52.635,52.635,414,0
LCTD.US,5,20250825,173000,52.64,52.69,52.64,52.65,600,0
LCTD.US,5,20250825,180500,52.63,52.63,52.63,52.63,273,0
LCTD.US,5,20250825,185000,52.51,52.51,52.51,52.51,130,0
LCTD.US,5,20250825,190000,52.465,52.465,52.465,52.465,219,0
LCTD.US,5,20250825,204000,52.4099,52.4099,52.4099,52.4099,100,0
LCTD.US,5,20250826,163000,52.2395,52.2395,52.2395,52.2395,188,0
LCTD.US,5,20250826,173500,52.2191,52.2191,52.2191,52.2191,109,0
LCTD.US,5,20250826,185500,52.185,52.185,52.185,52.185,100,0
LCTD.US,5,20250826,190500,52.162,52.162,52.162,52.162,273,0
LCTD.US,5,20250826,192000,52.11,52.11,52.11,52.11,237,0
LCTD.US,5,20250826,193000,52.2486,52.2486,52.2486,52.2486,231,0
LCTD.US,5,20250826,194000,52.11,52.11,52.11,52.11,119,0
LCTD.US,5,20250826,201000,52.1,52.1,52.1,52.1,287,0
LCTD.US,5,20250826,212500,52.245877,52.245877,52.245877,52.245877,252,0
LCTD.US,5,20250826,215000,52.15,52.15,52.15,52.15,100,0
LCTD.US,5,20250827,172500,52.09,52.11,52.09,52.11,672,0
LCTD.US,5,20250827,181000,52.061,52.061,52.0267,52.0267,405,0
LCTD.US,5,20250827,182000,51.9772,51.9772,51.9772,51.9772,137,0
LCTD.US,5,20250827,190000,52.0484,52.0484,52.0484,52.0484,175,0
LCTD.US,5,20250827,192500,52.125,52.125,52.125,52.125,117,0
LCTD.US,5,20250827,210500,52.15,52.15,52.15,52.15,195,0
LCTD.US,5,20250828,163000,52.38,52.38,52.38,52.38,151,0
LCTD.US,5,20250828,165500,52.355,52.355,52.355,52.355,131,0
LCTD.US,5,20250828,173500,52.39,52.44,52.39,52.44,600,0
LCTD.US,5,20250828,174500,52.44,52.44,52.44,52.44,120,0
LCTD.US,5,20250828,180500,52.39,52.39,52.39,52.39,341,0
LCTD.US,5,20250828,181000,52.3966,52.3966,52.3966,52.3966,106,0
LCTD.US,5,20250828,181500,52.5083,52.5083,52.5083,52.5083,242,0
LCTD.US,5,20250828,185500,52.4999,52.4999,52.4999,52.4999,107,0
LCTD.US,5,20250828,192500,52.5,52.5,52.5,52.5,190,0
LCTD.US,5,20250828,194000,52.43,52.43,52.43,52.43,134,0
LCTD.US,5,20250828,195000,52.5059,52.5059,52.5059,52.5059,123,0
LCTD.US,5,20250828,200000,52.4575,52.4575,52.3976,52.3976,230,0
LCTD.US,5,20250828,203500,52.5099,52.5099,52.5099,52.5099,464,0
LCTD.US,5,20250828,211500,52.5,52.5,52.5,52.5,146,0
LCTD.US,5,20250828,213000,52.4308,52.4308,52.4308,52.4308,128,0
LCTD.US,5,20250828,215500,52.399,52.399,52.399,52.399,466,0
LCTD.US,5,20250829,162500,52.1091,52.1091,52.1091,52.1091,176,0
LCTD.US,5,20250829,165500,52.17,52.17,52.105,52.105,635,0
LCTD.US,5,20250829,171000,52.21,52.21,52.21,52.21,386,0
LCTD.US,5,20250829,174500,52.11,52.11,52.11,52.11,227,0
LCTD.US,5,20250829,182000,52.2485,52.2485,52.2485,52.2485,150,0
LCTD.US,5,20250829,191500,52.1414,52.1414,52.1414,52.1414,121,0
LCTD.US,5,20250829,194500,52.23,52.23,52.23,52.23,100,0
LCTD.US,5,20250829,215000,52.19,52.19,52.19,52.19,1027,0
LCTD.US,5,20250902,164500,51.6615,51.6615,51.6114,51.6114,349,0
LCTD.US,5,20250902,172000,51.509428,51.509428,51.509428,51.509428,123,0
LCTD.US,5,20250902,180500,51.4595,51.4595,51.41,51.4101,621,0
LCTD.US,5,20250902,183500,51.46,51.46,51.46,51.46,134,0
LCTD.US,5,20250902,192500,51.5,51.5,51.5,51.5,1042,0
LCTD.US,5,20250902,204500,51.44,51.44,51.44,51.44,128,0
LCTD.US,5,20250902,213000,51.5784,51.5784,51.5784,51.5784,122,0
LCTD.US,5,20250902,215000,51.691,51.691,51.691,51.691,169,0
LCTD.US,5,20250902,215500,51.72,51.72,51.54,51.54,274,0
LCTD.US,5,20250903,161500,51.717,51.7612,51.6304,51.7612,831,0
LCTD.US,5,20250903,162000,51.7999,51.7999,51.7999,51.7999,113,0
LCTD.US,5,20250903,174500,51.76,51.76,51.76,51.76,127,0
LCTD.US,5,20250903,184500,51.7726,51.7726,51.7726,51.7726,145,0
LCTD.US,5,20250903,190000,51.755,51.755,51.7,51.7,628,0
LCTD.US,5,20250903,202500,51.77,51.77,51.77,51.77,200,0
LCTD.US,5,20250903,212000,51.73,51.7399,51.685,51.7399,702,0
LCTD.US,5,20250904,160000,52.01,52.01,52.01,52.01,300,0
LCTD.US,5,20250904,161500,51.914,51.914,51.9012,51.9012,651,0
LCTD.US,5,20250904,162500,51.9388,51.9388,51.9388,51.9388,306,0
LCTD.US,5,20250904,164500,52.01,52.01,52.01,52.01,100,0
LCTD.US,5,20250904,165000,51.965,51.965,51.965,51.965,104,0
LCTD.US,5,20250904,171500,52.03,52.03,51.975,51.975,431,0
LCTD.US,5,20250904,172000,51.9621,51.9621,51.9621,51.9621,111,0
LCTD.US,5,20250904,173500,52.01,52.01,52.01,52.01,100,0
LCTD.US,5,20250904,174000,51.94,51.94,51.94,51.94,782,0
LCTD.US,5,20250904,183500,51.97,51.97,51.97,51.97,240,0
LCTD.US,5,20250904,191500,52.08,52.08,52,52,200,0
LCTD.US,5,20250904,193500,52,52.08,51.93,52.08,565,0
LCTD.US,5,20250904,200500,52.11,52.11,52.11,52.11,100,0
LCTD.US,5,20250904,203000,52.13,52.13,52.13,52.13,478,0
LCTD.US,5,20250904,205000,52.0572,52.0572,52.0572,52.0572,105,0
LCTD.US,5,20250904,205500,52.05,52.05,52.05,52.05,224,0
LCTD.US,5,20250904,211000,52.15,52.15,52.15,52.15,231,0
LCTD.US,5,20250904,211500,52.1883,52.1883,52.1883,52.1883,287,0
LCTD.US,5,20250904,215500,52.2,52.2,52.187,52.187,252,0
LCTD.US,5,20250905,153000,52.6235,52.6235,52.6235,52.6235,135,0
LCTD.US,5,20250905,161000,52.57,52.57,52.57,52.57,140,0
LCTD.US,5,20250905,161500,52.56,52.56,52.56,52.56,100,0
LCTD.US,5,20250905,172500,52.29,52.29,52.29,52.29,1058,0
LCTD.US,5,20250905,174500,52.395,52.395,52.395,52.395,244,0
LCTD.US,5,20250905,180500,52.3901,52.3901,52.3901,52.3901,530,0
LCTD.US,5,20250905,192500,52.39,52.39,52.39,52.39,119,0
LCTD.US,5,20250905,200000,52.28,52.28,52.28,52.28,154,0
LCTD.US,5,20250908,160000,52.72,52.7394,52.7143,52.7394,390,0
LCTD.US,5,20250908,161000,52.71,52.71,52.71,52.71,100,0
LCTD.US,5,20250908,162000,52.7,52.7,52.6999,52.6999,554,0
LCTD.US,5,20250908,163000,52.7214,52.7214,52.7214,52.7214,287,0
LCTD.US,5,20250908,172000,52.91,53,52.91,52.92,708,0
LCTD.US,5,20250908,180500,52.86,52.86,52.86,52.86,100,0
LCTD.US,5,20250908,205500,52.8763,52.8763,52.8763,52.8763,341,0
LCTD.US,5,20250908,211000,52.91,52.91,52.91,52.91,1072,0
LCTD.US,5,20250908,212500,52.8,52.8,52.8,52.8,136,0
LCTD.US,5,20250908,214500,52.94,53.12,52.94,53.12,1000,0
LCTD.US,5,20250908,215500,52.95,53.06,52.9499,52.9499,900,0
LCTD.US,5,20250909,160000,52.7185,52.7185,52.7185,52.7185,155,0
LCTD.US,5,20250909,160500,52.75,52.75,52.7499,52.7499,200,0
LCTD.US,5,20250909,162000,52.725,52.78,52.67,52.67,300,0
LCTD.US,5,20250909,172500,52.675,52.675,52.675,52.675,193,0
LCTD.US,5,20250909,174000,52.6994,52.6994,52.6994,52.6994,196,0
LCTD.US,5,20250909,184000,52.735,52.735,52.735,52.735,327,0
LCTD.US,5,20250909,184500,52.77,52.77,52.77,52.77,200,0
LCTD.US,5,20250909,192000,52.79,52.79,52.79,52.79,100,0
LCTD.US,5,20250909,201500,52.7,52.7,52.7,52.7,112,0
LCTD.US,5,20250909,203000,52.6778,52.6778,52.6778,52.6778,389,0
LCTD.US,5,20250909,211500,52.735,52.735,52.735,52.735,230,0
LCTD.US,5,20250909,212500,52.7301,52.7301,52.7301,52.7301,263,0
LCTD.US,5,20250910,160500,52.98,52.98,52.98,52.98,200,0
LCTD.US,5,20250910,161000,52.8325,52.905,52.8325,52.905,275,0
LCTD.US,5,20250910,161500,52.9936,52.9936,52.9936,52.9936,111,0
LCTD.US,5,20250910,163000,52.9499,52.9499,52.9499,52.9499,188,0
LCTD.US,5,20250910,165500,52.9,52.9,52.9,52.9,100,0
LCTD.US,5,20250910,172000,52.8216,52.8216,52.8216,52.8216,740,0
LCTD.US,5,20250910,174000,52.94,52.99,52.94,52.99,600,0
LCTD.US,5,20250910,185000,52.8247,52.8247,52.8247,52.8247,190,0
LCTD.US,5,20250910,190000,52.835,52.835,52.835,52.835,277,0
LCTD.US,5,20250910,192500,52.8162,52.825,52.8162,52.825,244,0
LCTD.US,5,20250910,200000,52.804,52.804,52.804,52.804,132,0
LCTD.US,5,20250910,204000,52.816,52.816,52.816,52.816,200,0
LCTD.US,5,20250910,204500,52.8241,52.8241,52.8241,52.8241,220,0
LCTD.US,5,20250910,212500,52.8065,52.8065,52.8065,52.8065,247,0
LCTD.US,5,20250911,153500,53.02,53.02,52.99,52.99,300,0
LCTD.US,5,20250911,164500,53.1555,53.1555,53.1555,53.1555,312,0
LCTD.US,5,20250911,172000,53.28,53.29,53.28,53.29,400,0
LCTD.US,5,20250911,174000,53.262,53.262,53.262,53.262,425,0
LCTD.US,5,20250911,174500,53.21,53.28,53.21,53.28,200,0
LCTD.US,5,20250911,182500,53.35,53.35,53.35,53.35,200,0
LCTD.US,5,20250911,191000,53.28,53.28,53.28,53.28,300,0
LCTD.US,5,20250911,195000,53.3199,53.3199,53.3199,53.3199,224,0
LCTD.US,5,20250911,211500,53.2,53.2,53.2,53.2,180,0
LCTD.US,5,20250912,162000,53.1165,53.1165,53.1165,53.1165,320,0
LCTD.US,5,20250912,163500,53.061,53.061,53.061,53.061,148,0
LCTD.US,5,20250912,164000,53.07,53.07,53.07,53.07,200,0
LCTD.US,5,20250912,174000,53.08,53.08,53.03,53.03,2022,0
LCTD.US,5,20250912,175000,53.02,53.02,53.02,53.02,100,0
LCTD.US,5,20250912,180500,53.01,53.01,53.01,53.01,100,0
LCTD.US,5,20250912,184000,53.0992,53.105,53.04,53.1045,1545,0
LCTD.US,5,20250912,192000,53.085,53.085,53.085,53.085,265,0
LCTD.US,5,20250912,192500,53.08,53.08,53.08,53.08,100,0
LCTD.US,5,20250912,202000,53.1,53.1,53.1,53.1,951,0
LCTD.US,5,20250912,211500,53.125,53.125,53.125,53.125,106,0
