<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAPI.US,5,20250729,163500,25.7346,25.7346,25.7346,25.7346,150,0
PAPI.US,5,20250729,164000,25.7232,25.7232,25.7232,25.7232,414,0
PAPI.US,5,20250729,170000,25.7498,25.7498,25.7498,25.7498,500,0
PAPI.US,5,20250729,170500,25.711,25.7318,25.711,25.7318,405,0
PAPI.US,5,20250729,171000,25.75,25.75,25.75,25.75,250,0
PAPI.US,5,20250729,171500,25.748,25.748,25.735,25.735,388,0
PAPI.US,5,20250729,172000,25.7368,25.7368,25.7368,25.7368,296,0
PAPI.US,5,20250729,173000,25.74,25.74,25.74,25.74,23937,0
PAPI.US,5,20250729,175500,25.74,25.74,25.74,25.74,500,0
PAPI.US,5,20250729,184500,25.7286,25.7286,25.7286,25.7286,200,0
PAPI.US,5,20250729,190500,25.726,25.726,25.726,25.726,111,0
PAPI.US,5,20250729,191500,25.72,25.72,25.72,25.72,350,0
PAPI.US,5,20250729,192500,25.7,25.7399,25.7,25.72,2864,0
PAPI.US,5,20250729,194000,25.6966,25.6966,25.6966,25.6966,550,0
PAPI.US,5,20250729,194500,25.688,25.688,25.688,25.688,115,0
PAPI.US,5,20250729,201000,25.71,25.71,25.7099,25.7099,5303,0
PAPI.US,5,20250729,202000,25.671,25.671,25.671,25.671,1913,0
PAPI.US,5,20250729,203000,25.6701,25.6701,25.67,25.67,3794,0
PAPI.US,5,20250729,204000,25.7078,25.7078,25.7078,25.7078,185,0
PAPI.US,5,20250729,204500,25.7079,25.7079,25.7009,25.7009,2266,0
PAPI.US,5,20250729,210000,25.73,25.75,25.73,25.75,1190,0
PAPI.US,5,20250729,210500,25.72,25.72,25.72,25.72,457,0
PAPI.US,5,20250729,211000,25.72,25.72,25.72,25.72,231,0
PAPI.US,5,20250729,211500,25.72,25.72,25.72,25.72,257,0
PAPI.US,5,20250729,214500,25.7266,25.7266,25.7266,25.7266,562,0
PAPI.US,5,20250729,215500,25.7362,25.8,25.7362,25.79,680,0
PAPI.US,5,20250730,153000,25.73,25.73,25.68,25.68,760,0
PAPI.US,5,20250730,153500,25.68,25.68,25.6418,25.6418,1723,0
PAPI.US,5,20250730,154500,25.665,25.665,25.665,25.665,226,0
PAPI.US,5,20250730,162000,25.7014,25.7382,25.7014,25.7382,1663,0
PAPI.US,5,20250730,162500,25.695,25.7277,25.695,25.7277,331,0
PAPI.US,5,20250730,163000,25.729,25.729,25.729,25.729,198,0
PAPI.US,5,20250730,164000,25.6845,25.6845,25.6845,25.6845,383,0
PAPI.US,5,20250730,164500,25.71,25.71,25.71,25.71,600,0
PAPI.US,5,20250730,165000,25.665,25.665,25.665,25.665,400,0
PAPI.US,5,20250730,170000,25.6216,25.6216,25.6216,25.6216,500,0
PAPI.US,5,20250730,171000,25.6366,25.6366,25.6195,25.6195,625,0
PAPI.US,5,20250730,172500,25.65,25.65,25.65,25.65,150,0
PAPI.US,5,20250730,173000,25.6649,25.6649,25.6649,25.6649,390,0
PAPI.US,5,20250730,173500,25.6351,25.69,25.6351,25.69,364,0
PAPI.US,5,20250730,175500,25.655,25.655,25.655,25.655,650,0
PAPI.US,5,20250730,181000,25.6928,25.6928,25.66,25.66,34838,0
PAPI.US,5,20250730,181500,25.67,25.7045,25.67,25.7045,2090,0
PAPI.US,5,20250730,182000,25.7094,25.7094,25.7094,25.7094,617,0
PAPI.US,5,20250730,183000,25.6778,25.6778,25.6778,25.6778,100,0
PAPI.US,5,20250730,183500,25.69,25.69,25.69,25.69,1051,0
PAPI.US,5,20250730,184000,25.7098,25.7098,25.7098,25.7098,972,0
PAPI.US,5,20250730,185500,25.6985,25.6985,25.6985,25.6985,2140,0
PAPI.US,5,20250730,190000,25.7013,25.7013,25.7013,25.7013,5102,0
PAPI.US,5,20250730,191500,25.7094,25.7094,25.6736,25.6736,2597,0
PAPI.US,5,20250730,192000,25.7,25.71,25.6922,25.71,2835,0
PAPI.US,5,20250730,193000,25.6585,25.6585,25.6585,25.6585,206,0
PAPI.US,5,20250730,193500,25.7086,25.71,25.6962,25.71,5087,0
PAPI.US,5,20250730,194000,25.701,25.7437,25.701,25.7437,2394,0
PAPI.US,5,20250730,194500,25.6906,25.6906,25.6906,25.6906,100,0
PAPI.US,5,20250730,195000,25.715,25.715,25.715,25.715,113,0
PAPI.US,5,20250730,195500,25.7274,25.7274,25.7274,25.7274,2150,0
PAPI.US,5,20250730,200500,25.73,25.73,25.73,25.73,1000,0
PAPI.US,5,20250730,201000,25.6601,25.6601,25.6601,25.6601,300,0
PAPI.US,5,20250730,202000,25.685,25.685,25.685,25.685,100,0
PAPI.US,5,20250730,203000,25.729,25.729,25.729,25.729,485,0
PAPI.US,5,20250730,205000,25.6259,25.6259,25.6259,25.6259,250,0
PAPI.US,5,20250730,205500,25.6593,25.6593,25.6593,25.6593,500,0
PAPI.US,5,20250730,210000,25.54,25.5448,25.54,25.5448,350,0
PAPI.US,5,20250730,210500,25.56,25.58,25.56,25.58,10000,0
PAPI.US,5,20250730,211500,25.5218,25.5218,25.5218,25.5218,1250,0
PAPI.US,5,20250730,212000,25.52,25.5287,25.52,25.5287,1000,0
PAPI.US,5,20250730,212500,25.5,25.5,25.49,25.49,23550,0
PAPI.US,5,20250730,213000,25.5,25.5,25.5,25.5,1076,0
PAPI.US,5,20250730,214000,25.45,25.45,25.45,25.45,1960,0
PAPI.US,5,20250730,214500,25.49,25.49,25.49,25.49,2700,0
PAPI.US,5,20250730,215000,25.5188,25.5188,25.485,25.485,7865,0
PAPI.US,5,20250730,215500,25.54,25.55,25.54,25.55,319,0
PAPI.US,5,20250731,153000,25.1814,25.3099,25.1814,25.3099,500,0
PAPI.US,5,20250731,154000,25.3,25.3199,25.28,25.28,3166,0
PAPI.US,5,20250731,154500,25.2857,25.2857,25.2857,25.2857,162,0
PAPI.US,5,20250731,160000,25.3699,25.39,25.3375,25.39,1116,0
PAPI.US,5,20250731,160500,25.41,25.41,25.36,25.36,200,0
PAPI.US,5,20250731,162500,25.36,25.36,25.3301,25.3301,3947,0
PAPI.US,5,20250731,164000,25.39,25.39,25.39,25.39,100,0
PAPI.US,5,20250731,164500,25.3576,25.39,25.3576,25.3841,6937,0
PAPI.US,5,20250731,165000,25.37,25.37,25.33,25.33,1300,0
PAPI.US,5,20250731,170500,25.34,25.34,25.34,25.34,100,0
PAPI.US,5,20250731,171000,25.27,25.31,25.27,25.3,19506,0
PAPI.US,5,20250731,172000,25.44,25.44,25.25,25.25,1000,0
PAPI.US,5,20250731,173000,25.29,25.31,25.29,25.31,200,0
PAPI.US,5,20250731,173500,25.2623,25.31,25.2623,25.31,4877,0
PAPI.US,5,20250731,174000,25.32,25.32,25.24,25.32,8734,0
PAPI.US,5,20250731,174500,25.32,25.32,25.32,25.32,200,0
PAPI.US,5,20250731,175000,25.32,25.32,25.2849,25.32,400,0
PAPI.US,5,20250731,175500,25.32,25.32,25.32,25.32,200,0
PAPI.US,5,20250731,180000,25.32,25.32,25.32,25.32,200,0
PAPI.US,5,20250731,180500,25.32,25.32,25.32,25.32,131,0
PAPI.US,5,20250731,182500,25.32,25.32,25.32,25.32,100,0
PAPI.US,5,20250731,184000,25.35,25.35,25.35,25.35,100,0
PAPI.US,5,20250731,184500,25.35,25.35,25.3344,25.3344,1300,0
PAPI.US,5,20250731,185500,25.3236,25.37,25.3236,25.3342,350,0
PAPI.US,5,20250731,191000,25.345,25.345,25.345,25.345,200,0
PAPI.US,5,20250731,191500,25.32,25.32,25.32,25.32,223,0
PAPI.US,5,20250731,192500,25.26,25.28,25.2307,25.28,700,0
PAPI.US,5,20250731,193000,25.2307,25.2712,25.2307,25.2712,1200,0
PAPI.US,5,20250731,193500,25.24,25.24,25.24,25.24,100,0
PAPI.US,5,20250731,194000,25.2691,25.2729,25.2691,25.2729,1600,0
PAPI.US,5,20250731,194500,25.27,25.28,25.21,25.2438,6505,0
PAPI.US,5,20250731,195000,25.28,25.2897,25.28,25.2897,2068,0
PAPI.US,5,20250731,195500,25.25,25.28,25.25,25.28,372,0
PAPI.US,5,20250731,200000,25.2784,25.2784,25.2784,25.2784,205,0
PAPI.US,5,20250731,200500,25.2446,25.2446,25.2446,25.2446,104,0
PAPI.US,5,20250731,201500,25.22,25.22,25.21,25.21,4755,0
PAPI.US,5,20250731,202000,25.225,25.225,25.225,25.225,119,0
PAPI.US,5,20250731,202500,25.2,25.27,25.2,25.25,1070,0
PAPI.US,5,20250731,203000,25.27,25.28,25.2,25.28,576,0
PAPI.US,5,20250731,203500,25.28,25.29,25.28,25.28,700,0
PAPI.US,5,20250731,204000,25.2884,25.29,25.28,25.29,1235,0
PAPI.US,5,20250731,204500,25.28,25.3,25.21,25.3,644,0
PAPI.US,5,20250731,205000,25.27,25.32,25.27,25.31,600,0
PAPI.US,5,20250731,205500,25.31,25.31,25.2587,25.2587,1100,0
PAPI.US,5,20250731,210000,25.3199,25.3199,25.2517,25.2517,475,0
PAPI.US,5,20250731,210500,25.22,25.24,25.22,25.24,740,0
PAPI.US,5,20250731,211500,25.2185,25.2185,25.18,25.18,1200,0
PAPI.US,5,20250731,212500,25.215,25.215,25.215,25.215,1200,0
PAPI.US,5,20250731,213500,25.2019,25.23,25.16,25.16,800,0
PAPI.US,5,20250731,214000,25.25,25.25,25.25,25.25,100,0
PAPI.US,5,20250731,214500,25.2076,25.2076,25.1278,25.1278,400,0
PAPI.US,5,20250731,215000,25.18,25.18,25.18,25.18,100,0
PAPI.US,5,20250731,215500,25.2,25.21,25.1759,25.21,537,0
PAPI.US,5,20250801,153000,25,25,25,25,200,0
PAPI.US,5,20250801,153500,25.0248,25.0248,25,25,2185,0
PAPI.US,5,20250801,154500,24.94,24.94,24.94,24.94,296,0
PAPI.US,5,20250801,155000,24.935,24.935,24.935,24.935,126,0
PAPI.US,5,20250801,155500,24.9583,24.9583,24.91,24.91,381,0
PAPI.US,5,20250801,160000,24.86,24.86,24.75,24.75,2083,0
PAPI.US,5,20250801,161000,24.83,24.83,24.83,24.83,300,0
PAPI.US,5,20250801,161500,24.82,24.82,24.82,24.82,212,0
PAPI.US,5,20250801,162000,24.8797,24.8797,24.7901,24.7901,4161,0
PAPI.US,5,20250801,162500,24.845,24.8478,24.845,24.8478,2437,0
PAPI.US,5,20250801,163000,24.8494,24.85,24.79,24.85,953,0
PAPI.US,5,20250801,164000,24.8355,24.8355,24.8355,24.8355,600,0
PAPI.US,5,20250801,165000,24.82,24.851,24.795,24.851,3185,0
PAPI.US,5,20250801,170000,24.8415,24.8415,24.8415,24.8415,3169,0
PAPI.US,5,20250801,171000,24.8487,24.8487,24.8487,24.8487,500,0
PAPI.US,5,20250801,171500,24.8735,24.8863,24.873,24.873,856,0
PAPI.US,5,20250801,172000,24.9091,24.9091,24.9091,24.9091,750,0
PAPI.US,5,20250801,173500,24.85,24.85,24.85,24.85,3940,0
PAPI.US,5,20250801,174500,24.89,24.89,24.89,24.89,425,0
PAPI.US,5,20250801,175000,24.88,24.91,24.88,24.91,16590,0
PAPI.US,5,20250801,181500,24.93,24.93,24.93,24.93,599,0
PAPI.US,5,20250801,182000,24.93,24.93,24.93,24.93,160,0
PAPI.US,5,20250801,182500,24.96,24.99,24.96,24.99,200,0
PAPI.US,5,20250801,192000,24.8999,24.8999,24.8567,24.8567,832,0
PAPI.US,5,20250801,193500,24.9048,24.9048,24.8328,24.8328,547,0
PAPI.US,5,20250801,194000,24.8301,24.8301,24.8301,24.8301,100,0
PAPI.US,5,20250801,200500,24.8802,24.8802,24.8802,24.8802,300,0
PAPI.US,5,20250801,201500,24.827,24.827,24.827,24.827,500,0
PAPI.US,5,20250801,204000,24.9,24.9,24.8811,24.8878,1300,0
PAPI.US,5,20250801,204500,24.8914,24.8914,24.8914,24.8914,200,0
PAPI.US,5,20250801,210000,24.8927,24.8955,24.8927,24.8955,600,0
PAPI.US,5,20250801,212000,24.8708,24.8708,24.8708,24.8708,100,0
PAPI.US,5,20250801,213000,24.8974,24.8974,24.8974,24.8974,185,0
PAPI.US,5,20250801,213500,24.8817,24.8817,24.8817,24.8817,100,0
PAPI.US,5,20250801,214500,24.92,24.92,24.86,24.86,202,0
PAPI.US,5,20250801,215000,24.8999,24.8999,24.8999,24.8999,175,0
PAPI.US,5,20250801,215500,24.86,24.92,24.86,24.92,351,0
PAPI.US,5,20250804,153000,25.04,25.07,25.04,25.07,2730,0
PAPI.US,5,20250804,153500,25.05,25.07,25.05,25.055,1050,0
PAPI.US,5,20250804,154500,25.045,25.045,25.045,25.045,600,0
PAPI.US,5,20250804,155500,25.01,25.05,24.9901,25.05,4198,0
PAPI.US,5,20250804,161000,25.04,25.04,25.04,25.04,223,0
PAPI.US,5,20250804,161500,25.05,25.05,25.05,25.05,450,0
PAPI.US,5,20250804,162000,25.05,25.05,25.05,25.05,100,0
PAPI.US,5,20250804,165500,25.1008,25.1008,25.1008,25.1008,784,0
PAPI.US,5,20250804,170000,25.11,25.115,25.11,25.115,6000,0
PAPI.US,5,20250804,170500,25.1581,25.17,25.1581,25.17,1992,0
PAPI.US,5,20250804,171000,25.17,25.17,25.1379,25.1379,2850,0
PAPI.US,5,20250804,171500,25.121,25.144,25.121,25.144,605,0
PAPI.US,5,20250804,172500,25.11,25.11,25.11,25.11,100,0
PAPI.US,5,20250804,175000,25.1771,25.1886,25.1433,25.1473,3349,0
PAPI.US,5,20250804,175500,25.1286,25.1286,25.1286,25.1286,1179,0
PAPI.US,5,20250804,180000,25.09,25.09,25.08,25.08,26498,0
PAPI.US,5,20250804,180500,25.1637,25.1637,25.125,25.125,500,0
PAPI.US,5,20250804,181000,25.09,25.09,25.09,25.09,100,0
PAPI.US,5,20250804,183000,25.115,25.115,25.115,25.115,125,0
PAPI.US,5,20250804,184500,25.09,25.1394,25.09,25.1394,1294,0
PAPI.US,5,20250804,185500,25.1,25.11,25.08,25.08,33827,0
PAPI.US,5,20250804,190000,25.09,25.09,25.09,25.09,333,0
PAPI.US,5,20250804,191500,25.11,25.1414,25.11,25.1414,581,0
PAPI.US,5,20250804,192500,25.11,25.11,25.11,25.11,1813,0
PAPI.US,5,20250804,193000,25.11,25.11,25.07,25.07,1583,0
PAPI.US,5,20250804,193500,25.1167,25.1167,25.07,25.07,374,0
PAPI.US,5,20250804,194000,25.1184,25.1184,25.1184,25.1184,326,0
PAPI.US,5,20250804,195500,25.1292,25.1292,25.1292,25.1292,870,0
PAPI.US,5,20250804,200000,25.06,25.06,25.06,25.06,156,0
PAPI.US,5,20250804,200500,25.08,25.08,25.08,25.08,999,0
PAPI.US,5,20250804,201000,25.075,25.075,25.075,25.075,250,0
PAPI.US,5,20250804,202000,25.075,25.08,25.075,25.08,810,0
PAPI.US,5,20250804,203000,25.08,25.11,25.08,25.11,600,0
PAPI.US,5,20250804,204000,25.0923,25.0923,25.0923,25.0923,260,0
PAPI.US,5,20250804,204500,25.1159,25.1159,25.1159,25.1159,166,0
PAPI.US,5,20250804,205500,25.09,25.139,25.09,25.139,1214,0
PAPI.US,5,20250804,211000,25.14,25.1493,25.14,25.14,2200,0
PAPI.US,5,20250804,211500,25.1381,25.1381,25.1381,25.1381,450,0
PAPI.US,5,20250804,213500,25.1417,25.1417,25.1417,25.1417,200,0
PAPI.US,5,20250804,214000,25.18,25.18,25.18,25.18,1381,0
PAPI.US,5,20250804,214500,25.155,25.17,25.155,25.17,9831,0
PAPI.US,5,20250804,215000,25.12,25.12,25.12,25.12,310,0
PAPI.US,5,20250804,215500,25.12,25.17,25.12,25.17,584,0
PAPI.US,5,20250805,154000,25.2687,25.2687,25.2687,25.2687,195,0
PAPI.US,5,20250805,154500,25.269,25.269,25.269,25.269,186,0
PAPI.US,5,20250805,155500,25.2703,25.2703,25.2703,25.2703,452,0
PAPI.US,5,20250805,161500,25.1778,25.1778,25.1778,25.1778,130,0
PAPI.US,5,20250805,163000,25.18,25.18,25.18,25.18,100,0
PAPI.US,5,20250805,164000,25.18,25.18,25.18,25.18,100,0
PAPI.US,5,20250805,164500,25.18,25.18,25.18,25.18,100,0
PAPI.US,5,20250805,165000,25.18,25.18,25.18,25.18,100,0
PAPI.US,5,20250805,165500,25.18,25.18,25.18,25.18,100,0
PAPI.US,5,20250805,170500,25.15,25.15,25.15,25.15,281,0
PAPI.US,5,20250805,171000,25.18,25.19,25.11,25.19,7532,0
PAPI.US,5,20250805,171500,25.18,25.18,25.18,25.18,200,0
PAPI.US,5,20250805,172000,25.18,25.19,25.1532,25.19,1000,0
PAPI.US,5,20250805,172500,25.19,25.2,25.19,25.2,200,0
PAPI.US,5,20250805,173500,25.21,25.21,25.21,25.21,100,0
PAPI.US,5,20250805,174000,25.23,25.23,25.23,25.23,100,0
PAPI.US,5,20250805,174500,25.23,25.23,25.23,25.23,100,0
PAPI.US,5,20250805,175000,25.23,25.23,25.23,25.23,200,0
PAPI.US,5,20250805,175500,25.22,25.23,25.195,25.23,1534,0
PAPI.US,5,20250805,180000,25.1898,25.23,25.1898,25.23,505,0
PAPI.US,5,20250805,180500,25.195,25.2,25.195,25.2,400,0
PAPI.US,5,20250805,181000,25.24,25.24,25.1703,25.1703,229,0
PAPI.US,5,20250805,181500,25.1601,25.2,25.1601,25.2,350,0
PAPI.US,5,20250805,182000,25.24,25.24,25.24,25.24,100,0
PAPI.US,5,20250805,183000,25.26,25.26,25.26,25.26,100,0
PAPI.US,5,20250805,183500,25.18,25.25,25.18,25.24,300,0
PAPI.US,5,20250805,184000,25.1819,25.25,25.18,25.25,3762,0
PAPI.US,5,20250805,184500,25.26,25.26,25.26,25.26,100,0
PAPI.US,5,20250805,185000,25.1904,25.2364,25.1904,25.2364,2478,0
PAPI.US,5,20250805,185500,25.26,25.26,25.26,25.26,100,0
PAPI.US,5,20250805,191000,25.29,25.2981,25.2306,25.2306,567,0
PAPI.US,5,20250805,191500,25.2308,25.2308,25.2306,25.2306,341,0
PAPI.US,5,20250805,192000,25.3,25.3,25.3,25.3,100,0
PAPI.US,5,20250805,193000,25.265,25.265,25.265,25.265,486,0
PAPI.US,5,20250805,193500,25.31,25.31,25.309,25.309,1235,0
PAPI.US,5,20250805,194500,25.32,25.32,25.32,25.32,2822,0
PAPI.US,5,20250805,195500,25.275,25.275,25.275,25.275,1130,0
PAPI.US,5,20250805,200000,25.31,25.31,25.31,25.31,100,0
PAPI.US,5,20250805,200500,25.2814,25.29,25.2814,25.29,208,0
PAPI.US,5,20250805,201000,25.21,25.21,25.21,25.21,102,0
PAPI.US,5,20250805,201500,25.21,25.21,25.21,25.21,100,0
PAPI.US,5,20250805,202000,25.21,25.21,25.21,25.21,154,0
PAPI.US,5,20250805,204000,25.1718,25.1742,25.1718,25.1742,608,0
PAPI.US,5,20250805,205000,25.2603,25.2603,25.2603,25.2603,474,0
PAPI.US,5,20250805,210000,25.2183,25.2183,25.2183,25.2183,100,0
PAPI.US,5,20250805,211500,25.31,25.31,25.31,25.31,200,0
PAPI.US,5,20250805,212500,25.31,25.31,25.31,25.31,100,0
PAPI.US,5,20250805,213000,25.31,25.31,25.31,25.31,200,0
PAPI.US,5,20250805,215000,25.2708,25.2708,25.2708,25.2708,1185,0
PAPI.US,5,20250805,215500,25.3,25.3,25.27,25.27,472,0
PAPI.US,5,20250806,154000,25.1801,25.2,25.1801,25.1834,489,0
PAPI.US,5,20250806,155000,25.205,25.205,25.205,25.205,220,0
PAPI.US,5,20250806,160000,25.2167,25.2167,25.2167,25.2167,162,0
PAPI.US,5,20250806,162000,25.26,25.26,25.21,25.21,729,0
PAPI.US,5,20250806,162500,25.2155,25.2399,25.2155,25.2399,612,0
PAPI.US,5,20250806,163000,25.23,25.23,25.23,25.23,458,0
PAPI.US,5,20250806,163500,25.23,25.23,25.23,25.23,170,0
PAPI.US,5,20250806,164000,25.24,25.24,25.24,25.24,338,0
PAPI.US,5,20250806,164500,25.2917,25.2917,25.2917,25.2917,1072,0
PAPI.US,5,20250806,170000,25.32,25.32,25.32,25.32,123,0
PAPI.US,5,20250806,171000,25.2681,25.286,25.2681,25.27,4680,0
PAPI.US,5,20250806,172500,25.275,25.29,25.275,25.29,245,0
PAPI.US,5,20250806,173000,25.285,25.285,25.285,25.285,100,0
PAPI.US,5,20250806,174000,25.3199,25.3199,25.3199,25.3199,120,0
PAPI.US,5,20250806,175000,25.285,25.2909,25.285,25.2909,1100,0
PAPI.US,5,20250806,175500,25.3117,25.3117,25.3117,25.3117,256,0
PAPI.US,5,20250806,180000,25.2701,25.2701,25.2701,25.2701,150,0
PAPI.US,5,20250806,180500,25.3187,25.3187,25.3187,25.3187,1961,0
PAPI.US,5,20250806,181000,25.285,25.285,25.285,25.285,300,0
PAPI.US,5,20250806,182500,25.27,25.27,25.265,25.265,900,0
PAPI.US,5,20250806,183500,25.265,25.3,25.2424,25.3,437,0
PAPI.US,5,20250806,190500,25.245,25.28,25.245,25.245,595,0
PAPI.US,5,20250806,193500,25.21,25.21,25.21,25.21,2025,0
PAPI.US,5,20250806,195000,25.245,25.245,25.23,25.23,556,0
PAPI.US,5,20250806,195500,25.2101,25.2101,25.2101,25.2101,203,0
PAPI.US,5,20250806,200500,25.2456,25.2456,25.2456,25.2456,695,0
PAPI.US,5,20250806,202000,25.24,25.24,25.24,25.24,100,0
PAPI.US,5,20250806,204500,25.21,25.21,25.1911,25.1911,1135,0
PAPI.US,5,20250806,205000,25.1799,25.23,25.1799,25.23,261,0
PAPI.US,5,20250806,211500,25.172,25.172,25.172,25.172,100,0
PAPI.US,5,20250806,212000,25.21,25.21,25.17,25.17,300,0
PAPI.US,5,20250806,212500,25.24,25.24,25.24,25.24,103,0
PAPI.US,5,20250806,214500,25.215,25.215,25.215,25.215,142,0
PAPI.US,5,20250806,215000,25.17,25.2213,25.17,25.2213,535,0
PAPI.US,5,20250806,215500,25.17,25.18,25.17,25.18,250,0
PAPI.US,5,20250807,153000,25.3595,25.3595,25.34,25.34,867,0
PAPI.US,5,20250807,153500,25.3696,25.3696,25.3696,25.3696,252,0
PAPI.US,5,20250807,154000,25.325,25.325,25.325,25.325,150,0
PAPI.US,5,20250807,154500,25.315,25.35,25.315,25.35,2380,0
PAPI.US,5,20250807,155500,25.24,25.24,25.24,25.24,444,0
PAPI.US,5,20250807,160500,25.2205,25.2205,25.2205,25.2205,401,0
PAPI.US,5,20250807,162000,25.1878,25.2283,25.1878,25.2283,479,0
PAPI.US,5,20250807,163000,25.1522,25.1522,25.1522,25.1522,100,0
PAPI.US,5,20250807,163500,25.175,25.175,25.14,25.14,1100,0
PAPI.US,5,20250807,164000,25.1301,25.1301,25.1301,25.1301,300,0
PAPI.US,5,20250807,164500,25.2188,25.2188,25.2188,25.2188,4795,0
PAPI.US,5,20250807,170000,25.1719,25.1719,25.12,25.12,5056,0
PAPI.US,5,20250807,171000,25.1894,25.1894,25.1894,25.1894,250,0
PAPI.US,5,20250807,174500,25.17,25.17,25.1,25.1,2825,0
PAPI.US,5,20250807,175500,25.17,25.17,25.17,25.17,2100,0
PAPI.US,5,20250807,180500,25.18,25.18,25.18,25.18,160,0
PAPI.US,5,20250807,181000,25.218,25.24,25.18,25.19,8767,0
PAPI.US,5,20250807,181500,25.2388,25.2388,25.2388,25.2388,545,0
PAPI.US,5,20250807,182500,25.24,25.24,25.24,25.24,100,0
PAPI.US,5,20250807,184000,25.2345,25.2345,25.2345,25.2345,125,0
PAPI.US,5,20250807,184500,25.26,25.28,25.26,25.28,10714,0
PAPI.US,5,20250807,185000,25.265,25.265,25.265,25.265,421,0
PAPI.US,5,20250807,190000,25.2957,25.2957,25.2957,25.2957,200,0
PAPI.US,5,20250807,191000,25.24,25.24,25.2399,25.2399,2227,0
PAPI.US,5,20250807,192000,25.1694,25.1694,25.1694,25.1694,300,0
PAPI.US,5,20250807,192500,25.2188,25.2188,25.1997,25.1997,1000,0
PAPI.US,5,20250807,193500,25.2392,25.2392,25.2392,25.2392,994,0
PAPI.US,5,20250807,194000,25.24,25.24,25.23,25.23,595,0
PAPI.US,5,20250807,195000,25.2798,25.2798,25.2798,25.2798,468,0
PAPI.US,5,20250807,195500,25.25,25.25,25.2489,25.2489,807,0
PAPI.US,5,20250807,200500,25.28,25.28,25.28,25.28,2782,0
PAPI.US,5,20250807,201000,25.2001,25.23,25.2001,25.23,873,0
PAPI.US,5,20250807,202500,25.24,25.24,25.2,25.2,1824,0
PAPI.US,5,20250807,203000,25.2574,25.2574,25.2574,25.2574,362,0
PAPI.US,5,20250807,203500,25.22,25.26,25.22,25.2432,4824,0
PAPI.US,5,20250807,204000,25.27,25.289,25.2501,25.289,523,0
PAPI.US,5,20250807,204500,25.2891,25.29,25.2891,25.29,2104,0
PAPI.US,5,20250807,205000,25.231,25.231,25.231,25.231,259,0
PAPI.US,5,20250807,205500,25.2035,25.2885,25.2035,25.2885,700,0
PAPI.US,5,20250807,213000,25.26,25.3,25.1873,25.26,1574,0
