<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVMC.US,5,20250807,215500,61.29,61.36,61.29,61.35,740,0
CVMC.US,5,20250808,154500,61.33,61.33,61.33,61.33,358,0
CVMC.US,5,20250808,205500,61.31,61.31,61.31,61.31,300,0
CVMC.US,5,20250808,211000,61.3292,61.3292,61.3292,61.3292,163,0
CVMC.US,5,20250808,214000,61.25,61.25,61.25,61.25,121,0
CVMC.US,5,20250811,193500,60.98,60.98,60.98,60.98,165,0
CVMC.US,5,20250811,210000,61.06,61.06,61.06,61.06,337,0
CVMC.US,5,20250812,175500,61.78,61.79,61.78,61.79,250,0
CVMC.US,5,20250812,192500,61.78,61.78,61.78,61.78,100,0
CVMC.US,5,20250812,205000,61.8546,61.8546,61.8546,61.8546,1065,0
CVMC.US,5,20250812,212500,61.93,61.93,61.93,61.93,100,0
CVMC.US,5,20250812,213000,61.96,61.96,61.96,61.96,100,0
CVMC.US,5,20250812,215000,62.31,62.31,62.01,62.01,200,0
CVMC.US,5,20250813,153500,62.29,62.29,62.29,62.29,100,0
CVMC.US,5,20250813,163500,62.34,62.34,62.34,62.34,200,0
CVMC.US,5,20250813,172500,62.48,62.48,62.48,62.48,1457,0
CVMC.US,5,20250813,185000,62.65,62.65,62.65,62.65,100,0
CVMC.US,5,20250813,192500,62.65,62.65,62.65,62.65,223,0
CVMC.US,5,20250813,202000,62.75,62.75,62.75,62.75,100,0
CVMC.US,5,20250813,213500,62.86,62.86,62.86,62.86,743,0
CVMC.US,5,20250813,215500,62.985,62.985,62.985,62.985,1353,0
CVMC.US,5,20250814,155500,62.29,62.29,62.29,62.29,100,0
CVMC.US,5,20250814,160500,62.32,62.34,62.32,62.34,200,0
CVMC.US,5,20250814,192500,62.1701,62.1701,62.1701,62.1701,137,0
CVMC.US,5,20250814,193500,62.22,62.23,62.22,62.23,302,0
CVMC.US,5,20250814,195000,62.21,62.21,62.21,62.21,523,0
CVMC.US,5,20250814,200000,62.1801,62.29,62.18,62.29,300,0
CVMC.US,5,20250814,204000,62.27,62.27,62.27,62.27,100,0
CVMC.US,5,20250814,213000,62.33,62.36,62.29,62.29,600,0
CVMC.US,5,20250814,215500,62.36,62.3894,62.36,62.3894,330,0
CVMC.US,5,20250815,155000,62.43,62.43,62.43,62.43,100,0
CVMC.US,5,20250815,160000,62.39,62.39,62.39,62.39,590,0
CVMC.US,5,20250815,162500,62.16,62.16,62.16,62.16,100,0
CVMC.US,5,20250815,191500,62.32,62.33,62.32,62.33,590,0
CVMC.US,5,20250815,201000,62.35,62.35,62.35,62.35,100,0
CVMC.US,5,20250815,204000,62.28,62.28,62.2586,62.2586,282,0
CVMC.US,5,20250815,205500,62.33,62.33,62.33,62.33,100,0
CVMC.US,5,20250815,214500,62.204,62.204,62.204,62.204,137,0
CVMC.US,5,20250815,215000,62.19,62.19,62.19,62.19,100,0
CVMC.US,5,20250818,153500,62.24,62.24,62.24,62.24,100,0
CVMC.US,5,20250818,205500,62.3,62.3,62.3,62.3,1826,0
CVMC.US,5,20250818,211000,62.22,62.22,62.22,62.22,100,0
CVMC.US,5,20250818,213500,62.25,62.25,62.25,62.25,196,0
CVMC.US,5,20250818,215500,62.27,62.27,62.27,62.27,100,0
CVMC.US,5,20250819,163500,62.8468,62.8468,62.8468,62.8468,109,0
CVMC.US,5,20250819,191000,62.4,62.4,62.37,62.39,400,0
CVMC.US,5,20250819,192500,62.45,62.46,62.45,62.46,1193,0
CVMC.US,5,20250819,214500,62.48,62.48,62.48,62.48,200,0
CVMC.US,5,20250820,163000,62.14,62.14,62.14,62.14,100,0
CVMC.US,5,20250820,190500,62.3,62.31,62.3,62.31,300,0
CVMC.US,5,20250820,192500,62.29,62.29,62.29,62.29,100,0
CVMC.US,5,20250820,204000,62.245,62.245,62.245,62.245,120,0
CVMC.US,5,20250821,164500,62.19,62.19,62.19,62.19,489,0
CVMC.US,5,20250821,185000,62.19,62.19,62.19,62.19,100,0
CVMC.US,5,20250821,205500,62.25,62.2799,62.25,62.2799,792,0
CVMC.US,5,20250822,172000,63.77,63.77,63.77,63.77,1410,0
CVMC.US,5,20250822,180000,63.72,63.72,63.72,63.72,100,0
CVMC.US,5,20250822,182500,63.73,63.73,63.73,63.73,100,0
CVMC.US,5,20250822,183000,63.7017,63.7017,63.7017,63.7017,100,0
CVMC.US,5,20250822,210500,63.62,63.62,63.62,63.62,600,0
CVMC.US,5,20250822,213000,63.57,63.61,63.57,63.58,1727,0
CVMC.US,5,20250822,214000,63.575,63.575,63.575,63.575,100,0
CVMC.US,5,20250825,155000,63.38,63.38,63.38,63.38,100,0
CVMC.US,5,20250825,175500,63.2399,63.2399,63.2399,63.2399,126,0
CVMC.US,5,20250825,185500,63.27,63.28,63.27,63.28,214,0
CVMC.US,5,20250825,191000,63.26,63.26,63.26,63.26,100,0
CVMC.US,5,20250825,205500,63.22,63.22,63.22,63.22,100,0
CVMC.US,5,20250825,211500,63.13,63.13,63.13,63.13,234,0
CVMC.US,5,20250825,215000,63.1299,63.1299,63.1299,63.1299,280,0
CVMC.US,5,20250825,215500,63.0805,63.0805,63.0805,63.0805,102,0
CVMC.US,5,20250826,153000,63.25,63.25,63.25,63.25,100,0
CVMC.US,5,20250826,154000,63,63,63,63,200,0
CVMC.US,5,20250826,155000,63.33,63.33,63.33,63.33,323,0
CVMC.US,5,20250826,160500,63.22,63.22,63.22,63.22,100,0
CVMC.US,5,20250826,172500,62.98,62.98,62.98,62.98,100,0
CVMC.US,5,20250826,173000,63.08,63.085,63.08,63.08,823,0
CVMC.US,5,20250826,181500,63.13,63.13,63.13,63.13,100,0
CVMC.US,5,20250826,195500,63.0863,63.12,63.0863,63.12,244,0
CVMC.US,5,20250826,200000,63.14,63.14,63.105,63.105,622,0
CVMC.US,5,20250826,203000,63.13,63.13,63.13,63.13,100,0
CVMC.US,5,20250826,204000,63.13,63.13,63.13,63.13,1410,0
CVMC.US,5,20250826,215000,63.07,63.07,63.07,63.07,137,0
CVMC.US,5,20250826,215500,63.13,63.13,63.13,63.13,563,0
CVMC.US,5,20250827,153500,63.29,63.29,63.29,63.29,100,0
CVMC.US,5,20250827,172000,63.3799,63.3799,63.3799,63.3799,253,0
CVMC.US,5,20250827,194500,63.38,63.38,63.38,63.38,8218,0
CVMC.US,5,20250827,205000,63.438,63.438,63.438,63.438,119,0
CVMC.US,5,20250827,211500,63.4591,63.4591,63.4591,63.4591,173,0
CVMC.US,5,20250827,213000,63.4799,63.4799,63.4799,63.4799,3466,0
CVMC.US,5,20250827,213500,63.41,63.4355,63.41,63.4355,426,0
CVMC.US,5,20250828,173000,63.18,63.18,63.18,63.18,100,0
CVMC.US,5,20250828,175500,63.21,63.21,63.21,63.21,103,0
CVMC.US,5,20250828,215000,63.39,63.4,63.36,63.4,1100,0
CVMC.US,5,20250829,153000,63.53,63.53,63.53,63.53,100,0
CVMC.US,5,20250829,215000,63.07,63.07,63.07,63.07,175,0
CVMC.US,5,20250902,204500,62.53,62.53,62.53,62.53,1422,0
CVMC.US,5,20250902,211500,62.56,62.56,62.56,62.56,100,0
CVMC.US,5,20250902,212000,62.5901,62.5901,62.5901,62.5901,141,0
CVMC.US,5,20250902,215000,62.6601,62.6601,62.6601,62.6601,100,0
CVMC.US,5,20250903,172000,62.63,62.63,62.63,62.63,100,0
CVMC.US,5,20250903,183500,62.4701,62.4701,62.4701,62.4701,362,0
CVMC.US,5,20250903,194000,62.55,62.55,62.55,62.55,100,0
CVMC.US,5,20250903,205000,62.5899,62.5899,62.58,62.58,393,0
CVMC.US,5,20250903,205500,62.54,62.569,62.54,62.569,315,0
CVMC.US,5,20250903,211500,62.5,62.5097,62.5,62.5097,200,0
CVMC.US,5,20250903,215000,62.67,62.67,62.67,62.67,100,0
CVMC.US,5,20250903,215500,62.69,62.69,62.69,62.69,100,0
CVMC.US,5,20250904,161000,62.72,62.72,62.72,62.72,100,0
CVMC.US,5,20250904,174000,63.07,63.07,63.07,63.07,100,0
CVMC.US,5,20250904,185000,63.01,63.015,63.01,63.015,200,0
CVMC.US,5,20250904,195000,63.13,63.13,63.13,63.13,100,0
CVMC.US,5,20250904,210000,63.145,63.145,63.145,63.145,100,0
CVMC.US,5,20250904,215500,63.37,63.37,63.37,63.37,100,0
CVMC.US,5,20250905,162500,63.57,63.57,63.57,63.57,100,0
CVMC.US,5,20250905,203500,63.44,63.449,63.44,63.449,400,0
CVMC.US,5,20250905,204500,63.46,63.46,63.46,63.46,100,0
CVMC.US,5,20250905,210000,63.51,63.51,63.51,63.51,264,0
CVMC.US,5,20250905,214500,63.559,63.559,63.559,63.559,100,0
CVMC.US,5,20250905,215500,63.58,63.58,63.58,63.58,100,0
CVMC.US,5,20250908,160500,63.2,63.2,63.2,63.2,270,0
CVMC.US,5,20250908,161000,63.1501,63.1501,63.1501,63.1501,204,0
CVMC.US,5,20250908,191000,63.41,63.43,63.41,63.43,370,0
CVMC.US,5,20250908,203000,63.51,63.51,63.51,63.51,100,0
CVMC.US,5,20250908,203500,63.51,63.51,63.51,63.51,100,0
CVMC.US,5,20250908,204000,63.475,63.509,63.475,63.5,1296,0
CVMC.US,5,20250908,205000,63.5,63.5,63.5,63.5,568,0
CVMC.US,5,20250908,213500,63.459,63.459,63.42,63.42,248,0
CVMC.US,5,20250908,215000,63.47,63.47,63.47,63.47,109,0
CVMC.US,5,20250908,215500,63.63,63.64,63.63,63.64,275,0
CVMC.US,5,20250909,163500,63.19,63.19,63.19,63.19,100,0
CVMC.US,5,20250909,201500,63.2535,63.2535,63.2535,63.2535,100,0
CVMC.US,5,20250909,211000,63.2337,63.2337,63.2337,63.2337,309,0
CVMC.US,5,20250909,213500,63.2,63.21,63.2,63.21,1700,0
CVMC.US,5,20250909,214000,63.23,63.23,63.23,63.23,100,0
CVMC.US,5,20250910,163000,63.37,63.37,63.37,63.37,100,0
CVMC.US,5,20250910,194000,63.1099,63.11,63.0209,63.11,1163,0
CVMC.US,5,20250910,205500,63.16,63.16,63.16,63.16,100,0
CVMC.US,5,20250910,210000,63.1,63.1,63.1,63.1,612,0
CVMC.US,5,20250910,213500,62.96,62.96,62.96,62.96,612,0
CVMC.US,5,20250910,215000,63.13,63.16,63.12,63.1599,5338,0
CVMC.US,5,20250911,204000,63.95,64,63.95,64,1720,0
CVMC.US,5,20250911,204500,63.95,64,63.95,64,200,0
CVMC.US,5,20250912,160000,64.0777,64.0777,64.0777,64.0777,419,0
CVMC.US,5,20250912,211000,63.835,63.835,63.77,63.7955,356,0
CVMC.US,5,20250912,213000,63.77,63.77,63.77,63.77,100,0
CVMC.US,5,20250912,214500,63.7,63.7,63.7,63.7,100,0
CVMC.US,5,20250915,161500,63.685,63.685,63.685,63.685,103,0
CVMC.US,5,20250915,204000,63.5901,63.61,63.5901,63.61,2036,0
CVMC.US,5,20250915,204500,63.6,63.6,63.6,63.6,100,0
CVMC.US,5,20250915,214500,63.59,63.59,63.57,63.57,291,0
CVMC.US,5,20250915,215000,63.625,63.625,63.5599,63.5599,367,0
CVMC.US,5,20250915,215500,63.55,63.55,63.55,63.55,100,0
CVMC.US,5,20250916,160000,63.45,63.45,63.45,63.45,278,0
CVMC.US,5,20250916,171500,63.19,63.19,63.19,63.19,100,0
CVMC.US,5,20250916,192500,63.1979,63.1979,63.1979,63.1979,294,0
CVMC.US,5,20250916,193500,63.28,63.29,63.28,63.28,300,0
CVMC.US,5,20250916,195000,63.27,63.28,63.27,63.28,257,0
CVMC.US,5,20250916,205500,63.373,63.373,63.373,63.373,134,0
CVMC.US,5,20250916,211500,63.37,63.37,63.365,63.365,700,0
CVMC.US,5,20250916,213000,63.32,63.32,63.32,63.32,100,0
CVMC.US,5,20250916,213500,63.3,63.3,63.3,63.3,100,0
CVMC.US,5,20250916,215000,63.4083,63.4083,63.4083,63.4083,382,0
CVMC.US,5,20250917,160000,63.8199,63.8199,63.8199,63.8199,250,0
CVMC.US,5,20250917,184000,63.69,63.69,63.69,63.69,100,0
CVMC.US,5,20250917,185500,63.5401,63.5401,63.5401,63.5401,157,0
CVMC.US,5,20250917,190000,63.65,63.65,63.65,63.65,100,0
CVMC.US,5,20250917,210500,63.52,63.52,63.52,63.52,794,0
CVMC.US,5,20250917,212500,63.515,63.515,63.515,63.515,185,0
CVMC.US,5,20250918,192500,63.9395,63.9395,63.9395,63.9395,150,0
CVMC.US,5,20250918,210000,64.01,64.01,64.01,64.01,334,0
CVMC.US,5,20250918,212500,63.915,63.915,63.915,63.915,392,0
CVMC.US,5,20250918,214000,63.855,63.8558,63.8464,63.8464,546,0
CVMC.US,5,20250919,160000,63.73,63.73,63.73,63.73,100,0
CVMC.US,5,20250919,160500,63.7786,63.7786,63.7786,63.7786,100,0
CVMC.US,5,20250919,173000,63.46,63.46,63.46,63.46,100,0
CVMC.US,5,20250919,175000,63.51,63.51,63.51,63.51,100,0
CVMC.US,5,20250919,190000,63.59,63.59,63.59,63.59,1398,0
CVMC.US,5,20250919,203500,63.5901,63.5901,63.5901,63.5901,195,0
CVMC.US,5,20250919,204000,63.5929,63.5999,63.5929,63.5999,330,0
CVMC.US,5,20250919,205500,63.6,63.6,63.6,63.6,100,0
CVMC.US,5,20250919,210000,63.71,63.71,63.71,63.71,100,0
CVMC.US,5,20250919,211000,63.628,63.628,63.628,63.628,717,0
CVMC.US,5,20250919,211500,63.66,63.66,63.6595,63.6595,947,0
CVMC.US,5,20250919,212000,63.6568,63.69,63.6568,63.6777,623,0
CVMC.US,5,20250919,212500,63.71,63.73,63.705,63.73,500,0
CVMC.US,5,20250919,213000,63.71,63.71,63.7052,63.7052,741,0
CVMC.US,5,20250919,215500,63.63,63.63,63.63,63.63,100,0
CVMC.US,5,20250922,160000,63.24,63.24,63.24,63.24,110,0
CVMC.US,5,20250922,161500,63.2,63.2,63.2,63.2,100,0
CVMC.US,5,20250922,162000,63.15,63.15,63.15,63.15,100,0
CVMC.US,5,20250922,170000,63.3,63.3,63.3,63.3,100,0
CVMC.US,5,20250922,173000,63.265,63.265,63.265,63.265,100,0
CVMC.US,5,20250922,174500,63.24,63.24,63.24,63.24,100,0
CVMC.US,5,20250922,180000,63.24,63.24,63.24,63.24,100,0
CVMC.US,5,20250922,193000,63.39,63.39,63.39,63.39,100,0
CVMC.US,5,20250922,211000,63.415,63.415,63.415,63.415,101,0
CVMC.US,5,20250922,213000,63.43,63.43,63.43,63.43,100,0
CVMC.US,5,20250923,153500,63.63,63.63,63.59,63.59,215,0
CVMC.US,5,20250923,154000,63.6675,63.6675,63.6675,63.6675,105,0
CVMC.US,5,20250923,162500,63.67,63.68,63.67,63.68,400,0
CVMC.US,5,20250923,163500,63.68,63.68,63.68,63.68,100,0
CVMC.US,5,20250923,165000,63.65,63.65,63.6001,63.6001,200,0
CVMC.US,5,20250923,174000,63.61,63.61,63.595,63.595,3344,0
CVMC.US,5,20250923,175000,63.57,63.57,63.57,63.57,100,0
CVMC.US,5,20250923,181500,63.52,63.52,63.52,63.52,100,0
CVMC.US,5,20250923,194500,63.34,63.34,63.34,63.34,100,0
CVMC.US,5,20250923,210000,63.3,63.32,63.265,63.31,3262,0
CVMC.US,5,20250923,212000,63.29,63.3,63.29,63.3,691,0
CVMC.US,5,20250923,215000,63.45,63.45,63.45,63.45,146,0
CVMC.US,5,20250923,215500,63.36,63.36,63.36,63.36,100,0
CVMC.US,5,20250924,211500,63.04,63.04,63.0399,63.0399,314,0
CVMC.US,5,20250924,215500,63.03,63.03,63.0028,63.03,800,0
CVMC.US,5,20250925,163000,62.59,62.59,62.59,62.59,100,0
CVMC.US,5,20250925,192500,62.4411,62.4411,62.4411,62.4411,250,0
CVMC.US,5,20250925,194000,62.44,62.44,62.44,62.44,147,0
CVMC.US,5,20250925,212000,62.385,62.385,62.385,62.385,664,0
CVMC.US,5,20250925,213500,62.45,62.45,62.41,62.41,770,0
CVMC.US,5,20250926,153000,62.66,62.66,62.66,62.66,150,0
CVMC.US,5,20250926,163000,62.82,62.82,62.82,62.82,929,0
CVMC.US,5,20250926,164000,62.809,62.809,62.809,62.809,407,0
CVMC.US,5,20250926,192000,63.04,63.04,62.9815,62.9815,887,0
CVMC.US,5,20250926,200000,63.03,63.03,63.03,63.03,100,0
CVMC.US,5,20250926,205500,63.07,63.07,63.07,63.07,379,0
CVMC.US,5,20250926,210500,63.0542,63.0542,63.0542,63.0542,396,0
CVMC.US,5,20250926,213500,63.0995,63.0995,63.0725,63.0725,783,0
CVMC.US,5,20250926,215500,63.14,63.14,63.135,63.14,875,0
CVMC.US,5,20250929,155500,63.21,63.21,63.21,63.21,100,0
CVMC.US,5,20250929,170000,63.22,63.22,63.22,63.22,100,0
CVMC.US,5,20250929,185500,63.18,63.18,63.18,63.18,700,0
CVMC.US,5,20250929,190500,63.18,63.18,63.18,63.18,200,0
CVMC.US,5,20250929,193000,63.17,63.17,63.17,63.17,100,0
CVMC.US,5,20250929,204500,63.32,63.32,63.32,63.32,1355,0
CVMC.US,5,20250929,210000,63.33,63.33,63.33,63.33,100,0
CVMC.US,5,20250930,160500,63.29,63.29,63.29,63.29,100,0
CVMC.US,5,20250930,170500,63.095,63.095,63.095,63.095,100,0
CVMC.US,5,20250930,172000,63.09,63.09,63.0899,63.0899,1042,0
CVMC.US,5,20250930,174500,63.09,63.09,63.09,63.09,100,0
CVMC.US,5,20250930,200500,63.13,63.13,63.12,63.12,300,0
CVMC.US,5,20250930,202000,63.21,63.21,63.21,63.21,800,0
CVMC.US,5,20250930,202500,63.1642,63.1642,63.1642,63.1642,837,0
CVMC.US,5,20250930,203500,63.2,63.2,63.2,63.2,262,0
CVMC.US,5,20250930,204500,63.23,63.23,63.23,63.23,100,0
CVMC.US,5,20250930,205500,63.25,63.25,63.18,63.18,402,0
CVMC.US,5,20250930,210000,63.26,63.31,63.26,63.31,294,0
CVMC.US,5,20250930,210500,63.3,63.3,63.3,63.3,100,0
CVMC.US,5,20250930,213500,63.4144,63.65,63.4061,63.44,11420,0
CVMC.US,5,20250930,215500,63.5,63.5,63.5,63.5,100,0
CVMC.US,5,20251001,162000,63.52,63.52,63.52,63.52,100,0
CVMC.US,5,20251001,175000,63.46,63.46,63.46,63.46,50000,0
CVMC.US,5,20251001,194500,63.4234,63.4234,63.4174,63.4174,369,0
CVMC.US,5,20251001,201000,63.44,63.44,63.44,63.44,100,0
CVMC.US,5,20251001,211000,63.53,63.53,63.53,63.53,221,0
CVMC.US,5,20251001,212500,63.56,63.56,63.56,63.56,100,0
CVMC.US,5,20251002,162000,63.44,63.44,63.44,63.44,100,0
CVMC.US,5,20251002,202500,63.748,63.748,63.748,63.748,103,0
CVMC.US,5,20251003,160500,64.13,64.13,64.13,64.13,100,0
CVMC.US,5,20251006,160000,63.94,63.94,63.94,63.94,100,0
CVMC.US,5,20251006,161500,64.03,64.05,64.03,64.05,200,0
CVMC.US,5,20251006,170000,64.21,64.21,64.21,64.21,100,0
CVMC.US,5,20251006,183000,64.2071,64.2071,64.2071,64.2071,340,0
CVMC.US,5,20251006,200500,64.275,64.29,64.275,64.275,4738,0
CVMC.US,5,20251006,201500,64.26,64.26,64.24,64.24,2300,0
CVMC.US,5,20251006,202000,64.23,64.23,64.23,64.23,408,0
CVMC.US,5,20251006,202500,64.22,64.22,64.21,64.21,1972,0
CVMC.US,5,20251006,203500,64.18,64.18,64.18,64.18,215,0
CVMC.US,5,20251006,205000,64.14,64.14,64.14,64.14,100,0
CVMC.US,5,20251006,205500,64.1,64.12,64.1,64.12,3015,0
CVMC.US,5,20251006,213500,64.03,64.03,63.99,63.99,300,0
CVMC.US,5,20251006,214000,64,64.03,64,64.0299,588,0
CVMC.US,5,20251007,161500,63.91,63.92,63.91,63.92,887,0
CVMC.US,5,20251007,162500,63.86,63.86,63.83,63.83,686,0
CVMC.US,5,20251007,163000,63.82,63.82,63.82,63.82,684,0
CVMC.US,5,20251007,163500,63.77,63.77,63.77,63.77,440,0
CVMC.US,5,20251007,165000,63.75,63.75,63.75,63.75,100,0
CVMC.US,5,20251007,174500,63.4,63.4,63.34,63.34,600,0
CVMC.US,5,20251007,181000,63.39,63.39,63.38,63.38,400,0
CVMC.US,5,20251007,181500,63.36,63.36,63.35,63.35,866,0
CVMC.US,5,20251007,182500,63.36,63.36,63.36,63.36,100,0
CVMC.US,5,20251007,204500,63.49,63.49,63.49,63.49,900,0
CVMC.US,5,20251007,210500,63.45,63.45,63.45,63.45,2100,0
CVMC.US,5,20251007,211000,63.45,63.4524,63.45,63.4524,368,0
CVMC.US,5,20251007,213000,63.45,63.45,63.44,63.44,200,0
CVMC.US,5,20251007,214000,63.49,63.49,63.44,63.45,2552,0
CVMC.US,5,20251007,214500,63.45,63.45,63.45,63.45,606,0
CVMC.US,5,20251007,215000,63.47,63.47,63.47,63.47,126,0
CVMC.US,5,20251007,215500,63.4848,63.4848,63.4848,63.4848,1000,0
CVMC.US,5,20251008,172500,63.94,63.94,63.94,63.94,100,0
CVMC.US,5,20251008,190000,64.0405,64.0405,64.0405,64.0405,234,0
CVMC.US,5,20251008,200000,63.9,63.9,63.9,63.9,140,0
CVMC.US,5,20251008,201000,63.91,63.91,63.91,63.91,100,0
CVMC.US,5,20251008,204000,63.8348,63.8348,63.8348,63.8348,232,0
CVMC.US,5,20251008,205000,63.84,63.84,63.84,63.84,900,0
CVMC.US,5,20251008,211000,63.84,63.84,63.84,63.84,244,0
CVMC.US,5,20251009,200500,63.43,63.43,63.43,63.43,100,0
CVMC.US,5,20251009,202500,63.405,63.405,63.405,63.405,146,0
CVMC.US,5,20251009,204000,63.4,63.4,63.4,63.4,100,0
CVMC.US,5,20251009,205000,63.26,63.26,63.26,63.26,100,0
CVMC.US,5,20251009,205500,63.3,63.3,63.3,63.3,100,0
CVMC.US,5,20251009,212000,63.38,63.38,63.38,63.38,342,0
CVMC.US,5,20251010,165500,63,63,63,63,166,0
CVMC.US,5,20251010,170000,62.66,62.66,62.66,62.66,197,0
CVMC.US,5,20251010,170500,62.74,62.74,62.74,62.74,100,0
CVMC.US,5,20251010,185000,62.37,62.37,62.37,62.37,100,0
CVMC.US,5,20251010,192000,62.18,62.18,62.18,62.18,388,0
CVMC.US,5,20251010,203500,62.232,62.26,62.232,62.26,503,0
CVMC.US,5,20251010,205500,62.05,62.1725,62.05,62.1725,374,0
CVMC.US,5,20251010,211000,62.08,62.08,62.07,62.07,300,0
CVMC.US,5,20251010,212500,62.03,62.03,62.03,62.03,357,0
CVMC.US,5,20251013,182000,62.73,62.73,62.73,62.73,403,0
CVMC.US,5,20251013,185500,62.72,62.72,62.72,62.72,111,0
CVMC.US,5,20251013,192000,62.64,62.64,62.64,62.64,100,0
CVMC.US,5,20251013,203000,62.72,62.72,62.72,62.72,153,0
CVMC.US,5,20251013,205000,62.71,62.71,62.71,62.71,200,0
CVMC.US,5,20251014,161000,62.61,62.61,62.61,62.61,100,0
CVMC.US,5,20251014,202500,63.41,63.41,63.41,63.41,200,0
CVMC.US,5,20251014,213500,63.3932,63.395,63.09,63.09,547,0
CVMC.US,5,20251014,214000,63.1506,63.1506,63.1506,63.1506,394,0
CVMC.US,5,20251015,155000,63.6,63.6,63.6,63.6,111,0
CVMC.US,5,20251015,161500,63.72,63.72,63.72,63.72,204,0
CVMC.US,5,20251015,173000,63.412,63.412,63.412,63.412,842,0
CVMC.US,5,20251015,173500,63.4,63.4,63.4,63.4,200,0
CVMC.US,5,20251015,201500,63.37,63.37,63.37,63.37,200,0
CVMC.US,5,20251015,213000,63.37,63.37,63.37,63.37,100,0
CVMC.US,5,20251016,172500,63.4,63.4,63.4,63.4,100,0
CVMC.US,5,20251016,182000,63.11,63.11,63.11,63.11,100,0
