<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMO.US,5,20250805,212500,31.36,31.36,31.36,31.36,573,0
BAMO.US,5,20250805,213000,31.38,31.38,31.38,31.38,100,0
BAMO.US,5,20250805,214000,31.37,31.37,31.37,31.37,100,0
BAMO.US,5,20250805,214500,31.37,31.37,31.37,31.37,100,0
BAMO.US,5,20250805,215000,31.37,31.37,31.37,31.37,100,0
BAMO.US,5,20250805,215500,31.37,31.37,31.369,31.369,300,0
BAMO.US,5,20250806,161000,31.35,31.35,31.35,31.35,100,0
BAMO.US,5,20250806,172500,31.401,31.401,31.401,31.401,100,0
BAMO.US,5,20250806,174000,31.381,31.381,31.381,31.381,100,0
BAMO.US,5,20250806,181000,31.4,31.4,31.4,31.4,100,0
BAMO.US,5,20250806,183000,31.4,31.4,31.4,31.4,100,0
BAMO.US,5,20250806,192500,31.391,31.391,31.391,31.391,178,0
BAMO.US,5,20250806,211000,31.42,31.42,31.42,31.42,268,0
BAMO.US,5,20250806,212500,31.42,31.42,31.42,31.42,662,0
BAMO.US,5,20250806,213500,31.4101,31.4172,31.4101,31.4172,412,0
BAMO.US,5,20250806,215000,31.42,31.42,31.42,31.42,100,0
BAMO.US,5,20250806,215500,31.42,31.42,31.419,31.419,402,0
BAMO.US,5,20250807,153000,31.475,31.475,31.475,31.475,105,0
BAMO.US,5,20250807,154500,31.48,31.48,31.48,31.48,100,0
BAMO.US,5,20250807,161000,31.42,31.42,31.42,31.42,167,0
BAMO.US,5,20250807,164000,31.39,31.39,31.39,31.39,200,0
BAMO.US,5,20250807,164500,31.4,31.4,31.4,31.4,100,0
BAMO.US,5,20250807,165500,31.37,31.37,31.37,31.37,200,0
BAMO.US,5,20250807,170000,31.3795,31.3795,31.3795,31.3795,254,0
BAMO.US,5,20250807,180500,31.36,31.36,31.36,31.36,367,0
BAMO.US,5,20250807,184000,31.35,31.35,31.35,31.35,100,0
BAMO.US,5,20250807,204500,31.32,31.32,31.31,31.31,233,0
BAMO.US,5,20250807,212000,31.34,31.34,31.34,31.34,425,0
BAMO.US,5,20250807,212500,31.33,31.33,31.33,31.33,616,0
BAMO.US,5,20250807,214500,31.37,31.37,31.37,31.37,2862,0
BAMO.US,5,20250808,161000,31.43,31.43,31.43,31.43,100,0
BAMO.US,5,20250808,172500,31.4,31.4,31.4,31.4,355,0
BAMO.US,5,20250808,182000,31.431,31.431,31.431,31.431,100,0
BAMO.US,5,20250808,184500,31.43,31.43,31.43,31.43,100,0
BAMO.US,5,20250808,191500,31.42,31.42,31.42,31.42,100,0
BAMO.US,5,20250808,195500,31.431,31.431,31.431,31.431,110,0
BAMO.US,5,20250808,211500,31.45,31.45,31.45,31.45,495,0
BAMO.US,5,20250808,212000,31.44,31.44,31.44,31.44,806,0
BAMO.US,5,20250808,215500,31.43,31.43,31.43,31.43,100,0
BAMO.US,5,20250811,182000,31.45,31.46,31.441,31.441,432,0
BAMO.US,5,20250811,185000,31.4408,31.4408,31.4408,31.4408,235,0
BAMO.US,5,20250811,195000,31.423,31.423,31.423,31.423,107,0
BAMO.US,5,20250811,200500,31.4,31.41,31.4,31.41,942,0
BAMO.US,5,20250811,212000,31.41,31.41,31.41,31.41,544,0
BAMO.US,5,20250811,212500,31.4,31.4,31.4,31.4,658,0
BAMO.US,5,20250811,213000,31.4,31.4,31.4,31.4,868,0
BAMO.US,5,20250811,213500,31.4,31.42,31.4,31.41,2127,0
BAMO.US,5,20250812,161000,31.45,31.45,31.45,31.45,315,0
BAMO.US,5,20250812,212500,31.5101,31.5101,31.5101,31.5101,155,0
BAMO.US,5,20250812,213000,31.52,31.52,31.52,31.52,100,0
BAMO.US,5,20250812,215500,31.521,31.53,31.521,31.53,344,0
BAMO.US,5,20250813,162500,31.62,31.62,31.62,31.62,472,0
BAMO.US,5,20250813,181000,31.6306,31.6306,31.6306,31.6306,127,0
BAMO.US,5,20250813,185000,31.61,31.61,31.6,31.6,202,0
BAMO.US,5,20250813,212500,31.64,31.64,31.64,31.64,3600,0
BAMO.US,5,20250813,213000,31.64,31.64,31.64,31.64,1227,0
BAMO.US,5,20250814,161000,31.63,31.63,31.63,31.63,3162,0
BAMO.US,5,20250814,211500,31.635,31.635,31.635,31.635,203,0
BAMO.US,5,20250814,213000,31.6257,31.6257,31.62,31.62,1421,0
BAMO.US,5,20250814,214000,31.62,31.62,31.62,31.62,100,0
BAMO.US,5,20250814,214500,31.62,31.62,31.62,31.62,100,0
BAMO.US,5,20250814,215000,31.62,31.62,31.62,31.62,300,0
BAMO.US,5,20250814,215500,31.63,31.63,31.62,31.62,727,0
BAMO.US,5,20250815,160500,31.65,31.65,31.65,31.65,260,0
BAMO.US,5,20250815,182500,31.64,31.64,31.64,31.64,1000,0
BAMO.US,5,20250815,212000,31.6101,31.6101,31.6101,31.6101,101,0
BAMO.US,5,20250815,212500,31.62,31.62,31.62,31.62,572,0
BAMO.US,5,20250815,213000,31.61,31.61,31.61,31.61,629,0
BAMO.US,5,20250818,161500,31.61,31.61,31.61,31.61,455,0
BAMO.US,5,20250818,162500,31.6,31.6,31.6,31.6,100,0
BAMO.US,5,20250818,183500,31.6008,31.6008,31.6008,31.6008,265,0
BAMO.US,5,20250818,212500,31.6,31.6,31.6,31.6,903,0
BAMO.US,5,20250818,213000,31.59,31.59,31.59,31.59,1521,0
BAMO.US,5,20250819,162500,31.64,31.64,31.64,31.64,100,0
BAMO.US,5,20250819,211500,31.56,31.56,31.56,31.56,1164,0
BAMO.US,5,20250819,212000,31.551,31.56,31.551,31.56,1138,0
BAMO.US,5,20250819,212500,31.57,31.57,31.57,31.57,475,0
BAMO.US,5,20250819,213000,31.5842,31.5842,31.5842,31.5842,107,0
BAMO.US,5,20250819,213500,31.56,31.56,31.56,31.56,100,0
BAMO.US,5,20250819,214000,31.56,31.56,31.56,31.56,100,0
BAMO.US,5,20250819,215000,31.55,31.55,31.55,31.55,100,0
BAMO.US,5,20250819,215500,31.57,31.57,31.57,31.57,393,0
BAMO.US,5,20250820,161000,31.5,31.5,31.5,31.5,1250,0
BAMO.US,5,20250820,175500,31.52,31.5219,31.52,31.5219,585,0
BAMO.US,5,20250820,212500,31.59,31.59,31.57,31.58,1191,0
BAMO.US,5,20250820,213000,31.57,31.57,31.57,31.57,141,0
BAMO.US,5,20250821,173500,31.53,31.5301,31.53,31.5301,200,0
BAMO.US,5,20250821,174000,31.53,31.5373,31.53,31.53,3100,0
BAMO.US,5,20250821,184500,31.48,31.48,31.48,31.48,100,0
BAMO.US,5,20250821,192500,31.47,31.47,31.47,31.47,2660,0
BAMO.US,5,20250821,205500,31.51,31.51,31.51,31.51,195,0
BAMO.US,5,20250821,212000,31.51,31.51,31.51,31.51,1465,0
BAMO.US,5,20250821,212500,31.52,31.52,31.5192,31.5192,720,0
BAMO.US,5,20250822,211500,31.761,31.761,31.761,31.761,165,0
BAMO.US,5,20250822,212000,31.77,31.77,31.77,31.77,3916,0
BAMO.US,5,20250825,160500,31.71,31.71,31.71,31.71,203,0
BAMO.US,5,20250825,163000,31.71,31.71,31.71,31.71,100,0
BAMO.US,5,20250825,170500,31.729,31.729,31.729,31.729,100,0
BAMO.US,5,20250825,182500,31.73,31.73,31.73,31.73,100,0
BAMO.US,5,20250825,183000,31.73,31.73,31.73,31.73,100,0
BAMO.US,5,20250825,183500,31.73,31.73,31.73,31.73,100,0
BAMO.US,5,20250825,184000,31.74,31.74,31.74,31.74,100,0
BAMO.US,5,20250825,185000,31.74,31.74,31.74,31.74,100,0
BAMO.US,5,20250825,185500,31.74,31.74,31.74,31.74,300,0
BAMO.US,5,20250825,190500,31.74,31.74,31.74,31.74,100,0
BAMO.US,5,20250825,191000,31.74,31.74,31.74,31.74,100,0
BAMO.US,5,20250825,191500,31.74,31.74,31.74,31.74,300,0
BAMO.US,5,20250825,192000,31.736,31.736,31.736,31.736,100,0
BAMO.US,5,20250825,192500,31.74,31.74,31.74,31.74,200,0
BAMO.US,5,20250825,193000,31.73,31.73,31.73,31.73,100,0
BAMO.US,5,20250825,193500,31.74,31.74,31.73,31.73,200,0
BAMO.US,5,20250825,194000,31.73,31.73,31.725,31.73,400,0
BAMO.US,5,20250825,194500,31.74,31.74,31.738,31.74,300,0
BAMO.US,5,20250825,195000,31.74,31.74,31.74,31.74,383,0
BAMO.US,5,20250825,195500,31.73,31.74,31.73,31.739,400,0
BAMO.US,5,20250825,211500,31.6938,31.6938,31.6938,31.6938,140,0
BAMO.US,5,20250825,212500,31.7,31.7,31.7,31.7,259,0
BAMO.US,5,20250825,213000,31.69,31.69,31.69,31.69,693,0
BAMO.US,5,20250825,215500,31.671,31.671,31.671,31.671,100,0
BAMO.US,5,20250826,161000,31.7,31.7,31.7,31.7,700,0
BAMO.US,5,20250826,162500,31.71,31.71,31.71,31.71,615,0
BAMO.US,5,20250826,165500,31.68,31.6835,31.68,31.6835,300,0
BAMO.US,5,20250826,185000,31.7057,31.7057,31.7057,31.7057,115,0
BAMO.US,5,20250826,211000,31.71,31.71,31.71,31.71,2522,0
BAMO.US,5,20250826,211500,31.73,31.73,31.73,31.73,816,0
BAMO.US,5,20250826,212000,31.7292,31.7292,31.7292,31.7292,197,0
BAMO.US,5,20250827,212000,31.78,31.78,31.78,31.78,667,0
BAMO.US,5,20250827,213000,31.79,31.8,31.79,31.8,3142,0
BAMO.US,5,20250827,214500,31.8,31.8,31.8,31.8,100,0
BAMO.US,5,20250827,215000,31.8,31.8,31.79,31.79,900,0
BAMO.US,5,20250827,215500,31.8,31.8,31.79,31.79,588,0
BAMO.US,5,20250828,161500,31.79,31.79,31.79,31.79,595,0
BAMO.US,5,20250828,170500,31.78,31.78,31.78,31.78,880,0
BAMO.US,5,20250828,211000,31.83,31.83,31.83,31.83,472,0
BAMO.US,5,20250828,211500,31.84,31.84,31.84,31.84,269,0
BAMO.US,5,20250828,212000,31.83,31.837,31.83,31.837,1140,0
BAMO.US,5,20250829,200000,31.64,31.64,31.64,31.64,100,0
BAMO.US,5,20250829,205500,31.63,31.63,31.63,31.63,169,0
BAMO.US,5,20250829,211500,31.65,31.65,31.65,31.65,699,0
BAMO.US,5,20250829,212000,31.64,31.64,31.64,31.64,1465,0
BAMO.US,5,20250902,160000,31.5386,31.5386,31.5386,31.5386,100,0
BAMO.US,5,20250902,161500,31.52,31.52,31.52,31.52,138,0
BAMO.US,5,20250902,210500,31.5,31.5,31.5,31.5,1305,0
BAMO.US,5,20250902,212500,31.52,31.52,31.52,31.52,496,0
BAMO.US,5,20250902,213500,31.52,31.52,31.52,31.52,967,0
BAMO.US,5,20250903,185500,31.55,31.55,31.55,31.55,7342,0
BAMO.US,5,20250903,192000,31.57,31.57,31.57,31.57,100,0
BAMO.US,5,20250903,200500,31.54,31.54,31.54,31.54,100,0
BAMO.US,5,20250903,203500,31.54,31.54,31.54,31.54,329,0
BAMO.US,5,20250903,204000,31.5402,31.5402,31.5402,31.5402,748,0
BAMO.US,5,20250903,205500,31.54,31.54,31.54,31.54,199,0
BAMO.US,5,20250903,212500,31.5508,31.5508,31.54,31.54,1914,0
BAMO.US,5,20250903,213000,31.54,31.54,31.54,31.54,7141,0
BAMO.US,5,20250904,161000,31.61,31.61,31.61,31.61,264,0
BAMO.US,5,20250904,162000,31.63,31.63,31.63,31.63,5577,0
BAMO.US,5,20250904,202000,31.713,31.713,31.713,31.713,680,0
BAMO.US,5,20250904,211500,31.73,31.73,31.72,31.72,1404,0
BAMO.US,5,20250904,213000,31.7205,31.7205,31.71,31.71,969,0
BAMO.US,5,20250904,213500,31.72,31.72,31.72,31.72,100,0
BAMO.US,5,20250904,214500,31.72,31.72,31.72,31.72,100,0
BAMO.US,5,20250904,215500,31.73,31.73,31.72,31.72,300,0
BAMO.US,5,20250905,161500,31.76,31.76,31.76,31.76,100,0
BAMO.US,5,20250905,162500,31.72,31.72,31.72,31.72,107,0
BAMO.US,5,20250905,175000,31.7208,31.7208,31.7208,31.7208,294,0
BAMO.US,5,20250905,201500,31.69,31.691,31.69,31.691,3252,0
BAMO.US,5,20250905,202000,31.7,31.7,31.7,31.7,100,0
BAMO.US,5,20250905,205500,31.7,31.7,31.7,31.7,100,0
BAMO.US,5,20250905,212000,31.72,31.72,31.72,31.72,603,0
BAMO.US,5,20250905,212500,31.7365,31.7365,31.7365,31.7365,1234,0
BAMO.US,5,20250905,215500,31.71,31.71,31.71,31.71,153,0
BAMO.US,5,20250908,160000,31.75,31.75,31.7499,31.7499,428,0
BAMO.US,5,20250908,211500,31.74,31.74,31.74,31.74,428,0
BAMO.US,5,20250908,213000,31.75,31.75,31.74,31.74,1522,0
BAMO.US,5,20250909,161500,31.77,31.77,31.77,31.77,100,0
BAMO.US,5,20250909,184500,31.77,31.77,31.77,31.77,201,0
BAMO.US,5,20250909,212500,31.7902,31.7902,31.7902,31.7902,267,0
BAMO.US,5,20250909,213000,31.8,31.8,31.8,31.8,2896,0
BAMO.US,5,20250910,155500,31.8305,31.8305,31.8305,31.8305,100,0
BAMO.US,5,20250910,160000,31.8201,31.8201,31.8201,31.8201,100,0
BAMO.US,5,20250910,174000,31.8165,31.8165,31.8165,31.8165,194,0
BAMO.US,5,20250910,212500,31.79,31.79,31.773,31.773,1017,0
BAMO.US,5,20250910,213000,31.78,31.78,31.78,31.78,878,0
BAMO.US,5,20250910,214500,31.79,31.79,31.79,31.79,100,0
BAMO.US,5,20250910,215500,31.8,31.8,31.8,31.8,275,0
BAMO.US,5,20250911,161000,31.92,31.94,31.92,31.9399,512,0
BAMO.US,5,20250911,163000,31.94,31.94,31.94,31.94,200,0
BAMO.US,5,20250911,163500,31.955,31.955,31.955,31.955,109,0
BAMO.US,5,20250911,195500,31.97,31.97,31.97,31.97,100,0
BAMO.US,5,20250911,213000,31.96,31.96,31.96,31.96,1756,0
BAMO.US,5,20250912,211500,31.941,31.941,31.937,31.94,730,0
BAMO.US,5,20250912,213500,31.91,31.92,31.91,31.91,8955,0
BAMO.US,5,20250912,215500,31.91,31.91,31.91,31.91,100,0
BAMO.US,5,20250915,160500,31.95,31.95,31.95,31.95,100,0
BAMO.US,5,20250915,192500,31.95,31.95,31.95,31.95,100,0
BAMO.US,5,20250915,203000,31.95,31.95,31.95,31.95,100,0
BAMO.US,5,20250915,205000,31.95,31.96,31.95,31.96,200,0
BAMO.US,5,20250915,213000,31.95,31.96,31.95,31.96,3685,0
BAMO.US,5,20250915,213500,31.9555,31.96,31.95,31.95,1294,0
BAMO.US,5,20250915,214500,31.96,31.96,31.96,31.96,300,0
BAMO.US,5,20250915,215500,31.96,31.98,31.96,31.98,631,0
BAMO.US,5,20250916,153500,31.97,31.97,31.97,31.97,118,0
BAMO.US,5,20250916,161000,31.92,31.92,31.92,31.92,480,0
BAMO.US,5,20250916,174500,31.93,31.93,31.93,31.93,100,0
BAMO.US,5,20250916,190000,31.96,31.96,31.96,31.96,100,0
BAMO.US,5,20250916,195500,31.95,31.95,31.95,31.95,100,0
BAMO.US,5,20250916,204000,31.96,31.96,31.9555,31.9555,601,0
BAMO.US,5,20250916,212000,31.95,31.9501,31.95,31.9501,400,0
BAMO.US,5,20250916,213000,31.93,31.93,31.93,31.93,1988,0
BAMO.US,5,20250916,215500,31.93,31.93,31.93,31.93,603,0
BAMO.US,5,20250917,161000,31.96,31.96,31.96,31.96,800,0
BAMO.US,5,20250917,165500,31.97,31.97,31.97,31.97,200,0
BAMO.US,5,20250917,194000,31.95,31.9501,31.94,31.9501,800,0
BAMO.US,5,20250917,203500,31.95,31.95,31.95,31.95,300,0
BAMO.US,5,20250917,204000,31.93,31.93,31.93,31.93,100,0
BAMO.US,5,20250917,213000,31.95,31.9501,31.95,31.9501,200,0
BAMO.US,5,20250917,213500,31.97,31.97,31.9665,31.9665,1248,0
BAMO.US,5,20250917,214000,31.95,31.95,31.95,31.95,200,0
BAMO.US,5,20250917,214500,31.95,31.95,31.95,31.95,100,0
BAMO.US,5,20250917,215000,31.96,31.96,31.95,31.95,300,0
BAMO.US,5,20250918,161000,31.99,31.99,31.99,31.99,211,0
BAMO.US,5,20250918,163000,32.02,32.02,32.02,32.02,100,0
BAMO.US,5,20250918,163500,32.02,32.02,32.02,32.02,100,0
BAMO.US,5,20250918,171500,31.99,31.99,31.99,31.99,100,0
BAMO.US,5,20250918,205500,32,32,32,32,100,0
BAMO.US,5,20250918,213000,31.98,32.01,31.98,31.9802,7135,0
BAMO.US,5,20250918,214000,31.99,31.99,31.99,31.99,200,0
BAMO.US,5,20250918,215000,31.99,31.99,31.99,31.99,200,0
BAMO.US,5,20250919,211500,32.0405,32.0405,32.0405,32.0405,725,0
BAMO.US,5,20250919,213000,32.0414,32.0414,32.0414,32.0414,288,0
BAMO.US,5,20250919,213500,32.04,32.04,32.04,32.04,801,0
BAMO.US,5,20250922,161000,32.025,32.025,32.025,32.025,104,0
BAMO.US,5,20250922,162500,32.02,32.02,32.02,32.02,100,0
BAMO.US,5,20250922,164000,32.03,32.03,32.03,32.03,200,0
BAMO.US,5,20250922,212500,32.08,32.0899,32.08,32.0899,2544,0
BAMO.US,5,20250922,213000,32.09,32.09,32.09,32.09,742,0
BAMO.US,5,20250923,212500,32.0201,32.05,32.02,32.05,1112,0
BAMO.US,5,20250923,213000,32.035,32.035,32.035,32.035,161,0
BAMO.US,5,20250924,161000,32.02,32.02,32.02,32.02,161,0
BAMO.US,5,20250924,164500,32.03,32.0409,32.03,32.0409,768,0
BAMO.US,5,20250924,211000,31.97,31.9773,31.96,31.9773,458,0
BAMO.US,5,20250924,211500,31.98,31.98,31.98,31.98,100,0
BAMO.US,5,20250924,213000,31.98,31.9849,31.97,31.98,3866,0
BAMO.US,5,20250924,213500,31.97,31.97,31.97,31.97,100,0
BAMO.US,5,20250924,214000,31.98,31.98,31.98,31.98,200,0
BAMO.US,5,20250924,214500,31.98,31.98,31.98,31.98,100,0
BAMO.US,5,20250924,215000,31.98,31.98,31.98,31.98,200,0
BAMO.US,5,20250925,161000,31.91,31.91,31.91,31.91,102,0
BAMO.US,5,20250925,175000,31.93,31.9301,31.92,31.93,1152,0
BAMO.US,5,20250925,181500,31.93,31.94,31.92,31.94,852,0
BAMO.US,5,20250925,182000,31.92,31.93,31.91,31.93,1082,0
BAMO.US,5,20250925,183000,31.93,31.93,31.93,31.93,100,0
BAMO.US,5,20250925,190500,31.92,31.92,31.92,31.92,100,0
BAMO.US,5,20250925,193500,31.89,31.89,31.89,31.89,100,0
BAMO.US,5,20250925,201000,31.87,31.87,31.87,31.87,100,0
BAMO.US,5,20250925,203500,31.89,31.9,31.89,31.9,300,0
BAMO.US,5,20250925,211500,31.9047,31.9065,31.9047,31.9065,1012,0
BAMO.US,5,20250925,212000,31.9,31.9,31.89,31.8901,5690,0
BAMO.US,5,20250925,213000,31.9,31.9,31.9,31.9,100,0
BAMO.US,5,20250925,215500,31.91,31.93,31.91,31.929,1960,0
BAMO.US,5,20250926,161500,31.94,31.94,31.94,31.94,164,0
BAMO.US,5,20250926,213000,31.99,31.99,31.99,31.99,9682,0
BAMO.US,5,20250926,213500,31.99,31.99,31.99,31.99,1686,0
BAMO.US,5,20250929,213000,32.03,32.03,32.01,32.02,1333,0
BAMO.US,5,20250929,215000,32.05,32.05,32.05,32.05,100,0
BAMO.US,5,20250929,215500,32.04,32.05,32.04,32.05,300,0
BAMO.US,5,20250930,171000,32.0276,32.0276,32.0276,32.0276,286,0
BAMO.US,5,20250930,182000,32.06,32.06,32.06,32.06,100,0
BAMO.US,5,20250930,211500,32.0508,32.0508,32.05,32.05,1222,0
BAMO.US,5,20250930,213500,32.05,32.06,32.05,32.06,973,0
BAMO.US,5,20251001,203500,32.141,32.141,32.141,32.141,103,0
BAMO.US,5,20251001,211500,32.15,32.15,32.15,32.15,284,0
BAMO.US,5,20251001,212500,32.14,32.14,32.14,32.14,484,0
BAMO.US,5,20251001,213000,32.13,32.13,32.13,32.13,1101,0
BAMO.US,5,20251002,185500,32.131,32.14,32.131,32.14,370,0
BAMO.US,5,20251002,200500,32.16,32.17,32.16,32.16,2348,0
BAMO.US,5,20251002,201000,32.168,32.168,32.168,32.168,100,0
BAMO.US,5,20251003,161000,32.21,32.21,32.21,32.21,300,0
BAMO.US,5,20251003,162500,32.23,32.23,32.23,32.23,100,0
BAMO.US,5,20251003,213000,32.18,32.18,32.18,32.18,371,0
BAMO.US,5,20251003,215500,32.19,32.19,32.19,32.19,390,0
BAMO.US,5,20251006,162500,32.14,32.14,32.14,32.14,100,0
BAMO.US,5,20251006,182500,32.161,32.18,32.161,32.18,532,0
BAMO.US,5,20251006,195000,32.18,32.18,32.18,32.18,100,0
BAMO.US,5,20251006,212500,32.17,32.17,32.17,32.17,897,0
BAMO.US,5,20251006,213000,32.17,32.17,32.16,32.1601,819,0
BAMO.US,5,20251006,213500,32.16,32.16,32.16,32.16,181,0
BAMO.US,5,20251006,215000,32.175,32.175,32.175,32.175,100,0
BAMO.US,5,20251006,215500,32.17,32.17,32.16,32.16,200,0
BAMO.US,5,20251007,161500,32.18,32.18,32.18,32.18,200,0
BAMO.US,5,20251007,163000,32.17,32.17,32.17,32.17,100,0
BAMO.US,5,20251007,164500,32.16,32.16,32.16,32.16,302,0
BAMO.US,5,20251007,180500,32.13,32.13,32.13,32.13,100,0
BAMO.US,5,20251007,194500,32.16,32.16,32.16,32.16,100,0
BAMO.US,5,20251007,201000,32.12,32.12,32.12,32.12,100,0
BAMO.US,5,20251007,210000,32.14,32.14,32.14,32.14,100,0
BAMO.US,5,20251007,212500,32.14,32.15,32.14,32.145,5559,0
BAMO.US,5,20251007,213000,32.15,32.15,32.15,32.15,100,0
BAMO.US,5,20251007,214000,32.15,32.15,32.15,32.15,100,0
BAMO.US,5,20251007,214500,32.15,32.15,32.15,32.15,200,0
BAMO.US,5,20251007,215000,32.16,32.16,32.16,32.16,400,0
BAMO.US,5,20251007,215500,32.17,32.17,32.16,32.16,650,0
BAMO.US,5,20251008,211500,32.195,32.195,32.195,32.195,125,0
BAMO.US,5,20251008,214000,32.2,32.2,32.2,32.2,1270,0
BAMO.US,5,20251008,214500,32.2,32.21,32.2,32.21,300,0
BAMO.US,5,20251008,215500,32.21,32.21,32.209,32.209,400,0
BAMO.US,5,20251009,183500,32.15,32.15,32.15,32.15,275,0
BAMO.US,5,20251009,184000,32.14,32.14,32.14,32.14,100,0
BAMO.US,5,20251009,184500,32.15,32.15,32.15,32.15,653,0
BAMO.US,5,20251009,190000,32.13,32.13,32.13,32.13,100,0
BAMO.US,5,20251009,192500,32.12,32.12,32.12,32.12,200,0
BAMO.US,5,20251009,211500,32.1,32.13,32.1,32.13,3449,0
BAMO.US,5,20251009,213000,32.13,32.14,32.11,32.14,665,0
BAMO.US,5,20251009,213500,32.14,32.14,32.14,32.14,100,0
BAMO.US,5,20251009,214500,32.15,32.15,32.15,32.15,100,0
BAMO.US,5,20251009,215500,32.15,32.15,32.14,32.14,400,0
BAMO.US,5,20251010,162000,32.1801,32.1801,32.1801,32.1801,100,0
BAMO.US,5,20251010,165500,32.12,32.12,32.12,32.12,109,0
BAMO.US,5,20251010,171000,32.1,32.1,32.1,32.1,108,0
BAMO.US,5,20251010,171500,32.121,32.121,32.121,32.121,368,0
BAMO.US,5,20251010,172000,32.08,32.08,32.08,32.08,162,0
BAMO.US,5,20251010,175000,32.0223,32.0223,32.0223,32.0223,124,0
BAMO.US,5,20251010,181500,32,32,32,32,297,0
BAMO.US,5,20251010,182000,32,32,32,32,100,0
BAMO.US,5,20251010,203000,31.98,31.98,31.98,31.98,100,0
BAMO.US,5,20251010,212500,31.93,31.93,31.91,31.91,1361,0
BAMO.US,5,20251010,213000,31.92,31.92,31.92,31.92,547,0
BAMO.US,5,20251010,214000,31.9,31.9,31.9,31.9,284,0
BAMO.US,5,20251013,211000,32.03,32.05,32.03,32.05,524,0
BAMO.US,5,20251013,211500,32.05,32.05,32.05,32.05,100,0
BAMO.US,5,20251013,213000,32.05,32.07,32.05,32.07,1665,0
BAMO.US,5,20251013,213500,32.07,32.07,32.07,32.07,100,0
BAMO.US,5,20251013,214500,32.08,32.08,32.07,32.07,200,0
BAMO.US,5,20251013,215500,32.08,32.08,32.07,32.07,400,0
BAMO.US,5,20251014,192500,32.1468,32.1468,32.1468,32.1468,113,0
BAMO.US,5,20251014,193500,32.15,32.15,32.15,32.15,101,0
BAMO.US,5,20251014,194000,32.16,32.16,32.16,32.16,100,0
BAMO.US,5,20251014,210000,32.14,32.14,32.14,32.14,249,0
BAMO.US,5,20251014,213000,32.14,32.14,32.12,32.1201,1660,0
BAMO.US,5,20251014,213500,32.1288,32.1288,32.1288,32.1288,984,0
BAMO.US,5,20251015,160500,32.22,32.22,32.22,32.22,352,0
BAMO.US,5,20251015,161500,32.21,32.21,32.21,32.21,149,0
BAMO.US,5,20251015,212500,32.1205,32.1205,32.1205,32.1205,841,0
BAMO.US,5,20251015,213500,32.1,32.1,32.09,32.09,3576,0
BAMO.US,5,20251016,210500,32.04,32.04,32.04,32.04,265,0
BAMO.US,5,20251016,213000,32.02,32.02,32,32,6122,0
BAMO.US,5,20251016,213500,32.03,32.03,32.03,32.03,1452,0
