<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIG.US,5,20250729,204000,41.46,41.465,41.46,41.465,4586,0
AVIG.US,5,20250729,204500,41.465,41.465,41.46,41.465,2530,0
AVIG.US,5,20250729,205000,41.465,41.465,41.465,41.465,4397,0
AVIG.US,5,20250729,205500,41.465,41.465,41.465,41.465,2253,0
AVIG.US,5,20250729,210000,41.465,41.465,41.465,41.465,2200,0
AVIG.US,5,20250729,211000,41.4648,41.4648,41.4648,41.4648,602,0
AVIG.US,5,20250729,212000,41.47,41.47,41.47,41.47,1409,0
AVIG.US,5,20250729,212500,41.47,41.48,41.47,41.475,6042,0
AVIG.US,5,20250729,213000,41.475,41.475,41.475,41.475,167,0
AVIG.US,5,20250729,213500,41.475,41.48,41.475,41.475,4813,0
AVIG.US,5,20250729,214000,41.4753,41.48,41.4747,41.48,1528,0
AVIG.US,5,20250729,214500,41.4701,41.48,41.4701,41.475,9200,0
AVIG.US,5,20250729,215000,41.48,41.4899,41.48,41.485,24087,0
AVIG.US,5,20250729,215500,41.475,41.48,41.47,41.48,683,0
AVIG.US,5,20250730,153000,41.39,41.39,41.39,41.39,100,0
AVIG.US,5,20250730,155000,41.4,41.4,41.4,41.4,100,0
AVIG.US,5,20250730,155500,41.4,41.4001,41.4,41.4001,6934,0
AVIG.US,5,20250730,160000,41.4,41.4,41.4,41.4,352,0
AVIG.US,5,20250730,161000,41.4193,41.42,41.4193,41.42,3426,0
AVIG.US,5,20250730,161500,41.4135,41.4152,41.4135,41.415,1075,0
AVIG.US,5,20250730,162500,41.405,41.4147,41.405,41.4147,715,0
AVIG.US,5,20250730,163500,41.43,41.43,41.43,41.43,100,0
AVIG.US,5,20250730,165000,41.42,41.4299,41.42,41.425,4993,0
AVIG.US,5,20250730,170000,41.43,41.43,41.43,41.43,100,0
AVIG.US,5,20250730,170500,41.429,41.429,41.429,41.429,241,0
AVIG.US,5,20250730,171500,41.4252,41.4252,41.4252,41.4252,106,0
AVIG.US,5,20250730,175000,41.4101,41.42,41.41,41.41,6407,0
AVIG.US,5,20250730,175500,41.415,41.415,41.415,41.415,242,0
AVIG.US,5,20250730,180000,41.42,41.42,41.42,41.42,200,0
AVIG.US,5,20250730,180500,41.4285,41.4285,41.425,41.425,2801,0
AVIG.US,5,20250730,182000,41.44,41.44,41.44,41.44,245,0
AVIG.US,5,20250730,182500,41.4375,41.4375,41.4349,41.4349,211,0
AVIG.US,5,20250730,183000,41.4315,41.435,41.4315,41.435,629,0
AVIG.US,5,20250730,184500,41.4499,41.4499,41.4499,41.4499,531,0
AVIG.US,5,20250730,185000,41.44,41.44,41.44,41.44,100,0
AVIG.US,5,20250730,185500,41.44,41.44,41.44,41.44,700,0
AVIG.US,5,20250730,190000,41.45,41.45,41.45,41.45,100,0
AVIG.US,5,20250730,191000,41.4582,41.4582,41.45,41.45,2278,0
AVIG.US,5,20250730,191500,41.455,41.4599,41.4535,41.4599,1205,0
AVIG.US,5,20250730,192500,41.445,41.445,41.445,41.445,500,0
AVIG.US,5,20250730,194000,41.4633,41.47,41.4633,41.465,4050,0
AVIG.US,5,20250730,195500,41.475,41.475,41.475,41.475,100,0
AVIG.US,5,20250730,200000,41.4991,41.5,41.4856,41.4856,1299,0
AVIG.US,5,20250730,200500,41.5,41.5,41.5,41.5,100,0
AVIG.US,5,20250730,201000,41.5074,41.5074,41.5,41.5,600,0
AVIG.US,5,20250730,201500,41.4886,41.4886,41.4833,41.4833,1852,0
AVIG.US,5,20250730,202000,41.48,41.48,41.4791,41.4791,3995,0
AVIG.US,5,20250730,202500,41.48,41.495,41.48,41.495,503,0
AVIG.US,5,20250730,203000,41.5,41.5,41.495,41.495,323,0
AVIG.US,5,20250730,203500,41.49,41.49,41.46,41.46,400,0
AVIG.US,5,20250730,204500,41.43,41.43,41.43,41.43,100,0
AVIG.US,5,20250730,205000,41.4199,41.4199,41.405,41.405,14703,0
AVIG.US,5,20250730,205500,41.415,41.415,41.395,41.4,849,0
AVIG.US,5,20250730,210500,41.385,41.385,41.385,41.385,818,0
AVIG.US,5,20250730,211500,41.4067,41.4067,41.405,41.4056,4571,0
AVIG.US,5,20250730,212000,41.4,41.4,41.3899,41.3899,2000,0
AVIG.US,5,20250730,212500,41.4,41.4082,41.4,41.4082,824,0
AVIG.US,5,20250730,213000,41.4001,41.4001,41.4001,41.4001,191,0
AVIG.US,5,20250730,213500,41.4,41.4,41.3957,41.3957,236,0
AVIG.US,5,20250730,214000,41.4,41.4,41.4,41.4,318,0
AVIG.US,5,20250730,214500,41.405,41.405,41.405,41.405,391,0
AVIG.US,5,20250730,215000,41.4,41.4,41.3909,41.3967,1009,0
AVIG.US,5,20250730,215500,41.41,41.41,41.405,41.405,709,0
AVIG.US,5,20250731,153000,41.45,41.45,41.45,41.45,100,0
AVIG.US,5,20250731,154000,41.46,41.46,41.46,41.46,100,0
AVIG.US,5,20250731,154500,41.46,41.46,41.455,41.46,972,0
AVIG.US,5,20250731,155500,41.46,41.46,41.46,41.46,574,0
AVIG.US,5,20250731,160000,41.4695,41.475,41.4695,41.475,922,0
AVIG.US,5,20250731,160500,41.47,41.47,41.47,41.47,150,0
AVIG.US,5,20250731,161000,41.47,41.47,41.47,41.47,100,0
AVIG.US,5,20250731,161500,41.46,41.46,41.45,41.45,200,0
AVIG.US,5,20250731,162000,41.45,41.45,41.45,41.45,100,0
AVIG.US,5,20250731,162500,41.46,41.46,41.45,41.459,4062,0
AVIG.US,5,20250731,164000,41.4635,41.47,41.4635,41.47,587,0
AVIG.US,5,20250731,164500,41.4799,41.4799,41.4799,41.4799,3332,0
AVIG.US,5,20250731,165000,41.495,41.495,41.495,41.495,100,0
AVIG.US,5,20250731,170500,41.49,41.495,41.49,41.495,1000,0
AVIG.US,5,20250731,171000,41.495,41.495,41.49,41.4915,2737,0
AVIG.US,5,20250731,171500,41.5,41.5,41.5,41.5,100,0
AVIG.US,5,20250731,172500,41.5,41.5,41.5,41.5,200,0
AVIG.US,5,20250731,174000,41.4998,41.5,41.4998,41.5,5377,0
AVIG.US,5,20250731,175000,41.4849,41.485,41.4833,41.485,3420,0
AVIG.US,5,20250731,180500,41.485,41.485,41.4801,41.4801,224,0
AVIG.US,5,20250731,182000,41.48,41.48,41.48,41.48,3867,0
AVIG.US,5,20250731,182500,41.47,41.47,41.47,41.47,100,0
AVIG.US,5,20250731,183000,41.469,41.469,41.469,41.469,100,0
AVIG.US,5,20250731,184000,41.47,41.47,41.47,41.47,100,0
AVIG.US,5,20250731,184500,41.47,41.47,41.47,41.47,100,0
AVIG.US,5,20250731,185000,41.48,41.48,41.48,41.48,100,0
AVIG.US,5,20250731,185500,41.485,41.485,41.485,41.485,1446,0
AVIG.US,5,20250731,190500,41.49,41.495,41.49,41.49,796,0
AVIG.US,5,20250731,191000,41.495,41.495,41.495,41.495,120,0
AVIG.US,5,20250731,192000,41.47,41.4756,41.47,41.475,751,0
AVIG.US,5,20250731,192500,41.475,41.475,41.475,41.475,100,0
AVIG.US,5,20250731,193000,41.47,41.47,41.47,41.47,1470,0
AVIG.US,5,20250731,194000,41.4647,41.47,41.4647,41.47,1545,0
AVIG.US,5,20250731,194500,41.4733,41.4733,41.4733,41.4733,1775,0
AVIG.US,5,20250731,195000,41.465,41.465,41.4601,41.4601,428,0
AVIG.US,5,20250731,195500,41.465,41.465,41.465,41.465,287,0
AVIG.US,5,20250731,200000,41.46,41.46,41.46,41.46,304,0
AVIG.US,5,20250731,201000,41.455,41.455,41.455,41.455,276,0
AVIG.US,5,20250731,201500,41.435,41.435,41.43,41.43,422,0
AVIG.US,5,20250731,202000,41.43,41.435,41.43,41.435,674,0
AVIG.US,5,20250731,202500,41.43,41.435,41.43,41.435,1233,0
AVIG.US,5,20250731,203000,41.435,41.435,41.43,41.435,937,0
AVIG.US,5,20250731,204000,41.43,41.43,41.425,41.425,400,0
AVIG.US,5,20250731,204500,41.43,41.439,41.4299,41.439,6634,0
AVIG.US,5,20250731,205000,41.44,41.44,41.435,41.435,2740,0
AVIG.US,5,20250731,205500,41.43,41.43,41.43,41.43,240,0
AVIG.US,5,20250731,210000,41.43,41.43,41.43,41.43,597,0
AVIG.US,5,20250731,210500,41.415,41.415,41.415,41.415,1000,0
AVIG.US,5,20250731,211000,41.42,41.42,41.41,41.41,12974,0
AVIG.US,5,20250731,211500,41.4165,41.4165,41.415,41.415,1453,0
AVIG.US,5,20250731,212000,41.41,41.41,41.41,41.41,100,0
AVIG.US,5,20250731,213000,41.42,41.42,41.4199,41.42,800,0
AVIG.US,5,20250731,213500,41.425,41.43,41.425,41.4299,1720,0
AVIG.US,5,20250731,214000,41.439,41.439,41.439,41.439,636,0
AVIG.US,5,20250731,214500,41.44,41.44,41.435,41.435,6350,0
AVIG.US,5,20250731,215000,41.435,41.435,41.415,41.415,6029,0
AVIG.US,5,20250731,215500,41.4164,41.42,41.4094,41.42,2150,0
AVIG.US,5,20250801,153000,41.48,41.49,41.48,41.49,6038,0
AVIG.US,5,20250801,153500,41.495,41.495,41.48,41.48,400,0
AVIG.US,5,20250801,154000,41.48,41.49,41.48,41.49,1909,0
AVIG.US,5,20250801,154500,41.485,41.485,41.475,41.475,2930,0
AVIG.US,5,20250801,155000,41.475,41.48,41.47,41.48,578,0
AVIG.US,5,20250801,155500,41.465,41.465,41.465,41.465,960,0
AVIG.US,5,20250801,160000,41.52,41.52,41.495,41.5,9473,0
AVIG.US,5,20250801,160500,41.5,41.5,41.495,41.495,8954,0
AVIG.US,5,20250801,161000,41.5,41.51,41.5,41.505,3600,0
AVIG.US,5,20250801,161500,41.49,41.49,41.49,41.49,116,0
AVIG.US,5,20250801,162000,41.495,41.495,41.495,41.495,1940,0
AVIG.US,5,20250801,162500,41.495,41.495,41.495,41.495,8047,0
AVIG.US,5,20250801,163000,41.495,41.495,41.495,41.495,200,0
AVIG.US,5,20250801,163500,41.48,41.48,41.48,41.48,100,0
AVIG.US,5,20250801,164000,41.485,41.485,41.485,41.485,1400,0
AVIG.US,5,20250801,164500,41.485,41.485,41.485,41.485,2200,0
AVIG.US,5,20250801,165000,41.49,41.49,41.48,41.48,5706,0
AVIG.US,5,20250801,165500,41.49,41.49,41.4847,41.485,8966,0
AVIG.US,5,20250801,170000,41.48,41.48,41.465,41.4675,6803,0
AVIG.US,5,20250801,171000,41.4747,41.4747,41.4747,41.4747,126,0
AVIG.US,5,20250801,171500,41.479,41.48,41.475,41.48,3875,0
AVIG.US,5,20250801,172000,41.49,41.5003,41.49,41.5003,748,0
AVIG.US,5,20250801,172500,41.5099,41.5099,41.5035,41.5082,700,0
AVIG.US,5,20250801,173000,41.51,41.51,41.51,41.51,100,0
AVIG.US,5,20250801,173500,41.51,41.5166,41.5059,41.5059,1616,0
AVIG.US,5,20250801,174000,41.495,41.495,41.495,41.495,723,0
AVIG.US,5,20250801,174500,41.4999,41.5,41.4999,41.5,5815,0
AVIG.US,5,20250801,175500,41.5088,41.5088,41.5088,41.5088,897,0
AVIG.US,5,20250801,180000,41.505,41.505,41.505,41.505,100,0
AVIG.US,5,20250801,181000,41.51,41.5208,41.51,41.5208,5012,0
AVIG.US,5,20250801,181500,41.52,41.52,41.52,41.52,200,0
AVIG.US,5,20250801,182000,41.5155,41.52,41.515,41.52,5522,0
AVIG.US,5,20250801,182500,41.515,41.52,41.515,41.515,3869,0
AVIG.US,5,20250801,183000,41.52,41.53,41.52,41.525,10642,0
AVIG.US,5,20250801,183500,41.53,41.53,41.5247,41.5247,207,0
AVIG.US,5,20250801,184000,41.53,41.53,41.5233,41.5233,686,0
AVIG.US,5,20250801,184500,41.53,41.53,41.53,41.53,100,0
AVIG.US,5,20250801,185000,41.53,41.53,41.53,41.53,100,0
AVIG.US,5,20250801,185500,41.52,41.53,41.52,41.53,4310,0
AVIG.US,5,20250801,190000,41.535,41.54,41.535,41.54,310,0
AVIG.US,5,20250801,190500,41.545,41.549,41.545,41.549,2600,0
AVIG.US,5,20250801,191000,41.55,41.55,41.5433,41.5465,4814,0
AVIG.US,5,20250801,191500,41.545,41.545,41.545,41.545,100,0
AVIG.US,5,20250801,192000,41.545,41.545,41.545,41.545,100,0
AVIG.US,5,20250801,192500,41.545,41.55,41.545,41.545,7253,0
AVIG.US,5,20250801,193000,41.545,41.545,41.545,41.545,210,0
AVIG.US,5,20250801,193500,41.545,41.55,41.545,41.5467,11670,0
AVIG.US,5,20250801,194000,41.545,41.545,41.545,41.545,100,0
AVIG.US,5,20250801,194500,41.545,41.545,41.545,41.545,686,0
AVIG.US,5,20250801,195000,41.5475,41.5475,41.5475,41.5475,100,0
AVIG.US,5,20250801,195500,41.54,41.545,41.53,41.53,3508,0
AVIG.US,5,20250801,200000,41.535,41.5399,41.531,41.535,7865,0
AVIG.US,5,20250801,200500,41.5367,41.5367,41.535,41.535,2017,0
AVIG.US,5,20250801,201000,41.53,41.535,41.53,41.535,4014,0
AVIG.US,5,20250801,201500,41.5308,41.545,41.5308,41.545,9931,0
AVIG.US,5,20250801,202000,41.54,41.5433,41.535,41.5433,8497,0
AVIG.US,5,20250801,202500,41.5499,41.5499,41.545,41.5499,764,0
AVIG.US,5,20250801,203000,41.54,41.545,41.54,41.545,701,0
AVIG.US,5,20250801,203500,41.545,41.55,41.545,41.55,5512,0
AVIG.US,5,20250801,204000,41.549,41.56,41.545,41.558,8333,0
AVIG.US,5,20250801,204500,41.5575,41.568,41.5575,41.5635,8437,0
AVIG.US,5,20250801,205000,41.565,41.565,41.565,41.565,4900,0
AVIG.US,5,20250801,205500,41.565,41.565,41.561,41.565,358,0
AVIG.US,5,20250801,210000,41.565,41.565,41.565,41.565,100,0
AVIG.US,5,20250801,210500,41.5675,41.5675,41.5675,41.5675,100,0
AVIG.US,5,20250801,211000,41.565,41.565,41.565,41.565,100,0
AVIG.US,5,20250801,211500,41.57,41.57,41.5675,41.5681,1435,0
AVIG.US,5,20250801,212000,41.565,41.565,41.565,41.565,1068,0
AVIG.US,5,20250801,212500,41.565,41.5668,41.56,41.5633,7234,0
AVIG.US,5,20250801,213000,41.565,41.585,41.56,41.585,8432,0
AVIG.US,5,20250801,213500,41.5899,41.5899,41.585,41.585,530,0
AVIG.US,5,20250801,214000,41.585,41.585,41.58,41.585,3896,0
AVIG.US,5,20250801,214500,41.585,41.585,41.58,41.585,4540,0
AVIG.US,5,20250801,215000,41.5845,41.5845,41.5845,41.5845,1272,0
AVIG.US,5,20250801,215500,41.58,41.59,41.58,41.583,6731,0
AVIG.US,5,20250804,153000,41.63,41.63,41.63,41.63,162,0
AVIG.US,5,20250804,153500,41.62,41.62,41.62,41.62,234,0
AVIG.US,5,20250804,154000,41.63,41.63,41.63,41.63,215,0
AVIG.US,5,20250804,154500,41.62,41.62,41.61,41.61,643,0
AVIG.US,5,20250804,155000,41.62,41.62,41.61,41.6135,804,0
AVIG.US,5,20250804,155500,41.61,41.61,41.61,41.61,240,0
AVIG.US,5,20250804,160000,41.61,41.62,41.61,41.61,1604,0
AVIG.US,5,20250804,160500,41.63,41.63,41.63,41.63,192,0
AVIG.US,5,20250804,161000,41.615,41.6186,41.605,41.605,1034,0
AVIG.US,5,20250804,161500,41.61,41.61,41.61,41.61,162,0
AVIG.US,5,20250804,162000,41.605,41.615,41.605,41.615,520,0
AVIG.US,5,20250804,162500,41.6199,41.6199,41.6199,41.6199,120,0
AVIG.US,5,20250804,163000,41.62,41.62,41.62,41.62,185,0
AVIG.US,5,20250804,163500,41.62,41.62,41.6,41.6,1598,0
AVIG.US,5,20250804,164500,41.6,41.6,41.59,41.59,245,0
AVIG.US,5,20250804,165000,41.59,41.6,41.59,41.6,334,0
AVIG.US,5,20250804,170000,41.6047,41.63,41.6047,41.63,1118,0
AVIG.US,5,20250804,170500,41.619,41.62,41.619,41.62,514,0
AVIG.US,5,20250804,171500,41.6191,41.63,41.61,41.63,993,0
AVIG.US,5,20250804,172000,41.6135,41.6167,41.6102,41.6102,1590,0
AVIG.US,5,20250804,172500,41.62,41.62,41.62,41.62,148,0
AVIG.US,5,20250804,173500,41.63,41.63,41.62,41.6289,591,0
AVIG.US,5,20250804,174000,41.65,41.65,41.65,41.65,182,0
AVIG.US,5,20250804,174500,41.645,41.645,41.6404,41.6404,3735,0
AVIG.US,5,20250804,175000,41.66,41.66,41.66,41.66,177,0
AVIG.US,5,20250804,175500,41.65,41.65,41.6499,41.6499,593,0
AVIG.US,5,20250804,180000,41.665,41.68,41.665,41.67,553,0
AVIG.US,5,20250804,180500,41.66,41.66,41.66,41.66,149,0
AVIG.US,5,20250804,181000,41.6467,41.6467,41.641,41.641,312,0
AVIG.US,5,20250804,181500,41.65,41.65,41.6409,41.6409,1725,0
AVIG.US,5,20250804,182000,41.66,41.66,41.66,41.66,194,0
AVIG.US,5,20250804,182500,41.65,41.65,41.65,41.65,225,0
AVIG.US,5,20250804,183500,41.65,41.655,41.65,41.655,3300,0
AVIG.US,5,20250804,184000,41.66,41.66,41.66,41.66,206,0
AVIG.US,5,20250804,185000,41.66,41.66,41.66,41.66,135,0
AVIG.US,5,20250804,185500,41.65,41.65,41.65,41.65,602,0
AVIG.US,5,20250804,190000,41.66,41.66,41.66,41.66,3596,0
AVIG.US,5,20250804,190500,41.655,41.66,41.6548,41.66,752,0
AVIG.US,5,20250804,191000,41.65,41.65,41.645,41.645,200,0
AVIG.US,5,20250804,191500,41.65,41.65,41.65,41.65,136,0
AVIG.US,5,20250804,192000,41.65,41.65,41.65,41.65,132,0
AVIG.US,5,20250804,193000,41.6552,41.66,41.6552,41.66,844,0
AVIG.US,5,20250804,193500,41.65,41.65,41.65,41.65,200,0
AVIG.US,5,20250804,194000,41.64,41.645,41.64,41.645,6881,0
AVIG.US,5,20250804,194500,41.65,41.66,41.645,41.66,1288,0
AVIG.US,5,20250804,195500,41.6584,41.6584,41.6584,41.6584,326,0
AVIG.US,5,20250804,200000,41.66,41.66,41.66,41.66,233,0
AVIG.US,5,20250804,201000,41.66,41.66,41.655,41.655,901,0
AVIG.US,5,20250804,201500,41.655,41.66,41.655,41.66,265,0
AVIG.US,5,20250804,202000,41.65,41.65,41.6442,41.6442,1965,0
AVIG.US,5,20250804,202500,41.6448,41.6448,41.635,41.635,351,0
AVIG.US,5,20250804,203000,41.65,41.65,41.65,41.65,142,0
AVIG.US,5,20250804,204000,41.64,41.64,41.635,41.635,244,0
AVIG.US,5,20250804,204500,41.645,41.645,41.6409,41.6409,328,0
AVIG.US,5,20250804,205000,41.6452,41.6452,41.6452,41.6452,105,0
AVIG.US,5,20250804,210000,41.665,41.665,41.665,41.665,200,0
AVIG.US,5,20250804,210500,41.665,41.665,41.6647,41.6647,3868,0
AVIG.US,5,20250804,211000,41.67,41.67,41.66,41.6699,7841,0
AVIG.US,5,20250804,211500,41.6547,41.655,41.6547,41.6547,1420,0
AVIG.US,5,20250804,212000,41.6586,41.6586,41.6535,41.655,2920,0
AVIG.US,5,20250804,212500,41.655,41.6599,41.65,41.655,5391,0
AVIG.US,5,20250804,213000,41.6535,41.6587,41.6535,41.655,2571,0
AVIG.US,5,20250804,213500,41.655,41.655,41.645,41.645,4044,0
AVIG.US,5,20250804,214000,41.645,41.65,41.6415,41.65,1932,0
AVIG.US,5,20250804,214500,41.65,41.65,41.65,41.65,100,0
AVIG.US,5,20250804,215000,41.659,41.659,41.655,41.655,1460,0
AVIG.US,5,20250804,215500,41.655,41.66,41.655,41.66,3800,0
AVIG.US,5,20250805,153000,41.59,41.6,41.59,41.6,2760,0
AVIG.US,5,20250805,153500,41.6,41.618428,41.6,41.61,1657,0
AVIG.US,5,20250805,160000,41.62,41.65,41.62,41.63,16313,0
AVIG.US,5,20250805,160500,41.615,41.64,41.615,41.64,5176,0
AVIG.US,5,20250805,161000,41.64,41.64,41.625,41.625,33555,0
AVIG.US,5,20250805,161500,41.63,41.635,41.63,41.635,1168,0
AVIG.US,5,20250805,162000,41.63,41.63,41.62,41.62,600,0
AVIG.US,5,20250805,163000,41.64,41.64,41.64,41.64,100,0
AVIG.US,5,20250805,164000,41.66,41.67,41.66,41.67,200,0
AVIG.US,5,20250805,164500,41.6788,41.6788,41.6788,41.6788,1200,0
AVIG.US,5,20250805,165000,41.665,41.665,41.665,41.665,100,0
AVIG.US,5,20250805,165500,41.66,41.66,41.66,41.66,100,0
AVIG.US,5,20250805,170000,41.6581,41.6581,41.6581,41.6581,408,0
AVIG.US,5,20250805,170500,41.65,41.65,41.65,41.65,100,0
AVIG.US,5,20250805,171000,41.66,41.66,41.66,41.66,5405,0
AVIG.US,5,20250805,171500,41.6619,41.67,41.6619,41.67,2039,0
AVIG.US,5,20250805,172500,41.66,41.66,41.66,41.66,100,0
AVIG.US,5,20250805,173000,41.6567,41.6567,41.6567,41.6567,202,0
AVIG.US,5,20250805,173500,41.66,41.66,41.655,41.655,200,0
AVIG.US,5,20250805,174500,41.655,41.655,41.65,41.65,2424,0
AVIG.US,5,20250805,175000,41.6299,41.63,41.62,41.625,1790,0
AVIG.US,5,20250805,175500,41.6399,41.6399,41.635,41.635,313,0
AVIG.US,5,20250805,180000,41.635,41.635,41.63,41.635,651,0
AVIG.US,5,20250805,180500,41.63,41.63,41.63,41.63,400,0
