<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIRL.US,5,20250911,202500,67.6107,67.6107,67.61,67.61,200,0
EIRL.US,5,20250911,204000,67.74,67.74,67.7399,67.7399,342,0
EIRL.US,5,20250911,205500,67.61,67.61,67.61,67.61,102,0
EIRL.US,5,20250911,211500,67.5805,67.59,67.58,67.58,400,0
EIRL.US,5,20250911,214500,67.6,67.6,67.6,67.6,115,0
EIRL.US,5,20250912,160000,67.5165,67.5165,67.5165,67.5165,111,0
EIRL.US,5,20250912,161500,67.415,67.415,67.26,67.26,285,0
EIRL.US,5,20250912,165500,67.2564,67.2564,67.12,67.12,305,0
EIRL.US,5,20250912,184000,67.16,67.16,67.07,67.08,400,0
EIRL.US,5,20250912,191500,67.17,67.17,67.17,67.17,163,0
EIRL.US,5,20250915,155500,67.42,67.42,67.42,67.42,200,0
EIRL.US,5,20250915,160500,67.385,67.385,67.385,67.385,150,0
EIRL.US,5,20250915,161000,67.32,67.32,67.32,67.32,400,0
EIRL.US,5,20250915,163000,67.4,67.4,67.4,67.4,500,0
EIRL.US,5,20250915,164000,67.48,67.48,67.48,67.48,200,0
EIRL.US,5,20250915,165500,67.49,67.49,67.49,67.49,100,0
EIRL.US,5,20250915,173000,67.3,67.3,67.3,67.3,200,0
EIRL.US,5,20250915,182000,67.295,67.295,67.295,67.295,111,0
EIRL.US,5,20250915,183000,67.2905,67.2905,67.2905,67.2905,100,0
EIRL.US,5,20250915,185500,67.36,67.36,67.36,67.36,200,0
EIRL.US,5,20250915,205500,67.412,67.412,67.412,67.412,341,0
EIRL.US,5,20250915,215000,67.45,67.45,67.45,67.45,100,0
EIRL.US,5,20250915,215500,67.4,67.4,67.4,67.4,103,0
EIRL.US,5,20250916,153500,67.35,67.35,67.35,67.35,200,0
EIRL.US,5,20250916,155500,67.1921,67.1921,67.1921,67.1921,100,0
EIRL.US,5,20250916,181500,67.15,67.15,67.15,67.15,200,0
EIRL.US,5,20250916,183500,67.145,67.21,67.145,67.21,203,0
EIRL.US,5,20250916,215500,67.26,67.26,67.26,67.26,110,0
EIRL.US,5,20250917,182000,67.28,67.28,67.28,67.28,200,0
EIRL.US,5,20250917,215000,67.0401,67.0401,67.04,67.04,298,0
EIRL.US,5,20250918,153000,66.5,66.5,66.5,66.5,125,0
EIRL.US,5,20250918,161000,66.6,66.6175,66.6,66.6175,222,0
EIRL.US,5,20250918,164000,66.6812,66.6812,66.6812,66.6812,222,0
EIRL.US,5,20250918,205000,66.88,66.88,66.88,66.88,103,0
EIRL.US,5,20250918,214500,66.9064,66.9899,66.88,66.88,472,0
EIRL.US,5,20250919,173500,66.3612,66.3612,66.3612,66.3612,300,0
EIRL.US,5,20250919,215500,66.39,66.39,66.39,66.39,149,0
EIRL.US,5,20250922,153000,66.02,66.02,66.02,66.02,100,0
EIRL.US,5,20250922,153500,66.05,66.05,66.05,66.05,100,0
EIRL.US,5,20250922,154000,66.04,66.04,66,66,200,0
EIRL.US,5,20250922,154500,65.99,65.99,65.96,65.96,402,0
EIRL.US,5,20250922,155000,65.99,65.99,65.99,65.99,201,0
EIRL.US,5,20250922,155500,66.03,66.03,66.03,66.03,201,0
EIRL.US,5,20250922,160000,65.97,65.97,65.93,65.93,404,0
EIRL.US,5,20250922,160500,65.92,65.92,65.92,65.92,202,0
EIRL.US,5,20250922,161000,65.9,65.9,65.9,65.9,101,0
EIRL.US,5,20250922,161500,65.9,65.995,65.9,65.995,240,0
EIRL.US,5,20250922,162500,65.86,65.86,65.86,65.86,100,0
EIRL.US,5,20250922,165000,65.73,65.84,65.73,65.84,301,0
EIRL.US,5,20250922,173000,65.96,65.995,65.96,65.995,1182,0
EIRL.US,5,20250922,182500,65.97,65.97,65.97,65.97,100,0
EIRL.US,5,20250922,185000,65.99,65.99,65.99,65.99,400,0
EIRL.US,5,20250922,185500,65.99,65.99,65.99,65.99,2200,0
EIRL.US,5,20250922,192000,66.050577,66.050577,66.050577,66.050577,200,0
EIRL.US,5,20250922,194500,65.98,65.98,65.98,65.98,100,0
EIRL.US,5,20250922,195000,65.98,65.98,65.98,65.98,272,0
EIRL.US,5,20250922,202500,65.95,65.95,65.95,65.95,100,0
EIRL.US,5,20250922,203000,65.95,65.95,65.95,65.95,101,0
EIRL.US,5,20250922,204500,65.96,65.96,65.96,65.96,2976,0
EIRL.US,5,20250922,211500,65.95,65.95,65.95,65.95,100,0
EIRL.US,5,20250922,212000,65.95,65.95,65.95,65.95,103,0
EIRL.US,5,20250922,212500,66.065,66.065,66.065,66.065,139,0
EIRL.US,5,20250922,214500,65.94,65.94,65.94,65.94,100,0
EIRL.US,5,20250922,215000,65.98,65.98,65.93,65.98,4998,0
EIRL.US,5,20250922,215500,65.93,65.93,65.93,65.93,200,0
EIRL.US,5,20250923,153000,66.793,66.88,66.793,66.88,800,0
EIRL.US,5,20250923,155000,66.8938,66.8938,66.8938,66.8938,118,0
EIRL.US,5,20250923,155500,66.8465,66.855,66.8465,66.855,230,0
EIRL.US,5,20250923,184500,66.825,66.825,66.825,66.825,120,0
EIRL.US,5,20250923,185500,66.94,66.94,66.94,66.94,240,0
EIRL.US,5,20250923,193000,66.7476,66.7476,66.7476,66.7476,146,0
EIRL.US,5,20250923,215000,66.61,66.61,66.61,66.61,100,0
EIRL.US,5,20250924,162500,66.88,66.89,66.88,66.88,591,0
EIRL.US,5,20250924,174500,66.8,66.8,66.8,66.8,150,0
EIRL.US,5,20250924,183000,66.65,66.65,66.65,66.65,200,0
EIRL.US,5,20250924,205000,66.665,66.665,66.665,66.665,149,0
EIRL.US,5,20250924,214000,66.71,66.71,66.71,66.71,100,0
EIRL.US,5,20250925,153000,66.4,66.4,66.4,66.4,218,0
EIRL.US,5,20250925,164000,66.1824,66.1824,66.1824,66.1824,1499,0
EIRL.US,5,20250925,164500,66.2474,66.2474,66.2474,66.2474,222,0
EIRL.US,5,20250925,173000,66.2213,66.2213,66.2213,66.2213,220,0
EIRL.US,5,20250925,193000,66.25,66.27,66.25,66.27,600,0
EIRL.US,5,20250925,212000,66.285,66.285,66.285,66.285,100,0
EIRL.US,5,20250925,215500,66.335,66.335,66.335,66.335,300,0
EIRL.US,5,20250926,155000,66.67,66.67,66.67,66.67,200,0
EIRL.US,5,20250926,175000,66.51,66.51,66.51,66.51,5999,0
EIRL.US,5,20250926,180000,66.59,66.59,66.59,66.59,6014,0
EIRL.US,5,20250926,180500,66.59,66.59,66.59,66.59,6006,0
EIRL.US,5,20250926,181500,66.5,66.58,66.5,66.58,1718,0
EIRL.US,5,20250926,212000,66.7,66.7,66.7,66.7,700,0
EIRL.US,5,20250926,212500,66.76,66.8599,66.695,66.755,3461,0
EIRL.US,5,20250929,160000,66.86,66.86,66.86,66.86,100,0
EIRL.US,5,20250929,162500,66.77,66.77,66.77,66.77,100,0
EIRL.US,5,20250929,164000,66.69,66.69,66.68,66.68,200,0
EIRL.US,5,20250929,175000,66.69,66.69,66.69,66.69,200,0
EIRL.US,5,20250929,181500,66.76,66.76,66.76,66.76,189,0
EIRL.US,5,20250929,182500,66.76,66.76,66.76,66.76,100,0
EIRL.US,5,20250929,183000,66.69,66.69,66.68,66.6801,1400,0
EIRL.US,5,20250929,190500,66.59,66.59,66.59,66.59,100,0
EIRL.US,5,20250929,202000,66.73,66.84,66.6862,66.6862,454,0
EIRL.US,5,20250929,210000,66.7412,66.7412,66.7412,66.7412,153,0
EIRL.US,5,20250929,214500,66.66,66.6601,66.66,66.6601,200,0
EIRL.US,5,20250930,153000,67,67,67,67,136,0
EIRL.US,5,20250930,153500,67,67,67,67,3447,0
EIRL.US,5,20250930,155500,67.3282,67.39,67.3282,67.39,200,0
EIRL.US,5,20250930,165000,67.3442,67.3442,67.3442,67.3442,900,0
EIRL.US,5,20250930,170000,67.282,67.282,67.282,67.282,871,0
EIRL.US,5,20250930,172500,67.37,67.37,67.37,67.37,100,0
EIRL.US,5,20250930,175000,67.39,67.39,67.3,67.3,500,0
EIRL.US,5,20250930,185500,67.38,67.38,67.38,67.38,100,0
EIRL.US,5,20250930,190500,67.46,67.46,67.46,67.46,200,0
EIRL.US,5,20250930,195000,67.54,67.54,67.54,67.54,200,0
EIRL.US,5,20250930,200000,67.3905,67.3905,67.3905,67.3905,100,0
EIRL.US,5,20250930,214500,67.49,67.49,67.49,67.49,142,0
EIRL.US,5,20250930,215500,67.445,67.445,67.445,67.445,157,0
EIRL.US,5,20251001,174500,67.995,67.995,67.995,67.995,100,0
EIRL.US,5,20251001,184000,67.92,67.92,67.92,67.92,186,0
EIRL.US,5,20251001,185000,67.93,67.93,67.93,67.93,100,0
EIRL.US,5,20251001,191500,67.93,67.93,67.93,67.93,118,0
EIRL.US,5,20251001,193000,67.98,67.98,67.98,67.98,200,0
EIRL.US,5,20251001,202000,67.96,68.019,67.96,67.98,2167,0
EIRL.US,5,20251001,203000,68.175,68.175,68.175,68.175,519,0
EIRL.US,5,20251001,205500,68.1189,68.1189,68.1189,68.1189,100,0
EIRL.US,5,20251002,173000,67.83,67.83,67.8,67.8,560,0
EIRL.US,5,20251002,173500,67.79,67.79,67.79,67.79,200,0
EIRL.US,5,20251002,192000,68.01,68.0102,68.01,68.0102,260,0
EIRL.US,5,20251002,212000,68.091,68.091,68.091,68.091,300,0
EIRL.US,5,20251002,215500,68.08,68.08,68.08,68.08,113,0
EIRL.US,5,20251003,164000,68.39,68.39,68.39,68.39,100,0
EIRL.US,5,20251003,165000,68.4392,68.4392,68.4392,68.4392,116,0
EIRL.US,5,20251003,173000,68.4,68.4,68.4,68.4,400,0
EIRL.US,5,20251003,200500,68.305,68.305,68.305,68.305,110,0
EIRL.US,5,20251003,212000,68.445,68.445,68.445,68.445,165,0
EIRL.US,5,20251006,190500,68.015,68.015,68.015,68.015,117,0
EIRL.US,5,20251006,192500,68.0788,68.0788,68.0788,68.0788,146,0
EIRL.US,5,20251006,205000,67.965,67.965,67.965,67.965,1110,0
EIRL.US,5,20251006,212000,67.925,67.925,67.925,67.925,365,0
EIRL.US,5,20251007,153000,67.8301,67.8301,67.8301,67.8301,275,0
EIRL.US,5,20251007,154000,67.985,67.985,67.985,67.985,100,0
EIRL.US,5,20251007,194500,67.712,67.712,67.712,67.712,250,0
EIRL.US,5,20251007,215000,67.6,67.6,67.6,67.6,200,0
EIRL.US,5,20251008,153000,67.54,67.54,67.54,67.54,299,0
EIRL.US,5,20251008,180500,67.734,67.734,67.734,67.734,453,0
EIRL.US,5,20251008,182500,67.77,67.775,67.77,67.775,400,0
EIRL.US,5,20251009,155500,67.495,67.495,67.495,67.495,200,0
EIRL.US,5,20251009,162000,67.5,67.5,67.5,67.5,100,0
EIRL.US,5,20251009,174500,67.49,67.49,67.49,67.49,131,0
EIRL.US,5,20251009,181000,67.16,67.16,67.16,67.16,100,0
EIRL.US,5,20251009,190500,67.07,67.0701,66.96,66.9601,600,0
EIRL.US,5,20251009,195000,67.16,67.16,67.16,67.16,100,0
EIRL.US,5,20251009,200500,67.0417,67.0417,67.0417,67.0417,168,0
EIRL.US,5,20251009,211000,67.1,67.1,67.0999,67.0999,590,0
EIRL.US,5,20251010,173500,66.72,66.72,66.72,66.72,200,0
EIRL.US,5,20251010,174000,66.76,66.76,66.76,66.76,100,0
EIRL.US,5,20251010,183500,66.84,66.84,66.84,66.84,200,0
EIRL.US,5,20251010,192500,66.55,66.55,66.55,66.55,100,0
EIRL.US,5,20251010,194500,66.63,66.63,66.63,66.63,100,0
EIRL.US,5,20251010,200500,66.57,66.57,66.57,66.57,100,0
EIRL.US,5,20251010,202500,66.64,66.64,66.64,66.64,100,0
EIRL.US,5,20251010,204500,66.54,66.54,66.54,66.54,100,0
EIRL.US,5,20251010,205000,66.52,66.52,66.52,66.52,600,0
EIRL.US,5,20251010,210500,66.49,66.49,66.49,66.49,100,0
EIRL.US,5,20251010,211000,66.47,66.47,66.47,66.47,100,0
EIRL.US,5,20251010,212000,66.48,66.48,66.48,66.48,100,0
EIRL.US,5,20251010,212500,66.49,66.49,66.49,66.49,200,0
EIRL.US,5,20251010,215000,66.5,66.5,66.5,66.5,200,0
EIRL.US,5,20251010,215500,66.46,66.46,66.46,66.46,190,0
EIRL.US,5,20251013,153000,66.41,66.41,66.41,66.41,100,0
EIRL.US,5,20251013,154500,66.675,66.675,66.675,66.675,172,0
EIRL.US,5,20251013,155500,66.695,66.695,66.695,66.695,100,0
EIRL.US,5,20251013,161500,66.66,66.68,66.66,66.68,400,0
EIRL.US,5,20251013,182000,67.05,67.05,67.05,67.05,100,0
EIRL.US,5,20251013,200500,67.08,67.08,67.08,67.08,200,0
EIRL.US,5,20251014,173000,66.92,66.94,66.92,66.94,1800,0
EIRL.US,5,20251014,173500,67.02,67.02,67.02,67.02,200,0
EIRL.US,5,20251014,194000,67.517,67.517,67.517,67.517,650,0
EIRL.US,5,20251014,194500,67.604,67.604,67.604,67.604,110,0
EIRL.US,5,20251015,173000,67.06,67.07,67.06,67.07,1800,0
EIRL.US,5,20251015,175500,66.8365,66.8365,66.8365,66.8365,134,0
EIRL.US,5,20251015,195000,66.75,66.75,66.75,66.75,100,0
EIRL.US,5,20251015,202000,66.77,66.77,66.77,66.77,100,0
EIRL.US,5,20251015,205000,66.81,66.81,66.81,66.81,100,0
EIRL.US,5,20251015,211000,66.83,66.83,66.83,66.83,255,0
EIRL.US,5,20251015,214500,66.9,66.9,66.9,66.9,100,0
EIRL.US,5,20251016,154000,67.2,67.2,67.2,67.2,200,0
EIRL.US,5,20251016,170000,67.54,67.54,67.54,67.54,100,0
EIRL.US,5,20251016,175000,67.81,67.81,67.81,67.81,100,0
EIRL.US,5,20251016,180500,67.92,67.93,67.92,67.93,284,0
EIRL.US,5,20251016,181000,67.8223,67.9332,67.8223,67.9332,1102,0
EIRL.US,5,20251016,182500,67.92,67.92,67.7951,67.7951,2307,0
EIRL.US,5,20251016,183000,67.87,67.87,67.87,67.87,229,0
EIRL.US,5,20251016,184500,67.5401,67.5401,67.5401,67.5401,300,0
EIRL.US,5,20251016,185500,67.735,67.735,67.735,67.735,111,0
EIRL.US,5,20251016,192500,67.94,67.94,67.94,67.94,100,0
EIRL.US,5,20251016,202000,67.6726,67.6726,67.6726,67.6726,158,0
EIRL.US,5,20251016,214000,67.74,67.74,67.74,67.74,128,0
EIRL.US,5,20251016,214500,67.67,67.67,67.67,67.67,200,0
EIRL.US,5,20251016,215000,67.8118,67.8118,67.795,67.795,541,0
EIRL.US,5,20251017,162500,66.98,66.98,66.98,66.98,100,0
EIRL.US,5,20251017,170000,66.99,66.99,66.99,66.99,100,0
EIRL.US,5,20251017,173000,66.88,66.92,66.88,66.92,900,0
EIRL.US,5,20251017,174500,66.9701,66.9701,66.9701,66.9701,465,0
EIRL.US,5,20251017,191500,67.0018,67.0018,67.0018,67.0018,617,0
EIRL.US,5,20251017,194500,66.86,66.8601,66.86,66.8601,200,0
EIRL.US,5,20251017,200000,66.94,66.94,66.94,66.94,100,0
EIRL.US,5,20251017,205500,67.1064,67.24,67.1064,67.2399,976,0
EIRL.US,5,20251020,161500,67.26,67.26,67.26,67.26,134,0
EIRL.US,5,20251020,175500,67.34,67.34,67.34,67.34,200,0
EIRL.US,5,20251020,192500,67.39,67.39,67.37,67.37,227,0
EIRL.US,5,20251020,215500,67.465,67.465,67.465,67.465,100,0
EIRL.US,5,20251021,165500,67.2,67.2,67.2,67.2,100,0
EIRL.US,5,20251021,173000,67.38,67.4,67.38,67.4,500,0
EIRL.US,5,20251021,173500,67.36,67.36,67.36,67.36,200,0
EIRL.US,5,20251021,185000,67.33,67.33,67.33,67.33,145,0
EIRL.US,5,20251021,213000,67.2,67.2,67.12,67.12,262,0
