<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGG.US,5,20250822,194500,194.47,194.47,194.46,194.46,400,0
ESGG.US,5,20250902,164500,190.92,190.92,190.92,190.92,100,0
ESGG.US,5,20250902,173000,190.41,190.41,190.41,190.41,100,0
ESGG.US,5,20250902,173500,190.38,190.38,190.38,190.38,100,0
ESGG.US,5,20250903,194500,191.03,191.03,191.03,191.03,100,0
ESGG.US,5,20250903,213500,191.4,191.4,191.4,191.4,100,0
ESGG.US,5,20250904,164500,192.27,192.27,192.27,192.27,300,0
ESGG.US,5,20250904,211000,192.81,192.81,192.81,192.81,100,0
ESGG.US,5,20250904,212000,193.16,193.16,193.16,193.16,133,0
ESGG.US,5,20250905,170000,192.25,192.25,192.25,192.25,200,0
ESGG.US,5,20250905,171000,192.18,192.18,192.18,192.18,100,0
ESGG.US,5,20250908,153000,192.8,192.8,192.8,192.8,100,0
ESGG.US,5,20250908,204500,193.43,193.43,193.43,193.43,163,0
ESGG.US,5,20250912,164000,195.055,195.055,195.055,195.055,200,0
ESGG.US,5,20250915,174000,195.84,195.84,195.84,195.84,100,0
ESGG.US,5,20250915,211000,195.939,195.939,195.939,195.939,100,0
ESGG.US,5,20250916,212500,196.24,196.24,196.24,196.24,155,0
ESGG.US,5,20250918,182000,196.69,196.69,196.69,196.69,201,0
ESGG.US,5,20250918,185000,196.86,196.86,196.86,196.86,100,0
ESGG.US,5,20250918,215000,196.92,196.92,196.92,196.92,174,0
ESGG.US,5,20250922,203500,197.33,197.37,197.328,197.37,600,0
ESGG.US,5,20250922,215000,197.48,197.48,197.2633,197.2633,636,0
ESGG.US,5,20250924,162500,196.125,196.125,196.125,196.125,100,0
ESGG.US,5,20250925,160000,194.6072,194.6072,194.6072,194.6072,151,0
ESGG.US,5,20250926,153000,195.77,195.77,195.77,195.77,219,0
ESGG.US,5,20250929,184500,196.19,196.19,196.19,196.19,135,0
ESGG.US,5,20250929,213000,196.495,196.495,196.495,196.495,295,0
ESGG.US,5,20250930,192500,196.74,196.74,196.74,196.74,182,0
ESGG.US,5,20250930,210500,196.81,196.81,196.81,196.81,200,0
ESGG.US,5,20251002,202000,198.21,198.21,198.2015,198.2015,585,0
ESGG.US,5,20251006,203500,200.06,200.06,200.06,200.06,100,0
ESGG.US,5,20251009,202500,199.19,199.19,199.19,199.19,100,0
ESGG.US,5,20251010,174000,196.745,196.745,196.745,196.745,100,0
ESGG.US,5,20251010,180500,196.7152,196.7152,196.7152,196.7152,118,0
ESGG.US,5,20251010,213500,195.04,195.04,195.025,195.025,200,0
ESGG.US,5,20251010,215500,194.82,194.82,194.79,194.82,300,0
ESGG.US,5,20251013,172000,196.46,196.46,196.46,196.46,100,0
ESGG.US,5,20251014,155000,194.81,194.81,194.81,194.81,300,0
ESGG.US,5,20251014,162500,195.91,195.91,195.91,195.91,100,0
ESGG.US,5,20251015,153000,197.94,197.94,197.94,197.94,100,0
ESGG.US,5,20251015,170500,198.845,198.845,198.845,198.845,122,0
ESGG.US,5,20251016,180000,197.87,197.87,197.36,197.36,700,0
ESGG.US,5,20251016,201000,196.895,196.895,196.895,196.895,100,0
ESGG.US,5,20251020,153000,199.135,199.135,199.135,199.135,100,0
ESGG.US,5,20251021,193500,199.655,199.655,199.655,199.655,100,0
ESGG.US,5,20251023,160000,199.8979,199.8979,199.8979,199.8979,125,0
ESGG.US,5,20251023,214500,200.065,200.065,200.065,200.065,135,0
ESGG.US,5,20251024,173000,201.24,201.24,201.24,201.24,100,0
ESGG.US,5,20251024,213500,201.3,201.3,200.76,200.76,981,0
ESGG.US,5,20251027,143000,202.44,202.44,202.44,202.44,100,0
ESGG.US,5,20251027,144500,202.5608,202.5608,202.5608,202.5608,150,0
ESGG.US,5,20251029,185000,203.74,203.74,203.74,203.74,100,0
ESGG.US,5,20251030,144000,200.79,200.79,200.79,200.79,100,0
ESGG.US,5,20251030,150000,201.51,201.51,201.46,201.46,400,0
ESGG.US,5,20251030,151500,201.37,201.37,201.3625,201.365,499,0
ESGG.US,5,20251030,152500,201.34,201.34,201.32,201.32,500,0
ESGG.US,5,20251030,155000,201.51,201.51,201.505,201.505,500,0
ESGG.US,5,20251030,164000,201.525,201.525,201.525,201.525,200,0
ESGG.US,5,20251030,165000,201.36,201.41,201.355,201.4,2171,0
ESGG.US,5,20251030,201500,201.12,201.12,200.57,200.57,933,0
ESGG.US,5,20251031,203500,201.97,201.97,201.97,201.97,371,0
ESGG.US,5,20251103,162000,201.4415,201.4415,201.4415,201.4415,173,0
ESGG.US,5,20251103,192000,201.65,201.65,201.65,201.65,500,0
ESGG.US,5,20251103,215000,201.18,201.18,200.64,200.64,672,0
ESGG.US,5,20251104,183000,200.05,200.05,200.05,200.05,100,0
ESGG.US,5,20251104,190000,199.67,199.67,199.67,199.67,1454,0
ESGG.US,5,20251104,212000,199.55,199.55,199.55,199.55,200,0
ESGG.US,5,20251105,164000,201.4808,201.4808,201.4808,201.4808,244,0
ESGG.US,5,20251105,165000,201.1,201.165,200.66,200.6601,555,0
ESGG.US,5,20251105,184000,201.93,201.93,201.93,201.93,1122,0
ESGG.US,5,20251105,211500,201.64,201.65,199.53,199.54,2500,0
ESGG.US,5,20251106,163500,199.25,199.52,199.25,199.52,1039,0
ESGG.US,5,20251106,180500,199.35,199.35,199.35,199.35,110,0
ESGG.US,5,20251106,185500,199.03,199.5399,199.02,199.5399,5637,0
ESGG.US,5,20251112,153500,204.145,204.145,204.145,204.145,145,0
ESGG.US,5,20251112,154000,204.14,204.14,204.11,204.11,270,0
ESGG.US,5,20251113,203500,201.97,201.97,201.97,201.97,198,0
ESGG.US,5,20251113,210500,201.29,201.29,201.29,201.29,604,0
ESGG.US,5,20251113,214500,201.7484,201.7484,201.7484,201.7484,600,0
ESGG.US,5,20251117,200000,199.81,199.81,199.81,199.81,121,0
ESGG.US,5,20251117,213000,198.7417,198.7417,198.7417,198.7417,414,0
ESGG.US,5,20251118,153500,197.8325,197.8325,197.8325,197.8325,115,0
ESGG.US,5,20251118,185000,197.38,197.38,197.38,197.38,300,0
ESGG.US,5,20251119,194000,197.4199,197.4199,197.4199,197.4199,125,0
ESGG.US,5,20251119,203000,196.1,196.1,196.1,196.1,113,0
ESGG.US,5,20251120,204000,194.97,194.97,194.97,194.97,111,0
ESGG.US,5,20251120,205000,195.33,195.33,195.33,195.33,247,0
ESGG.US,5,20251121,175000,195.92,196.158,195.92,195.92,600,0
ESGG.US,5,20251121,214500,197.3,197.3,197.3,197.3,100,0
ESGG.US,5,20251121,215000,197.06,197.06,196.98,196.98,200,0
ESGG.US,5,20251124,211000,197.97,197.97,197.97,197.97,100,0
ESGG.US,5,20251126,173000,201.83,201.83,201.83,201.83,146,0
ESGG.US,5,20251201,211000,202.36,202.36,202.36,202.36,394,0
ESGG.US,5,20251202,161000,202.61,202.61,202.61,202.61,100,0
ESGG.US,5,20251205,191000,203.74,203.74,203.74,203.74,400,0
ESGG.US,5,20251205,214000,203.675,203.95,203.675,203.92,600,0
ESGG.US,5,20251209,154500,203.13,203.13,203.13,203.13,200,0
ESGG.US,5,20251209,201500,202.605,202.605,202.605,202.605,150,0
ESGG.US,5,20251210,154000,202.83,202.83,202.83,202.83,100,0
ESGG.US,5,20251210,212000,203.69,204.24,203.6801,203.6801,975,0
ESGG.US,5,20251212,174500,203.15,203.2775,203.15,203.2775,200,0
ESGG.US,5,20251212,175000,203.81,203.84,203.81,203.81,700,0
ESGG.US,5,20251215,171500,204.775,204.775,204.775,204.775,113,0
ESGG.US,5,20251216,153500,203.76,203.76,203.76,203.76,100,0
ESGG.US,5,20251217,154500,203.7331,203.7331,203.7331,203.7331,108,0
ESGG.US,5,20251217,170500,203.2333,203.2333,203.2333,203.2333,150,0
ESGG.US,5,20251217,202000,202.235,202.24,202.23,202.24,300,0
ESGG.US,5,20251217,203000,202.24,202.24,202.24,202.24,100,0
ESGG.US,5,20251218,203500,203.28,203.28,203.28,203.28,100,0
