<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEXL.US,5,20250805,182500,53.29,53.39,53.27,53.39,400,0
PEXL.US,5,20250805,185000,53.27,53.27,53.27,53.27,245,0
PEXL.US,5,20250806,172000,53.1501,53.1501,53.15,53.1501,400,0
PEXL.US,5,20250806,172500,53.15,53.15,53.15,53.15,483,0
PEXL.US,5,20250806,193500,53.21,53.21,53.11,53.11,200,0
PEXL.US,5,20250806,212500,53.1101,53.1101,53.1101,53.1101,108,0
PEXL.US,5,20250807,180000,53.18,53.18,53.18,53.18,100,0
PEXL.US,5,20250807,180500,53.155,53.155,53.155,53.155,154,0
PEXL.US,5,20250807,181000,53.1818,53.28,53.1818,53.28,548,0
PEXL.US,5,20250807,182000,53.29,53.2998,53.28,53.28,500,0
PEXL.US,5,20250807,182500,53.3091,53.3091,53.2667,53.2667,1815,0
PEXL.US,5,20250807,183500,53.26,53.26,53.26,53.26,100,0
PEXL.US,5,20250807,193500,53,53,53,53,400,0
PEXL.US,5,20250807,195500,53.06,53.06,53.06,53.06,100,0
PEXL.US,5,20250807,203000,53.08,53.08,53.08,53.08,100,0
PEXL.US,5,20250808,160000,53.63,53.63,53.63,53.63,100,0
PEXL.US,5,20250808,160500,53.73,53.73,53.73,53.73,100,0
PEXL.US,5,20250808,161500,53.6,53.6,53.6,53.6,850,0
PEXL.US,5,20250808,164500,53.59,53.5901,53.59,53.5901,698,0
PEXL.US,5,20250811,155000,53.7188,53.7188,53.7188,53.7188,885,0
PEXL.US,5,20250811,155500,53.8,53.8,53.721,53.795,550,0
PEXL.US,5,20250811,162500,53.581,53.581,53.581,53.581,359,0
PEXL.US,5,20250811,173500,53.41,53.41,53.41,53.41,1855,0
PEXL.US,5,20250811,174000,53.3817,53.3817,53.3817,53.3817,1640,0
PEXL.US,5,20250812,155000,53.62,53.62,53.62,53.62,1000,0
PEXL.US,5,20250812,173500,54.25,54.2527,54.25,54.2527,200,0
PEXL.US,5,20250812,174500,54.34,54.34,54.34,54.34,100,0
PEXL.US,5,20250812,214000,54.4799,54.4799,54.4,54.4001,1068,0
PEXL.US,5,20250813,181000,54.8201,54.8201,54.8201,54.8201,470,0
PEXL.US,5,20250813,203500,55.025,55.025,55.025,55.025,210,0
PEXL.US,5,20250813,213500,55.25,55.26,55.25,55.26,600,0
PEXL.US,5,20250813,214500,55.13,55.1301,55.13,55.1301,200,0
PEXL.US,5,20250814,153000,54.55,54.55,54.55,54.55,100,0
PEXL.US,5,20250814,160500,54.5499,54.5499,54.5499,54.5499,100,0
PEXL.US,5,20250814,210000,54.6,54.6,54.55,54.55,600,0
PEXL.US,5,20250814,214000,54.6597,54.6597,54.6597,54.6597,796,0
PEXL.US,5,20250818,174500,54.4,54.4,54.4,54.4,2425,0
PEXL.US,5,20250818,193500,54.4689,54.52,54.45,54.52,2525,0
PEXL.US,5,20250818,210500,54.4091,54.4091,54.4091,54.4091,155,0
PEXL.US,5,20250819,201500,54.06,54.06,54.06,54.06,200,0
PEXL.US,5,20250820,194500,53.8001,53.8001,53.8001,53.8001,610,0
PEXL.US,5,20250820,205000,53.87,53.87,53.8699,53.8699,200,0
PEXL.US,5,20250821,154000,53.57,53.57,53.57,53.57,675,0
PEXL.US,5,20250821,154500,53.4204,53.4204,53.4204,53.4204,335,0
PEXL.US,5,20250821,165500,53.805,53.81,53.75,53.81,565,0
PEXL.US,5,20250821,203500,53.85,53.85,53.85,53.85,100,0
PEXL.US,5,20250821,205000,53.83,53.83,53.83,53.83,100,0
PEXL.US,5,20250822,165500,55.38,55.38,55.38,55.38,289,0
PEXL.US,5,20250822,180500,55.43,55.53,55.43,55.53,227,0
PEXL.US,5,20250825,184000,55.27,55.36,55.27,55.2799,485,0
PEXL.US,5,20250826,170000,55.3007,55.3007,55.3007,55.3007,200,0
PEXL.US,5,20250826,205500,55.3499,55.3499,55.3499,55.3499,125,0
PEXL.US,5,20250826,213500,55.21,55.21,55.18,55.18,400,0
PEXL.US,5,20250827,185500,55.485,55.485,55.485,55.485,205,0
PEXL.US,5,20250827,213500,55.46,55.51,55.46,55.51,200,0
PEXL.US,5,20250828,170500,55.54,55.54,55.54,55.54,1571,0
PEXL.US,5,20250828,215500,55.82,55.82,55.815,55.815,397,0
PEXL.US,5,20250829,165000,55.2225,55.3699,55.2225,55.3699,1700,0
PEXL.US,5,20250829,191000,55.17,55.17,55.17,55.17,460,0
PEXL.US,5,20250903,153000,54.93,54.93,54.93,54.93,100,0
PEXL.US,5,20250903,155500,54.7401,54.7401,54.7401,54.7401,159,0
PEXL.US,5,20250904,153000,54.6304,54.6304,54.6304,54.6304,687,0
PEXL.US,5,20250904,171000,54.87,54.92,54.8601,54.8601,905,0
PEXL.US,5,20250905,153500,55.8,55.8,55.8,55.8,322,0
PEXL.US,5,20250905,213000,55.695,55.695,55.695,55.695,300,0
PEXL.US,5,20250905,213500,55.69,55.69,55.69,55.69,130,0
PEXL.US,5,20250908,153500,55.6822,55.6822,55.6822,55.6822,840,0
PEXL.US,5,20250908,155500,55.59,55.59,55.59,55.59,540,0
PEXL.US,5,20250908,160000,55.55,55.67,55.55,55.5762,2639,0
PEXL.US,5,20250908,160500,55.6,55.6,55.6,55.6,269,0
PEXL.US,5,20250908,164000,55.6825,55.6825,55.6825,55.6825,987,0
PEXL.US,5,20250908,172500,55.89,55.89,55.89,55.89,100,0
PEXL.US,5,20250908,203500,55.81,55.81,55.81,55.81,100,0
PEXL.US,5,20250909,212000,55.6,55.6,55.6,55.6,100,0
PEXL.US,5,20250909,212500,55.61,55.61,55.61,55.61,200,0
PEXL.US,5,20250911,203500,56.53,56.53,56.53,56.53,100,0
PEXL.US,5,20250911,204500,56.56,56.56,56.56,56.56,100,0
PEXL.US,5,20250911,205500,56.6,56.6,56.6,56.6,100,0
PEXL.US,5,20250911,214500,56.74,56.74,56.74,56.74,400,0
PEXL.US,5,20250912,153500,56.485,56.485,56.485,56.485,352,0
PEXL.US,5,20250912,183500,56.26,56.37,56.26,56.35,490,0
PEXL.US,5,20250915,162000,56.52,56.52,56.52,56.52,100,0
PEXL.US,5,20250915,194000,56.48,56.48,56.48,56.48,777,0
PEXL.US,5,20250916,161000,56.35,56.35,56.2014,56.2014,220,0
PEXL.US,5,20250916,181500,56.337,56.337,56.337,56.337,200,0
PEXL.US,5,20250916,205000,56.52,56.52,56.52,56.52,200,0
PEXL.US,5,20250917,161500,56.73,56.73,56.73,56.73,100,0
PEXL.US,5,20250917,182500,56.619,56.619,56.619,56.619,264,0
PEXL.US,5,20250917,183500,56.55,56.55,56.55,56.55,353,0
PEXL.US,5,20250917,200000,56.93,56.93,56.93,56.93,106,0
PEXL.US,5,20250917,201000,56.96,56.96,56.96,56.96,120,0
PEXL.US,5,20250918,161500,57.34,57.34,57.34,57.34,100,0
PEXL.US,5,20250918,162000,57.26,57.26,57.26,57.26,371,0
PEXL.US,5,20250918,173500,57.2,57.2001,57.2,57.2001,200,0
PEXL.US,5,20250918,212000,57.4548,57.4548,57.4548,57.4548,117,0
PEXL.US,5,20250919,173000,57.0055,57.0055,57.0055,57.0055,300,0
PEXL.US,5,20250919,202000,57.22,57.22,57.22,57.22,100,0
PEXL.US,5,20250922,175500,57.59,57.59,57.59,57.59,300,0
PEXL.US,5,20250922,184500,57.52,57.665,57.52,57.665,700,0
PEXL.US,5,20250922,204500,57.74,57.74,57.67,57.735,700,0
PEXL.US,5,20250922,211500,57.69,57.69,57.69,57.69,300,0
PEXL.US,5,20250922,212000,57.7245,57.7245,57.7089,57.7089,300,0
PEXL.US,5,20250922,215500,57.67,57.67,57.66,57.66,1268,0
PEXL.US,5,20250923,173500,57.96,57.96,57.9,57.9,1166,0
PEXL.US,5,20250923,204000,57.4711,57.4711,57.4711,57.4711,444,0
PEXL.US,5,20250923,213000,57.53,57.53,57.53,57.53,100,0
PEXL.US,5,20250924,160500,57.494,57.5,57.43,57.5,1191,0
PEXL.US,5,20250924,184500,57.24,57.24,57.24,57.24,100,0
PEXL.US,5,20250925,184500,56.48,56.48,56.48,56.48,100,0
PEXL.US,5,20250925,214000,56.33,56.34,56.33,56.34,200,0
PEXL.US,5,20250926,205500,56.8874,56.8874,56.8874,56.8874,279,0
PEXL.US,5,20250929,185500,56.9132,56.9132,56.9132,56.9132,141,0
PEXL.US,5,20250929,193000,56.9375,56.9375,56.9375,56.9375,216,0
PEXL.US,5,20250929,204000,57.0168,57.0168,57.0168,57.0168,394,0
PEXL.US,5,20250930,205000,56.901,56.901,56.901,56.901,100,0
PEXL.US,5,20250930,214000,57.1564,57.1564,57.1564,57.1564,111,0
PEXL.US,5,20251001,170500,57.49,57.49,57.49,57.49,217,0
PEXL.US,5,20251003,174500,58.39,58.39,58.39,58.39,481,0
PEXL.US,5,20251003,195000,58.18,58.18,58.18,58.18,178,0
PEXL.US,5,20251003,195500,58.14,58.14,58.06,58.06,1200,0
PEXL.US,5,20251003,204000,58.1974,58.1974,58.1974,58.1974,173,0
PEXL.US,5,20251006,153000,58.64,58.64,58.64,58.64,100,0
PEXL.US,5,20251006,173500,58.66,58.66,58.66,58.66,100,0
PEXL.US,5,20251006,211000,58.65,58.6501,58.65,58.6501,256,0
PEXL.US,5,20251007,205000,57.7282,57.7282,57.7282,57.7282,331,0
PEXL.US,5,20251008,153000,57.8,57.8,57.8,57.8,100,0
PEXL.US,5,20251008,172000,58.458,58.458,58.458,58.458,328,0
PEXL.US,5,20251008,184500,58.44,58.45,58.44,58.45,16283,0
PEXL.US,5,20251009,155500,58.08,58.125,57.97,58.03,1200,0
PEXL.US,5,20251009,180000,58.054,58.054,58.054,58.054,202,0
PEXL.US,5,20251009,191000,57.843,57.843,57.843,57.843,4030,0
PEXL.US,5,20251009,195500,57.905,57.905,57.905,57.905,1725,0
PEXL.US,5,20251010,153000,57.93,57.93,57.93,57.93,4630,0
PEXL.US,5,20251010,172000,56.66,56.66,56.66,56.66,100,0
PEXL.US,5,20251013,155500,56.635,56.635,56.635,56.635,900,0
PEXL.US,5,20251013,160000,56.635,56.64,56.635,56.64,2000,0
PEXL.US,5,20251013,204000,56.9961,56.9961,56.9961,56.9961,428,0
PEXL.US,5,20251014,155000,56.3,56.3,56.3,56.3,1500,0
PEXL.US,5,20251014,160500,56.665,56.665,56.665,56.665,352,0
PEXL.US,5,20251014,162500,56.87,56.9,56.87,56.9,229,0
PEXL.US,5,20251014,170500,56.86,56.86,56.86,56.86,300,0
PEXL.US,5,20251014,174500,56.96,56.96,56.96,56.96,100,0
PEXL.US,5,20251014,184000,57.2883,57.2883,57.2883,57.2883,440,0
PEXL.US,5,20251014,194500,57.39,57.39,57.39,57.39,100,0
PEXL.US,5,20251015,172500,57.7999,57.9,57.7999,57.9,400,0
PEXL.US,5,20251016,211000,57.59,57.59,57.59,57.59,162,0
PEXL.US,5,20251017,212000,57.8538,57.8538,57.8538,57.8538,431,0
PEXL.US,5,20251020,153000,58.17,58.17,57.705,57.75,506,0
PEXL.US,5,20251020,160000,58.405,58.405,58.405,58.405,225,0
PEXL.US,5,20251020,215500,58.595,58.595,58.595,58.595,1092,0
PEXL.US,5,20251021,162000,58.64,58.64,58.64,58.64,170,0
PEXL.US,5,20251021,213500,58.725,58.725,58.725,58.725,200,0
PEXL.US,5,20251022,173000,58.115,58.115,58.08,58.08,1000,0
PEXL.US,5,20251023,155000,58.87,58.87,58.87,58.87,505,0
PEXL.US,5,20251023,180000,58.99,59.0625,58.99,59.0625,1269,0
PEXL.US,5,20251023,180500,59.1384,59.19,59.1199,59.19,846,0
PEXL.US,5,20251023,182000,59.1412,59.1412,59.1412,59.1412,168,0
PEXL.US,5,20251023,215000,59.21,59.21,59.21,59.21,172,0
PEXL.US,5,20251028,192000,59.47,59.4701,59.47,59.4701,800,0
PEXL.US,5,20251029,162000,59.955,60.01,59.955,59.955,1713,0
PEXL.US,5,20251029,201500,59.5317,59.5317,59.5317,59.5317,264,0
PEXL.US,5,20251030,143000,59.2612,59.2612,59.2612,59.2612,169,0
PEXL.US,5,20251030,165500,59.4036,59.4036,59.4036,59.4036,456,0
PEXL.US,5,20251030,195500,59.22,59.26,59.22,59.2225,2369,0
PEXL.US,5,20251103,163000,58.78,58.78,58.78,58.78,2425,0
PEXL.US,5,20251103,164000,58.93,58.93,58.93,58.93,169,0
PEXL.US,5,20251103,172000,59.2588,59.2588,59.2588,59.2588,130,0
PEXL.US,5,20251104,195500,58.32,58.32,58.32,58.32,206,0
PEXL.US,5,20251104,214500,58.24,58.24,58.24,58.24,100,0
PEXL.US,5,20251105,153000,58.4399,58.4399,58.4399,58.4399,273,0
PEXL.US,5,20251105,174000,58.64,58.64,58.6399,58.6399,334,0
PEXL.US,5,20251105,180500,58.726,58.726,58.726,58.726,303,0
PEXL.US,5,20251106,185500,57.99,57.99,57.99,57.99,724,0
PEXL.US,5,20251107,205500,58.0346,58.0346,58.0346,58.0346,140,0
PEXL.US,5,20251111,204000,59.203,59.229,59.203,59.229,844,0
PEXL.US,5,20251112,165500,59.35,59.35,59.35,59.35,100,0
PEXL.US,5,20251113,202500,58.3,58.3,58.3,58.3,299,0
PEXL.US,5,20251114,153000,57.1,57.1,57.1,57.1,262,0
PEXL.US,5,20251114,160500,57.6,57.6,57.6,57.6,122,0
PEXL.US,5,20251117,155000,58.028,58.028,58.028,58.028,140,0
PEXL.US,5,20251117,164500,57.837,57.837,57.837,57.837,207,0
PEXL.US,5,20251117,172500,57.599,57.599,57.599,57.599,298,0
PEXL.US,5,20251117,195500,57.3,57.3,57.3,57.3,401,0
PEXL.US,5,20251117,200000,57.28,57.28,57.2799,57.2799,290,0
PEXL.US,5,20251118,161500,56.35,56.35,56.35,56.35,100,0
PEXL.US,5,20251118,184000,56.74,56.74,56.74,56.74,246,0
PEXL.US,5,20251118,191500,57.0159,57.0159,57.0159,57.0159,100,0
PEXL.US,5,20251119,202500,56.6,56.6,56.6,56.6,100,0
PEXL.US,5,20251119,205500,56.8068,56.8068,56.8068,56.8068,1120,0
PEXL.US,5,20251119,212000,56.991829,56.991829,56.991829,56.991829,100,0
PEXL.US,5,20251119,212500,56.95,56.95,56.95,56.95,535,0
PEXL.US,5,20251120,181000,56.1704,56.1704,56.1704,56.1704,125,0
PEXL.US,5,20251120,211500,55.84,55.84,55.84,55.84,134,0
PEXL.US,5,20251121,153500,55.6595,55.7844,55.6595,55.73,548,0
PEXL.US,5,20251121,192000,56.53,56.53,56.53,56.53,153,0
PEXL.US,5,20251124,154500,57.2,57.2552,57.12,57.13,2734,0
PEXL.US,5,20251124,200500,57.9,57.9,57.9,57.9,150,0
PEXL.US,5,20251125,154000,57.7801,57.7801,57.7801,57.7801,110,0
PEXL.US,5,20251126,153000,58.93,58.93,58.93,58.93,104,0
PEXL.US,5,20251126,155500,59.1065,59.1065,59.1065,59.1065,256,0
PEXL.US,5,20251128,160000,59.5125,59.5125,59.5125,59.5125,200,0
PEXL.US,5,20251201,180000,59.71,59.71,59.64,59.64,500,0
PEXL.US,5,20251201,200500,59.8,59.8,59.8,59.8,9472,0
PEXL.US,5,20251202,162500,59.39,59.39,59.39,59.39,171,0
PEXL.US,5,20251202,175500,59.4599,59.4599,59.4599,59.4599,311,0
PEXL.US,5,20251202,190500,59.63,59.63,59.63,59.63,100,0
PEXL.US,5,20251202,200000,59.656,59.656,59.656,59.656,388,0
PEXL.US,5,20251203,171500,60.219,60.219,60.219,60.219,348,0
PEXL.US,5,20251203,172000,60.15,60.15,60.15,60.15,400,0
PEXL.US,5,20251203,172500,60.13,60.13,60.13,60.13,913,0
PEXL.US,5,20251203,204000,60.31,60.31,60.31,60.31,165,0
PEXL.US,5,20251203,204500,60.47,60.54,60.4699,60.54,400,0
PEXL.US,5,20251204,200500,60.5399,60.5399,60.5399,60.5399,116,0
PEXL.US,5,20251204,202500,60.3235,60.3235,60.3235,60.3235,293,0
PEXL.US,5,20251205,172000,60.925,60.925,60.925,60.925,115,0
PEXL.US,5,20251205,201000,60.93,60.93,60.9299,60.93,3400,0
PEXL.US,5,20251208,160000,60.96,60.96,60.96,60.96,100,0
PEXL.US,5,20251208,162500,60.84,60.84,60.84,60.84,113,0
PEXL.US,5,20251208,180000,60.5612,60.5612,60.5612,60.5612,428,0
PEXL.US,5,20251208,185500,60.6286,60.6286,60.6286,60.6286,100,0
PEXL.US,5,20251208,204500,60.5299,60.5299,60.5299,60.5299,710,0
PEXL.US,5,20251208,215500,60.44,60.509,60.44,60.509,1758,0
PEXL.US,5,20251209,161000,60.54,60.54,60.54,60.54,100,0
PEXL.US,5,20251209,164500,60.6054,60.6054,60.6054,60.6054,595,0
PEXL.US,5,20251209,165500,60.6798,60.72,60.6656,60.6656,876,0
PEXL.US,5,20251209,172500,60.88,60.969,60.8324,60.8324,1050,0
PEXL.US,5,20251209,173500,60.86,60.86,60.86,60.86,100,0
PEXL.US,5,20251209,183500,60.73,60.84,60.6912,60.6912,2000,0
PEXL.US,5,20251209,192500,60.81,60.92,60.7872,60.7872,792,0
PEXL.US,5,20251209,194000,60.74,60.74,60.74,60.74,100,0
PEXL.US,5,20251209,194500,60.79,60.79,60.79,60.79,758,0
PEXL.US,5,20251209,195000,60.82,60.82,60.8199,60.8199,200,0
PEXL.US,5,20251209,200000,60.82,60.82,60.82,60.82,100,0
PEXL.US,5,20251209,213500,60.76,60.76,60.76,60.76,200,0
PEXL.US,5,20251209,215500,60.68,60.68,60.62,60.62,260,0
PEXL.US,5,20251210,155000,60.75,60.83,60.75,60.83,2470,0
PEXL.US,5,20251210,160500,60.78,60.78,60.78,60.78,3044,0
PEXL.US,5,20251210,163500,60.6545,60.6545,60.6545,60.6545,107,0
PEXL.US,5,20251210,165000,60.7831,60.79,60.7831,60.79,1251,0
PEXL.US,5,20251210,190000,60.7501,60.7501,60.7501,60.7501,102,0
PEXL.US,5,20251210,191500,60.88,60.88,60.88,60.88,1315,0
PEXL.US,5,20251210,193500,60.85,60.85,60.85,60.85,820,0
PEXL.US,5,20251210,194000,60.85,60.85,60.85,60.85,492,0
PEXL.US,5,20251210,202000,61.22,61.31,61.22,61.31,750,0
PEXL.US,5,20251210,203500,61.1678,61.1678,61.1678,61.1678,1191,0
PEXL.US,5,20251210,213000,61.7212,61.7212,61.7212,61.7212,1618,0
PEXL.US,5,20251210,215500,61.68,61.68,61.68,61.68,300,0
PEXL.US,5,20251211,161500,61.62,61.7,61.6157,61.6157,2770,0
PEXL.US,5,20251211,171000,61.7599,61.7599,61.7599,61.7599,323,0
PEXL.US,5,20251211,180500,61.733991,61.733991,61.733991,61.733991,119,0
PEXL.US,5,20251211,184500,61.95,61.95,61.95,61.95,100,0
PEXL.US,5,20251211,185500,61.89,61.89,61.89,61.89,159,0
PEXL.US,5,20251211,200500,61.93,61.93,61.93,61.93,2825,0
PEXL.US,5,20251212,165500,61.32,61.32,61.32,61.32,100,0
PEXL.US,5,20251212,173500,60.88,60.88,60.88,60.88,100,0
PEXL.US,5,20251212,184500,61.15,61.15,61.15,61.15,100,0
PEXL.US,5,20251212,202000,60.87,60.87,60.87,60.87,100,0
PEXL.US,5,20251215,155000,61.15,61.15,61.06,61.06,382,0
PEXL.US,5,20251215,160000,61.03,61.03,61.03,61.03,100,0
PEXL.US,5,20251215,180500,60.859,60.859,60.859,60.859,395,0
PEXL.US,5,20251215,190500,60.798,60.798,60.798,60.798,236,0
PEXL.US,5,20251215,201500,60.84,60.84,60.84,60.84,614,0
PEXL.US,5,20251215,205000,60.83,60.83,60.83,60.83,100,0
PEXL.US,5,20251215,213000,60.87,60.87,60.87,60.87,100,0
PEXL.US,5,20251215,215500,60.94,60.94,60.84,60.84,500,0
PEXL.US,5,20251216,153000,60.77,60.77,60.7119,60.7119,823,0
PEXL.US,5,20251216,154000,60.58,60.58,60.58,60.58,410,0
PEXL.US,5,20251216,155000,60.83,60.91,60.8299,60.8299,800,0
PEXL.US,5,20251216,160000,60.7791,60.7791,60.7791,60.7791,165,0
PEXL.US,5,20251216,191000,59.9612,59.9612,59.9612,59.9612,350,0
PEXL.US,5,20251216,204000,60.17,60.31,60.12,60.27,3483,0
PEXL.US,5,20251216,205000,60.19,60.19,60.19,60.19,100,0
PEXL.US,5,20251216,212000,60.23,60.25,60.23,60.25,200,0
PEXL.US,5,20251216,215000,60.36,60.47,60.36,60.4,1212,0
PEXL.US,5,20251217,160000,61.075,61.075,61.075,61.075,100,0
PEXL.US,5,20251217,163000,60.48,60.48,60.4799,60.4799,200,0
PEXL.US,5,20251217,184500,59.73,59.73,59.73,59.73,100,0
PEXL.US,5,20251217,193000,59.57,59.57,59.57,59.57,755,0
PEXL.US,5,20251217,204500,59.5399,59.54,59.5399,59.54,218,0
PEXL.US,5,20251217,211000,59.47,59.47,59.46,59.4601,3030,0
PEXL.US,5,20251218,165000,60.325,60.325,60.325,60.325,332,0
PEXL.US,5,20251218,174000,60.5082,60.5082,60.5082,60.5082,1488,0
PEXL.US,5,20251218,175000,60.411,60.411,60.411,60.411,331,0
PEXL.US,5,20251218,175500,60.4699,60.4699,60.3797,60.3797,364,0
PEXL.US,5,20251218,180000,60.41,60.51,60.3899,60.41,1914,0
PEXL.US,5,20251218,183000,60.0499,60.0499,60.0499,60.0499,3997,0
PEXL.US,5,20251218,183500,60.11,60.11,60.11,60.11,1080,0
PEXL.US,5,20251218,193500,60.34,60.4099,60.34,60.4099,274,0
PEXL.US,5,20251218,194000,60.4099,60.41,60.4099,60.41,200,0
PEXL.US,5,20251218,195500,60.234,60.234,60.234,60.234,112,0
PEXL.US,5,20251218,204500,60.13,60.13,60.13,60.13,100,0
PEXL.US,5,20251219,153000,60.34,60.34,60.3384,60.34,820,0
PEXL.US,5,20251219,172500,60.87,60.87,60.87,60.87,820,0
PEXL.US,5,20251219,203500,61.08,61.08,61.0799,61.0799,258,0
PEXL.US,5,20251219,215500,60.935,60.935,60.935,60.935,737,0
PEXL.US,5,20251222,161500,61.29,61.29,61.29,61.29,100,0
PEXL.US,5,20251222,202000,61.332,61.332,61.332,61.332,119,0
