<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBB.US,5,20250728,175500,19.57,19.57,19.57,19.57,300,0
DBB.US,5,20250728,180000,19.5975,19.5975,19.57,19.57,875,0
DBB.US,5,20250728,180500,19.57,19.57,19.57,19.57,300,0
DBB.US,5,20250728,181000,19.585,19.585,19.57,19.57,1790,0
DBB.US,5,20250728,181500,19.59,19.59,19.36,19.56,9961,0
DBB.US,5,20250728,182000,19.56,19.575,19.56,19.575,400,0
DBB.US,5,20250728,182500,19.58,19.59,19.58,19.59,2600,0
DBB.US,5,20250728,183000,19.596,19.596,19.596,19.596,300,0
DBB.US,5,20250728,183500,19.586682,19.586682,19.586682,19.586682,192,0
DBB.US,5,20250728,184500,19.59,19.59,19.57,19.57,300,0
DBB.US,5,20250728,190000,19.56,19.56,19.56,19.56,300,0
DBB.US,5,20250728,190500,19.55,19.55,19.55,19.55,278,0
DBB.US,5,20250728,192000,19.55,19.56,19.55,19.56,400,0
DBB.US,5,20250728,193000,19.565,19.565,19.565,19.565,300,0
DBB.US,5,20250728,193500,19.56,19.56,19.56,19.56,130,0
DBB.US,5,20250728,194000,19.56,19.56,19.55,19.56,500,0
DBB.US,5,20250728,195000,19.5629,19.5629,19.545,19.545,200,0
DBB.US,5,20250728,195500,19.53,19.53,19.53,19.53,300,0
DBB.US,5,20250728,200000,19.54,19.54,19.54,19.54,100,0
DBB.US,5,20250728,200500,19.54,19.54,19.54,19.54,600,0
DBB.US,5,20250728,201500,19.55,19.55,19.55,19.55,1300,0
DBB.US,5,20250728,202000,19.55,19.55,19.55,19.55,200,0
DBB.US,5,20250728,202500,19.55,19.55,19.55,19.55,300,0
DBB.US,5,20250728,203000,19.55,19.57,19.55,19.57,4185,0
DBB.US,5,20250728,203500,19.54,19.54,19.54,19.54,300,0
DBB.US,5,20250728,204000,19.55,19.55,19.55,19.55,100,0
DBB.US,5,20250728,205000,19.553,19.553,19.553,19.553,300,0
DBB.US,5,20250728,205500,19.56,19.56,19.56,19.56,900,0
DBB.US,5,20250728,210000,19.56,19.56,19.54,19.54,1154,0
DBB.US,5,20250728,210500,19.54,19.55,19.54,19.54,700,0
DBB.US,5,20250728,211000,19.54,19.55,19.54,19.55,400,0
DBB.US,5,20250728,211500,19.54,19.55,19.54,19.55,500,0
DBB.US,5,20250728,212000,19.54,19.55,19.54,19.54,300,0
DBB.US,5,20250728,213000,19.56,19.56,19.56,19.56,200,0
DBB.US,5,20250728,213500,19.56,19.56,19.56,19.56,300,0
DBB.US,5,20250728,214000,19.54,19.54,19.54,19.54,300,0
DBB.US,5,20250728,214500,19.55,19.55,19.54,19.54,200,0
DBB.US,5,20250728,215000,19.56,19.574476,19.54,19.55,1971,0
DBB.US,5,20250728,215500,19.56,19.58,19.55,19.55,6583,0
DBB.US,5,20250729,153000,19.51,19.51,19.51,19.51,100,0
DBB.US,5,20250729,153500,19.51,19.51,19.51,19.51,200,0
DBB.US,5,20250729,154000,19.52,19.5231,19.52,19.5231,6351,0
DBB.US,5,20250729,160000,19.4943,19.4943,19.4845,19.4845,8100,0
DBB.US,5,20250729,161000,19.51,19.51,19.51,19.51,400,0
DBB.US,5,20250729,161500,19.51,19.52,19.51,19.52,3000,0
DBB.US,5,20250729,162000,19.52,19.5298,19.51,19.52,3008,0
DBB.US,5,20250729,162500,19.52,19.52,19.51,19.52,3100,0
DBB.US,5,20250729,163000,19.52,19.52,19.51,19.51,3100,0
DBB.US,5,20250729,163500,19.51,19.52,19.51,19.52,2900,0
DBB.US,5,20250729,164000,19.5379,19.5379,19.51,19.52,2900,0
DBB.US,5,20250729,164500,19.52,19.52,19.51,19.52,2800,0
DBB.US,5,20250729,165000,19.52,19.535,19.51,19.51,4215,0
DBB.US,5,20250729,165500,19.535,19.56,19.51,19.52,2801,0
DBB.US,5,20250729,170000,19.52,19.5282,19.52,19.5282,4300,0
DBB.US,5,20250729,170500,19.52,19.52,19.51,19.52,2500,0
DBB.US,5,20250729,171000,19.52,19.52,19.52,19.52,2300,0
DBB.US,5,20250729,171500,19.52,19.52,19.51,19.51,2500,0
DBB.US,5,20250729,172000,19.51,19.51,19.49,19.5,3700,0
DBB.US,5,20250729,172500,19.49,19.49,19.49,19.49,1100,0
DBB.US,5,20250729,173000,19.49,19.49,19.49,19.49,2200,0
DBB.US,5,20250729,173500,19.49,19.49,19.49,19.49,2100,0
DBB.US,5,20250729,174000,19.49,19.49,19.48,19.49,2600,0
DBB.US,5,20250729,174500,19.49,19.49,19.49,19.49,1300,0
DBB.US,5,20250729,175000,19.49,19.51,19.48,19.5,4300,0
DBB.US,5,20250729,175500,19.5,19.51,19.49,19.49,900,0
DBB.US,5,20250729,180000,19.49,19.53,19.49,19.52,4943,0
DBB.US,5,20250729,180500,19.52,19.52,19.5,19.5,1900,0
DBB.US,5,20250729,181000,19.51,19.51,19.5,19.51,1700,0
DBB.US,5,20250729,181500,19.51,19.52,19.5,19.51,2302,0
DBB.US,5,20250729,182000,19.51,19.53,19.5,19.53,5892,0
DBB.US,5,20250729,182500,19.52,19.52,19.52,19.52,200,0
DBB.US,5,20250729,183000,19.52,19.52,19.51,19.51,500,0
DBB.US,5,20250729,183500,19.52,19.52,19.51,19.52,1132,0
DBB.US,5,20250729,184000,19.52,19.52,19.51,19.51,1600,0
DBB.US,5,20250729,184500,19.52,19.52,19.51,19.52,1500,0
DBB.US,5,20250729,185000,19.52,19.52,19.52,19.52,1400,0
DBB.US,5,20250729,185500,19.52,19.53,19.52,19.53,2281,0
DBB.US,5,20250729,190000,19.52,19.54,19.52,19.54,6700,0
DBB.US,5,20250729,190500,19.53,19.53,19.53,19.53,200,0
DBB.US,5,20250729,191000,19.53,19.53,19.53,19.53,200,0
DBB.US,5,20250729,191500,19.53,19.53,19.53,19.53,200,0
DBB.US,5,20250729,192000,19.53,19.53,19.53,19.53,900,0
DBB.US,5,20250729,192500,19.53,19.55,19.53,19.55,2700,0
DBB.US,5,20250729,193000,19.55,19.55,19.53,19.54,8261,0
DBB.US,5,20250729,193500,19.54,19.54,19.53,19.54,300,0
DBB.US,5,20250729,194000,19.53,19.54,19.53,19.54,700,0
DBB.US,5,20250729,194500,19.54,19.54,19.53,19.53,1900,0
DBB.US,5,20250729,195000,19.53,19.53,19.52,19.53,5300,0
DBB.US,5,20250729,195500,19.52,19.52,19.52,19.52,2300,0
DBB.US,5,20250729,200000,19.52,19.53,19.52,19.52,5200,0
DBB.US,5,20250729,200500,19.53,19.53,19.51,19.51,1937,0
DBB.US,5,20250729,201000,19.51,19.52,19.51,19.51,3548,0
DBB.US,5,20250729,201500,19.52,19.52,19.51,19.51,1700,0
DBB.US,5,20250729,202000,19.52,19.53,19.51,19.53,5722,0
DBB.US,5,20250729,202500,19.53,19.53,19.52,19.52,200,0
DBB.US,5,20250729,203000,19.52,19.53,19.52,19.53,3028,0
DBB.US,5,20250729,203500,19.52,19.53,19.52,19.5201,5058,0
DBB.US,5,20250729,204000,19.53,19.53,19.52,19.52,2200,0
DBB.US,5,20250729,204500,19.52,19.5399,19.51,19.52,5007,0
DBB.US,5,20250729,205000,19.51,19.525,19.51,19.51,3012,0
DBB.US,5,20250729,205500,19.51,19.52,19.51,19.51,2000,0
DBB.US,5,20250729,210000,19.52,19.52,19.51,19.52,3512,0
DBB.US,5,20250729,210500,19.52,19.52,19.51,19.52,2300,0
DBB.US,5,20250729,211000,19.51,19.52,19.51,19.51,4804,0
DBB.US,5,20250729,211500,19.52,19.52,19.51,19.52,10702,0
DBB.US,5,20250729,212000,19.51,19.52,19.51,19.52,3619,0
DBB.US,5,20250729,212500,19.52,19.52,19.51,19.52,4065,0
DBB.US,5,20250729,213000,19.52,19.52,19.51,19.52,5090,0
DBB.US,5,20250729,213500,19.52,19.52,19.51,19.51,6602,0
DBB.US,5,20250729,214000,19.52,19.52,19.51,19.52,6412,0
DBB.US,5,20250729,214500,19.51,19.52,19.51,19.51,6900,0
DBB.US,5,20250729,215000,19.51,19.52,19.51,19.52,10163,0
DBB.US,5,20250729,215500,19.52,19.52,19.51,19.52,32110,0
DBB.US,5,20250730,154500,19.445,19.445,19.445,19.445,2001,0
DBB.US,5,20250730,161500,19.425,19.425,19.425,19.425,200,0
DBB.US,5,20250730,165000,19.4031,19.4031,19.4031,19.4031,500,0
DBB.US,5,20250730,171500,19.385,19.385,19.37,19.37,300,0
DBB.US,5,20250730,173500,19.38,19.38,19.38,19.38,1500,0
DBB.US,5,20250730,174000,19.3814,19.3814,19.3814,19.3814,100,0
DBB.US,5,20250730,174500,19.39,19.39,19.38,19.38,21211,0
DBB.US,5,20250730,175000,19.4,19.4,19.4,19.4,404,0
DBB.US,5,20250730,175500,19.4232,19.4232,19.4232,19.4232,337,0
DBB.US,5,20250730,180000,19.405,19.405,19.405,19.405,100,0
DBB.US,5,20250730,182500,19.4266,19.4266,19.4266,19.4266,100,0
DBB.US,5,20250730,183500,19.43,19.43,19.43,19.43,350,0
DBB.US,5,20250730,184500,19.41,19.41,19.41,19.41,100,0
DBB.US,5,20250730,185000,19.41,19.41,19.41,19.41,200,0
DBB.US,5,20250730,190500,19.4092,19.4092,19.4032,19.4032,1367,0
DBB.US,5,20250730,193000,19.43,19.43,19.42,19.43,700,0
DBB.US,5,20250730,193500,19.43,19.43,19.43,19.43,100,0
DBB.US,5,20250730,194500,19.4395,19.4499,19.4395,19.4499,450,0
DBB.US,5,20250730,200000,19.51,19.94,18.11,18.26,93097,0
DBB.US,5,20250730,200500,18.9399,18.9399,18.6,18.6,200,0
DBB.US,5,20250730,201000,18.8141,18.84,18.8141,18.8165,2850,0
DBB.US,5,20250730,202000,18.6,18.6,18.29,18.3,11868,0
DBB.US,5,20250730,202500,18.05,18.42,17.81,18.3724,31117,0
DBB.US,5,20250730,203000,18.22,18.94,18.21,18.84,35252,0
DBB.US,5,20250730,203500,18.84,19.42,18.84,19.42,12334,0
DBB.US,5,20250730,204000,19.65,19.6501,19.4,19.43,869,0
DBB.US,5,20250730,205500,19.43,19.45,19.43,19.45,2160,0
DBB.US,5,20250730,210000,19.47,19.515,19.46,19.47,5735,0
DBB.US,5,20250730,211500,19.4601,19.4601,19.4601,19.4601,200,0
DBB.US,5,20250730,212000,19.55,19.55,19.46,19.5,7967,0
DBB.US,5,20250730,212500,19.5,19.5,19.5,19.5,300,0
DBB.US,5,20250730,213000,19.49426,19.5199,19.46,19.485,11864,0
DBB.US,5,20250730,213500,19.475,19.475,19.385,19.47,49364,0
DBB.US,5,20250730,214000,19.47,19.51,19.47,19.47,10100,0
DBB.US,5,20250730,214500,19.47,19.47,19.47,19.47,4500,0
DBB.US,5,20250730,215000,19.47,19.47,19.34,19.465,4900,0
DBB.US,5,20250730,215500,19.35,19.35,19.35,19.35,122,0
DBB.US,5,20250731,153500,19.175,19.175,19.175,19.175,200,0
DBB.US,5,20250731,154000,19.18,19.2,19.18,19.2,1945,0
DBB.US,5,20250731,154500,19.205,19.215,19.205,19.215,2500,0
DBB.US,5,20250731,155500,19.2,19.2,19.2,19.2,200,0
DBB.US,5,20250731,160500,19.204,19.204,19.204,19.204,100,0
DBB.US,5,20250731,161500,19.205,19.205,19.205,19.205,371,0
DBB.US,5,20250731,162000,19.205,19.205,19.205,19.205,280,0
DBB.US,5,20250731,165000,19.19,19.19,19.19,19.19,100,0
DBB.US,5,20250731,170000,19.185,19.19,19.185,19.19,300,0
DBB.US,5,20250731,170500,19.192,19.23,19.192,19.2,32504,0
DBB.US,5,20250731,171500,19.22,19.22,19.22,19.22,600,0
DBB.US,5,20250731,172000,19.225,19.225,19.21,19.21,1136,0
DBB.US,5,20250731,172500,19.195,19.195,19.195,19.195,400,0
DBB.US,5,20250731,173000,19.19,19.19,19.19,19.19,152,0
DBB.US,5,20250731,174000,19.19,19.19,19.19,19.19,4658,0
DBB.US,5,20250731,180000,19.2,19.205,19.2,19.205,617,0
DBB.US,5,20250731,183500,19.23,19.23,19.23,19.23,100,0
DBB.US,5,20250731,191000,19.2135,19.2135,19.2135,19.2135,576,0
DBB.US,5,20250731,192000,19.19,19.19,19.1804,19.1804,1212,0
DBB.US,5,20250731,193500,19.19,19.2,19.18,19.19,3264,0
DBB.US,5,20250731,194000,19.19,19.19,19.19,19.19,1723,0
DBB.US,5,20250731,195500,19.195,19.195,19.195,19.195,6000,0
DBB.US,5,20250731,201500,19.2,19.2,19.2,19.2,122,0
DBB.US,5,20250731,202000,19.2,19.24,19.2,19.24,700,0
DBB.US,5,20250731,202500,19.26,19.26,19.24,19.25,14500,0
DBB.US,5,20250731,204500,19.27,19.31,19.25,19.31,19596,0
DBB.US,5,20250731,210000,19.2821,19.2821,19.2821,19.2821,752,0
DBB.US,5,20250731,211000,19.28,19.3,19.27,19.3,3014,0
DBB.US,5,20250731,211500,19.3,19.3,19.28,19.29,11601,0
DBB.US,5,20250731,212000,19.31,19.34,19.29,19.34,600,0
DBB.US,5,20250731,213000,19.31,19.31,19.31,19.31,200,0
DBB.US,5,20250731,213500,19.29,19.3,19.2605,19.2605,5360,0
DBB.US,5,20250731,214000,19.27,19.27,19.27,19.27,10700,0
DBB.US,5,20250731,214500,19.2842,19.2914,19.27,19.27,1997,0
DBB.US,5,20250731,215000,19.26,19.2825,19.25,19.25,38037,0
DBB.US,5,20250731,215500,19.26,19.292,19.25,19.292,32155,0
DBB.US,5,20250801,153000,19.165,19.165,19.165,19.165,123,0
DBB.US,5,20250801,154000,19.17,19.17,19.03,19.105,2613,0
DBB.US,5,20250801,154500,19.1,19.1,19.1,19.1,150,0
DBB.US,5,20250801,155500,19.2048,19.2048,19.2048,19.2048,200,0
DBB.US,5,20250801,161000,19.1176,19.1176,19.1176,19.1176,2600,0
DBB.US,5,20250801,161500,19.14,19.17,19.14,19.14,7837,0
DBB.US,5,20250801,162000,19.14,19.15,19.14,19.1409,5300,0
DBB.US,5,20250801,162500,19.16,19.16,19.125,19.125,13152,0
DBB.US,5,20250801,163000,19.125,19.15,19.125,19.15,10600,0
DBB.US,5,20250801,163500,19.16,19.165,19.16,19.165,700,0
DBB.US,5,20250801,165000,19.13,19.13,19.13,19.13,740,0
DBB.US,5,20250801,165500,19.17,19.17,19.17,19.17,200,0
DBB.US,5,20250801,170000,19.17,19.17,19.17,19.17,264,0
DBB.US,5,20250801,170500,19.156,19.156,19.156,19.156,200,0
DBB.US,5,20250801,171000,19.1732,19.1796,19.164,19.1719,1388,0
DBB.US,5,20250801,173500,19.1957,19.1957,19.1957,19.1957,500,0
DBB.US,5,20250801,174500,19.1692,19.1692,19.1692,19.1692,200,0
DBB.US,5,20250801,175000,19.1692,19.1692,19.1692,19.1692,263,0
DBB.US,5,20250801,180000,19.19,19.19,19.19,19.19,4400,0
DBB.US,5,20250801,180500,19.19,19.19,19.19,19.19,1900,0
DBB.US,5,20250801,182500,19.19,19.19,19.19,19.19,14600,0
DBB.US,5,20250801,183000,19.19,19.19,19.19,19.19,400,0
DBB.US,5,20250801,183500,19.19,19.19,19.19,19.19,400,0
DBB.US,5,20250801,184000,19.19,19.19,19.185,19.19,2200,0
DBB.US,5,20250801,193500,19.1626,19.2072,19.1626,19.19,3254,0
DBB.US,5,20250801,194500,19.2099,19.2099,19.2099,19.2099,269,0
DBB.US,5,20250801,195000,19.21,19.21,19.19,19.19,1700,0
DBB.US,5,20250801,195500,19.194,19.2028,19.194,19.2028,843,0
DBB.US,5,20250801,200000,19.19,19.19,19.19,19.19,23000,0
DBB.US,5,20250801,200500,19.1799,19.1799,19.17,19.17,482,0
DBB.US,5,20250801,201500,19.17,19.17,19.17,19.17,500,0
DBB.US,5,20250801,202500,19.165,19.165,19.165,19.165,339,0
DBB.US,5,20250801,210000,19.1675,19.18,19.1624,19.1624,32142,0
DBB.US,5,20250801,212000,19.1448,19.1448,19.1448,19.1448,205,0
DBB.US,5,20250801,213500,19.184,19.19,19.1827,19.19,373,0
DBB.US,5,20250801,215000,19.146,19.1829,19.146,19.1829,349,0
DBB.US,5,20250801,215500,19.19,19.19,19.19,19.19,279,0
DBB.US,5,20250804,153000,19.29,19.35,19.29,19.305,2133,0
DBB.US,5,20250804,153500,19.3,19.3,19.2912,19.2912,750,0
DBB.US,5,20250804,154000,19.299,19.299,19.2601,19.2601,400,0
DBB.US,5,20250804,154500,19.262,19.285,19.262,19.285,200,0
DBB.US,5,20250804,160000,19.262,19.2897,19.235,19.235,956,0
DBB.US,5,20250804,160500,19.25,19.25,19.25,19.25,700,0
DBB.US,5,20250804,161000,19.25,19.25,19.25,19.25,612,0
DBB.US,5,20250804,161500,19.256788,19.256788,19.256788,19.256788,1590,0
DBB.US,5,20250804,162500,19.25,19.25,19.25,19.25,421,0
DBB.US,5,20250804,163000,19.255,19.255,19.2201,19.2201,445,0
DBB.US,5,20250804,164500,19.25,19.25,19.24,19.24,250,0
DBB.US,5,20250804,165000,19.265,19.265,19.25,19.25,1334,0
DBB.US,5,20250804,165500,19.22,19.23,19.22,19.222,1000,0
DBB.US,5,20250804,170000,19.21,19.21,19.21,19.21,100,0
DBB.US,5,20250804,170500,19.205,19.205,19.1802,19.1802,630,0
DBB.US,5,20250804,171500,19.205,19.23,19.205,19.23,18119,0
DBB.US,5,20250804,174000,19.25,19.25,19.25,19.25,511,0
DBB.US,5,20250804,174500,19.225,19.225,19.225,19.225,100,0
DBB.US,5,20250804,175000,19.2362,19.2362,19.2362,19.2362,362,0
DBB.US,5,20250804,175500,19.25,19.26,19.21,19.26,8494,0
DBB.US,5,20250804,180000,19.235,19.235,19.235,19.235,200,0
DBB.US,5,20250804,181500,19.29,19.29,19.29,19.29,200,0
DBB.US,5,20250804,182000,19.255,19.255,19.255,19.255,100,0
DBB.US,5,20250804,183500,19.255,19.255,19.2507,19.2507,2282,0
DBB.US,5,20250804,185000,19.245,19.27,19.24,19.245,1100,0
DBB.US,5,20250804,190500,19.25,19.25,19.25,19.25,100,0
DBB.US,5,20250804,192000,19.25,19.25,19.25,19.25,100,0
DBB.US,5,20250804,192500,19.25,19.25,19.25,19.25,100,0
DBB.US,5,20250804,193500,19.25,19.25,19.25,19.25,100,0
DBB.US,5,20250804,195000,19.275,19.275,19.275,19.275,100,0
DBB.US,5,20250804,200000,19.295,19.295,19.295,19.295,280,0
DBB.US,5,20250804,200500,19.28,19.28,19.28,19.28,100,0
DBB.US,5,20250804,201500,19.2854,19.2854,19.2854,19.2854,250,0
DBB.US,5,20250804,202000,19.295,19.295,19.295,19.295,100,0
DBB.US,5,20250804,203500,19.2954,19.31,19.29,19.29,724,0
DBB.US,5,20250804,205000,19.29,19.29,19.27,19.27,687,0
DBB.US,5,20250804,205500,19.2701,19.31,19.2701,19.31,2625,0
DBB.US,5,20250804,210000,19.29,19.29,19.29,19.29,100,0
DBB.US,5,20250804,210500,19.29,19.29,19.29,19.29,100,0
DBB.US,5,20250804,212000,19.29,19.29,19.29,19.29,100,0
DBB.US,5,20250804,213000,19.29,19.2901,19.2703,19.29,2298,0
DBB.US,5,20250804,213500,19.29,19.29,19.29,19.29,200,0
DBB.US,5,20250804,215000,19.285,19.2995,19.28,19.28,1920,0
DBB.US,5,20250804,215500,19.28,19.28,19.28,19.28,917,0
DBB.US,5,20250805,153500,19.2311,19.2311,19.2311,19.2311,206,0
DBB.US,5,20250805,154500,19.28,19.3,19.22,19.22,1723,0
DBB.US,5,20250805,160000,19.265,19.265,19.265,19.265,202,0
DBB.US,5,20250805,161500,19.265,19.265,19.265,19.265,100,0
DBB.US,5,20250805,162500,19.2727,19.2727,19.2727,19.2727,100,0
DBB.US,5,20250805,164000,19.29,19.29,19.2201,19.2201,200,0
DBB.US,5,20250805,164500,19.29,19.29,19.29,19.29,103,0
DBB.US,5,20250805,165000,19.22,19.28,19.22,19.28,353,0
DBB.US,5,20250805,170000,19.2201,19.2201,19.2201,19.2201,100,0
DBB.US,5,20250805,170500,19.2398,19.2398,19.2398,19.2398,139,0
DBB.US,5,20250805,173000,19.23,19.23,19.23,19.23,100,0
DBB.US,5,20250805,173500,19.235,19.235,19.235,19.235,100,0
DBB.US,5,20250805,174000,19.25,19.25,19.248,19.248,8008,0
DBB.US,5,20250805,175000,19.245,19.245,19.245,19.245,100,0
DBB.US,5,20250805,181000,19.2694,19.2694,19.2694,19.2694,740,0
DBB.US,5,20250805,181500,19.245,19.245,19.245,19.245,200,0
DBB.US,5,20250805,182000,19.245,19.245,19.221,19.23,700,0
DBB.US,5,20250805,183500,19.23,19.23,19.23,19.23,100,0
DBB.US,5,20250805,184000,19.23,19.255,19.23,19.255,429,0
DBB.US,5,20250805,184500,19.2799,19.2799,19.2799,19.2799,275,0
DBB.US,5,20250805,192000,19.231,19.235,19.22,19.235,3940,0
DBB.US,5,20250805,200000,19.235,19.235,19.235,19.235,100,0
DBB.US,5,20250805,201000,19.22,19.22,19.22,19.22,100,0
DBB.US,5,20250805,201500,19.235,19.235,19.235,19.235,184,0
DBB.US,5,20250805,202500,19.2321,19.2321,19.2321,19.2321,300,0
DBB.US,5,20250805,203000,19.2321,19.2321,19.2321,19.2321,200,0
DBB.US,5,20250805,203500,19.22,19.22,19.22,19.22,100,0
DBB.US,5,20250805,204000,19.21,19.21,19.21,19.21,100,0
DBB.US,5,20250805,204500,19.21,19.21,19.21,19.21,500,0
DBB.US,5,20250805,205000,19.21,19.21,19.21,19.21,1500,0
DBB.US,5,20250805,205500,19.21,19.21,19.21,19.21,930,0
DBB.US,5,20250805,210000,19.25,19.25,19.2,19.2001,6847,0
DBB.US,5,20250805,212500,19.2156,19.2156,19.2156,19.2156,591,0
DBB.US,5,20250805,213000,19.226,19.226,19.226,19.226,100,0
DBB.US,5,20250805,214000,19.201,19.201,19.201,19.201,564,0
DBB.US,5,20250805,214500,19.2,19.2,19.2,19.2,100,0
DBB.US,5,20250805,215000,19.22,19.23,19.2084,19.23,1324,0
DBB.US,5,20250805,215500,19.23,19.23,19.18,19.2,9459,0
DBB.US,5,20250806,153000,19.522,19.522,19.5124,19.5124,200,0
DBB.US,5,20250806,153500,19.4737,19.4737,19.4737,19.4737,127,0
DBB.US,5,20250806,154500,19.4976,19.4976,19.47,19.47,325,0
DBB.US,5,20250806,155000,19.5,19.5,19.5,19.5,400,0
DBB.US,5,20250806,155500,19.471,19.471,19.471,19.471,344,0
DBB.US,5,20250806,160500,19.485,19.485,19.485,19.485,150,0
DBB.US,5,20250806,161000,19.492,19.492,19.492,19.492,540,0
DBB.US,5,20250806,161500,19.44,19.44,19.421,19.421,450,0
DBB.US,5,20250806,162000,19.4495,19.4495,19.435,19.435,476,0
DBB.US,5,20250806,163500,19.45,19.4574,19.45,19.4574,400,0
DBB.US,5,20250806,165000,19.46,19.46,19.46,19.46,817,0
DBB.US,5,20250806,170000,19.44,19.44,19.44,19.44,100,0
DBB.US,5,20250806,171500,19.46,19.46,19.46,19.46,135,0
DBB.US,5,20250806,174000,19.457,19.457,19.457,19.457,200,0
DBB.US,5,20250806,175000,19.465,19.49,19.465,19.49,15486,0
DBB.US,5,20250806,180500,19.5195,19.5195,19.476,19.476,925,0
DBB.US,5,20250806,182500,19.48,19.48,19.48,19.48,600,0
DBB.US,5,20250806,183500,19.4794,19.4794,19.4794,19.4794,116,0
DBB.US,5,20250806,184000,19.478,19.478,19.478,19.478,219,0
DBB.US,5,20250806,193000,19.4601,19.4601,19.4601,19.4601,118,0
DBB.US,5,20250806,200500,19.47,19.53,19.47,19.5055,1910,0
DBB.US,5,20250806,201500,19.47,19.4701,19.47,19.4701,588,0
DBB.US,5,20250806,202000,19.47,19.47,19.47,19.47,100,0
DBB.US,5,20250806,203000,19.495,19.495,19.495,19.495,100,0
DBB.US,5,20250806,204000,19.4978,19.4978,19.495,19.495,601,0
DBB.US,5,20250806,204500,19.4901,19.4901,19.4901,19.4901,238,0
DBB.US,5,20250806,205500,19.4845,19.495,19.4845,19.495,238,0
DBB.US,5,20250806,211500,19.4897,19.4897,19.4897,19.4897,1596,0
DBB.US,5,20250806,215500,19.47,19.49,19.46,19.49,1433,0
DBB.US,5,20250807,153000,19.58,19.58,19.51,19.51,5110,0
DBB.US,5,20250807,154000,19.5624,19.5624,19.5624,19.5624,100,0
DBB.US,5,20250807,155000,19.586,19.586,19.586,19.586,2025,0
DBB.US,5,20250807,160000,19.545,19.545,19.545,19.545,254,0
DBB.US,5,20250807,162500,19.47,19.47,19.47,19.47,555,0
DBB.US,5,20250807,163500,19.4707,19.4707,19.47,19.47,400,0
DBB.US,5,20250807,164000,19.47,19.47,19.47,19.47,100,0
DBB.US,5,20250807,164500,19.47,19.5,19.46,19.46,437,0
DBB.US,5,20250807,165000,19.46,19.46,19.46,19.46,100,0
DBB.US,5,20250807,165500,19.47,19.47,19.46,19.46,200,0
DBB.US,5,20250807,170000,19.48,19.48,19.48,19.48,100,0
DBB.US,5,20250807,170500,19.48,19.48,19.46,19.46,200,0
DBB.US,5,20250807,171500,19.47,19.47,19.47,19.47,200,0
DBB.US,5,20250807,172000,19.48,19.48,19.48,19.48,100,0
DBB.US,5,20250807,172500,19.47,19.47,19.47,19.47,100,0
DBB.US,5,20250807,173000,19.49,19.49,19.49,19.49,200,0
DBB.US,5,20250807,173500,19.49,19.49,19.49,19.49,100,0
DBB.US,5,20250807,174000,19.5,19.5,19.5,19.5,100,0
DBB.US,5,20250807,174500,19.51,19.51,19.49,19.49,669,0
DBB.US,5,20250807,175000,19.49,19.49,19.49,19.49,400,0
DBB.US,5,20250807,175500,19.49,19.49,19.49,19.49,100,0
DBB.US,5,20250807,180000,19.49,19.49,19.49,19.49,100,0
DBB.US,5,20250807,180500,19.49,19.49,19.49,19.49,100,0
DBB.US,5,20250807,181000,19.49,19.49,19.49,19.49,100,0
