<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDEM.US,5,20250730,171000,27.63,27.63,27.63,27.63,100,0
SDEM.US,5,20250730,172000,27.63,27.63,27.63,27.63,100,0
SDEM.US,5,20250730,173000,27.61,27.61,27.61,27.61,100,0
SDEM.US,5,20250730,174500,27.63,27.63,27.63,27.63,100,0
SDEM.US,5,20250730,175500,27.62,27.62,27.62,27.62,100,0
SDEM.US,5,20250730,181500,27.6,27.6,27.6,27.6,100,0
SDEM.US,5,20250730,182500,27.61,27.61,27.61,27.61,100,0
SDEM.US,5,20250730,190000,27.65,27.65,27.65,27.65,100,0
SDEM.US,5,20250730,192000,27.64,27.64,27.64,27.64,100,0
SDEM.US,5,20250730,200000,27.62,27.62,27.62,27.62,100,0
SDEM.US,5,20250730,202000,27.61,27.61,27.61,27.61,100,0
SDEM.US,5,20250730,203500,27.63,27.63,27.63,27.63,100,0
SDEM.US,5,20250730,204500,27.68,27.7,27.68,27.7,468,0
SDEM.US,5,20250730,210000,27.585,27.5884,27.585,27.5884,231,0
SDEM.US,5,20250731,153000,27.38,27.38,27.38,27.38,100,0
SDEM.US,5,20250731,154000,27.39,27.39,27.39,27.39,100,0
SDEM.US,5,20250731,155000,27.4,27.4,27.4,27.4,100,0
SDEM.US,5,20250731,160000,27.38,27.397202,27.28,27.38,3294,0
SDEM.US,5,20250731,161000,27.36,27.36,27.36,27.36,100,0
SDEM.US,5,20250731,162000,27.37,27.37,27.37,27.37,100,0
SDEM.US,5,20250731,163000,27.38,27.38,27.38,27.38,100,0
SDEM.US,5,20250731,164500,27.39,27.39,27.39,27.39,200,0
SDEM.US,5,20250731,165500,27.38,27.38,27.38,27.38,100,0
SDEM.US,5,20250731,170500,27.4,27.4,27.4,27.4,100,0
SDEM.US,5,20250731,171500,27.39,27.39,27.39,27.39,100,0
SDEM.US,5,20250731,172500,27.38,27.38,27.38,27.38,100,0
SDEM.US,5,20250731,173500,27.4,27.4,27.4,27.4,100,0
SDEM.US,5,20250731,174500,27.39,27.39,27.39,27.39,100,0
SDEM.US,5,20250731,175500,27.38,27.38,27.38,27.38,100,0
SDEM.US,5,20250731,180500,27.41,27.41,27.38,27.38,390,0
SDEM.US,5,20250731,182000,27.37,27.37,27.37,27.37,100,0
SDEM.US,5,20250731,183000,27.38,27.38,27.38,27.38,100,0
SDEM.US,5,20250731,184000,27.38,27.3872,27.38,27.3872,432,0
SDEM.US,5,20250731,190000,27.35,27.35,27.35,27.35,100,0
SDEM.US,5,20250731,191000,27.34,27.34,27.34,27.34,100,0
SDEM.US,5,20250731,192000,27.31,27.31,27.31,27.31,100,0
SDEM.US,5,20250731,193000,27.28,27.28,27.28,27.28,100,0
SDEM.US,5,20250731,194000,27.29,27.29,27.29,27.29,100,0
SDEM.US,5,20250731,195000,27.26,27.26,27.26,27.26,100,0
SDEM.US,5,20250731,200000,27.27,27.27,27.27,27.27,100,0
SDEM.US,5,20250731,201000,27.2791,27.2791,27.2791,27.2791,134,0
SDEM.US,5,20250731,202500,27.28,27.28,27.28,27.28,100,0
SDEM.US,5,20250731,203500,27.3,27.3,27.3,27.3,100,0
SDEM.US,5,20250731,204500,27.3054,27.3054,27.3054,27.3054,100,0
SDEM.US,5,20250731,205000,27.3,27.3,27.3,27.3,100,0
SDEM.US,5,20250731,210000,27.3,27.3,27.3,27.3,100,0
SDEM.US,5,20250731,211500,27.295,27.295,27.295,27.295,100,0
SDEM.US,5,20250731,214000,27.28,27.28,27.28,27.28,100,0
SDEM.US,5,20250731,215000,27.27,27.27,27.27,27.27,100,0
SDEM.US,5,20250731,215500,27.25,27.29,27.22,27.22,400,0
SDEM.US,5,20250801,153500,27.38,27.38,27.38,27.38,150,0
SDEM.US,5,20250801,154500,27.34,27.34,27.34,27.34,120,0
SDEM.US,5,20250801,155000,27.34,27.34,27.34,27.34,100,0
SDEM.US,5,20250801,160000,27.3182,27.34,27.31,27.34,356,0
SDEM.US,5,20250801,161500,27.33,27.33,27.33,27.33,200,0
SDEM.US,5,20250801,164000,27.34,27.34,27.34,27.34,100,0
SDEM.US,5,20250801,164500,27.32,27.32,27.32,27.32,100,0
SDEM.US,5,20250801,170500,27.36,27.36,27.36,27.36,1690,0
SDEM.US,5,20250801,171000,27.35,27.35,27.3313,27.3313,402,0
SDEM.US,5,20250801,181000,27.34,27.34,27.34,27.34,100,0
SDEM.US,5,20250801,192500,27.26,27.26,27.26,27.26,100,0
SDEM.US,5,20250801,205000,27.3,27.3,27.3,27.3,100,0
SDEM.US,5,20250801,205500,27.25,27.25,27.245,27.245,300,0
SDEM.US,5,20250801,212500,27.25,27.25,27.25,27.25,200,0
SDEM.US,5,20250801,213500,27.26,27.26,27.26,27.26,100,0
SDEM.US,5,20250801,215000,27.3,27.3,27.3,27.3,100,0
SDEM.US,5,20250804,155000,27.51,27.52,27.51,27.52,337,0
SDEM.US,5,20250804,161500,27.54,27.54,27.54,27.54,100,0
SDEM.US,5,20250804,164000,27.54,27.54,27.54,27.54,100,0
SDEM.US,5,20250804,171000,27.5,27.5,27.5,27.5,100,0
SDEM.US,5,20250804,172000,27.49,27.49,27.49,27.49,100,0
SDEM.US,5,20250804,173000,27.5,27.5,27.5,27.5,1194,0
SDEM.US,5,20250804,173500,27.51,27.51,27.51,27.51,200,0
SDEM.US,5,20250804,180500,27.4853,27.4853,27.4853,27.4853,260,0
SDEM.US,5,20250804,193000,27.49,27.49,27.49,27.49,100,0
SDEM.US,5,20250805,172000,27.56,27.57,27.56,27.57,486,0
SDEM.US,5,20250805,173000,27.59,27.59,27.59,27.59,125,0
SDEM.US,5,20250805,213000,27.57,27.57,27.57,27.57,200,0
SDEM.US,5,20250806,155000,27.71,27.71,27.71,27.71,100,0
SDEM.US,5,20250806,174000,27.7,27.7,27.7,27.7,100,0
SDEM.US,5,20250806,192000,27.72,27.72,27.72,27.72,1612,0
SDEM.US,5,20250807,153000,27.94,27.94,27.94,27.94,100,0
SDEM.US,5,20250807,154000,27.96,27.96,27.96,27.96,100,0
SDEM.US,5,20250807,155000,27.94,27.94,27.94,27.94,100,0
SDEM.US,5,20250807,160000,27.91,27.91,27.91,27.91,100,0
SDEM.US,5,20250807,161000,27.87,27.87,27.87,27.87,100,0
SDEM.US,5,20250807,162000,27.86,27.86,27.86,27.86,100,0
SDEM.US,5,20250807,164000,27.87,27.87,27.87,27.87,100,0
SDEM.US,5,20250807,165000,27.8604,27.8604,27.86,27.86,299,0
SDEM.US,5,20250807,170000,27.87,27.87,27.87,27.87,100,0
SDEM.US,5,20250807,170500,27.8999,27.8999,27.8999,27.8999,300,0
SDEM.US,5,20250807,175000,27.87,27.87,27.87,27.87,100,0
SDEM.US,5,20250807,185000,27.89,27.89,27.89,27.89,100,0
SDEM.US,5,20250807,191500,27.88,27.88,27.88,27.88,100,0
SDEM.US,5,20250807,193500,27.86,27.86,27.86,27.86,100,0
SDEM.US,5,20250807,202000,27.87,27.87,27.87,27.87,100,0
SDEM.US,5,20250807,205000,27.87,27.87,27.87,27.87,100,0
SDEM.US,5,20250807,210500,27.86,27.87,27.86,27.87,3956,0
SDEM.US,5,20250807,215500,27.87,27.87,27.87,27.87,146,0
SDEM.US,5,20250808,153500,28.0201,28.0201,28.02,28.02,978,0
SDEM.US,5,20250808,154000,28.0385,28.0385,28.01,28.0246,800,0
SDEM.US,5,20250808,161000,28.04,28.04,28.04,28.04,275,0
SDEM.US,5,20250808,163500,28.0546,28.0546,28.0546,28.0546,300,0
SDEM.US,5,20250808,164500,28.06,28.06,28.06,28.06,100,0
SDEM.US,5,20250808,172500,28.13,28.13,28.13,28.13,392,0
SDEM.US,5,20250808,173500,28.13,28.13,28.13,28.13,100,0
SDEM.US,5,20250808,190500,28.1099,28.1099,28.1099,28.1099,500,0
SDEM.US,5,20250808,201000,28.1,28.1,28.0993,28.1,500,0
SDEM.US,5,20250808,205500,28.095,28.095,28.0941,28.0941,250,0
SDEM.US,5,20250808,215500,28.11,28.11,28.11,28.11,132,0
SDEM.US,5,20250811,160000,28.04,28.04,28.04,28.04,550,0
SDEM.US,5,20250811,161000,28.03,28.03,28.03,28.03,100,0
SDEM.US,5,20250811,182000,28.04,28.04,28.04,28.04,116,0
SDEM.US,5,20250811,184500,28.04,28.04,28.0292,28.0292,900,0
SDEM.US,5,20250811,185000,28.03,28.03,28.03,28.03,100,0
SDEM.US,5,20250811,200000,28.02,28.02,28.02,28.02,278,0
SDEM.US,5,20250811,201500,28.02,28.02,28.02,28.02,1420,0
SDEM.US,5,20250812,160000,28.3455,28.3455,28.3455,28.3455,227,0
SDEM.US,5,20250812,164000,28.39,28.39,28.39,28.39,500,0
SDEM.US,5,20250812,164500,28.3682,28.3682,28.3682,28.3682,350,0
SDEM.US,5,20250812,170000,28.4095,28.4095,28.4095,28.4095,400,0
SDEM.US,5,20250812,180500,28.46,28.46,28.46,28.46,100,0
SDEM.US,5,20250812,193000,28.4615,28.4615,28.4615,28.4615,1000,0
SDEM.US,5,20250812,194000,28.4785,28.4785,28.4785,28.4785,228,0
SDEM.US,5,20250812,211000,28.46,28.4885,28.46,28.4885,1050,0
SDEM.US,5,20250812,215500,28.49,28.49,28.49,28.49,200,0
SDEM.US,5,20250813,153000,28.51,28.52,28.47,28.5,900,0
SDEM.US,5,20250813,154000,28.5188,28.5188,28.5188,28.5188,100,0
SDEM.US,5,20250813,154500,28.55,28.55,28.54,28.54,262,0
SDEM.US,5,20250813,160500,28.55,28.55,28.54,28.54,3590,0
SDEM.US,5,20250813,161000,28.56,28.58,28.54,28.54,325,0
SDEM.US,5,20250813,194500,28.54,28.54,28.54,28.54,287,0
SDEM.US,5,20250813,215500,28.54,28.54,28.54,28.54,100,0
SDEM.US,5,20250814,153000,28.22,28.22,28.21,28.21,600,0
SDEM.US,5,20250814,163500,28.276,28.276,28.276,28.276,370,0
SDEM.US,5,20250814,171000,28.23,28.23,28.19,28.2,645,0
SDEM.US,5,20250814,184500,28.2,28.2,28.2,28.2,300,0
SDEM.US,5,20250814,194500,28.21,28.21,28.21,28.21,380,0
SDEM.US,5,20250814,195000,28.18,28.18,28.18,28.18,245,0
SDEM.US,5,20250814,202000,28.17,28.17,28.15,28.16,1350,0
SDEM.US,5,20250814,205000,28.19,28.192,28.17,28.17,1200,0
SDEM.US,5,20250814,211500,28.19,28.19,28.19,28.19,539,0
SDEM.US,5,20250814,212500,28.19,28.19,28.17,28.17,395,0
SDEM.US,5,20250814,213000,28.18,28.18,28.18,28.18,100,0
SDEM.US,5,20250814,215500,28.21,28.21,28.14,28.14,367,0
SDEM.US,5,20250815,154500,28.26,28.26,28.24,28.25,2602,0
SDEM.US,5,20250815,160000,28.25,28.3387,28.2304,28.25,2896,0
SDEM.US,5,20250815,160500,28.25,28.25,28.25,28.25,1500,0
SDEM.US,5,20250815,161000,28.24,28.25,28.2313,28.25,3200,0
SDEM.US,5,20250815,161500,28.25,28.25,28.25,28.25,300,0
SDEM.US,5,20250815,162000,28.25,28.25,28.23,28.23,1770,0
SDEM.US,5,20250815,162500,28.24,28.24,28.2304,28.2304,1672,0
SDEM.US,5,20250815,163000,28.25,28.25,28.25,28.25,100,0
SDEM.US,5,20250815,170500,28.255,28.255,28.255,28.255,100,0
SDEM.US,5,20250815,173500,28.25,28.25,28.25,28.25,100,0
SDEM.US,5,20250815,174000,28.255,28.255,28.25,28.25,1110,0
SDEM.US,5,20250815,175500,28.24,28.24,28.24,28.24,1700,0
SDEM.US,5,20250815,182500,28.23,28.23,28.23,28.23,200,0
SDEM.US,5,20250815,184000,28.24,28.24,28.24,28.24,300,0
SDEM.US,5,20250815,185500,28.25,28.25,28.2329,28.24,1458,0
SDEM.US,5,20250815,202500,28.23,28.23,28.23,28.23,118,0
SDEM.US,5,20250815,211500,28.23,28.23,28.23,28.23,100,0
SDEM.US,5,20250818,155500,28.25,28.25,28.25,28.25,140,0
SDEM.US,5,20250818,160000,28.23,28.23,28.23,28.23,100,0
SDEM.US,5,20250818,161000,28.25,28.26,28.24,28.2401,627,0
SDEM.US,5,20250818,163000,28.24,28.24,28.24,28.24,100,0
SDEM.US,5,20250818,201500,28.25,28.25,28.25,28.25,100,0
SDEM.US,5,20250818,204500,28.28,28.28,28.28,28.28,1000,0
SDEM.US,5,20250818,215500,28.28,28.28,28.28,28.28,100,0
SDEM.US,5,20250819,153000,28.09,28.09,28.08,28.08,439,0
SDEM.US,5,20250819,160000,28.11,28.11,28.11,28.11,100,0
SDEM.US,5,20250819,163500,28.069,28.069,28.069,28.069,100,0
SDEM.US,5,20250819,180500,28.04,28.06,28.04,28.06,350,0
SDEM.US,5,20250819,182500,28.05,28.05,28.05,28.05,117,0
SDEM.US,5,20250819,191000,28.015,28.015,28.015,28.015,146,0
SDEM.US,5,20250819,192500,28.01,28.01,28.01,28.01,100,0
SDEM.US,5,20250819,201500,28,28,28,28,100,0
SDEM.US,5,20250819,205000,28,28,28,28,100,0
SDEM.US,5,20250819,211000,27.96,27.96,27.96,27.96,100,0
SDEM.US,5,20250820,154000,28.25,28.25,28.25,28.25,100,0
SDEM.US,5,20250820,164500,28.1999,28.1999,28.1999,28.1999,100,0
SDEM.US,5,20250820,170500,28.1808,28.1808,28.1808,28.1808,523,0
SDEM.US,5,20250820,174000,28.24,28.24,28.24,28.24,106,0
SDEM.US,5,20250820,181500,28.2374,28.2374,28.2374,28.2374,159,0
SDEM.US,5,20250820,182500,28.23,28.23,28.23,28.23,100,0
SDEM.US,5,20250820,183000,28.25,28.25,28.25,28.25,500,0
SDEM.US,5,20250820,191500,28.2339,28.2339,28.2339,28.2339,300,0
SDEM.US,5,20250820,192000,28.25,28.25,28.2499,28.2499,400,0
SDEM.US,5,20250820,200000,28.23,28.23,28.23,28.23,100,0
SDEM.US,5,20250820,213000,28.2716,28.2716,28.2716,28.2716,250,0
SDEM.US,5,20250821,154500,28.19,28.19,28.19,28.19,100,0
SDEM.US,5,20250821,160000,28.2264,28.2264,28.2264,28.2264,106,0
SDEM.US,5,20250821,162000,28.23,28.23,28.23,28.23,120,0
SDEM.US,5,20250821,183000,28.17,28.17,28.17,28.17,100,0
SDEM.US,5,20250821,191000,28.18,28.18,28.18,28.18,180,0
SDEM.US,5,20250822,161000,28.4302,28.4302,28.4302,28.4302,254,0
SDEM.US,5,20250822,162000,28.46,28.46,28.46,28.46,174,0
SDEM.US,5,20250822,163500,28.492,28.492,28.492,28.492,1781,0
SDEM.US,5,20250822,170500,28.5,28.5,28.5,28.5,100,0
SDEM.US,5,20250822,171000,28.56,28.56,28.5599,28.5599,794,0
SDEM.US,5,20250822,172000,28.53,28.53,28.53,28.53,100,0
SDEM.US,5,20250822,175500,28.51,28.51,28.51,28.51,245,0
SDEM.US,5,20250822,185000,28.51,28.51,28.51,28.51,218,0
SDEM.US,5,20250822,185500,28.51,28.51,28.4901,28.4901,254,0
SDEM.US,5,20250822,191000,28.53,28.53,28.53,28.53,300,0
SDEM.US,5,20250822,195500,28.57,28.57,28.57,28.57,300,0
SDEM.US,5,20250822,204500,28.57,28.57,28.569,28.5699,500,0
SDEM.US,5,20250825,160000,28.42,28.42,28.4168,28.4168,5100,0
SDEM.US,5,20250825,162500,28.45,28.45,28.4244,28.4244,358,0
SDEM.US,5,20250825,184000,28.4,28.4,28.4,28.4,100,0
SDEM.US,5,20250825,203000,28.36,28.36,28.36,28.36,100,0
SDEM.US,5,20250825,205500,28.34,28.34,28.34,28.34,300,0
SDEM.US,5,20250825,210500,28.36,28.38,28.36,28.37,900,0
SDEM.US,5,20250825,215500,28.33,28.33,28.33,28.33,100,0
SDEM.US,5,20250826,160500,28.23,28.23,28.23,28.23,100,0
SDEM.US,5,20250826,162500,28.2699,28.2699,28.2699,28.2699,128,0
SDEM.US,5,20250826,170500,28.22,28.22,28.2107,28.2107,380,0
SDEM.US,5,20250826,174500,28.19,28.19,28.19,28.19,100,0
SDEM.US,5,20250826,203000,28.19,28.19,28.19,28.19,100,0
SDEM.US,5,20250826,203500,28.19,28.2,28.19,28.2,1000,0
SDEM.US,5,20250826,210000,28.205,28.205,28.205,28.205,100,0
SDEM.US,5,20250826,213500,28.2067,28.2067,28.2067,28.2067,200,0
SDEM.US,5,20250826,215000,28.23,28.23,28.23,28.23,100,0
SDEM.US,5,20250826,215500,28.24,28.24,28.24,28.24,100,0
SDEM.US,5,20250827,153500,27.99,27.99,27.99,27.99,100,0
SDEM.US,5,20250827,154000,27.98,27.99,27.98,27.99,453,0
SDEM.US,5,20250827,154500,27.98,27.98,27.98,27.98,200,0
SDEM.US,5,20250827,155500,27.96,27.96,27.96,27.96,100,0
SDEM.US,5,20250827,160000,27.9896,27.9896,27.9896,27.9896,1400,0
SDEM.US,5,20250827,160500,27.95,27.9684,27.95,27.9684,200,0
SDEM.US,5,20250827,161500,27.96,27.96,27.96,27.96,100,0
SDEM.US,5,20250827,162000,27.96,27.96,27.96,27.96,200,0
SDEM.US,5,20250827,165500,27.95,27.95,27.95,27.95,100,0
SDEM.US,5,20250827,170500,27.9646,27.9646,27.9646,27.9646,180,0
SDEM.US,5,20250827,171000,27.98,27.98,27.97,27.97,723,0
SDEM.US,5,20250827,173500,27.99,27.99,27.99,27.99,500,0
SDEM.US,5,20250827,174500,28.02,28.02,28.02,28.02,100,0
SDEM.US,5,20250827,184500,28.01,28.01,28.01,28.01,100,0
SDEM.US,5,20250827,192500,28.045,28.045,28.045,28.045,200,0
SDEM.US,5,20250827,193500,28.05,28.05,28.05,28.05,500,0
SDEM.US,5,20250827,194000,28.0608,28.0608,28.0608,28.0608,180,0
SDEM.US,5,20250827,195500,28.0695,28.0695,28.0695,28.0695,100,0
SDEM.US,5,20250827,200000,28.08,28.08,28.08,28.08,100,0
SDEM.US,5,20250827,215500,28.11,28.11,28.05,28.05,240,0
SDEM.US,5,20250828,155500,28.31,28.31,28.31,28.31,199,0
SDEM.US,5,20250828,160000,28.34,28.34,28.34,28.34,600,0
SDEM.US,5,20250828,162000,28.35,28.35,28.35,28.35,500,0
SDEM.US,5,20250828,164500,28.35,28.35,28.35,28.35,500,0
SDEM.US,5,20250828,173500,28.33,28.33,28.33,28.33,100,0
SDEM.US,5,20250828,174500,28.32,28.32,28.32,28.32,600,0
SDEM.US,5,20250828,182000,28.34,28.34,28.34,28.34,198,0
SDEM.US,5,20250828,191000,28.35,28.35,28.35,28.35,100,0
SDEM.US,5,20250828,210000,28.35,28.35,28.35,28.35,100,0
SDEM.US,5,20250828,214000,28.36,28.36,28.36,28.36,400,0
SDEM.US,5,20250829,153000,28.06,28.06,28.06,28.06,100,0
SDEM.US,5,20250829,155000,28.05,28.05,28.05,28.05,100,0
SDEM.US,5,20250829,160000,28.06,28.06,28.06,28.06,100,0
SDEM.US,5,20250829,161000,28.03,28.03,28.03,28.03,100,0
SDEM.US,5,20250829,162000,28.06,28.06,28.06,28.06,100,0
SDEM.US,5,20250829,163000,28.07,28.07,28.07,28.07,100,0
SDEM.US,5,20250829,164000,28.08,28.08,28.08,28.08,100,0
SDEM.US,5,20250829,170000,28.07,28.07,28.07,28.07,100,0
SDEM.US,5,20250829,171500,28.08,28.08,28.08,28.08,100,0
SDEM.US,5,20250829,172500,28.1085,28.1085,28.08,28.08,200,0
SDEM.US,5,20250829,174500,28.08,28.08,28.08,28.08,100,0
SDEM.US,5,20250829,175500,28.07,28.07,28.07,28.07,100,0
SDEM.US,5,20250829,180500,28.08,28.08,28.08,28.08,100,0
SDEM.US,5,20250829,181500,28.102,28.102,28.102,28.102,400,0
SDEM.US,5,20250829,182500,28.08,28.08,28.08,28.08,100,0
SDEM.US,5,20250829,185000,28.08,28.08,28.08,28.08,100,0
SDEM.US,5,20250829,190000,28.08,28.08,28.08,28.08,100,0
SDEM.US,5,20250829,191000,28.08,28.08,28.08,28.08,100,0
SDEM.US,5,20250829,192000,28.08,28.08,28.08,28.08,100,0
SDEM.US,5,20250829,193000,28.08,28.08,28.08,28.08,100,0
SDEM.US,5,20250829,194000,28.07,28.07,28.07,28.07,100,0
SDEM.US,5,20250829,195500,28.08,28.08,28.08,28.08,100,0
SDEM.US,5,20250829,203000,28.08,28.08,28.08,28.08,100,0
SDEM.US,5,20250829,204000,28.08,28.08,28.08,28.08,100,0
SDEM.US,5,20250829,210500,28.09,28.09,28.09,28.09,100,0
SDEM.US,5,20250829,212000,28.1,28.1,28.1,28.1,100,0
SDEM.US,5,20250829,213000,28.1,28.1,28.1,28.1,100,0
SDEM.US,5,20250829,215000,28.1,28.1,28.1,28.1,100,0
SDEM.US,5,20250829,215500,28.07,28.07,28.07,28.07,200,0
SDEM.US,5,20250902,153000,27.81,27.81,27.81,27.81,245,0
SDEM.US,5,20250902,153500,27.86,27.87,27.8516,27.8516,1195,0
SDEM.US,5,20250902,154500,27.85,27.85,27.85,27.85,300,0
SDEM.US,5,20250902,160000,27.95,27.95,27.95,27.95,100,0
SDEM.US,5,20250902,160500,27.94,27.9401,27.94,27.9401,800,0
SDEM.US,5,20250902,161000,27.95,27.95,27.95,27.95,300,0
SDEM.US,5,20250902,163000,27.98,27.98,27.96,27.96,700,0
SDEM.US,5,20250902,195000,27.9394,27.9394,27.9394,27.9394,250,0
SDEM.US,5,20250902,214000,27.945,27.945,27.945,27.945,101,0
SDEM.US,5,20250903,153000,28.04,28.04,28.04,28.04,100,0
SDEM.US,5,20250903,154000,28.0208,28.0208,28.01,28.01,219,0
SDEM.US,5,20250903,192500,28.0332,28.0332,28.0332,28.0332,100,0
SDEM.US,5,20250903,203500,28.01,28.01,28.01,28.01,100,0
SDEM.US,5,20250904,153000,27.83,27.83,27.83,27.83,350,0
SDEM.US,5,20250904,172000,27.82,27.84,27.82,27.84,1000,0
SDEM.US,5,20250904,174500,27.85,27.85,27.85,27.85,801,0
SDEM.US,5,20250904,191000,27.88,27.88,27.88,27.88,100,0
SDEM.US,5,20250905,181000,28.2,28.2,28.2,28.2,200,0
SDEM.US,5,20250908,153000,28.15,28.15,28.15,28.15,194,0
SDEM.US,5,20250908,155000,28.11,28.11,28.11,28.11,100,0
SDEM.US,5,20250908,161500,28.11,28.11,28.11,28.11,100,0
SDEM.US,5,20250908,162000,28.076,28.076,28.076,28.076,114,0
SDEM.US,5,20250908,164500,28.1,28.1,28.1,28.1,463,0
SDEM.US,5,20250908,172000,28.1385,28.1385,28.1385,28.1385,250,0
SDEM.US,5,20250908,183500,28.11,28.11,28.11,28.11,100,0
SDEM.US,5,20250908,191500,28.12,28.12,28.12,28.12,100,0
SDEM.US,5,20250908,200500,28.08,28.0801,28.08,28.0801,316,0
SDEM.US,5,20250908,215500,28.17,28.17,28.17,28.17,400,0
SDEM.US,5,20250909,153000,28.07,28.08,28.07,28.08,400,0
SDEM.US,5,20250909,153500,28.08,28.08,28.08,28.08,200,0
SDEM.US,5,20250909,154500,28.07,28.07,28.07,28.07,100,0
SDEM.US,5,20250909,160000,28.07,28.07,28.07,28.07,156,0
SDEM.US,5,20250909,163000,28.06,28.06,28.06,28.06,100,0
SDEM.US,5,20250909,164500,28.07,28.07,28.07,28.07,100,0
SDEM.US,5,20250909,165000,28.0682,28.0682,28.0682,28.0682,1068,0
SDEM.US,5,20250909,170000,28.05,28.05,28.05,28.05,100,0
SDEM.US,5,20250909,171500,28.04,28.04,28.04,28.04,100,0
SDEM.US,5,20250909,173000,28.04,28.04,28.04,28.04,100,0
SDEM.US,5,20250909,175000,28.06,28.06,28.06,28.06,100,0
SDEM.US,5,20250909,175500,28.04,28.04,28.04,28.04,100,0
SDEM.US,5,20250909,182000,28.04,28.04,28.04,28.04,300,0
SDEM.US,5,20250909,183500,28.0404,28.0404,28.0404,28.0404,166,0
SDEM.US,5,20250909,184500,28.04,28.04,28.04,28.04,100,0
SDEM.US,5,20250909,185500,28.055,28.055,28.055,28.055,100,0
SDEM.US,5,20250909,201500,28.03,28.032,28.02,28.02,1100,0
SDEM.US,5,20250909,210500,28.07,28.07,28.07,28.07,900,0
SDEM.US,5,20250909,215000,28.06,28.06,28.06,28.06,100,0
SDEM.US,5,20250909,215500,27.99,27.99,27.99,27.99,145,0
SDEM.US,5,20250910,153000,28.21,28.21,28.21,28.21,294,0
SDEM.US,5,20250910,153500,28.25,28.25,28.25,28.25,100,0
SDEM.US,5,20250910,154000,28.25,28.26,28.25,28.26,225,0
SDEM.US,5,20250910,160500,28.24,28.255,28.24,28.255,377,0
SDEM.US,5,20250910,161000,28.25,28.25,28.24,28.2467,3000,0
SDEM.US,5,20250910,185500,28.22,28.22,28.22,28.22,500,0
SDEM.US,5,20250910,203500,28.2196,28.2196,28.2196,28.2196,265,0
SDEM.US,5,20250910,215000,28.2,28.2,28.2,28.2,100,0
SDEM.US,5,20250910,215500,28.229,28.23,28.229,28.23,305,0
SDEM.US,5,20250911,154000,28.25,28.455,27.95,27.99,1412,0
SDEM.US,5,20250911,154500,28.1949,28.1949,28,28,250,0
SDEM.US,5,20250911,155500,28.43,28.43,28.43,28.43,1500,0
SDEM.US,5,20250911,160000,28.4472,28.4472,28.4472,28.4472,294,0
