<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTOP.US,5,20250812,194000,39.84,39.84,39.84,39.84,100,0
BTOP.US,5,20250812,195000,39.84,39.8401,39.84,39.8401,200,0
BTOP.US,5,20250812,203000,39.75,39.75,39.75,39.75,375,0
BTOP.US,5,20250813,153000,41.14,41.14,41.14,41.14,154,0
BTOP.US,5,20250813,155000,40.87,40.87,40.87,40.87,100,0
BTOP.US,5,20250813,163000,41,41,41,41,198,0
BTOP.US,5,20250813,165000,40.81,40.81,40.81,40.81,100,0
BTOP.US,5,20250813,173000,40.534,40.534,40.534,40.534,100,0
BTOP.US,5,20250813,173500,40.7244,40.7244,40.7244,40.7244,246,0
BTOP.US,5,20250813,184500,41.08,41.08,41.08,41.08,200,0
BTOP.US,5,20250813,194500,41.1595,41.1595,41.1595,41.1595,500,0
BTOP.US,5,20250813,203500,41.3,41.3,41.3,41.3,100,0
BTOP.US,5,20250813,204000,41.04,41.04,40.92,40.92,2030,0
BTOP.US,5,20250814,160000,39.96,39.96,39.96,39.96,100,0
BTOP.US,5,20250814,165500,40.4816,40.4816,40.4816,40.4816,739,0
BTOP.US,5,20250814,201000,39.73,39.73,39.73,39.73,100,0
BTOP.US,5,20250814,212500,39.8856,39.8856,39.8856,39.8856,200,0
BTOP.US,5,20250814,215500,39.85,39.85,39.85,39.85,100,0
BTOP.US,5,20250815,174500,39.095,39.095,39.07,39.07,222,0
BTOP.US,5,20250815,182500,38.8708,38.8708,38.8708,38.8708,150,0
BTOP.US,5,20250815,202500,39.2,39.2,39.2,39.2,900,0
BTOP.US,5,20250815,205000,39.02,39.02,39.02,39.02,198,0
BTOP.US,5,20250818,160000,38.01,38.01,38.01,38.01,100,0
BTOP.US,5,20250818,202000,38.555,38.555,38.555,38.555,100,0
BTOP.US,5,20250819,201000,37.3012,37.3012,37.3012,37.3012,256,0
BTOP.US,5,20250819,203000,37.29,37.29,37.29,37.29,100,0
BTOP.US,5,20250819,203500,37.27,37.27,37.27,37.27,100,0
BTOP.US,5,20250820,163500,37.4757,37.4757,37.4757,37.4757,1900,0
BTOP.US,5,20250820,174500,37.9,37.9,37.9,37.9,100,0
BTOP.US,5,20250820,190500,37.98,37.98,37.98,37.98,400,0
BTOP.US,5,20250820,203000,37.77,37.77,37.77,37.77,100,0
BTOP.US,5,20250821,175500,38.1806,38.1806,38.1806,38.1806,100,0
BTOP.US,5,20250822,172000,38.185,38.185,38.185,38.185,157,0
BTOP.US,5,20250822,210000,38.2,38.2,38.2,38.2,100,0
BTOP.US,5,20250825,154500,38.29,38.29,38.28,38.29,600,0
BTOP.US,5,20250825,192500,38.295,38.295,38.295,38.295,130,0
BTOP.US,5,20250826,153500,38.23,38.23,38.23,38.23,500,0
BTOP.US,5,20250826,155000,38.29,38.29,38.29,38.29,200,0
BTOP.US,5,20250826,155500,38.29,38.29,38.29,38.29,200,0
BTOP.US,5,20250826,163500,38.3,38.3,38.3,38.3,131,0
BTOP.US,5,20250826,172500,38.21,38.21,38.21,38.21,100,0
BTOP.US,5,20250826,180500,38.22,38.22,38.22,38.22,160,0
BTOP.US,5,20250826,183000,38.22,38.22,38.22,38.22,100,0
BTOP.US,5,20250827,205000,38.2,38.2,38.2,38.2,1000,0
BTOP.US,5,20250827,213000,38.3,38.3,38.3,38.3,100,0
BTOP.US,5,20250828,154000,38.205,38.2051,38.205,38.2051,400,0
BTOP.US,5,20250828,155500,38.33,38.33,38.33,38.33,100,0
BTOP.US,5,20250828,170000,38.31,38.31,38.31,38.31,100,0
BTOP.US,5,20250828,212000,38.25,38.25,38.25,38.25,120,0
BTOP.US,5,20250829,154000,38.33,38.33,38.33,38.33,100,0
BTOP.US,5,20250829,155000,38.22,38.22,38.22,38.22,184,0
BTOP.US,5,20250829,165000,38.15,38.2248,38.15,38.2248,400,0
BTOP.US,5,20250829,191000,38.31,38.31,38.31,38.31,100,0
BTOP.US,5,20250902,154000,38.35,38.35,38.35,38.35,100,0
BTOP.US,5,20250902,194000,38.34,38.34,38.34,38.34,100,0
BTOP.US,5,20250902,200500,38.33,38.33,38.275,38.275,200,0
BTOP.US,5,20250903,155500,38.35,38.35,38.35,38.35,100,0
BTOP.US,5,20250903,171000,38.3138,38.3138,38.3138,38.3138,100,0
BTOP.US,5,20250903,171500,38.3138,38.33,38.3,38.3,600,0
BTOP.US,5,20250904,161000,38.33,38.33,38.33,38.33,100,0
BTOP.US,5,20250905,154500,38.34,38.34,38.34,38.34,100,0
BTOP.US,5,20250905,160500,38.235,38.235,38.235,38.235,100,0
BTOP.US,5,20250905,170000,38.235,38.235,38.235,38.235,100,0
BTOP.US,5,20250908,160000,38.35,38.35,38.35,38.35,100,0
BTOP.US,5,20250908,173000,38.35,38.35,38.3185,38.3185,1924,0
BTOP.US,5,20250908,173500,38.2783,38.2783,38.2783,38.2783,1000,0
BTOP.US,5,20250908,200000,38.221908,38.35,38.1501,38.35,1142,0
BTOP.US,5,20250908,200500,38.1501,38.2853,38.1501,38.2853,1468,0
BTOP.US,5,20250908,201000,38.2016,38.2016,38.2016,38.2016,100,0
BTOP.US,5,20250908,202000,38.28,38.28,38.2,38.2,270,0
BTOP.US,5,20250908,203000,38.1401,38.1401,38.1401,38.1401,150,0
BTOP.US,5,20250908,204500,38.2008,38.245,38.2008,38.245,200,0
BTOP.US,5,20250908,205000,38.245,38.245,38.245,38.245,150,0
BTOP.US,5,20250908,205500,38.25,38.25,38.25,38.25,105,0
BTOP.US,5,20250908,210000,38.25,38.25,38.25,38.25,100,0
BTOP.US,5,20250908,212000,38.245,38.245,38.18,38.24,700,0
BTOP.US,5,20250908,212500,38.2534,38.2534,38.25,38.25,300,0
BTOP.US,5,20250908,213500,38.24,38.25,38.23,38.23,900,0
BTOP.US,5,20250908,214000,38.25,38.25,38.25,38.25,120,0
BTOP.US,5,20250908,214500,38.26,38.26,38.26,38.26,100,0
BTOP.US,5,20250909,153000,38.25,38.25,38.25,38.25,200,0
BTOP.US,5,20250909,153500,38.2538,38.2538,38.2538,38.2538,130,0
BTOP.US,5,20250909,185500,38.34,38.34,38.34,38.34,100,0
BTOP.US,5,20250909,203000,38.2025,38.2025,38.2025,38.2025,600,0
BTOP.US,5,20250909,203500,38.17,38.17,38.17,38.17,100,0
BTOP.US,5,20250909,211000,38.2578,38.2578,38.2578,38.2578,261,0
BTOP.US,5,20250910,180000,38.255,38.255,38.255,38.255,131,0
BTOP.US,5,20250910,215000,38.36,38.36,38.3599,38.3599,300,0
BTOP.US,5,20250911,155500,38.81,38.81,38.81,38.81,261,0
BTOP.US,5,20250911,163000,38.68,38.68,38.68,38.68,100,0
BTOP.US,5,20250912,172000,39.4896,39.4896,39.4896,39.4896,100,0
BTOP.US,5,20250912,194000,40,40,40,40,100,0
BTOP.US,5,20250912,195500,40.069,40.069,40.069,40.069,100,0
BTOP.US,5,20250912,205000,40.1496,40.1496,40.1496,40.1496,124,0
BTOP.US,5,20250912,214000,40.15,40.15,40.15,40.15,100,0
BTOP.US,5,20250915,154500,39.1703,39.1703,39.1703,39.1703,100,0
BTOP.US,5,20250915,155500,39.4,39.4,39.29,39.29,1637,0
BTOP.US,5,20250915,170500,39.27,39.27,39.27,39.27,40558,0
BTOP.US,5,20250915,172500,39.25,39.25,39.25,39.25,100,0
BTOP.US,5,20250915,173000,39.2,39.2,39.2,39.2,198,0
BTOP.US,5,20250915,211000,39.36,39.36,39.36,39.36,100,0
BTOP.US,5,20250915,212500,39.31,39.31,39.31,39.31,100,0
BTOP.US,5,20250916,161000,39.03,39.03,39.03,39.03,471,0
BTOP.US,5,20250917,164500,39.1201,39.1201,39.1201,39.1201,200,0
BTOP.US,5,20250917,182500,39.22,39.22,39.22,39.22,300,0
BTOP.US,5,20250918,171000,40.2,40.2,40.2,40.2,1000,0
BTOP.US,5,20250918,194500,40.0916,40.0916,40.0916,40.0916,174,0
BTOP.US,5,20250918,200000,40.1072,40.1072,40.1072,40.1072,1357,0
BTOP.US,5,20250918,203000,40.11,40.11,40.11,40.11,100,0
BTOP.US,5,20250919,155500,39.69,39.69,39.69,39.69,550,0
BTOP.US,5,20250919,202000,38.9894,38.9894,38.9894,38.9894,111,0
BTOP.US,5,20250922,153000,37.78,37.78,37.78,37.78,371,0
BTOP.US,5,20250922,154000,37.29,37.3,37.29,37.3,200,0
BTOP.US,5,20250922,155000,37.42,37.42,37.42,37.42,400,0
BTOP.US,5,20250922,172000,37.3,37.365,37.3,37.365,2265,0
BTOP.US,5,20250922,172500,37.36,37.36,37.36,37.36,100,0
BTOP.US,5,20250922,173000,37.367,37.367,37.367,37.367,100,0
BTOP.US,5,20250922,173500,37.36,37.36,37.36,37.36,100,0
BTOP.US,5,20250922,212500,37.33,37.33,37.33,37.33,100,0
BTOP.US,5,20250923,153000,37.445,37.71,37.445,37.67,2600,0
BTOP.US,5,20250924,201000,37.62,37.62,37.62,37.62,100,0
BTOP.US,5,20250925,161500,36.42,36.42,36.42,36.42,192,0
BTOP.US,5,20250925,200000,35.08,35.08,35.08,35.08,100,0
BTOP.US,5,20250925,210000,35.88,35.88,35.88,35.88,200,0
BTOP.US,5,20250925,210500,35.89,35.89,35.8899,35.8899,500,0
BTOP.US,5,20250925,215000,35.57,35.57,35.57,35.57,100,0
BTOP.US,5,20250926,154500,35.69,35.69,35.68,35.69,500,0
BTOP.US,5,20250926,163500,35.61,35.61,35.61,35.61,10842,0
BTOP.US,5,20250926,174500,35.69,35.69,35.69,35.69,100,0
BTOP.US,5,20250926,191000,35.6,35.6,35.6,35.6,201,0
BTOP.US,5,20250929,153000,35.67,35.73,35.67,35.71,500,0
BTOP.US,5,20250929,162500,35.66,35.66,35.66,35.66,4566,0
BTOP.US,5,20250929,164000,35.71,35.71,35.71,35.71,300,0
BTOP.US,5,20250930,164500,35.56,35.56,35.56,35.56,200,0
BTOP.US,5,20250930,215000,35.68,35.68,35.68,35.68,255,0
BTOP.US,5,20251001,153000,35.68,35.68,35.68,35.68,300,0
BTOP.US,5,20251001,204500,35.68,35.68,35.68,35.68,280,0
BTOP.US,5,20251002,154000,35.64,35.64,35.6318,35.6318,388,0
BTOP.US,5,20251002,201000,35.6199,35.6199,35.6199,35.6199,385,0
BTOP.US,5,20251002,202000,35.6455,35.6455,35.6455,35.6455,252,0
BTOP.US,5,20251003,153000,35.64,35.64,35.64,35.64,603,0
BTOP.US,5,20251003,160000,35.5,35.5,35.5,35.5,200,0
BTOP.US,5,20251003,162500,35.385,35.385,35.385,35.385,100,0
BTOP.US,5,20251003,185000,36.2,36.2,36.2,36.2,100,0
BTOP.US,5,20251006,155500,36.725,36.725,36.725,36.725,100,0
BTOP.US,5,20251006,212500,37.17,37.17,37.17,37.17,100,0
BTOP.US,5,20251006,215000,36.99,36.99,36.99,36.99,100,0
BTOP.US,5,20251007,155000,36.9,36.9,36.867,36.867,1600,0
BTOP.US,5,20251008,153500,35.705,35.705,35.705,35.705,100,0
BTOP.US,5,20251008,174000,35.57,35.57,35.57,35.57,100,0
BTOP.US,5,20251008,183000,35.74,35.74,35.74,35.74,100,0
BTOP.US,5,20251008,203500,35.9675,35.9675,35.9675,35.9675,1515,0
BTOP.US,5,20251008,205000,36.07,36.07,36.07,36.07,100,0
BTOP.US,5,20251008,211000,35.96,35.96,35.96,35.96,210,0
BTOP.US,5,20251008,213500,35.9401,35.9401,35.9401,35.9401,1000,0
BTOP.US,5,20251009,153000,35.56,35.56,35.53,35.53,600,0
BTOP.US,5,20251009,161000,35.15,35.15,35.15,35.15,100,0
BTOP.US,5,20251009,163000,34.97,34.97,34.97,34.97,200,0
BTOP.US,5,20251009,163500,34.9,34.91,34.9,34.91,200,0
BTOP.US,5,20251009,174500,34.78,34.78,34.78,34.78,1006,0
BTOP.US,5,20251009,175000,34.79,34.79,34.79,34.79,100,0
BTOP.US,5,20251009,190500,34.49,34.49,34.49,34.49,700,0
BTOP.US,5,20251009,193000,34.69,34.69,34.6899,34.6899,200,0
BTOP.US,5,20251009,193500,34.68,34.68,34.68,34.68,500,0
BTOP.US,5,20251009,195000,34.78,34.78,34.78,34.78,100,0
BTOP.US,5,20251009,195500,34.87,34.87,34.87,34.87,100,0
BTOP.US,5,20251009,203500,34.71,34.71,34.71,34.71,400,0
BTOP.US,5,20251009,210500,34.79,34.81,34.79,34.81,3800,0
BTOP.US,5,20251009,212500,34.835,34.89,34.835,34.89,200,0
BTOP.US,5,20251010,170500,34.53,34.53,34.53,34.53,100,0
BTOP.US,5,20251010,174000,33.67,33.67,33.67,33.67,100,0
BTOP.US,5,20251010,204500,33.25,33.25,33.25,33.25,100,0
BTOP.US,5,20251010,211000,33.09,33.09,33.09,33.09,100,0
BTOP.US,5,20251013,153000,33.18,33.27,33.18,33.27,200,0
BTOP.US,5,20251013,163000,32.99,32.99,32.99,32.99,100,0
BTOP.US,5,20251013,182500,33.3297,33.3297,33.3297,33.3297,1000,0
BTOP.US,5,20251013,185000,33.26,33.26,33.26,33.26,100,0
BTOP.US,5,20251013,205000,33.615,33.615,33.615,33.615,315,0
BTOP.US,5,20251014,153000,31.93,31.94,31.84,31.84,1200,0
BTOP.US,5,20251014,154000,31.675,31.675,31.675,31.675,100,0
BTOP.US,5,20251014,170000,32.08,32.08,32.08,32.08,100,0
BTOP.US,5,20251014,170500,32.09,32.09,32.09,32.09,100,0
BTOP.US,5,20251014,171500,32.005,32.005,32.005,32.005,100,0
BTOP.US,5,20251014,173000,32.15,32.15,32.15,32.15,1000,0
BTOP.US,5,20251014,182500,32.795,32.88,32.795,32.88,200,0
BTOP.US,5,20251015,210500,32.805,32.805,32.805,32.805,244,0
BTOP.US,5,20251016,174500,32.785,32.785,32.785,32.785,100,0
BTOP.US,5,20251016,182000,32.74,32.785,32.74,32.785,200,0
BTOP.US,5,20251016,183500,32.765,32.765,32.765,32.765,100,0
BTOP.US,5,20251016,184000,32.765,32.765,32.765,32.765,100,0
BTOP.US,5,20251016,184500,32.765,32.765,32.765,32.765,100,0
BTOP.US,5,20251016,185000,32.765,32.765,32.765,32.765,100,0
BTOP.US,5,20251016,202500,32.8,32.8,32.8,32.8,100,0
BTOP.US,5,20251017,161000,32.74,32.79,32.74,32.79,300,0
BTOP.US,5,20251017,175500,32.88,32.88,32.88,32.88,100,0
BTOP.US,5,20251017,204500,32.84,32.84,32.84,32.84,3623,0
BTOP.US,5,20251017,215000,32.81,32.8784,32.81,32.8784,807,0
BTOP.US,5,20251020,161500,32.8428,32.8428,32.8,32.8,498,0
BTOP.US,5,20251020,170000,32.88,32.88,32.88,32.88,300,0
BTOP.US,5,20251020,192500,32.805,32.805,32.805,32.805,200,0
BTOP.US,5,20251020,215000,32.771,32.771,32.7503,32.7503,708,0
BTOP.US,5,20251020,215500,32.7971,32.7971,32.7971,32.7971,100,0
BTOP.US,5,20251022,154500,32.78,32.78,32.78,32.78,300,0
BTOP.US,5,20251023,215000,32.88,32.88,32.8672,32.8672,635,0
BTOP.US,5,20251024,160500,32.8615,32.8615,32.8615,32.8615,700,0
BTOP.US,5,20251024,162500,32.88,32.88,32.88,32.88,100,0
BTOP.US,5,20251024,174000,32.8561,32.8561,32.8561,32.8561,348,0
BTOP.US,5,20251024,174500,32.87,32.87,32.87,32.87,100,0
BTOP.US,5,20251024,193000,32.88,32.88,32.88,32.88,100,0
BTOP.US,5,20251024,212000,32.88,32.88,32.88,32.88,400,0
BTOP.US,5,20251024,212500,32.84,32.84,32.84,32.84,100,0
BTOP.US,5,20251024,213000,32.84,32.84,32.84,32.84,100,0
BTOP.US,5,20251024,215000,32.86,32.86,32.8007,32.8007,1003,0
BTOP.US,5,20251027,151000,32.9,32.9,32.9,32.9,100,0
BTOP.US,5,20251027,152500,32.8204,32.8204,32.8204,32.8204,100,0
BTOP.US,5,20251027,154500,32.84,32.84,32.84,32.84,200,0
BTOP.US,5,20251027,164000,32.88,32.88,32.88,32.88,500,0
BTOP.US,5,20251027,164500,32.88,32.88,32.88,32.88,600,0
BTOP.US,5,20251027,173500,32.88,32.88,32.88,32.88,600,0
BTOP.US,5,20251027,174000,32.9,32.9,32.9,32.9,100,0
BTOP.US,5,20251027,175000,32.88,32.88,32.88,32.88,400,0
BTOP.US,5,20251027,181500,32.83,32.83,32.83,32.83,100,0
BTOP.US,5,20251027,183500,32.8172,32.8172,32.8172,32.8172,157,0
BTOP.US,5,20251027,204500,32.83,32.83,32.83,32.83,130,0
BTOP.US,5,20251029,143500,32.74,32.74,32.74,32.74,100,0
BTOP.US,5,20251029,144000,32.51,32.57,32.51,32.57,400,0
BTOP.US,5,20251029,172000,32.165,32.165,32.165,32.165,490,0
BTOP.US,5,20251030,143000,31.13,31.13,31.13,31.13,82904,0
BTOP.US,5,20251030,144000,30.9147,30.9147,30.9147,30.9147,160,0
BTOP.US,5,20251030,145500,30.95,30.95,30.95,30.95,117,0
BTOP.US,5,20251030,183000,30.73,30.73,30.73,30.73,100,0
BTOP.US,5,20251030,190500,30.8052,30.8052,30.8052,30.8052,400,0
BTOP.US,5,20251030,203500,30.5,30.5,30.5,30.5,100,0
BTOP.US,5,20251031,170000,31.66,31.66,31.66,31.66,200,0
BTOP.US,5,20251103,164500,31.6582,31.6582,31.6582,31.6582,100,0
BTOP.US,5,20251103,174000,31.6735,31.6735,31.6735,31.6735,450,0
BTOP.US,5,20251103,175000,31.68,31.68,31.68,31.68,3946,0
BTOP.US,5,20251103,195500,31.6447,31.6447,31.6447,31.6447,1400,0
BTOP.US,5,20251104,153500,31.56,31.56,31.56,31.56,200,0
BTOP.US,5,20251104,163000,31.64,31.64,31.64,31.64,210,0
BTOP.US,5,20251104,190000,31.64,31.64,31.64,31.64,200,0
BTOP.US,5,20251104,214000,31.639,31.639,31.639,31.639,256,0
BTOP.US,5,20251104,215000,31.71,31.72,31.71,31.72,352,0
BTOP.US,5,20251104,215500,31.66,31.66,31.66,31.66,100,0
BTOP.US,5,20251105,162000,31.73,31.739,31.73,31.73,4500,0
BTOP.US,5,20251105,202000,31.71,31.71,31.71,31.71,100,0
BTOP.US,5,20251105,215000,31.62,31.62,31.62,31.62,300,0
BTOP.US,5,20251106,153500,31.7,31.7,31.7,31.7,100,0
BTOP.US,5,20251106,173500,31.74,31.74,31.74,31.74,300,0
BTOP.US,5,20251106,210500,31.65,31.65,31.65,31.65,100,0
BTOP.US,5,20251106,215000,31.6226,31.6226,31.6226,31.6226,366,0
BTOP.US,5,20251106,215500,31.72,31.73,31.72,31.72,6554,0
BTOP.US,5,20251107,155500,31.71,31.71,31.71,31.71,100,0
BTOP.US,5,20251107,191000,31.6055,31.665,31.6055,31.665,206,0
BTOP.US,5,20251110,165000,31.61,31.6571,31.61,31.6571,8991,0
BTOP.US,5,20251111,155000,31.7599,31.7599,31.7599,31.7599,100,0
BTOP.US,5,20251112,185000,31.69,31.69,31.69,31.69,100,0
BTOP.US,5,20251112,215000,31.75,31.75,31.75,31.75,430,0
BTOP.US,5,20251113,163000,31.67,31.67,31.67,31.67,100,0
BTOP.US,5,20251113,163500,31.66,31.66,31.66,31.66,200,0
BTOP.US,5,20251113,171500,31.68,31.68,31.68,31.68,340,0
BTOP.US,5,20251113,215000,31.62,31.6338,31.62,31.6338,656,0
BTOP.US,5,20251114,161000,31.73,31.73,31.73,31.73,477,0
BTOP.US,5,20251117,155500,31.75,31.75,31.75,31.75,300,0
BTOP.US,5,20251118,153500,31.75,31.75,31.75,31.75,100,0
BTOP.US,5,20251118,154000,31.75,31.75,31.75,31.75,100,0
BTOP.US,5,20251118,193500,31.734,31.734,31.734,31.734,627,0
BTOP.US,5,20251119,161000,31.77,31.77,31.77,31.77,426,0
BTOP.US,5,20251120,174500,31.724,31.724,31.724,31.724,500,0
BTOP.US,5,20251120,183500,31.64,31.64,31.64,31.64,100,0
BTOP.US,5,20251120,184500,31.64,31.64,31.64,31.64,500,0
BTOP.US,5,20251120,190500,31.77,31.78,31.77,31.78,250,0
BTOP.US,5,20251120,192000,31.63,31.63,31.63,31.63,100,0
BTOP.US,5,20251120,194500,31.63,31.63,31.63,31.63,130,0
BTOP.US,5,20251120,200000,31.78,31.78,31.78,31.78,100,0
BTOP.US,5,20251120,202000,31.7114,31.7114,31.7114,31.7114,100,0
BTOP.US,5,20251120,211000,31.67,31.67,31.67,31.67,100,0
BTOP.US,5,20251120,214500,31.63,31.63,31.63,31.63,200,0
BTOP.US,5,20251120,215000,31.7375,31.7375,31.7375,31.7375,789,0
BTOP.US,5,20251121,153500,31.7,31.7,31.7,31.7,100,0
BTOP.US,5,20251121,161000,31.6,31.6,31.6,31.6,100,0
BTOP.US,5,20251121,215000,31.61,31.685,31.61,31.685,500,0
BTOP.US,5,20251124,164500,31.74,31.74,31.74,31.74,100,0
BTOP.US,5,20251124,170000,31.77,31.78,31.715,31.775,2900,0
BTOP.US,5,20251124,194500,31.7195,31.7195,31.7195,31.7195,100,0
BTOP.US,5,20251124,211500,31.77,31.77,31.77,31.77,300,0
BTOP.US,5,20251125,174500,31.766,31.79,31.71,31.79,1100,0
BTOP.US,5,20251126,165500,31.7,31.7,31.7,31.7,100,0
BTOP.US,5,20251126,173500,31.71,31.71,31.71,31.71,200,0
BTOP.US,5,20251126,182500,31.71,31.71,31.6452,31.6452,508,0
BTOP.US,5,20251126,192000,31.71,31.71,31.71,31.71,608,0
BTOP.US,5,20251128,184000,31.6307,31.6307,31.6307,31.6307,100,0
BTOP.US,5,20251201,175500,31.67,31.67,31.67,31.67,100,0
BTOP.US,5,20251201,184500,31.8,31.8,31.8,31.8,189,0
BTOP.US,5,20251201,185000,31.67,31.67,31.67,31.67,300,0
BTOP.US,5,20251201,204500,31.67,31.67,31.67,31.67,900,0
BTOP.US,5,20251201,205500,31.8,31.8094,31.73,31.8,600,0
BTOP.US,5,20251201,210500,31.782,31.782,31.782,31.782,435,0
BTOP.US,5,20251201,212000,31.8,31.8,31.8,31.8,100,0
BTOP.US,5,20251201,215000,31.8,31.8,31.8,31.8,100,0
BTOP.US,5,20251202,170500,31.79,31.79,31.79,31.79,100,0
BTOP.US,5,20251202,201000,31.75,31.75,31.75,31.75,127,0
BTOP.US,5,20251202,214500,31.75,31.75,31.75,31.75,249,0
BTOP.US,5,20251203,153500,31.78,31.78,31.77,31.77,896,0
BTOP.US,5,20251203,155500,31.78,31.81,31.78,31.81,800,0
BTOP.US,5,20251203,160000,31.78,31.78,31.78,31.78,1100,0
BTOP.US,5,20251203,164000,31.81,31.81,31.81,31.81,856,0
BTOP.US,5,20251203,181500,31.8,31.8,31.8,31.8,100,0
BTOP.US,5,20251203,212500,31.8,31.8,31.7807,31.7807,200,0
BTOP.US,5,20251204,181500,31.6175,31.6175,31.6175,31.6175,100,0
BTOP.US,5,20251204,185000,31.63,31.63,31.63,31.63,100,0
