<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIU.US,5,20250904,215500,22.22,22.22,22.12,22.12,13855,0
FFIU.US,5,20250905,200500,22.35,22.35,22.35,22.35,91000,0
FFIU.US,5,20250908,184000,22.46,22.46,22.46,22.46,100,0
FFIU.US,5,20250908,215500,22.45,22.45,22.45,22.45,100,0
FFIU.US,5,20250909,154000,22.21,22.21,22.18,22.18,400,0
FFIU.US,5,20250911,211000,22.56,22.56,22.56,22.56,8060,0
FFIU.US,5,20250911,214500,22.56,22.56,22.56,22.56,2041,0
FFIU.US,5,20250915,215000,22.34,22.34,22.34,22.34,445,0
FFIU.US,5,20250916,214500,22.57,22.57,22.57,22.57,2860,0
FFIU.US,5,20250917,211500,22.53,22.53,22.53,22.53,5100,0
FFIU.US,5,20250918,201500,22.41,22.41,22.41,22.41,353,0
FFIU.US,5,20250918,210000,22.34,22.34,22.34,22.34,79027,0
FFIU.US,5,20250918,211000,22.34,22.34,22.34,22.34,32992,0
FFIU.US,5,20250919,215000,22.45,22.45,22.45,22.45,200,0
FFIU.US,5,20250922,193000,22.4099,22.41,22.4099,22.41,200,0
FFIU.US,5,20250922,215500,22.38,22.38,22.38,22.38,100,0
FFIU.US,5,20250923,185500,22.43,22.43,22.43,22.43,642,0
FFIU.US,5,20250923,195000,22.42,22.42,22.42,22.42,1242,0
FFIU.US,5,20250923,205500,22.47,22.47,22.47,22.47,100,0
FFIU.US,5,20250924,153000,22.45,22.45,22.45,22.45,100,0
FFIU.US,5,20250924,172000,22.44,22.44,22.44,22.44,524,0
FFIU.US,5,20250925,181500,22.21,22.21,22.21,22.21,260,0
FFIU.US,5,20250926,162500,22.1471,22.1471,22.1471,22.1471,115,0
FFIU.US,5,20250926,180000,22.24,22.24,22.24,22.24,315,0
FFIU.US,5,20250926,181000,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20250926,190000,22.34,22.34,22.34,22.34,1074,0
FFIU.US,5,20250929,153000,21.98,22.02,21.98,22.02,12200,0
FFIU.US,5,20250929,163000,22.5,22.5,22.5,22.5,100,0
FFIU.US,5,20250929,180000,22.25,22.25,22.25,22.25,100,0
FFIU.US,5,20250929,180500,22.38,22.38,22.2,22.28,4100,0
FFIU.US,5,20250929,181500,22.2,22.37,22.2,22.37,600,0
FFIU.US,5,20250929,182000,22.3,22.3,22.3,22.3,400,0
FFIU.US,5,20250929,182500,22.21,22.29,22.2,22.28,2000,0
FFIU.US,5,20250929,191000,22.2,22.2,22.2,22.2,679,0
FFIU.US,5,20250929,192500,22.21,22.21,22.21,22.21,100,0
FFIU.US,5,20250929,193000,22.37,22.37,22.37,22.37,100,0
FFIU.US,5,20250929,194000,22.21,22.38,22.21,22.38,1100,0
FFIU.US,5,20250929,194500,22.21,22.38,22.21,22.3,1500,0
FFIU.US,5,20250929,200000,22.22,22.32,22.21,22.31,1600,0
FFIU.US,5,20250929,200500,22.22,22.28,22.22,22.28,800,0
FFIU.US,5,20250929,201500,22.2,22.36,22.2,22.27,600,0
FFIU.US,5,20250929,204500,22.24,22.37,22.24,22.37,200,0
FFIU.US,5,20250930,165000,22.41,22.41,22.41,22.41,100,0
FFIU.US,5,20251001,174500,22.76,22.76,22.76,22.76,100,0
FFIU.US,5,20251002,180000,22.75,22.75,22.75,22.75,100,0
FFIU.US,5,20251003,171000,22.76,22.76,22.76,22.76,100,0
FFIU.US,5,20251003,193500,22.15,22.15,22.15,22.15,136,0
FFIU.US,5,20251003,195000,22.16,22.16,22.16,22.16,100,0
FFIU.US,5,20251003,215000,22.76,22.76,22.76,22.76,100,0
FFIU.US,5,20251007,165500,22.74,22.74,22.74,22.74,100,0
FFIU.US,5,20251008,165500,22.06,22.5205,22.02,22.5205,1946,0
FFIU.US,5,20251008,170000,22.77,22.77,22.77,22.77,100,0
FFIU.US,5,20251008,214500,22.3,22.3,22.3,22.3,200,0
FFIU.US,5,20251008,215000,22.29,22.48,22.27,22.27,2816,0
FFIU.US,5,20251009,163500,22.4435,22.4435,22.4435,22.4435,243,0
FFIU.US,5,20251009,164500,22.44,22.44,22.44,22.44,100,0
FFIU.US,5,20251010,185000,22.24,22.24,22.24,22.24,100,0
FFIU.US,5,20251013,164000,22.89,22.89,22.89,22.89,100,0
FFIU.US,5,20251014,170000,22.53,22.53,22.53,22.53,100,0
FFIU.US,5,20251014,195000,22.24,22.24,22.24,22.24,100,0
FFIU.US,5,20251014,211500,22.27,22.27,22.27,22.27,118,0
FFIU.US,5,20251015,163000,22.89,22.89,22.89,22.89,100,0
FFIU.US,5,20251015,174000,22.1655,22.1655,22.1655,22.1655,200,0
FFIU.US,5,20251015,215000,22.165,22.165,22.165,22.165,100,0
FFIU.US,5,20251016,162500,22.82,22.82,22.82,22.82,100,0
FFIU.US,5,20251016,173000,22.13,22.13,22.13,22.13,199833,0
FFIU.US,5,20251016,183500,22.29,22.29,22.29,22.29,120,0
FFIU.US,5,20251016,184000,22.29,22.29,22.29,22.29,350,0
FFIU.US,5,20251017,162500,22.95,22.95,22.95,22.95,100,0
FFIU.US,5,20251017,201000,22.95,22.95,22.95,22.95,100,0
FFIU.US,5,20251020,162000,22.98,22.98,22.98,22.98,100,0
FFIU.US,5,20251020,215500,23.11,23.11,23.11,23.11,246,0
FFIU.US,5,20251021,162000,23.02,23.02,23.02,23.02,100,0
FFIU.US,5,20251021,163500,22.69,22.69,22.69,22.69,100,0
FFIU.US,5,20251021,204000,22.52,22.52,22.52,22.52,440,0
FFIU.US,5,20251021,215000,22.55,22.55,22.52,22.52,838,0
FFIU.US,5,20251022,162000,22.94,22.94,22.94,22.94,100,0
FFIU.US,5,20251023,164500,22.34,22.34,22.34,22.34,300,0
FFIU.US,5,20251023,165000,22.36,22.36,22.36,22.36,100,0
FFIU.US,5,20251023,165500,22.355,22.355,22.355,22.355,100,0
FFIU.US,5,20251023,185500,22.2935,22.2935,22.2935,22.2935,650,0
FFIU.US,5,20251023,190500,22.35,22.35,22.35,22.35,458,0
FFIU.US,5,20251023,214000,22.39,22.39,22.39,22.39,263,0
FFIU.US,5,20251028,200000,22.58,22.5801,22.58,22.5801,400,0
FFIU.US,5,20251028,205000,22.57,22.57,22.57,22.57,400,0
FFIU.US,5,20251028,205500,22.58,22.58,22.58,22.58,400,0
FFIU.US,5,20251029,191000,22.53,22.53,22.53,22.53,110,0
FFIU.US,5,20251029,204500,22.39,22.51,22.39,22.51,9916,0
FFIU.US,5,20251031,180500,22.37,22.37,22.37,22.37,1340,0
FFIU.US,5,20251103,154500,22.04,22.0402,22.04,22.0402,332,0
FFIU.US,5,20251103,163500,22.28,22.28,22.28,22.28,200,0
FFIU.US,5,20251103,195000,22.1,22.11,22.08,22.11,3164,0
FFIU.US,5,20251103,201000,22.3792,22.3792,22.3792,22.3792,771,0
FFIU.US,5,20251103,201500,22.3035,22.3035,22.3035,22.3035,467,0
FFIU.US,5,20251103,203500,22.2201,22.2201,22.2201,22.2201,300,0
FFIU.US,5,20251103,210000,22.28,22.28,22.28,22.28,92631,0
FFIU.US,5,20251104,202000,22.06,22.06,22.06,22.06,10265,0
FFIU.US,5,20251104,203000,22.05,22.05,22.05,22.05,7521,0
FFIU.US,5,20251104,204000,22.165,22.165,22.165,22.165,3046,0
FFIU.US,5,20251104,204500,22.15,22.15,22.15,22.15,200,0
FFIU.US,5,20251104,210500,22.1575,22.1575,22.1575,22.1575,3800,0
FFIU.US,5,20251105,163500,22.33,22.33,22.33,22.33,199,0
FFIU.US,5,20251106,214500,22.36,22.36,22.36,22.36,2300,0
FFIU.US,5,20251112,201500,22.35,22.35,22.35,22.35,1340,0
FFIU.US,5,20251112,215000,22.35,22.35,22.2,22.2,5120,0
FFIU.US,5,20251113,193500,22.27,22.27,22.27,22.27,100,0
FFIU.US,5,20251113,201000,22.8192,22.8192,22.8192,22.8192,368,0
FFIU.US,5,20251114,214500,22.28,22.28,22.28,22.28,448,0
FFIU.US,5,20251114,215000,22.28,22.28,22.28,22.28,660,0
FFIU.US,5,20251117,162000,22.11,22.11,22.11,22.11,100,0
FFIU.US,5,20251117,185500,22.31,22.31,22.31,22.31,4480,0
FFIU.US,5,20251118,185500,22.25,22.25,22.25,22.25,900,0
FFIU.US,5,20251119,160000,22.09,22.09,22.09,22.09,100,0
FFIU.US,5,20251119,215000,22.27,22.27,22.27,22.27,2151,0
FFIU.US,5,20251121,215000,22.35,22.35,22.35,22.35,1982,0
FFIU.US,5,20251124,200000,22.29,22.29,22.29,22.29,808,0
FFIU.US,5,20251124,204500,22.3,22.3,22.3,22.3,360,0
FFIU.US,5,20251126,160500,22.27,22.27,22.27,22.27,100,0
FFIU.US,5,20251201,153500,22.082,22.2,22.08,22.09,1000,0
FFIU.US,5,20251203,213500,22.2601,22.2601,22.2601,22.2601,904,0
FFIU.US,5,20251204,205000,22.39,22.39,22.39,22.39,210,0
FFIU.US,5,20251204,212500,22.39,22.39,22.39,22.39,1760,0
FFIU.US,5,20251208,161000,22.11,22.11,22.11,22.11,100,0
FFIU.US,5,20251210,170500,22.27,22.27,22.27,22.27,1079,0
FFIU.US,5,20251211,190500,22.6204,22.6204,22.6204,22.6204,440,0
FFIU.US,5,20251211,213000,22.55,22.55,22.15,22.15,26187,0
FFIU.US,5,20251215,203500,22.48,22.48,22.48,22.48,150,0
FFIU.US,5,20251216,153000,22.21,22.21,22.21,22.21,110,0
FFIU.US,5,20251216,192500,22.18,22.18,22.18,22.18,27787,0
FFIU.US,5,20251216,215000,22.17,22.17,22.17,22.17,1278,0
FFIU.US,5,20251218,183500,22.26,22.26,22.26,22.26,3370,0
FFIU.US,5,20251219,194000,22.17,22.17,22.17,22.17,315,0
FFIU.US,5,20251222,175500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,181000,22.13,22.13,22.13,22.13,100,0
FFIU.US,5,20251222,182000,22.13,22.13,22.13,22.13,100,0
FFIU.US,5,20251222,183000,22.13,22.13,22.13,22.13,100,0
FFIU.US,5,20251222,183500,22.13,22.13,22.13,22.13,100,0
FFIU.US,5,20251222,184500,22.13,22.13,22.13,22.13,100,0
FFIU.US,5,20251222,185500,22.13,22.13,22.13,22.13,100,0
FFIU.US,5,20251222,190500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,191500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,192500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,193500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,194500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,195500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,200500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,201500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,202500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,203500,22.22,22.22,22.12,22.12,258,0
FFIU.US,5,20251222,204500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,205500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,210500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,211000,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,212000,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,212500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,213500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,214000,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,214500,22.12,22.12,22.12,22.12,100,0
FFIU.US,5,20251222,215000,22.12,22.13,22.12,22.13,400,0
