<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOV.US,5,20250804,153000,55.29,55.29,54.82,54.82,300,0
GLOV.US,5,20250804,154000,54.75,54.75,54.75,54.75,115,0
GLOV.US,5,20250804,160000,54.89,54.89,54.89,54.89,100,0
GLOV.US,5,20250804,163000,54.9,54.9,54.9,54.9,200,0
GLOV.US,5,20250804,164500,54.94,54.94,54.94,54.94,100,0
GLOV.US,5,20250804,165500,54.89,54.89,54.89,54.89,100,0
GLOV.US,5,20250804,170000,54.91,54.91,54.91,54.91,100,0
GLOV.US,5,20250804,171500,54.94,54.94,54.94,54.94,100,0
GLOV.US,5,20250804,172000,54.9,54.9,54.865916,54.865916,705,0
GLOV.US,5,20250804,173000,54.9,54.9,54.9,54.9,100,0
GLOV.US,5,20250804,175000,54.92,54.92,54.92,54.92,100,0
GLOV.US,5,20250804,180000,54.97,54.97,54.97,54.97,100,0
GLOV.US,5,20250804,182000,54.92,54.92,54.92,54.92,100,0
GLOV.US,5,20250804,190000,54.95,54.95,54.95,54.95,100,0
GLOV.US,5,20250804,193000,54.96,54.96,54.96,54.96,100,0
GLOV.US,5,20250804,194500,54.8085,54.8085,54.8085,54.8085,253,0
GLOV.US,5,20250804,200000,54.855,54.855,54.855,54.855,291,0
GLOV.US,5,20250804,202500,54.91,54.91,54.91,54.91,100,0
GLOV.US,5,20250804,215500,55.04,55.04,55.04,55.04,100,0
GLOV.US,5,20250805,154500,54.9138,54.9142,54.9138,54.9142,479,0
GLOV.US,5,20250805,161000,54.823,54.823,54.823,54.823,468,0
GLOV.US,5,20250805,161500,54.9,54.9,54.9,54.9,100,0
GLOV.US,5,20250805,162000,54.81,54.81,54.81,54.81,100,0
GLOV.US,5,20250805,162500,54.89,54.89,54.89,54.89,100,0
GLOV.US,5,20250805,163000,54.78,54.78,54.78,54.78,169,0
GLOV.US,5,20250805,165000,54.9,54.9,54.9,54.9,104,0
GLOV.US,5,20250805,165500,54.7201,54.7201,54.7201,54.7201,616,0
GLOV.US,5,20250805,171500,54.81,54.81,54.81,54.81,100,0
GLOV.US,5,20250805,174500,54.9,54.9,54.9,54.9,100,0
GLOV.US,5,20250805,180000,54.85,54.88,54.85,54.88,64733,0
GLOV.US,5,20250805,185000,54.8882,54.8882,54.8516,54.8516,579,0
GLOV.US,5,20250805,190500,54.9206,54.9206,54.9206,54.9206,160,0
GLOV.US,5,20250805,191000,54.92,54.92,54.92,54.92,419,0
GLOV.US,5,20250805,193500,55.06,55.06,55.06,55.06,100,0
GLOV.US,5,20250805,195500,54.9582,54.9582,54.9582,54.9582,308,0
GLOV.US,5,20250805,201000,54.97,54.97,54.97,54.97,100,0
GLOV.US,5,20250805,203000,54.75,54.75,54.75,54.75,250,0
GLOV.US,5,20250805,211500,54.8582,54.8582,54.8582,54.8582,190,0
GLOV.US,5,20250805,212000,54.77,54.77,54.77,54.77,164,0
GLOV.US,5,20250805,215000,54.92,54.92,54.92,54.92,238,0
GLOV.US,5,20250805,215500,54.88,54.94,54.87,54.93,3119,0
GLOV.US,5,20250806,163500,54.88,54.88,54.88,54.88,108,0
GLOV.US,5,20250806,165500,55.105,55.105,55.105,55.105,531,0
GLOV.US,5,20250806,171000,55.1996,55.1996,55.1346,55.1346,6340,0
GLOV.US,5,20250806,174500,55.19,55.22,55.19,55.22,33191,0
GLOV.US,5,20250806,175500,55.2319,55.2319,55.2319,55.2319,159,0
GLOV.US,5,20250806,183000,55.235,55.235,55.235,55.235,152,0
GLOV.US,5,20250806,183500,55.263,55.263,55.263,55.263,201,0
GLOV.US,5,20250806,193500,55.29,55.29,55.29,55.29,486,0
GLOV.US,5,20250806,195000,55.2711,55.2711,55.225,55.225,693,0
GLOV.US,5,20250806,195500,55.225,55.225,55.225,55.225,100,0
GLOV.US,5,20250806,203000,55.171,55.171,55.171,55.171,137,0
GLOV.US,5,20250806,212000,55.25,55.25,55.25,55.25,250,0
GLOV.US,5,20250806,214000,55.1947,55.2775,55.1947,55.2775,498,0
GLOV.US,5,20250806,215500,55.29,55.29,55.29,55.29,100,0
GLOV.US,5,20250807,153000,55.37,55.37,55.37,55.37,135,0
GLOV.US,5,20250807,155000,55.43,55.43,55.43,55.43,335,0
GLOV.US,5,20250807,162000,55.3098,55.3098,55.3098,55.3098,265,0
GLOV.US,5,20250807,164000,55.315,55.315,55.315,55.315,391,0
GLOV.US,5,20250807,164500,55.3,55.3,55.3,55.3,100,0
GLOV.US,5,20250807,165000,55.254,55.254,55.25,55.25,200,0
GLOV.US,5,20250807,170500,55.1825,55.1825,55.1825,55.1825,370,0
GLOV.US,5,20250807,173500,55.14,55.21,55.14,55.18,29909,0
GLOV.US,5,20250807,174000,55.175,55.175,55.175,55.175,100,0
GLOV.US,5,20250807,174500,55.16,55.16,55.16,55.16,100,0
GLOV.US,5,20250807,180500,55.17,55.2,55.17,55.2,220,0
GLOV.US,5,20250807,184500,55.15,55.15,55.13,55.13,200,0
GLOV.US,5,20250807,193500,55.13,55.13,55.13,55.13,28992,0
GLOV.US,5,20250807,195000,55.12,55.12,55.12,55.12,125,0
GLOV.US,5,20250807,195500,55.056,55.056,55.056,55.056,132,0
GLOV.US,5,20250807,200000,55.13,55.13,55.13,55.13,132,0
GLOV.US,5,20250808,153500,55.43625,55.43625,55.43625,55.43625,200,0
GLOV.US,5,20250808,162500,55.465,55.465,55.465,55.465,191,0
GLOV.US,5,20250808,163500,55.485,55.485,55.485,55.485,293,0
GLOV.US,5,20250808,164500,55.4725,55.4725,55.4725,55.4725,335,0
GLOV.US,5,20250808,165000,55.485,55.485,55.485,55.485,100,0
GLOV.US,5,20250808,165500,55.4701,55.4701,55.4701,55.4701,160,0
GLOV.US,5,20250808,170000,55.5,55.5,55.5,55.5,741,0
GLOV.US,5,20250808,172000,55.47,55.47,55.47,55.47,100,0
GLOV.US,5,20250808,172500,55.4771,55.4771,55.4771,55.4771,337,0
GLOV.US,5,20250808,173500,55.47,55.47,55.47,55.47,100,0
GLOV.US,5,20250808,174000,55.47,55.47,55.4234,55.4234,45925,0
GLOV.US,5,20250808,181000,55.5546,55.5546,55.43,55.43,604,0
GLOV.US,5,20250808,185500,55.6235,55.6235,55.6235,55.6235,133,0
GLOV.US,5,20250808,203500,55.5928,55.5928,55.5928,55.5928,182,0
GLOV.US,5,20250808,214000,55.565,55.565,55.565,55.565,100,0
GLOV.US,5,20250808,214500,55.565,55.565,55.565,55.565,100,0
GLOV.US,5,20250811,160500,55.565,55.565,55.565,55.565,1608,0
GLOV.US,5,20250811,165500,55.48,55.56,55.48,55.56,300,0
GLOV.US,5,20250811,173500,55.5484,55.5484,55.5484,55.5484,422,0
GLOV.US,5,20250811,174000,55.48,55.51,55.48,55.51,47163,0
GLOV.US,5,20250811,180500,55.6303,55.6303,55.6303,55.6303,229,0
GLOV.US,5,20250811,184000,55.51,55.51,55.51,55.51,303,0
GLOV.US,5,20250811,201000,55.465,55.465,55.38,55.38,1057,0
GLOV.US,5,20250812,164000,55.53,55.5599,55.53,55.5599,500,0
GLOV.US,5,20250812,170500,55.6788,55.6788,55.6788,55.6788,137,0
GLOV.US,5,20250812,171000,55.59,55.7499,55.59,55.7,1732,0
GLOV.US,5,20250812,180500,55.6233,55.76,55.6233,55.76,33849,0
GLOV.US,5,20250812,182500,55.68,55.68,55.68,55.68,200,0
GLOV.US,5,20250812,190500,55.7005,55.7005,55.7005,55.7005,102,0
GLOV.US,5,20250812,192500,55.6416,55.6416,55.6416,55.6416,2013,0
GLOV.US,5,20250812,194000,55.6983,55.6983,55.6983,55.6983,211,0
GLOV.US,5,20250812,200000,55.75,55.75,55.75,55.75,156,0
GLOV.US,5,20250812,212500,55.8,55.8,55.8,55.8,2128,0
GLOV.US,5,20250812,213000,55.8067,55.8067,55.8067,55.8067,139,0
GLOV.US,5,20250812,215500,55.78,55.78,55.78,55.78,100,0
GLOV.US,5,20250813,154500,55.916,55.916,55.916,55.916,119,0
GLOV.US,5,20250813,162500,55.99,55.99,55.99,55.99,117,0
GLOV.US,5,20250813,163500,56.1066,56.1066,56.1066,56.1066,144,0
GLOV.US,5,20250813,170500,56.03,56.06,56.03,56.06,27508,0
GLOV.US,5,20250813,171500,56.015,56.015,56.015,56.015,137,0
GLOV.US,5,20250813,174000,55.99,55.99,55.99,55.99,253,0
GLOV.US,5,20250813,174500,55.9801,55.9801,55.9801,55.9801,3279,0
GLOV.US,5,20250813,175000,56.1299,56.1299,56.1299,56.1299,100,0
GLOV.US,5,20250813,180500,56.11,56.11,56.11,56.11,1782,0
GLOV.US,5,20250813,190000,55.98,55.98,55.98,55.98,134,0
GLOV.US,5,20250813,191000,56,56,56,56,3150,0
GLOV.US,5,20250813,201000,55.9665,55.9665,55.9665,55.9665,100,0
GLOV.US,5,20250813,201500,55.9687,55.9687,55.9687,55.9687,1215,0
GLOV.US,5,20250813,204000,56.0722,56.0722,56.0722,56.0722,200,0
GLOV.US,5,20250813,204500,56.0722,56.0722,56.0722,56.0722,192,0
GLOV.US,5,20250813,212000,56,56.0806,56,56.0806,896,0
GLOV.US,5,20250813,213000,56.01,56.01,56.01,56.01,615,0
GLOV.US,5,20250813,214000,56.095,56.095,56.095,56.095,207,0
GLOV.US,5,20250813,214500,56.129,56.129,56.129,56.129,266,0
GLOV.US,5,20250813,215500,56.05,56.05,56.05,56.05,302,0
GLOV.US,5,20250814,171500,56.0501,56.0501,56.0501,56.0501,104,0
GLOV.US,5,20250814,172000,56.03,56.03,56.03,56.03,193,0
GLOV.US,5,20250814,172500,56.04,56.04,56.04,56.04,100,0
GLOV.US,5,20250814,173500,56.0683,56.0683,55.99,56.01,30993,0
GLOV.US,5,20250814,174000,55.9166,55.9166,55.9166,55.9166,150,0
GLOV.US,5,20250814,181000,55.96,55.96,55.96,55.96,400,0
GLOV.US,5,20250814,191500,56.01,56.05,56.01,56.05,317,0
GLOV.US,5,20250814,200500,56.1144,56.1144,56.1144,56.1144,134,0
GLOV.US,5,20250814,214000,56.129,56.129,56.0201,56.0201,304,0
GLOV.US,5,20250814,215500,56.17,56.25,55.99,56.01,5395,0
GLOV.US,5,20250815,154500,56.159391,56.159391,56.159391,56.159391,100,0
GLOV.US,5,20250815,162000,56.2081,56.2081,56.2081,56.2081,172,0
GLOV.US,5,20250815,163000,56.03,56.03,56.03,56.03,154,0
GLOV.US,5,20250815,163500,56.115,56.115,56.04,56.05,617,0
GLOV.US,5,20250815,171000,56.1417,56.1417,56.1417,56.1417,696,0
GLOV.US,5,20250815,174000,56.09,56.09,56.09,56.09,200,0
GLOV.US,5,20250815,175000,56.0781,56.0781,56.0781,56.0781,379,0
GLOV.US,5,20250815,181500,56.1686,56.1686,56.1686,56.1686,116,0
GLOV.US,5,20250815,185500,56.14,56.14,56.14,56.14,6099,0
GLOV.US,5,20250815,190500,56.0687,56.17,56.0687,56.17,300,0
GLOV.US,5,20250815,192000,56.08,56.08,56.08,56.08,100,0
GLOV.US,5,20250815,195500,56.17,56.17,56.17,56.17,100,0
GLOV.US,5,20250815,200000,56.13,56.13,56.13,56.13,191,0
GLOV.US,5,20250815,200500,56.2,56.23,56.2,56.23,34702,0
GLOV.US,5,20250815,201000,56.115593,56.115593,56.115593,56.115593,114,0
GLOV.US,5,20250815,203500,56.2108,56.2108,56.128709,56.128709,275,0
GLOV.US,5,20250815,215500,56.11,56.11,56.11,56.11,105,0
GLOV.US,5,20250818,153000,56.12,56.12,56.12,56.12,100,0
GLOV.US,5,20250818,154000,56.08,56.08,56.08,56.08,500,0
GLOV.US,5,20250818,162000,56.2,56.2,56.2,56.2,100,0
GLOV.US,5,20250818,164000,56.1599,56.1599,56.1599,56.1599,363,0
GLOV.US,5,20250818,165000,56.05,56.0789,56.05,56.0789,764,0
GLOV.US,5,20250818,165500,56.14,56.14,56.14,56.14,100,0
GLOV.US,5,20250818,174000,56.06,56.06,56.06,56.06,140,0
GLOV.US,5,20250818,180500,56.12,56.12,56.06,56.06,508,0
GLOV.US,5,20250818,181500,56.08,56.11,56.08,56.11,44290,0
GLOV.US,5,20250818,184000,56.03,56.03,56.03,56.03,2731,0
GLOV.US,5,20250818,192500,56.14,56.14,56.14,56.14,100,0
GLOV.US,5,20250818,200500,56.0336,56.0336,56.0336,56.0336,2265,0
GLOV.US,5,20250818,202500,55.94,55.94,55.94,55.94,197,0
GLOV.US,5,20250818,203000,56.1,56.1,56.1,56.1,100,0
GLOV.US,5,20250818,211500,56.055,56.055,56.055,56.055,100,0
GLOV.US,5,20250818,215500,56.02,56.02,56.02,56.02,163,0
GLOV.US,5,20250819,153000,56.27,56.27,56.05,56.05,222,0
GLOV.US,5,20250819,160000,56.38,56.38,56.38,56.38,100,0
GLOV.US,5,20250819,161000,56.3482,56.3482,56.3482,56.3482,121,0
GLOV.US,5,20250819,164000,56.29,56.29,56.29,56.29,283,0
GLOV.US,5,20250819,165500,56.3,56.3,56.3,56.3,410,0
GLOV.US,5,20250819,170000,56.29,56.32,56.235,56.32,541,0
GLOV.US,5,20250819,170500,56.2,56.2,56.2,56.2,289,0
GLOV.US,5,20250819,174500,56.3253,56.3253,56.3253,56.3253,500,0
GLOV.US,5,20250819,175000,56.1716,56.1716,56.1716,56.1716,157,0
GLOV.US,5,20250819,175500,56.215,56.215,56.215,56.215,208,0
GLOV.US,5,20250819,180500,56.27,56.27,56.25,56.25,22885,0
GLOV.US,5,20250819,181500,56.27,56.27,56.27,56.27,100,0
GLOV.US,5,20250819,183500,56.19,56.19,56.11,56.11,495,0
GLOV.US,5,20250819,184500,56.24,56.25,56.24,56.25,647,0
GLOV.US,5,20250819,190000,56.25,56.25,56.25,56.25,810,0
GLOV.US,5,20250819,191000,56.25,56.25,56.25,56.25,100,0
GLOV.US,5,20250819,192000,56.25,56.25,56.13,56.13,212,0
GLOV.US,5,20250819,203500,56.21,56.21,56.21,56.21,100,0
GLOV.US,5,20250819,215500,56.246,56.246,56.246,56.246,178,0
GLOV.US,5,20250820,160500,56.325,56.325,56.325,56.325,200,0
GLOV.US,5,20250820,161500,56.39,56.39,56.39,56.39,100,0
GLOV.US,5,20250820,162000,56.36,56.36,56.36,56.36,100,0
GLOV.US,5,20250820,163500,56.248769,56.248769,56.248769,56.248769,406,0
GLOV.US,5,20250820,165000,56.2795,56.2795,56.2795,56.2795,133,0
GLOV.US,5,20250820,170500,56.3609,56.3609,56.3609,56.3609,100,0
GLOV.US,5,20250820,171500,56.38,56.38,56.38,56.38,200,0
GLOV.US,5,20250820,172000,56.375,56.375,56.375,56.375,243,0
GLOV.US,5,20250820,172500,56.42,56.45,56.42,56.45,31850,0
GLOV.US,5,20250820,174500,56.345,56.345,56.345,56.345,756,0
GLOV.US,5,20250820,180000,56.37,56.37,56.37,56.37,100,0
GLOV.US,5,20250820,183500,56.38,56.38,56.38,56.38,106,0
GLOV.US,5,20250820,184000,56.2973,56.2973,56.2973,56.2973,102,0
GLOV.US,5,20250820,190000,56.3695,56.3695,56.3695,56.3695,106,0
GLOV.US,5,20250820,192000,56.402,56.402,56.382,56.382,735,0
GLOV.US,5,20250820,204500,56.385,56.385,56.385,56.385,1417,0
GLOV.US,5,20250820,205000,56.4511,56.4511,56.4511,56.4511,708,0
GLOV.US,5,20250820,215500,56.405,56.46,56.405,56.46,200,0
GLOV.US,5,20250821,154000,56.3087,56.3087,56.3087,56.3087,388,0
GLOV.US,5,20250821,160000,56.331811,56.331811,56.331811,56.331811,120,0
GLOV.US,5,20250821,161000,56.39,56.39,56.39,56.39,100,0
GLOV.US,5,20250821,163500,56.2501,56.2501,56.2501,56.2501,372,0
GLOV.US,5,20250821,164500,56.3541,56.3541,56.3541,56.3541,101,0
GLOV.US,5,20250821,170500,56.3044,56.3044,56.3044,56.3044,168,0
GLOV.US,5,20250821,171500,56.22,56.22,56.22,56.22,112,0
GLOV.US,5,20250821,181500,56.21,56.21,56.21,56.21,100,0
GLOV.US,5,20250821,182500,56.21,56.21,56.21,56.21,101,0
GLOV.US,5,20250821,183500,56.27,56.27,56.27,56.27,100,0
GLOV.US,5,20250821,185500,56.24,56.27,56.24,56.27,25067,0
GLOV.US,5,20250821,191500,56.2381,56.2381,56.13,56.13,1560,0
GLOV.US,5,20250821,192500,56.1282,56.1282,56.1282,56.1282,600,0
GLOV.US,5,20250821,193000,56.1556,56.1556,56.1556,56.1556,600,0
GLOV.US,5,20250821,201500,56.1767,56.1767,56.1767,56.1767,114,0
GLOV.US,5,20250821,202500,56.1729,56.1729,56.1729,56.1729,314,0
GLOV.US,5,20250821,204500,56.1501,56.1501,56.1501,56.1501,924,0
GLOV.US,5,20250821,210500,56.265,56.265,56.265,56.265,165,0
GLOV.US,5,20250821,211000,56.2,56.2,56.2,56.2,100,0
GLOV.US,5,20250822,153500,56.345,56.345,56.345,56.345,225,0
GLOV.US,5,20250822,154000,56.4436,56.4436,56.4436,56.4436,600,0
GLOV.US,5,20250822,160000,56.45,56.7876,56.45,56.7876,800,0
GLOV.US,5,20250822,160500,56.63,56.63,56.63,56.63,246,0
GLOV.US,5,20250822,162500,56.7706,56.7706,56.7706,56.7706,114,0
GLOV.US,5,20250822,163500,56.673721,56.673721,56.673721,56.673721,291,0
GLOV.US,5,20250822,164000,56.6952,56.6952,56.685,56.685,1017,0
GLOV.US,5,20250822,174000,56.8124,56.8124,56.8124,56.8124,335,0
GLOV.US,5,20250822,175500,56.73,56.76,56.73,56.76,21394,0
GLOV.US,5,20250822,185500,56.695,56.695,56.695,56.695,598,0
GLOV.US,5,20250822,191500,56.662832,56.662832,56.662832,56.662832,207,0
GLOV.US,5,20250822,192000,56.6645,56.6645,56.6645,56.6645,150,0
GLOV.US,5,20250822,194500,56.6774,56.6774,56.6774,56.6774,388,0
GLOV.US,5,20250822,200000,56.73,56.73,56.73,56.73,164,0
GLOV.US,5,20250822,211000,56.71,56.71,56.71,56.71,1000,0
GLOV.US,5,20250822,212000,56.66,56.66,56.66,56.66,100,0
GLOV.US,5,20250822,214000,56.547,56.547,56.547,56.547,110,0
GLOV.US,5,20250822,215000,56.565635,56.565635,56.565635,56.565635,177,0
GLOV.US,5,20250822,215500,56.65,56.65,56.5501,56.5501,1002,0
GLOV.US,5,20250825,160000,56.4415,56.4415,56.4415,56.4415,1006,0
GLOV.US,5,20250825,162000,56.48,56.5,56.4335,56.4947,2339,0
GLOV.US,5,20250825,163500,56.33,56.33,56.33,56.33,116,0
GLOV.US,5,20250825,165000,56.4379,56.4379,56.346494,56.346494,422,0
GLOV.US,5,20250825,165500,56.39,56.4386,56.39,56.4386,217,0
GLOV.US,5,20250825,172500,56.365,56.365,56.365,56.365,422,0
GLOV.US,5,20250825,180500,56.4023,56.4023,56.4023,56.4023,172,0
GLOV.US,5,20250825,181500,56.3313,56.4,56.3313,56.4,47224,0
GLOV.US,5,20250825,183500,56.35,56.35,56.35,56.35,1695,0
GLOV.US,5,20250825,185500,56.28,56.28,56.28,56.28,140,0
GLOV.US,5,20250825,190000,56.355,56.355,56.355,56.355,100,0
GLOV.US,5,20250825,194000,56.345,56.345,56.345,56.345,100,0
