<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZA.US,5,20250728,204000,42.8221,42.8221,42.8221,42.8221,300,0
AMZA.US,5,20250728,204500,42.72,42.72,42.72,42.72,100,0
AMZA.US,5,20250728,210500,42.81,42.81,42.81,42.81,372,0
AMZA.US,5,20250728,211500,42.93,42.93,42.93,42.93,116,0
AMZA.US,5,20250728,212000,42.77,42.77,42.77,42.77,100,0
AMZA.US,5,20250728,212500,42.75,42.82,42.72,42.72,300,0
AMZA.US,5,20250728,214500,42.8209,42.8209,42.8058,42.8058,1272,0
AMZA.US,5,20250728,215000,42.93,42.93,42.76,42.8,327,0
AMZA.US,5,20250728,215500,42.74,42.74,42.61,42.61,2213,0
AMZA.US,5,20250729,153500,42.6101,42.6101,42.6101,42.6101,100,0
AMZA.US,5,20250729,154000,42.761867,42.761867,42.761867,42.761867,350,0
AMZA.US,5,20250729,154500,43.0347,43.0347,43.0347,43.0347,100,0
AMZA.US,5,20250729,161000,43.2832,43.31,43.24,43.31,883,0
AMZA.US,5,20250729,161500,43.31,43.31,43.31,43.31,200,0
AMZA.US,5,20250729,162000,43.31,43.31,43.31,43.31,300,0
AMZA.US,5,20250729,164500,43.405,43.405,43.405,43.405,100,0
AMZA.US,5,20250729,165000,43.2928,43.2928,43.2928,43.2928,100,0
AMZA.US,5,20250729,171500,43.4357,43.4357,43.4357,43.4357,200,0
AMZA.US,5,20250729,172000,43.5,43.56,43.48,43.5,600,0
AMZA.US,5,20250729,172500,43.475,43.475,43.475,43.475,412,0
AMZA.US,5,20250729,174000,43.4952,43.4952,43.24,43.24,1329,0
AMZA.US,5,20250729,174500,43.41,43.41,43.41,43.41,1000,0
AMZA.US,5,20250729,180500,43.4979,43.4979,43.4979,43.4979,120,0
AMZA.US,5,20250729,183000,43.31,43.31,43.31,43.31,100,0
AMZA.US,5,20250729,183500,43.38,43.39,43.38,43.39,300,0
AMZA.US,5,20250729,190500,43.4094,43.4094,43.4094,43.4094,4012,0
AMZA.US,5,20250729,191500,43.38,43.38,43.38,43.38,600,0
AMZA.US,5,20250729,192000,43.4626,43.4626,43.4626,43.4626,154,0
AMZA.US,5,20250729,193000,43.3958,43.3958,43.3958,43.3958,500,0
AMZA.US,5,20250729,193500,43.415,43.415,43.39,43.39,700,0
AMZA.US,5,20250729,194000,43.47,43.47,43.47,43.47,100,0
AMZA.US,5,20250729,194500,43.45,43.45,43.45,43.45,100,0
AMZA.US,5,20250729,195000,43.54,43.54,43.54,43.54,201,0
AMZA.US,5,20250729,195500,43.555,43.555,43.555,43.555,100,0
AMZA.US,5,20250729,200000,43.555,43.6,43.555,43.6,700,0
AMZA.US,5,20250729,200500,43.6354,43.6354,43.56,43.56,300,0
AMZA.US,5,20250729,201500,43.5239,43.55,43.5239,43.55,1101,0
AMZA.US,5,20250729,202500,43.52,43.55,43.5,43.53,4999,0
AMZA.US,5,20250729,203000,43.525,43.55,43.525,43.5401,12945,0
AMZA.US,5,20250729,203500,43.55,43.55,43.53,43.53,804,0
AMZA.US,5,20250729,204000,43.53,43.5393,43.53,43.5393,200,0
AMZA.US,5,20250729,204500,43.54,43.54,43.54,43.54,100,0
AMZA.US,5,20250729,205500,43.5302,43.548,43.5302,43.548,825,0
AMZA.US,5,20250729,210000,43.53,43.53,43.53,43.53,400,0
AMZA.US,5,20250729,210500,43.49,43.55,43.49,43.55,200,0
AMZA.US,5,20250729,211000,43.55,43.55,43.545,43.55,500,0
AMZA.US,5,20250729,211500,43.54,43.54,43.52,43.52,650,0
AMZA.US,5,20250729,213000,43.5,43.5,43.5,43.5,100,0
AMZA.US,5,20250729,214000,43.55,43.55,43.4801,43.4801,450,0
AMZA.US,5,20250729,215000,43.36,43.55,43.325,43.55,2400,0
AMZA.US,5,20250729,215500,43.6,43.645,43.53,43.645,575,0
AMZA.US,5,20250730,153500,43.33,43.33,43.29,43.29,2300,0
AMZA.US,5,20250730,154000,43.3166,43.541,43.3166,43.33,1179,0
AMZA.US,5,20250730,154500,43.4178,43.4178,43.4178,43.4178,230,0
AMZA.US,5,20250730,155000,43.3887,43.3887,43.3887,43.3887,115,0
AMZA.US,5,20250730,155500,43.4,43.4,43.4,43.4,100,0
AMZA.US,5,20250730,160000,43.41,43.5,43.41,43.5,1200,0
AMZA.US,5,20250730,160500,43.7,43.7,43.6845,43.6845,755,0
AMZA.US,5,20250730,163000,43.35,43.6502,43.32,43.35,910,0
AMZA.US,5,20250730,164000,43.38,43.38,43.38,43.38,100,0
AMZA.US,5,20250730,164500,43.32,43.32,43.32,43.32,101,0
AMZA.US,5,20250730,165000,43.31,43.31,43.31,43.31,502,0
AMZA.US,5,20250730,165500,43.465,43.465,43.465,43.465,250,0
AMZA.US,5,20250730,170500,43.482,43.482,43.32,43.32,300,0
AMZA.US,5,20250730,171000,43.2801,43.2801,43.28,43.28,1100,0
AMZA.US,5,20250730,171500,43.4421,43.4421,43.4421,43.4421,100,0
AMZA.US,5,20250730,172000,43.5078,43.58,43.5078,43.58,1100,0
AMZA.US,5,20250730,174000,43.2801,43.2801,43.2801,43.2801,100,0
AMZA.US,5,20250730,175000,43.29,43.29,43.29,43.29,115,0
AMZA.US,5,20250730,180000,43.28,43.28,43.28,43.28,100,0
AMZA.US,5,20250730,181000,43.3196,43.3196,43.3196,43.3196,200,0
AMZA.US,5,20250730,182000,43.34,43.34,43.2801,43.2801,380,0
AMZA.US,5,20250730,182500,43.3,43.3,43.3,43.3,100,0
AMZA.US,5,20250730,184500,43.4,43.4,43.4,43.4,200,0
AMZA.US,5,20250730,190000,43.3943,43.3943,43.3943,43.3943,286,0
AMZA.US,5,20250730,192000,43.4,43.4,43.4,43.4,100,0
AMZA.US,5,20250730,193000,43.41,43.41,43.41,43.41,100,0
AMZA.US,5,20250730,193500,43.5675,43.5675,43.5675,43.5675,229,0
AMZA.US,5,20250730,195000,43.51,43.51,43.51,43.51,200,0
AMZA.US,5,20250730,200000,43.65,43.65,43.65,43.65,100,0
AMZA.US,5,20250730,200500,43.6654,43.6654,43.6654,43.6654,114,0
AMZA.US,5,20250730,201500,43.51,43.51,43.51,43.51,100,0
AMZA.US,5,20250730,202000,43.63,43.9,43.63,43.8118,29732,0
AMZA.US,5,20250730,202500,43.49,43.49,43.49,43.49,100,0
AMZA.US,5,20250730,205000,43.57,43.57,43.57,43.57,100,0
AMZA.US,5,20250730,210000,43.6391,43.77,43.6391,43.749,14200,0
AMZA.US,5,20250730,210500,43.4197,43.67,43.4,43.4269,8210,0
AMZA.US,5,20250730,211500,43.47,43.47,43.4,43.4,1100,0
AMZA.US,5,20250730,212500,43.2801,43.2801,43.2801,43.2801,145,0
AMZA.US,5,20250730,215500,43.89,43.89,43.89,43.89,233,0
AMZA.US,5,20250731,153000,43.86,43.8879,43.522,43.8879,2417,0
AMZA.US,5,20250731,153500,43.89,43.97,43.89,43.97,580,0
AMZA.US,5,20250731,154000,44,44.2,43.86,43.9115,32891,0
AMZA.US,5,20250731,154500,44.07,44.07,44.07,44.07,156,0
AMZA.US,5,20250731,155500,43.96,43.97,43.96,43.97,6604,0
AMZA.US,5,20250731,160000,43.985,44.13,43.985,44.13,2211,0
AMZA.US,5,20250731,160500,44.29,44.36,43.98,44.31,3370,0
AMZA.US,5,20250731,161000,44.0461,44.37,44.0461,44.37,362,0
AMZA.US,5,20250731,163000,44.19,44.19,44.19,44.19,200,0
AMZA.US,5,20250731,163500,44.28,44.28,44.28,44.28,280,0
AMZA.US,5,20250731,165500,44.125,44.125,44.125,44.125,100,0
AMZA.US,5,20250731,171500,44.01,44.01,43.9325,43.9325,400,0
AMZA.US,5,20250731,174000,43.99,44.0999,43.99,44.0999,906,0
AMZA.US,5,20250731,180000,44.1108,44.1108,44.1108,44.1108,350,0
AMZA.US,5,20250731,182500,44.0701,44.0701,44.0701,44.0701,100,0
AMZA.US,5,20250731,183500,44.275,44.275,44.1901,44.1901,284,0
AMZA.US,5,20250731,184000,44.2725,44.285,44.266,44.266,1600,0
AMZA.US,5,20250731,184500,44.2001,44.27,44.2001,44.27,414,0
AMZA.US,5,20250731,185000,44.3,44.3,44.3,44.3,100,0
AMZA.US,5,20250731,185500,44.2096,44.2096,44.2019,44.2019,259,0
AMZA.US,5,20250731,190000,44.24,44.285,44.16,44.16,8481,0
AMZA.US,5,20250731,190500,44.16,44.16,44.16,44.16,2056,0
AMZA.US,5,20250731,193500,44.1672,44.1672,43.8767,43.8767,464,0
AMZA.US,5,20250731,194000,43.87,43.87,43.87,43.87,500,0
AMZA.US,5,20250731,203500,43.9,43.9,43.9,43.9,200,0
AMZA.US,5,20250731,205500,43.95,43.95,43.95,43.95,400,0
AMZA.US,5,20250731,211000,44.05,44.05,44.05,44.05,200,0
AMZA.US,5,20250731,211500,43.8755,44.0019,43.8755,44.0019,729,0
AMZA.US,5,20250731,214500,43.93,44.01,43.93,44.01,497,0
AMZA.US,5,20250731,215500,44,44,43.8525,43.8525,201,0
AMZA.US,5,20250801,153000,43.5736,43.5736,43.5736,43.5736,225,0
AMZA.US,5,20250801,154000,43.65,43.65,43.5,43.5,445,0
AMZA.US,5,20250801,154500,43.4056,43.4056,43.31,43.31,487,0
AMZA.US,5,20250801,155000,43.3,43.3,43.15,43.15,376,0
AMZA.US,5,20250801,160000,43.18,43.18,43.1536,43.1536,350,0
AMZA.US,5,20250801,160500,42.8906,42.9939,42.8906,42.9939,550,0
AMZA.US,5,20250801,162000,43.3999,43.3999,43.2562,43.2562,835,0
AMZA.US,5,20250801,164000,43.37,43.37,43.26,43.26,200,0
AMZA.US,5,20250801,164500,43.4135,43.4135,43.4135,43.4135,100,0
AMZA.US,5,20250801,165000,43.305,43.3317,43.25,43.3317,5937,0
AMZA.US,5,20250801,165500,43.35,43.35,43.2,43.2,6302,0
AMZA.US,5,20250801,170000,43.1548,43.3,43.1548,43.3,882,0
AMZA.US,5,20250801,170500,43.2,43.3,43.2,43.3,10694,0
AMZA.US,5,20250801,171000,43.27,43.57,43.25,43.27,23575,0
AMZA.US,5,20250801,171500,43.5,43.5285,43.25,43.45,18117,0
AMZA.US,5,20250801,172000,43.46,43.5,43.38,43.38,12898,0
AMZA.US,5,20250801,172500,43.35,43.41,43.2175,43.305,50298,0
AMZA.US,5,20250801,173000,43.345,43.42,43.25,43.33,1445,0
AMZA.US,5,20250801,173500,43.35,43.4287,43.35,43.35,1260,0
AMZA.US,5,20250801,174000,43.4,43.44,43.4,43.4,1600,0
AMZA.US,5,20250801,174500,43.45,43.55,43.36,43.36,5395,0
AMZA.US,5,20250801,175000,43.35,43.47,43.35,43.47,1400,0
AMZA.US,5,20250801,175500,43.44,43.45,43.395,43.45,1275,0
AMZA.US,5,20250801,180000,43.4308,43.52,43.4308,43.49,954,0
AMZA.US,5,20250801,180500,43.56,43.575,43.545,43.5498,4019,0
AMZA.US,5,20250801,181000,43.53,43.57,43.53,43.5464,4730,0
AMZA.US,5,20250801,181500,43.5609,43.6,43.55,43.55,300,0
AMZA.US,5,20250801,182000,43.5819,43.64,43.5819,43.6399,3984,0
AMZA.US,5,20250801,182500,43.578,43.65,43.578,43.65,314,0
AMZA.US,5,20250801,183000,43.6,43.61,43.555,43.5799,1300,0
AMZA.US,5,20250801,183500,43.565,43.565,43.55,43.55,439,0
AMZA.US,5,20250801,184000,43.5,43.5,43.4124,43.4124,1831,0
AMZA.US,5,20250801,184500,43.5,43.5,43.35,43.47,500,0
AMZA.US,5,20250801,185000,43.41,43.41,43.385,43.385,200,0
AMZA.US,5,20250801,185500,43.4,43.4,43.305,43.35,5845,0
AMZA.US,5,20250801,190000,43.274,43.33,43.25,43.25,5174,0
AMZA.US,5,20250801,190500,43.2469,43.25,43.2469,43.25,600,0
AMZA.US,5,20250801,191000,43.26,43.3099,43.2,43.2,727,0
AMZA.US,5,20250801,191500,43.2,43.22,43.19,43.19,829,0
AMZA.US,5,20250801,192000,43.1788,43.1788,43.1788,43.1788,100,0
AMZA.US,5,20250801,193000,43.2284,43.26,43.2284,43.26,1100,0
AMZA.US,5,20250801,193500,43.186,43.186,43.186,43.186,100,0
AMZA.US,5,20250801,194000,43.27,43.27,43.27,43.27,200,0
AMZA.US,5,20250801,194500,43.24,43.24,43.24,43.24,200,0
AMZA.US,5,20250801,195000,43.26,43.26,43.26,43.26,123,0
AMZA.US,5,20250801,195500,43.24,43.25,43.16,43.24,1800,0
AMZA.US,5,20250801,200000,43.2268,43.24,43.2,43.2,750,0
AMZA.US,5,20250801,200500,43.16,43.2698,43.14,43.2698,4110,0
AMZA.US,5,20250801,201000,43.2699,43.2699,43.1,43.1,1875,0
AMZA.US,5,20250801,201500,43.27,43.27,43.185,43.19,1755,0
AMZA.US,5,20250801,202000,43.25,43.27,43.25,43.25,900,0
AMZA.US,5,20250801,202500,43.173312,43.283,43.173312,43.283,426,0
AMZA.US,5,20250801,203000,43.1,43.33,43.1,43.2755,2215,0
AMZA.US,5,20250801,203500,43.33,43.33,43.33,43.33,200,0
AMZA.US,5,20250801,204000,43.2456,43.2456,43.2456,43.2456,375,0
AMZA.US,5,20250801,205000,43.245,43.3899,43.245,43.3899,331,0
AMZA.US,5,20250801,210000,43.3438,43.3438,43.3438,43.3438,500,0
AMZA.US,5,20250801,210500,43.32,43.36,43.3158,43.36,813,0
AMZA.US,5,20250801,211000,43.36,43.36,43.36,43.36,1400,0
AMZA.US,5,20250801,211500,43.38,43.39,43.33,43.39,1300,0
AMZA.US,5,20250801,212000,43.41,43.41,43.41,43.41,100,0
AMZA.US,5,20250801,212500,43.408,43.408,43.37,43.37,1270,0
AMZA.US,5,20250801,213000,43.33,43.33,43.2639,43.315,687,0
AMZA.US,5,20250801,213500,43.26,43.3124,43.26,43.305,2575,0
AMZA.US,5,20250801,214000,43.2456,43.3378,43.2456,43.3378,400,0
AMZA.US,5,20250801,214500,43.315,43.4125,43.315,43.4125,1111,0
AMZA.US,5,20250801,215000,43.4075,43.4075,43.4075,43.4075,138,0
AMZA.US,5,20250801,215500,43.4299,43.4299,43.25,43.36,934,0
AMZA.US,5,20250804,153000,43.6291,43.9,43.6291,43.82,1474,0
AMZA.US,5,20250804,153500,43.8,43.85,43.4491,43.6305,1135,0
AMZA.US,5,20250804,154000,43.665,43.8953,43.665,43.8953,905,0
AMZA.US,5,20250804,154500,43.81,43.81,43.81,43.81,552,0
AMZA.US,5,20250804,155000,43.618,43.96,43.618,43.96,1441,0
AMZA.US,5,20250804,160000,43.8,43.8,43.8,43.8,100,0
AMZA.US,5,20250804,160500,43.84,43.84,43.71,43.71,450,0
AMZA.US,5,20250804,161000,43.69,43.7506,43.57,43.65,1437,0
AMZA.US,5,20250804,161500,43.65,43.65,43.65,43.65,400,0
AMZA.US,5,20250804,162000,43.71,43.71,43.71,43.71,100,0
AMZA.US,5,20250804,162500,43.77,43.77,43.68,43.755,994,0
AMZA.US,5,20250804,163000,43.6004,43.75,43.6,43.75,924,0
AMZA.US,5,20250804,163500,43.78,43.78,43.78,43.78,300,0
AMZA.US,5,20250804,164000,43.77,43.79,43.68,43.79,750,0
AMZA.US,5,20250804,164500,43.788,43.788,43.788,43.788,100,0
AMZA.US,5,20250804,165000,43.86,43.89,43.82,43.89,713,0
AMZA.US,5,20250804,165500,43.89,43.8928,43.83,43.89,500,0
AMZA.US,5,20250804,170000,43.89,43.9599,43.82,43.9599,1034,0
AMZA.US,5,20250804,170500,43.8307,43.8307,43.8307,43.8307,100,0
AMZA.US,5,20250804,171000,43.865,43.88,43.865,43.88,200,0
AMZA.US,5,20250804,171500,43.82,43.82,43.82,43.82,200,0
AMZA.US,5,20250804,172000,43.8999,43.8999,43.8999,43.8999,135,0
AMZA.US,5,20250804,172500,43.78,43.78,43.78,43.78,200,0
AMZA.US,5,20250804,173500,43.8,43.8,43.8,43.8,201,0
AMZA.US,5,20250804,174000,43.82,43.92,43.82,43.92,5200,0
AMZA.US,5,20250804,174500,43.78,43.825,43.78,43.825,540,0
AMZA.US,5,20250804,175000,43.8025,43.84,43.8025,43.84,1500,0
AMZA.US,5,20250804,175500,43.76,43.77,43.75,43.75,1100,0
AMZA.US,5,20250804,180000,43.8,43.8,43.8,43.8,300,0
AMZA.US,5,20250804,181000,43.76,43.76,43.76,43.76,400,0
AMZA.US,5,20250804,181500,43.825,43.825,43.825,43.825,200,0
AMZA.US,5,20250804,182000,43.75,43.81,43.75,43.81,300,0
AMZA.US,5,20250804,182500,43.8398,43.8398,43.8398,43.8398,904,0
AMZA.US,5,20250804,183500,43.82,43.82,43.76,43.76,2396,0
AMZA.US,5,20250804,184000,43.76,43.76,43.74,43.74,1440,0
AMZA.US,5,20250804,185000,43.785,43.785,43.785,43.785,350,0
AMZA.US,5,20250804,185500,43.785,43.785,43.785,43.785,100,0
AMZA.US,5,20250804,190000,43.77,43.77,43.7,43.7,1210,0
AMZA.US,5,20250804,190500,43.71,43.71,43.655,43.69,500,0
AMZA.US,5,20250804,191000,43.63,43.63,43.6,43.6,3417,0
AMZA.US,5,20250804,191500,43.63,43.63,43.55,43.55,925,0
AMZA.US,5,20250804,192000,43.55,43.55,43.54,43.54,400,0
AMZA.US,5,20250804,192500,43.57,43.6,43.54,43.54,500,0
AMZA.US,5,20250804,193000,43.6,43.6,43.6,43.6,300,0
AMZA.US,5,20250804,194000,43.61,43.6674,43.61,43.6674,550,0
AMZA.US,5,20250804,194500,43.7,43.7,43.6309,43.6309,237,0
AMZA.US,5,20250804,195000,43.62,43.62,43.62,43.62,100,0
AMZA.US,5,20250804,195500,43.625,43.625,43.625,43.625,250,0
AMZA.US,5,20250804,200000,43.68,43.68,43.68,43.68,100,0
AMZA.US,5,20250804,200500,43.6413,43.6413,43.6413,43.6413,100,0
AMZA.US,5,20250804,201000,43.655,43.7,43.655,43.7,300,0
AMZA.US,5,20250804,201500,43.72,43.72,43.69,43.69,272,0
AMZA.US,5,20250804,202500,43.68,43.7042,43.68,43.7042,300,0
AMZA.US,5,20250804,203000,43.7,43.73,43.7,43.73,200,0
AMZA.US,5,20250804,204500,43.71,43.72,43.71,43.72,600,0
AMZA.US,5,20250804,205000,43.72,43.72,43.72,43.72,100,0
AMZA.US,5,20250804,205500,43.8,43.8,43.8,43.8,100,0
AMZA.US,5,20250804,210000,43.728,43.735,43.728,43.735,407,0
AMZA.US,5,20250804,210500,43.7516,43.7987,43.7516,43.7987,300,0
AMZA.US,5,20250804,211000,43.755,43.755,43.755,43.755,250,0
AMZA.US,5,20250804,211500,43.755,43.795,43.755,43.7911,700,0
AMZA.US,5,20250804,212000,43.82,43.82,43.7603,43.7603,385,0
AMZA.US,5,20250804,212500,43.84,43.84,43.8061,43.81,1200,0
AMZA.US,5,20250804,213000,43.84,43.86,43.77,43.86,528,0
AMZA.US,5,20250804,213500,43.82,43.82,43.82,43.82,250,0
AMZA.US,5,20250804,214500,43.7702,43.7702,43.7702,43.7702,100,0
AMZA.US,5,20250804,215000,43.7556,43.78,43.7556,43.78,329,0
AMZA.US,5,20250804,215500,43.7001,43.83,43.7001,43.73,746,0
AMZA.US,5,20250805,153500,43.6674,43.6674,43.625,43.625,778,0
AMZA.US,5,20250805,154000,43.625,43.625,43.605,43.605,671,0
AMZA.US,5,20250805,154500,43.69,43.7,43.5392,43.6273,2450,0
AMZA.US,5,20250805,155500,43.5,43.5,43.4196,43.4196,494,0
AMZA.US,5,20250805,160000,43.5,43.5,43.4185,43.4185,361,0
AMZA.US,5,20250805,161000,43.48,43.485,43.41,43.41,585,0
AMZA.US,5,20250805,161500,43.35,43.35,43.35,43.35,2000,0
AMZA.US,5,20250805,162000,43.37,43.37,43.37,43.37,100,0
AMZA.US,5,20250805,162500,43.24,43.24,43.1154,43.1154,668,0
AMZA.US,5,20250805,163000,43.16,43.16,43.16,43.16,100,0
AMZA.US,5,20250805,163500,43.1791,43.1791,43.1791,43.1791,302,0
AMZA.US,5,20250805,164500,43.18,43.18,43.18,43.18,200,0
AMZA.US,5,20250805,165500,43.12,43.18,43.12,43.18,592,0
AMZA.US,5,20250805,170000,43.11,43.11,43.05,43.05,816,0
AMZA.US,5,20250805,170500,43.08,43.08,43.0005,43.04,800,0
AMZA.US,5,20250805,171000,43.049,43.049,42.92,42.92,8003,0
AMZA.US,5,20250805,171500,42.9101,42.9101,42.8536,42.8536,1600,0
AMZA.US,5,20250805,172000,42.9099,42.9099,42.86,42.86,2300,0
AMZA.US,5,20250805,172500,42.88,42.91,42.88,42.91,800,0
AMZA.US,5,20250805,173000,42.89,42.98,42.8416,42.885,974,0
AMZA.US,5,20250805,173500,42.88,42.88,42.81,42.82,2835,0
AMZA.US,5,20250805,174000,42.82,42.84,42.82,42.84,1000,0
AMZA.US,5,20250805,174500,42.91,42.91,42.8,42.8,200,0
AMZA.US,5,20250805,175000,42.87,42.87,42.87,42.87,100,0
AMZA.US,5,20250805,175500,42.895,42.895,42.81,42.81,30865,0
AMZA.US,5,20250805,180000,43,43,42.998,42.998,336,0
AMZA.US,5,20250805,180500,42.9275,42.9275,42.88,42.88,1500,0
AMZA.US,5,20250805,181000,42.8,42.89,42.75,42.89,2119,0
AMZA.US,5,20250805,181500,42.799959,42.799959,42.6276,42.6276,949,0
AMZA.US,5,20250805,182000,42.77,42.77,42.77,42.77,260,0
AMZA.US,5,20250805,182500,42.84,42.84,42.84,42.84,119,0
AMZA.US,5,20250805,183000,42.7,42.8899,42.7,42.785,1500,0
AMZA.US,5,20250805,183500,42.7,42.75,42.7,42.75,1100,0
AMZA.US,5,20250805,184500,42.6,42.6,42.6,42.6,3491,0
AMZA.US,5,20250805,185000,42.7056,42.7056,42.7056,42.7056,500,0
AMZA.US,5,20250805,185500,42.56,42.8299,42.56,42.56,860,0
AMZA.US,5,20250805,190000,42.74,42.74,42.5,42.5058,1053,0
AMZA.US,5,20250805,190500,42.51,42.72,42.51,42.5456,541,0
AMZA.US,5,20250805,191000,42.75,42.75,42.63,42.63,200,0
AMZA.US,5,20250805,191500,42.66,42.74,42.66,42.74,640,0
AMZA.US,5,20250805,192500,42.5601,42.82,42.5601,42.82,340,0
AMZA.US,5,20250805,193000,42.7409,42.7409,42.6438,42.6438,500,0
AMZA.US,5,20250805,193500,42.75,42.805,42.75,42.7928,332,0
AMZA.US,5,20250805,194000,42.87,42.87,42.87,42.87,465,0
AMZA.US,5,20250805,203000,43.1,43.1,42.9,42.9,200,0
AMZA.US,5,20250805,204000,43.0197,43.0197,43.0197,43.0197,117,0
AMZA.US,5,20250805,204500,43.17,43.17,43.17,43.17,425,0
AMZA.US,5,20250805,205500,42.9026,43.09,42.9026,43.09,800,0
AMZA.US,5,20250805,210000,43.09,43.09,42.9,42.9,450,0
AMZA.US,5,20250805,211000,43.15,43.15,43.0025,43.0025,659,0
AMZA.US,5,20250805,213000,43.1053,43.1053,43.1053,43.1053,140,0
AMZA.US,5,20250805,215500,43.045,43.3,43.045,43.3,568,0
AMZA.US,5,20250806,153000,43.295,43.295,43.295,43.295,500,0
AMZA.US,5,20250806,153500,43.56,43.56,43.295,43.295,1500,0
AMZA.US,5,20250806,154000,43.4,43.42,43.4,43.42,795,0
AMZA.US,5,20250806,154500,43.5558,43.5971,43.3014,43.3014,850,0
AMZA.US,5,20250806,155000,43.525,43.5475,43.52,43.52,535,0
AMZA.US,5,20250806,155500,43.4301,43.73,43.4301,43.73,288,0
AMZA.US,5,20250806,161000,43.64,43.64,43.64,43.64,400,0
AMZA.US,5,20250806,161500,43.53,43.53,43.51,43.53,500,0
AMZA.US,5,20250806,162000,43.625,43.625,43.575,43.575,2730,0
AMZA.US,5,20250806,163000,43.5,43.516,43.5,43.516,515,0
AMZA.US,5,20250806,164500,43.5,43.5,43.5,43.5,100,0
AMZA.US,5,20250806,165000,43.42,43.42,43.41,43.42,300,0
AMZA.US,5,20250806,165500,43.52,43.52,43.52,43.52,680,0
AMZA.US,5,20250806,170000,43.56,43.56,43.49,43.49,300,0
AMZA.US,5,20250806,171000,43.61,43.61,43.56,43.56,1092,0
AMZA.US,5,20250806,171500,43.6699,43.6699,43.6699,43.6699,400,0
AMZA.US,5,20250806,172500,43.607,43.607,43.605,43.605,1374,0
AMZA.US,5,20250806,173000,43.61,43.61,43.48,43.51,700,0
AMZA.US,5,20250806,174000,43.7492,43.7492,43.6488,43.6488,1640,0
AMZA.US,5,20250806,175000,43.65,43.65,43.6,43.6,400,0
AMZA.US,5,20250806,180000,43.5399,43.5399,43.5399,43.5399,225,0
AMZA.US,5,20250806,180500,43.47,43.47,43.47,43.47,117,0
AMZA.US,5,20250806,181000,43.445,43.445,43.34,43.3461,500,0
AMZA.US,5,20250806,182500,43.505,43.505,43.505,43.505,200,0
AMZA.US,5,20250806,183000,43.49,43.5,43.49,43.49,564,0
AMZA.US,5,20250806,185000,43.5,43.5,43.5,43.5,614,0
