<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAUG.US,5,20250806,210500,50.1899,50.1899,50.175,50.175,1072,0
FAUG.US,5,20250806,212500,50.1701,50.1701,50.1701,50.1701,250,0
FAUG.US,5,20250806,215000,50.1702,50.1702,50.17,50.17,696,0
FAUG.US,5,20250806,215500,50.15,50.1765,50.15,50.174,1581,0
FAUG.US,5,20250807,154500,50.28,50.28,50.28,50.28,100,0
FAUG.US,5,20250807,155000,50.29,50.2901,50.29,50.2901,524,0
FAUG.US,5,20250807,160000,50.3,50.3,50.3,50.3,100,0
FAUG.US,5,20250807,160500,50.29,50.29,50.29,50.29,125,0
FAUG.US,5,20250807,162000,50.2597,50.2597,50.23,50.23,601,0
FAUG.US,5,20250807,162500,50.22,50.22,50.22,50.22,100,0
FAUG.US,5,20250807,164000,50.235,50.235,50.235,50.235,349,0
FAUG.US,5,20250807,164500,50.21,50.21,50.21,50.21,110,0
FAUG.US,5,20250807,165000,50.2,50.2,50.1999,50.1999,2415,0
FAUG.US,5,20250807,170000,50.17,50.17,50.17,50.17,100,0
FAUG.US,5,20250807,171500,50.17,50.17,50.15,50.15,700,0
FAUG.US,5,20250807,172500,50.18,50.18,50.18,50.18,100,0
FAUG.US,5,20250807,175500,50.15,50.165,50.15,50.165,1492,0
FAUG.US,5,20250807,181000,50.12,50.16,50.12,50.16,431,0
FAUG.US,5,20250807,182500,50.16,50.16,50.16,50.16,100,0
FAUG.US,5,20250807,183000,50.19,50.2,50.17,50.17,5240,0
FAUG.US,5,20250807,184000,50.12,50.12,50.1072,50.1199,3736,0
FAUG.US,5,20250807,185500,50.14,50.16,50.14,50.16,1321,0
FAUG.US,5,20250807,190000,50.09,50.09,50.09,50.09,100,0
FAUG.US,5,20250807,191000,50.0702,50.0702,50.0702,50.0702,191,0
FAUG.US,5,20250807,191500,50.06,50.06,50.06,50.06,100,0
FAUG.US,5,20250807,193500,50.06,50.06,50.05,50.0565,6795,0
FAUG.US,5,20250807,194000,50.09,50.09,50.09,50.09,500,0
FAUG.US,5,20250807,194500,50.1,50.1,50.1,50.1,100,0
FAUG.US,5,20250807,195000,50.1,50.12,50.094262,50.12,1056,0
FAUG.US,5,20250807,200000,50.09,50.11,50.09,50.11,600,0
FAUG.US,5,20250807,201000,50.06,50.06,50.06,50.06,500,0
FAUG.US,5,20250807,201500,50.0203,50.0203,50.0203,50.0203,437,0
FAUG.US,5,20250807,204000,50.0695,50.07,50.05,50.06,1360,0
FAUG.US,5,20250807,205000,50.0502,50.06,50.0502,50.06,400,0
FAUG.US,5,20250807,210500,50.09,50.1,50.09,50.1,700,0
FAUG.US,5,20250807,212000,50.09,50.09,50.09,50.09,100,0
FAUG.US,5,20250807,213000,50.11,50.11,50.11,50.11,100,0
FAUG.US,5,20250807,214500,50.12,50.1482,50.12,50.1438,2367,0
FAUG.US,5,20250807,215000,50.11,50.12,50.11,50.12,532,0
FAUG.US,5,20250807,215500,50.17,50.17,50.17,50.17,1250,0
FAUG.US,5,20250808,153000,50.3262,50.3262,50.3262,50.3262,100,0
FAUG.US,5,20250808,153500,50.3263,50.3263,50.3263,50.3263,303,0
FAUG.US,5,20250808,154000,50.3299,50.3299,50.3299,50.3299,100,0
FAUG.US,5,20250808,154500,50.34,50.34,50.34,50.34,100,0
FAUG.US,5,20250808,162000,50.37,50.386504,50.37,50.386504,550,0
FAUG.US,5,20250808,162500,50.38,50.38,50.38,50.38,200,0
FAUG.US,5,20250808,164000,50.38,50.38,50.38,50.38,100,0
FAUG.US,5,20250808,165500,50.38,50.38,50.37,50.37,700,0
FAUG.US,5,20250808,171000,50.4,50.4,50.385,50.385,2396,0
FAUG.US,5,20250808,172000,50.39,50.39,50.39,50.39,100,0
FAUG.US,5,20250808,172500,50.39,50.39,50.39,50.39,268,0
FAUG.US,5,20250808,173500,50.3501,50.3501,50.3501,50.3501,170,0
FAUG.US,5,20250808,174000,50.3445,50.3445,50.3445,50.3445,434,0
FAUG.US,5,20250808,175500,50.39,50.39,50.39,50.39,500,0
FAUG.US,5,20250808,180500,50.4028,50.4028,50.4028,50.4028,216,0
FAUG.US,5,20250808,182500,50.41,50.41,50.41,50.41,1030,0
FAUG.US,5,20250808,184000,50.41,50.4154,50.41,50.41,1774,0
FAUG.US,5,20250808,190000,50.39,50.39,50.39,50.39,300,0
FAUG.US,5,20250808,190500,50.4,50.41,50.4,50.41,1100,0
FAUG.US,5,20250808,191000,50.4,50.4,50.4,50.4,400,0
FAUG.US,5,20250808,192000,50.41,50.43,50.41,50.43,400,0
FAUG.US,5,20250808,194000,50.42,50.42,50.42,50.42,103,0
FAUG.US,5,20250808,200000,50.4462,50.4462,50.4462,50.4462,142,0
FAUG.US,5,20250808,201000,50.445,50.4484,50.445,50.4484,785,0
FAUG.US,5,20250808,202000,50.433,50.433,50.433,50.433,1180,0
FAUG.US,5,20250808,211500,50.43,50.4301,50.43,50.4301,200,0
FAUG.US,5,20250808,213500,50.43,50.43,50.43,50.43,399,0
FAUG.US,5,20250808,215500,50.43,50.46,50.41,50.41,5300,0
FAUG.US,5,20250811,155000,50.44,50.44,50.43,50.43,1616,0
FAUG.US,5,20250811,155500,50.44,50.44,50.44,50.44,100,0
FAUG.US,5,20250811,162500,50.45,50.45,50.445,50.45,2031,0
FAUG.US,5,20250811,164000,50.44,50.445,50.44,50.445,1323,0
FAUG.US,5,20250811,164500,50.43,50.43,50.43,50.43,728,0
FAUG.US,5,20250811,165000,50.43,50.43,50.43,50.43,100,0
FAUG.US,5,20250811,172000,50.43,50.43,50.43,50.43,577,0
FAUG.US,5,20250811,184000,50.47,50.47,50.4699,50.4699,200,0
FAUG.US,5,20250811,190000,50.46,50.47,50.46,50.46,499,0
FAUG.US,5,20250811,191500,50.44,50.44,50.44,50.44,500,0
FAUG.US,5,20250811,195000,50.43,50.43,50.43,50.43,166,0
FAUG.US,5,20250811,195500,50.4343,50.44,50.43,50.43,778,0
FAUG.US,5,20250811,201000,50.41,50.4101,50.41,50.4101,1324,0
FAUG.US,5,20250811,201500,50.415,50.415,50.415,50.415,2744,0
FAUG.US,5,20250811,204000,50.41,50.41,50.41,50.41,500,0
FAUG.US,5,20250811,205500,50.43,50.44,50.43,50.44,500,0
FAUG.US,5,20250811,210500,50.42,50.42,50.42,50.42,500,0
FAUG.US,5,20250811,212000,50.411,50.411,50.411,50.411,458,0
FAUG.US,5,20250811,212500,50.42,50.43,50.4182,50.42,6437,0
FAUG.US,5,20250811,213500,50.42,50.43,50.42,50.43,200,0
FAUG.US,5,20250811,215000,50.39,50.395,50.38,50.38,1564,0
FAUG.US,5,20250811,215500,50.37,50.41,50.37,50.41,2938,0
FAUG.US,5,20250812,153000,50.51,50.52,50.51,50.52,1092,0
FAUG.US,5,20250812,154000,50.53,50.53,50.51,50.51,846,0
FAUG.US,5,20250812,161000,50.52,50.54,50.51,50.54,3500,0
FAUG.US,5,20250812,162000,50.56,50.56,50.55,50.55,700,0
FAUG.US,5,20250812,163000,50.55,50.55,50.55,50.55,200,0
FAUG.US,5,20250812,163500,50.5492,50.5492,50.5492,50.5492,1000,0
FAUG.US,5,20250812,165000,50.5601,50.57,50.56,50.57,1230,0
FAUG.US,5,20250812,170000,50.583,50.583,50.583,50.583,142,0
FAUG.US,5,20250812,170500,50.59,50.59,50.58,50.58,1288,0
FAUG.US,5,20250812,171000,50.585,50.585,50.585,50.585,300,0
FAUG.US,5,20250812,183000,50.6051,50.6051,50.6051,50.6051,483,0
FAUG.US,5,20250812,183500,50.6,50.605,50.6,50.605,2166,0
FAUG.US,5,20250812,184000,50.605,50.61,50.605,50.61,1000,0
FAUG.US,5,20250812,185000,50.6,50.6,50.6,50.6,200,0
FAUG.US,5,20250812,190500,50.6,50.605,50.6,50.605,1138,0
FAUG.US,5,20250812,194000,50.605,50.61,50.6,50.6,1300,0
FAUG.US,5,20250812,194500,50.6057,50.6057,50.6057,50.6057,1903,0
FAUG.US,5,20250812,211500,50.62,50.62,50.6127,50.615,4052,0
FAUG.US,5,20250812,212000,50.62,50.62,50.62,50.62,1145,0
FAUG.US,5,20250812,212500,50.62,50.62,50.616987,50.617087,1772,0
FAUG.US,5,20250812,213500,50.629,50.629,50.629,50.629,700,0
FAUG.US,5,20250812,214000,50.625,50.625,50.62,50.62,700,0
FAUG.US,5,20250812,214500,50.63,50.63,50.63,50.63,500,0
FAUG.US,5,20250812,215500,50.63,50.64,50.627,50.627,1825,0
FAUG.US,5,20250813,153000,50.6799,50.6799,50.6799,50.6799,163,0
FAUG.US,5,20250813,161500,50.66,50.66,50.66,50.66,776,0
FAUG.US,5,20250813,162000,50.64,50.64,50.64,50.64,170,0
FAUG.US,5,20250813,162500,50.6402,50.6402,50.6402,50.6402,214,0
FAUG.US,5,20250813,163000,50.65,50.65,50.65,50.65,827,0
FAUG.US,5,20250813,170500,50.645,50.645,50.63,50.63,2330,0
FAUG.US,5,20250813,172000,50.645,50.645,50.645,50.645,446,0
FAUG.US,5,20250813,175500,50.64,50.64,50.64,50.64,408,0
FAUG.US,5,20250813,180000,50.6514,50.6514,50.6514,50.6514,261,0
FAUG.US,5,20250813,182000,50.63,50.63,50.63,50.63,100,0
FAUG.US,5,20250813,184000,50.645,50.645,50.64,50.64,2396,0
FAUG.US,5,20250813,185000,50.63,50.6302,50.63,50.6302,601,0
FAUG.US,5,20250813,195500,50.65,50.65,50.65,50.65,494,0
FAUG.US,5,20250813,200500,50.6599,50.6599,50.6599,50.6599,592,0
FAUG.US,5,20250813,201500,50.64,50.64,50.64,50.64,232,0
FAUG.US,5,20250813,203000,50.6595,50.6595,50.6595,50.6595,123,0
FAUG.US,5,20250813,204500,50.6401,50.65,50.6401,50.65,5406,0
FAUG.US,5,20250813,205000,50.65,50.66,50.65,50.65,1236,0
FAUG.US,5,20250813,210000,50.65,50.67,50.65,50.659548,5596,0
FAUG.US,5,20250813,210500,50.655,50.655,50.655,50.655,503,0
FAUG.US,5,20250813,212000,50.64,50.64,50.64,50.64,297,0
FAUG.US,5,20250813,213000,50.655,50.655,50.655,50.655,158,0
FAUG.US,5,20250813,213500,50.6505,50.6505,50.6505,50.6505,562,0
FAUG.US,5,20250813,214500,50.655,50.655,50.6401,50.6401,902,0
FAUG.US,5,20250813,215000,50.64,50.67,50.64,50.65,3023,0
FAUG.US,5,20250813,215500,50.64,50.64,50.64,50.64,106,0
FAUG.US,5,20250814,153500,50.6075,50.6561,50.6075,50.6561,255,0
FAUG.US,5,20250814,154500,50.66,50.66,50.6599,50.6599,588,0
FAUG.US,5,20250814,155000,50.64,50.64,50.64,50.64,400,0
FAUG.US,5,20250814,161500,50.6244,50.66,50.6244,50.66,230,0
FAUG.US,5,20250814,162000,50.64,50.64,50.64,50.64,3950,0
FAUG.US,5,20250814,162500,50.6397,50.64,50.6397,50.64,600,0
FAUG.US,5,20250814,163000,50.652904,50.652904,50.652904,50.652904,675,0
FAUG.US,5,20250814,165000,50.66,50.66,50.66,50.66,100,0
FAUG.US,5,20250814,165500,50.65,50.66,50.65,50.66,600,0
FAUG.US,5,20250814,170000,50.65,50.67,50.65,50.67,2400,0
FAUG.US,5,20250814,170500,50.67,50.67,50.64,50.64,665,0
FAUG.US,5,20250814,172500,50.63,50.64,50.63,50.64,1100,0
FAUG.US,5,20250814,173000,50.65,50.65,50.64,50.64,1600,0
FAUG.US,5,20250814,175500,50.6328,50.6328,50.6328,50.6328,267,0
FAUG.US,5,20250814,183000,50.65,50.65,50.65,50.65,200,0
FAUG.US,5,20250814,185500,50.65,50.65,50.6301,50.6311,676,0
FAUG.US,5,20250814,190000,50.6406,50.65,50.6406,50.6442,2130,0
FAUG.US,5,20250814,190500,50.63609,50.63609,50.63609,50.63609,813,0
FAUG.US,5,20250814,202500,50.64,50.68,50.64,50.68,1465,0
FAUG.US,5,20250814,205000,50.64,50.64,50.63,50.64,838,0
FAUG.US,5,20250814,205500,50.63,50.6301,50.63,50.6301,200,0
FAUG.US,5,20250814,211000,50.635,50.635,50.635,50.635,300,0
FAUG.US,5,20250814,214000,50.64,50.67,50.64,50.66,25640,0
FAUG.US,5,20250814,215000,50.654,50.66,50.654,50.654,1124,0
