<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGS.US,5,20250728,205500,55.41,55.4299,55.41,55.4299,2297,0
DGS.US,5,20250728,210000,55.42,55.42,55.39,55.4001,6819,0
DGS.US,5,20250728,210500,55.39,55.42,55.39,55.42,1062,0
DGS.US,5,20250728,211000,55.41,55.4214,55.41,55.4214,6842,0
DGS.US,5,20250728,211500,55.44,55.44,55.415,55.4297,1671,0
DGS.US,5,20250728,213000,55.39,55.39,55.39,55.39,449,0
DGS.US,5,20250728,213500,55.39,55.39,55.3,55.39,6494,0
DGS.US,5,20250728,214000,55.4,55.4,55.4,55.4,100,0
DGS.US,5,20250728,214500,55.4,55.4079,55.4,55.403,467,0
DGS.US,5,20250728,215000,55.4001,55.4001,55.4,55.4,540,0
DGS.US,5,20250728,215500,55.42,55.47,55.41,55.47,671,0
DGS.US,5,20250729,153000,55.65,55.67,55.63,55.63,2962,0
DGS.US,5,20250729,153500,55.63,55.63,55.51,55.63,3555,0
DGS.US,5,20250729,154000,55.63,55.64,55.63,55.63,1044,0
DGS.US,5,20250729,154500,55.625,55.6524,55.6154,55.6154,3849,0
DGS.US,5,20250729,155500,55.67,55.68,55.665,55.665,1820,0
DGS.US,5,20250729,160500,55.655,55.655,55.655,55.655,554,0
DGS.US,5,20250729,161000,55.67,55.67,55.6614,55.6614,344,0
DGS.US,5,20250729,161500,55.66,55.73,55.65,55.675,1000,0
DGS.US,5,20250729,162000,55.71,55.815,55.62,55.73,2713,0
DGS.US,5,20250729,162500,55.6901,55.72,55.6901,55.7,1756,0
DGS.US,5,20250729,163000,55.725,55.74,55.725,55.74,200,0
DGS.US,5,20250729,163500,55.7457,55.7457,55.7457,55.7457,105,0
DGS.US,5,20250729,164000,55.7505,55.7505,55.7505,55.7505,107,0
DGS.US,5,20250729,165000,55.6905,55.6905,55.6905,55.6905,144,0
DGS.US,5,20250729,165500,55.6696,55.6696,55.6696,55.6696,594,0
DGS.US,5,20250729,170000,55.68,55.68,55.68,55.68,100,0
DGS.US,5,20250729,170500,55.6801,55.71,55.6801,55.71,269,0
DGS.US,5,20250729,171500,55.73,55.73,55.73,55.73,154,0
DGS.US,5,20250729,172000,55.74,55.74,55.74,55.74,100,0
DGS.US,5,20250729,172500,55.6945,55.6968,55.6945,55.6968,455,0
DGS.US,5,20250729,173000,55.69,55.69,55.69,55.69,105,0
DGS.US,5,20250729,173500,55.69,55.69,55.69,55.69,100,0
DGS.US,5,20250729,174500,55.675,55.695,55.675,55.695,500,0
DGS.US,5,20250729,175500,55.71,55.72,55.71,55.72,602,0
DGS.US,5,20250729,180000,55.74,55.74,55.74,55.74,100,0
DGS.US,5,20250729,181000,55.73,55.73,55.725,55.725,452,0
DGS.US,5,20250729,181500,55.75,55.78,55.75,55.78,920,0
DGS.US,5,20250729,182000,55.78,55.835,55.76,55.78,2928,0
DGS.US,5,20250729,182500,55.76,55.76,55.76,55.76,1800,0
DGS.US,5,20250729,183000,55.78,55.78,55.7606,55.7606,222,0
DGS.US,5,20250729,183500,55.78,55.78,55.77,55.77,400,0
DGS.US,5,20250729,184000,55.77,55.77,55.77,55.77,199,0
DGS.US,5,20250729,184500,55.78,55.78,55.77,55.7702,496,0
DGS.US,5,20250729,185000,55.8,55.8,55.79,55.79,576,0
DGS.US,5,20250729,185500,55.78,55.7875,55.7732,55.7732,1521,0
DGS.US,5,20250729,190000,55.75,55.78,55.75,55.78,700,0
DGS.US,5,20250729,190500,55.78,55.78,55.78,55.78,200,0
DGS.US,5,20250729,191000,55.785,55.8009,55.785,55.79,3840,0
DGS.US,5,20250729,191500,55.8,55.81,55.796,55.81,575,0
DGS.US,5,20250729,192500,55.81,55.81,55.8,55.81,1518,0
DGS.US,5,20250729,193000,55.79,55.79,55.79,55.79,100,0
DGS.US,5,20250729,193500,55.78,55.78,55.76,55.76,800,0
DGS.US,5,20250729,194500,55.74,55.74,55.74,55.74,200,0
DGS.US,5,20250729,195000,55.7485,55.7485,55.7485,55.7485,170,0
DGS.US,5,20250729,200500,55.74,55.7509,55.74,55.7401,740,0
DGS.US,5,20250729,201000,55.75,55.75,55.75,55.75,100,0
DGS.US,5,20250729,201500,55.7728,55.7728,55.7728,55.7728,134,0
DGS.US,5,20250729,202000,55.7532,55.7532,55.7532,55.7532,196,0
DGS.US,5,20250729,202500,55.76,55.76,55.76,55.76,498,0
DGS.US,5,20250729,204000,55.77,55.7775,55.77,55.7775,235,0
DGS.US,5,20250729,205500,55.7601,55.77,55.7601,55.77,2105,0
DGS.US,5,20250729,210500,55.77,55.77,55.77,55.77,105,0
DGS.US,5,20250729,211500,55.78,55.79,55.78,55.78,400,0
DGS.US,5,20250729,212500,55.788,55.788,55.78,55.78,1300,0
DGS.US,5,20250729,213000,55.78,55.79,55.774,55.79,1111,0
DGS.US,5,20250729,213500,55.77,55.77,55.76,55.76,1825,0
DGS.US,5,20250729,214000,55.76,55.76,55.75,55.75,200,0
DGS.US,5,20250729,214500,55.7466,55.765,55.7466,55.765,1278,0
DGS.US,5,20250729,215000,55.75,55.78,55.72,55.78,1800,0
DGS.US,5,20250729,215500,55.8,55.81,55.76,55.76,498,0
DGS.US,5,20250730,153000,55.51,55.58,55.51,55.51,1241,0
DGS.US,5,20250730,153500,55.59,55.59,55.57,55.59,1692,0
DGS.US,5,20250730,154000,55.6,55.61,55.595,55.6,2625,0
DGS.US,5,20250730,154500,55.6168,55.6168,55.6,55.6,1060,0
DGS.US,5,20250730,155000,55.6143,55.6143,55.55,55.5505,1057,0
DGS.US,5,20250730,160000,55.5991,55.5991,55.55,55.5646,2689,0
DGS.US,5,20250730,160500,55.61,55.61,55.61,55.61,2210,0
DGS.US,5,20250730,161000,55.59,55.59,55.59,55.59,360,0
DGS.US,5,20250730,161500,55.5722,55.5722,55.5722,55.5722,767,0
DGS.US,5,20250730,162500,55.5466,55.5466,55.5466,55.5466,200,0
DGS.US,5,20250730,163500,55.5876,55.594,55.5657,55.5699,497,0
DGS.US,5,20250730,164000,55.5835,55.5835,55.5835,55.5835,265,0
DGS.US,5,20250730,164500,55.5966,55.5966,55.5701,55.5701,2456,0
DGS.US,5,20250730,165500,55.56,55.56,55.56,55.56,100,0
DGS.US,5,20250730,172500,55.5054,55.5054,55.5001,55.505,6336,0
DGS.US,5,20250730,175000,55.5299,55.5299,55.516,55.516,325,0
DGS.US,5,20250730,175500,55.5056,55.5199,55.5056,55.5199,508,0
DGS.US,5,20250730,180000,55.5102,55.5167,55.5102,55.5167,202,0
DGS.US,5,20250730,180500,55.5001,55.5001,55.5001,55.5001,220,0
DGS.US,5,20250730,181000,55.52,55.52,55.52,55.52,100,0
DGS.US,5,20250730,181500,55.501,55.512798,55.501,55.512798,888,0
DGS.US,5,20250730,182500,55.5564,55.5564,55.5564,55.5564,221,0
DGS.US,5,20250730,183500,55.52,55.52,55.52,55.52,100,0
DGS.US,5,20250730,184000,55.53,55.53,55.53,55.53,100,0
DGS.US,5,20250730,185000,55.57,55.57,55.57,55.57,469,0
DGS.US,5,20250730,190500,55.58,55.595,55.58,55.595,912,0
DGS.US,5,20250730,192000,55.57,55.57,55.57,55.57,179,0
DGS.US,5,20250730,192500,55.575,55.58,55.575,55.58,213,0
DGS.US,5,20250730,193000,55.58,55.58,55.58,55.58,501,0
DGS.US,5,20250730,193500,55.58,55.5893,55.58,55.5893,328,0
DGS.US,5,20250730,194500,55.607806,55.607806,55.595,55.595,983,0
DGS.US,5,20250730,195000,55.59,55.59,55.59,55.59,100,0
DGS.US,5,20250730,195500,55.58,55.58,55.58,55.58,300,0
DGS.US,5,20250730,200000,55.59,55.67,55.59,55.59,3857,0
DGS.US,5,20250730,200500,55.62,55.62,55.62,55.62,100,0
DGS.US,5,20250730,201000,55.65,55.65,55.6199,55.6199,625,0
DGS.US,5,20250730,201500,55.6,55.6,55.6,55.6,400,0
DGS.US,5,20250730,202500,55.59,55.61,55.59,55.61,700,0
DGS.US,5,20250730,203000,55.61,55.61,55.61,55.61,100,0
DGS.US,5,20250730,204000,55.54,55.6,55.54,55.6,2604,0
DGS.US,5,20250730,204500,55.59,55.6,55.58,55.58,905,0
DGS.US,5,20250730,205000,55.49,55.49,55.49,55.49,1012,0
DGS.US,5,20250730,205500,55.47,55.48,55.4,55.4,5906,0
DGS.US,5,20250730,210000,55.38,55.4,55.38,55.38,1226,0
DGS.US,5,20250730,210500,55.33,55.33,55.33,55.33,228,0
DGS.US,5,20250730,211000,55.46,55.46,55.46,55.46,100,0
DGS.US,5,20250730,211500,55.415,55.425,55.415,55.425,222,0
DGS.US,5,20250730,212000,55.416,55.416,55.3901,55.4044,975,0
DGS.US,5,20250730,212500,55.35,55.365,55.3101,55.3101,1044,0
DGS.US,5,20250730,213000,55.33,55.3611,55.33,55.3611,673,0
DGS.US,5,20250730,213500,55.36,55.37,55.33,55.335,900,0
DGS.US,5,20250730,214000,55.3769,55.3769,55.3612,55.3612,778,0
DGS.US,5,20250730,214500,55.3682,55.37,55.25,55.25,2464,0
DGS.US,5,20250730,215000,55.39,55.39,55.37,55.37,1297,0
DGS.US,5,20250730,215500,55.365,55.43,55.325,55.43,1425,0
DGS.US,5,20250731,153000,55.195,55.28,54.6416,55.17,18421,0
DGS.US,5,20250731,153500,55.16,55.17,55.16,55.16,11863,0
DGS.US,5,20250731,154500,55.165,55.165,55.165,55.165,100,0
DGS.US,5,20250731,155000,55.13,55.17,55.11,55.15,1500,0
DGS.US,5,20250731,155500,55.16,55.1601,55.16,55.1601,296,0
DGS.US,5,20250731,160000,55.16,55.175,55.15,55.175,851,0
DGS.US,5,20250731,160500,55.1897,55.1897,55.1897,55.1897,342,0
DGS.US,5,20250731,161000,55.13,55.15,55.13,55.15,600,0
DGS.US,5,20250731,162000,55.14,55.14,55.12,55.13,600,0
DGS.US,5,20250731,162500,55.13,55.14,55.115,55.115,1936,0
DGS.US,5,20250731,163000,55.115,55.115,55.1,55.11,464,0
DGS.US,5,20250731,163500,55.1242,55.13,55.12,55.1258,3909,0
DGS.US,5,20250731,164500,55.23,55.23,55.1,55.11,6511,0
DGS.US,5,20250731,165000,55.11,55.11,55.08,55.1,1555,0
DGS.US,5,20250731,165500,55.11,55.11,55.1,55.1,200,0
DGS.US,5,20250731,170000,55.1214,55.1214,55.1214,55.1214,751,0
DGS.US,5,20250731,170500,55.12,55.12,55.11,55.11,200,0
DGS.US,5,20250731,171000,55.08,55.08,55.08,55.08,100,0
DGS.US,5,20250731,171500,55.09,55.09,55.085,55.085,879,0
DGS.US,5,20250731,172500,55.08,55.08,55.0601,55.065,6368,0
DGS.US,5,20250731,173000,55.06,55.09,55.06,55.085,969,0
DGS.US,5,20250731,174000,55.0999,55.0999,55.0999,55.0999,200,0
DGS.US,5,20250731,174500,55.12,55.12,55.0845,55.0845,681,0
DGS.US,5,20250731,175000,55.1057,55.1057,55.1057,55.1057,110,0
DGS.US,5,20250731,175500,55.12,55.12,55.095,55.0999,1413,0
DGS.US,5,20250731,180000,55.1,55.11,55.1,55.11,203,0
DGS.US,5,20250731,180500,55.095,55.12,55.095,55.12,822,0
DGS.US,5,20250731,181000,55.11,55.11,55.11,55.11,100,0
DGS.US,5,20250731,182000,55.13,55.13,55.13,55.13,210,0
DGS.US,5,20250731,182500,55.135,55.16,55.135,55.14,700,0
DGS.US,5,20250731,183500,55.1302,55.16,55.13,55.16,1228,0
DGS.US,5,20250731,184000,55.16,55.16,55.13,55.15,933,0
DGS.US,5,20250731,184500,55.13,55.13,55.13,55.13,100,0
DGS.US,5,20250731,185000,55.12,55.12,55.12,55.12,154,0
DGS.US,5,20250731,185500,55.115,55.115,55.115,55.115,100,0
DGS.US,5,20250731,190000,55.1,55.1,55.1,55.1,100,0
DGS.US,5,20250731,190500,55.085,55.085,55.06,55.06,200,0
DGS.US,5,20250731,191000,55.05,55.0501,55.05,55.0501,260,0
DGS.US,5,20250731,192000,55.025,55.025,55.025,55.025,104,0
DGS.US,5,20250731,192500,54.98,54.98,54.97,54.97,1294,0
DGS.US,5,20250731,193000,54.9501,54.9501,54.9501,54.9501,327,0
DGS.US,5,20250731,193500,54.95,54.9898,54.95,54.975,1874,0
DGS.US,5,20250731,195000,54.9,54.9,54.9,54.9,100,0
DGS.US,5,20250731,195500,54.91,54.91,54.9,54.9,300,0
DGS.US,5,20250731,200000,54.91,54.91,54.91,54.91,330,0
DGS.US,5,20250731,200500,54.9112,54.9112,54.9,54.9,318,0
DGS.US,5,20250731,201500,54.84,54.85,54.84,54.84,900,0
DGS.US,5,20250731,204000,54.9642,54.9642,54.9642,54.9642,110,0
DGS.US,5,20250731,204500,54.9532,54.9532,54.95,54.9502,1079,0
DGS.US,5,20250731,205000,54.959529,54.959529,54.9412,54.9412,402,0
DGS.US,5,20250731,205500,54.92,54.935,54.92,54.935,200,0
DGS.US,5,20250731,210000,54.93,54.9301,54.93,54.9301,348,0
DGS.US,5,20250731,211000,54.94,54.94,54.94,54.94,119,0
DGS.US,5,20250731,212000,54.92,54.93,54.8903,54.905,988,0
DGS.US,5,20250731,213000,54.9,54.9,54.9,54.9,100,0
DGS.US,5,20250731,213500,54.9151,54.935,54.91,54.935,633,0
DGS.US,5,20250731,214000,54.955,54.955,54.94,54.94,577,0
DGS.US,5,20250731,214500,54.94,54.94,54.94,54.94,100,0
DGS.US,5,20250731,215000,54.9,54.9,54.86,54.86,663,0
DGS.US,5,20250731,215500,54.79,54.87,54.79,54.86,4249,0
DGS.US,5,20250801,153000,55.1,55.1,54.96,54.96,7047,0
DGS.US,5,20250801,153500,55.01,55.03,54.97,55,3337,0
DGS.US,5,20250801,154000,54.8767,54.8767,54.8767,54.8767,266,0
DGS.US,5,20250801,154500,54.8,54.8,54.8,54.8,200,0
DGS.US,5,20250801,155000,54.8,54.8,54.73,54.74,1210,0
DGS.US,5,20250801,160000,54.77,54.78,54.74,54.74,3782,0
DGS.US,5,20250801,160500,54.78,54.78,54.78,54.78,110,0
DGS.US,5,20250801,161000,54.8045,54.8501,54.8045,54.825,563,0
DGS.US,5,20250801,161500,54.86,54.913,54.86,54.913,3831,0
DGS.US,5,20250801,162000,54.94,54.94,54.94,54.94,100,0
DGS.US,5,20250801,162500,54.94,54.94,54.94,54.94,200,0
DGS.US,5,20250801,163000,54.94,54.94,54.94,54.94,122,0
DGS.US,5,20250801,163500,54.9004,54.9004,54.9004,54.9004,137,0
DGS.US,5,20250801,164000,54.87,54.8719,54.87,54.8719,504,0
DGS.US,5,20250801,164500,54.89,54.89,54.89,54.89,100,0
DGS.US,5,20250801,165500,54.8499,54.8499,54.8499,54.8499,670,0
DGS.US,5,20250801,170500,54.86,54.86,54.86,54.86,210,0
DGS.US,5,20250801,171000,54.8501,54.855,54.8501,54.855,1466,0
DGS.US,5,20250801,171500,54.84,54.84,54.84,54.84,100,0
DGS.US,5,20250801,172000,54.8549,54.8549,54.8549,54.8549,100,0
DGS.US,5,20250801,172500,54.795,54.8099,54.795,54.8099,570,0
DGS.US,5,20250801,173000,54.7759,54.8171,54.7759,54.785,1545,0
DGS.US,5,20250801,174000,54.8355,54.8355,54.8355,54.8355,702,0
DGS.US,5,20250801,174500,54.8403,54.8403,54.8403,54.8403,169,0
DGS.US,5,20250801,175500,54.9117,54.9117,54.9,54.9,279,0
DGS.US,5,20250801,180000,54.916,54.916,54.916,54.916,2074,0
DGS.US,5,20250801,180500,54.8999,54.8999,54.8999,54.8999,925,0
DGS.US,5,20250801,181000,54.87,54.87,54.87,54.87,250,0
DGS.US,5,20250801,182000,54.91,54.91,54.91,54.91,100,0
DGS.US,5,20250801,182500,54.92,54.92,54.92,54.92,124,0
DGS.US,5,20250801,183500,54.8304,54.8304,54.8304,54.8304,190,0
DGS.US,5,20250801,184000,54.82,54.82,54.82,54.82,220,0
DGS.US,5,20250801,184500,54.82,54.82,54.82,54.82,200,0
DGS.US,5,20250801,185000,54.785,54.8,54.785,54.8,410,0
DGS.US,5,20250801,190500,54.71,54.725,54.71,54.72,710,0
DGS.US,5,20250801,191000,54.72,54.72,54.72,54.72,220,0
DGS.US,5,20250801,191500,54.66,54.66,54.66,54.66,100,0
DGS.US,5,20250801,192000,54.705,54.705,54.705,54.705,570,0
DGS.US,5,20250801,192500,54.68,54.6961,54.68,54.685,760,0
DGS.US,5,20250801,193000,54.7134,54.7134,54.6901,54.6901,430,0
DGS.US,5,20250801,194000,54.68,54.695,54.68,54.695,299,0
DGS.US,5,20250801,194500,54.675,54.68,54.6634,54.675,2663,0
DGS.US,5,20250801,195500,54.7097,54.7097,54.6862,54.6862,597,0
DGS.US,5,20250801,200000,54.69,54.69,54.6603,54.6603,650,0
DGS.US,5,20250801,200500,54.645,54.645,54.63,54.63,320,0
DGS.US,5,20250801,201000,54.6996,54.6996,54.6996,54.6996,219,0
DGS.US,5,20250801,202000,54.73,54.73,54.7083,54.7083,392,0
DGS.US,5,20250801,202500,54.74,54.74,54.74,54.74,100,0
DGS.US,5,20250801,203000,54.77,54.79,54.77,54.79,220,0
DGS.US,5,20250801,204000,54.8231,54.8231,54.8231,54.8231,100,0
DGS.US,5,20250801,204500,54.8,54.8,54.795,54.795,2204,0
DGS.US,5,20250801,205000,54.73,54.73,54.73,54.73,100,0
DGS.US,5,20250801,205500,54.74,54.74,54.72,54.72,690,0
DGS.US,5,20250801,210000,54.72,54.72,54.72,54.72,125,0
DGS.US,5,20250801,210500,54.715,54.715,54.71,54.71,235,0
DGS.US,5,20250801,211000,54.72,54.72,54.72,54.72,100,0
DGS.US,5,20250801,212000,54.8,54.8,54.77,54.78,2179,0
DGS.US,5,20250801,212500,54.75,54.75,54.75,54.75,100,0
DGS.US,5,20250801,213000,54.75,54.77,54.74,54.77,2032,0
DGS.US,5,20250801,213500,54.7954,54.7954,54.78,54.78,282,0
DGS.US,5,20250801,214000,54.79,54.8199,54.79,54.8199,373,0
DGS.US,5,20250801,214500,54.8,54.845,54.8,54.83,1624,0
DGS.US,5,20250801,215000,54.8214,54.8214,54.7987,54.81,1135,0
DGS.US,5,20250801,215500,54.83,54.85,54.8201,54.85,4005,0
DGS.US,5,20250804,153000,55.38,55.41,55.3701,55.3701,1115,0
DGS.US,5,20250804,153500,55.39,55.39,55.35,55.35,559,0
DGS.US,5,20250804,154000,55.34,55.365,55.34,55.365,300,0
DGS.US,5,20250804,154500,55.3551,55.4,55.35,55.4,600,0
DGS.US,5,20250804,160000,55.385,55.385,55.385,55.385,100,0
DGS.US,5,20250804,160500,55.355,55.355,55.355,55.355,900,0
DGS.US,5,20250804,161000,55.3468,55.3468,55.3468,55.3468,550,0
DGS.US,5,20250804,162000,55.397,55.397,55.397,55.397,450,0
DGS.US,5,20250804,162500,55.4205,55.4205,55.4205,55.4205,125,0
DGS.US,5,20250804,163500,55.4353,55.4353,55.4353,55.4353,148,0
DGS.US,5,20250804,164000,55.395,55.395,55.395,55.395,100,0
DGS.US,5,20250804,165000,55.295,55.33,55.29,55.29,1245,0
DGS.US,5,20250804,165500,55.24,55.26,55.24,55.26,628,0
DGS.US,5,20250804,170000,55.25,55.26,55.25,55.26,400,0
DGS.US,5,20250804,170500,55.2339,55.26,55.23,55.23,2340,0
DGS.US,5,20250804,171000,55.23,55.255,55.225,55.24,6479,0
DGS.US,5,20250804,171500,55.23,55.23,55.23,55.23,100,0
DGS.US,5,20250804,172000,55.24,55.24,55.24,55.24,600,0
DGS.US,5,20250804,173000,55.27,55.27,55.23,55.23,290,0
DGS.US,5,20250804,173500,55.27,55.2832,55.27,55.2832,375,0
DGS.US,5,20250804,174000,55.26,55.27,55.26,55.27,225,0
DGS.US,5,20250804,174500,55.2547,55.2547,55.2547,55.2547,433,0
DGS.US,5,20250804,175000,55.2673,55.2673,55.2673,55.2673,123,0
DGS.US,5,20250804,180000,55.29,55.29,55.29,55.29,100,0
DGS.US,5,20250804,180500,55.2601,55.27,55.26,55.26,400,0
DGS.US,5,20250804,181000,55.2501,55.26,55.2501,55.26,613,0
DGS.US,5,20250804,181500,55.2505,55.2505,55.2505,55.2505,181,0
DGS.US,5,20250804,183000,55.24,55.25,55.24,55.25,416,0
DGS.US,5,20250804,183500,55.2464,55.2464,55.2464,55.2464,211,0
DGS.US,5,20250804,185000,55.286,55.3,55.28,55.3,1076,0
DGS.US,5,20250804,185500,55.29,55.29,55.28,55.28,700,0
DGS.US,5,20250804,190000,55.2612,55.2612,55.2612,55.2612,175,0
DGS.US,5,20250804,190500,55.285,55.285,55.285,55.285,510,0
DGS.US,5,20250804,191000,55.29,55.2901,55.29,55.2901,200,0
DGS.US,5,20250804,192500,55.29,55.29,55.29,55.29,117,0
DGS.US,5,20250804,193500,55.28,55.28,55.28,55.28,100,0
DGS.US,5,20250804,195000,55.28,55.29,55.28,55.29,200,0
DGS.US,5,20250804,200000,55.285,55.285,55.285,55.285,212,0
DGS.US,5,20250804,201500,55.2865,55.2959,55.2865,55.2959,251,0
DGS.US,5,20250804,202000,55.2986,55.2986,55.2986,55.2986,170,0
DGS.US,5,20250804,203000,55.2866,55.3,55.2866,55.3,320,0
DGS.US,5,20250804,204000,55.3,55.3,55.285,55.285,200,0
DGS.US,5,20250804,204500,55.2773,55.29,55.2773,55.29,200,0
DGS.US,5,20250804,205500,55.28,55.3,55.28,55.3,878,0
DGS.US,5,20250804,210000,55.2763,55.2907,55.2763,55.2907,986,0
DGS.US,5,20250804,210500,55.27,55.27,55.27,55.27,1939,0
DGS.US,5,20250804,211000,55.3,55.32,55.3,55.31,500,0
DGS.US,5,20250804,211500,55.3,55.3,55.3,55.3,300,0
DGS.US,5,20250804,212000,55.325,55.3363,55.31,55.3363,1550,0
DGS.US,5,20250804,212500,55.3293,55.3293,55.3293,55.3293,198,0
DGS.US,5,20250804,213000,55.33,55.33,55.33,55.33,218,0
DGS.US,5,20250804,213500,55.3014,55.31,55.3014,55.31,1017,0
DGS.US,5,20250804,214500,55.31,55.31,55.31,55.31,498,0
DGS.US,5,20250804,215000,55.3001,55.31,55.3,55.31,528,0
DGS.US,5,20250804,215500,55.32,55.32,55.32,55.32,198,0
DGS.US,5,20250805,153000,55.52,55.575,55.52,55.575,700,0
DGS.US,5,20250805,154000,55.585,55.585,55.585,55.585,100,0
DGS.US,5,20250805,154500,55.6192,55.6192,55.6192,55.6192,200,0
DGS.US,5,20250805,155000,55.6199,55.6199,55.6199,55.6199,101,0
DGS.US,5,20250805,155500,55.6,55.6,55.59,55.6,970,0
DGS.US,5,20250805,160500,55.54,55.54,55.54,55.54,100,0
DGS.US,5,20250805,161000,55.56,55.56,55.56,55.56,650,0
DGS.US,5,20250805,161500,55.54,55.54,55.53,55.53,232,0
DGS.US,5,20250805,163000,55.51,55.51,55.495,55.495,455,0
DGS.US,5,20250805,163500,55.5095,55.5095,55.47,55.48,2233,0
DGS.US,5,20250805,164000,55.49,55.49,55.49,55.49,1112,0
DGS.US,5,20250805,165000,55.455,55.475,55.45,55.475,1742,0
DGS.US,5,20250805,171500,55.5313,55.5313,55.5313,55.5313,888,0
DGS.US,5,20250805,172000,55.54,55.54,55.54,55.54,125,0
DGS.US,5,20250805,172500,55.525,55.525,55.51,55.51,6367,0
DGS.US,5,20250805,173000,55.545,55.545,55.545,55.545,2484,0
DGS.US,5,20250805,173500,55.54,55.54,55.54,55.54,361,0
DGS.US,5,20250805,174500,55.53,55.53,55.445,55.51,900,0
DGS.US,5,20250805,175500,55.52,55.5346,55.52,55.5227,1559,0
DGS.US,5,20250805,181000,55.545,55.545,55.5334,55.5334,379,0
DGS.US,5,20250805,181500,55.53,55.555,55.53,55.555,574,0
DGS.US,5,20250805,182000,55.53,55.53,55.53,55.53,300,0
DGS.US,5,20250805,184000,55.536,55.536,55.536,55.536,164,0
DGS.US,5,20250805,185000,55.52,55.5364,55.52,55.5364,720,0
DGS.US,5,20250805,190000,55.55,55.55,55.55,55.55,110,0
DGS.US,5,20250805,192000,55.5708,55.59,55.5708,55.59,491,0
DGS.US,5,20250805,192500,55.585,55.6099,55.585,55.6099,280,0
DGS.US,5,20250805,193000,55.61,55.61,55.6,55.61,829,0
DGS.US,5,20250805,194000,55.59,55.59,55.59,55.59,145,0
DGS.US,5,20250805,194500,55.6269,55.6269,55.6269,55.6269,374,0
DGS.US,5,20250805,200000,55.5897,55.5897,55.5897,55.5897,102,0
DGS.US,5,20250805,200500,55.58,55.58,55.58,55.58,100,0
