<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROM.US,5,20250801,190000,77.95,77.95,77.8,77.8,411,0
ROM.US,5,20250801,191000,77.73,77.73,77.73,77.73,100,0
ROM.US,5,20250801,191500,77.7,77.7,77.7,77.7,100,0
ROM.US,5,20250801,192000,77.7,77.7,77.7,77.7,100,0
ROM.US,5,20250801,193000,77.69,77.825,77.69,77.72,900,0
ROM.US,5,20250801,193500,77.69,77.69,77.69,77.69,100,0
ROM.US,5,20250801,194500,77.55,77.6474,77.55,77.6474,650,0
ROM.US,5,20250801,195000,77.681,77.7055,77.681,77.7055,1600,0
ROM.US,5,20250801,195500,77.5721,77.6,77.5721,77.6,1100,0
ROM.US,5,20250801,200000,77.62,77.62,77.61,77.61,200,0
ROM.US,5,20250801,200500,77.42,77.42,77.21,77.21,1000,0
ROM.US,5,20250801,201000,77.32,77.32,77.195,77.195,800,0
ROM.US,5,20250801,202500,77.9307,77.9307,77.9307,77.9307,110,0
ROM.US,5,20250801,203000,78.14,78.145,78.073,78.073,423,0
ROM.US,5,20250801,203500,78.2,78.2,78.2,78.2,194,0
ROM.US,5,20250801,204000,78.29,78.32,78.29,78.32,200,0
ROM.US,5,20250801,204500,78.33,78.33,78.19,78.19,413,0
ROM.US,5,20250801,205000,77.875,77.875,77.875,77.875,100,0
ROM.US,5,20250801,205500,77.81,77.94,77.81,77.92,500,0
ROM.US,5,20250801,210000,77.89,77.95,77.8,77.8,557,0
ROM.US,5,20250801,210500,77.75,77.9567,77.75,77.87,600,0
ROM.US,5,20250801,211000,77.92,77.92,77.86,77.86,300,0
ROM.US,5,20250801,211500,77.9721,77.9721,77.87,77.95,810,0
ROM.US,5,20250801,212000,77.97,78.01,77.79,78.01,700,0
ROM.US,5,20250801,212500,77.88,77.96,77.88,77.92,600,0
ROM.US,5,20250801,213000,77.87,77.97,77.68,77.92,2498,0
ROM.US,5,20250801,213500,77.94,77.94,77.82,77.82,800,0
ROM.US,5,20250801,214000,77.91,77.91,77.87,77.89,400,0
ROM.US,5,20250801,214500,77.8731,78.2,77.8731,78.19,2513,0
ROM.US,5,20250801,215000,78.365,78.365,77.77,77.86,5016,0
ROM.US,5,20250801,215500,77.98,78.0825,77.83,77.83,4904,0
ROM.US,5,20250804,153000,79.4795,79.6,79.4,79.5915,2100,0
ROM.US,5,20250804,153500,79.94,79.94,79.94,79.94,110,0
ROM.US,5,20250804,154000,79.94,80.18,79.94,80.18,1192,0
ROM.US,5,20250804,154500,80.4,80.4,80.4,80.4,100,0
ROM.US,5,20250804,155000,80.35,80.45,80.33,80.45,1800,0
ROM.US,5,20250804,160000,80.66,80.69,80.66,80.67,1000,0
ROM.US,5,20250804,163500,80.82,80.82,80.82,80.82,126,0
ROM.US,5,20250804,165500,80.5975,80.6,80.592,80.6,2000,0
ROM.US,5,20250804,170000,80.63,80.63,80.57,80.57,200,0
ROM.US,5,20250804,170500,80.59,80.59,80.59,80.59,100,0
ROM.US,5,20250804,171000,80.52,80.52,80.45,80.46,4048,0
ROM.US,5,20250804,171500,80.5,80.5,80.33,80.33,1100,0
ROM.US,5,20250804,172000,80.4,80.4,80.4,80.4,200,0
ROM.US,5,20250804,174000,80.31,80.36,80.31,80.36,200,0
ROM.US,5,20250804,174500,80.37,80.37,80.37,80.37,108,0
ROM.US,5,20250804,175000,80.54,80.55,80.54,80.55,400,0
ROM.US,5,20250804,175500,80.6712,80.6712,80.6712,80.6712,500,0
ROM.US,5,20250804,180500,80.75,80.78,80.75,80.78,200,0
ROM.US,5,20250804,181000,80.75,80.75,80.75,80.75,200,0
ROM.US,5,20250804,182500,80.9412,80.9412,80.9,80.9117,1024,0
ROM.US,5,20250804,183000,80.89,80.89,80.89,80.89,100,0
ROM.US,5,20250804,183500,80.89,80.89,80.89,80.89,500,0
ROM.US,5,20250804,191500,80.9426,80.9426,80.9426,80.9426,279,0
ROM.US,5,20250804,203000,80.877,80.877,80.877,80.877,247,0
ROM.US,5,20250804,204000,80.84,80.84,80.84,80.84,100,0
ROM.US,5,20250804,204500,80.73,80.74,80.73,80.74,300,0
ROM.US,5,20250804,205000,80.68,80.68,80.68,80.68,200,0
ROM.US,5,20250804,205500,80.67,80.67,80.64,80.65,400,0
ROM.US,5,20250804,211500,80.9,80.9,80.8301,80.834,1185,0
ROM.US,5,20250804,212000,80.81,80.8567,80.81,80.8567,250,0
ROM.US,5,20250804,212500,80.78,80.78,80.78,80.78,100,0
ROM.US,5,20250804,213500,80.57,80.57,80.57,80.57,100,0
ROM.US,5,20250804,214000,80.6761,80.72,80.6761,80.72,3151,0
ROM.US,5,20250804,214500,80.7699,80.7699,80.7,80.7,790,0
ROM.US,5,20250804,215000,80.71,80.83,80.71,80.83,1441,0
ROM.US,5,20250804,215500,80.96,81,80.94,80.97,1950,0
ROM.US,5,20250805,153000,81.74,81.74,81.25,81.27,30707,0
ROM.US,5,20250805,153500,81.272,81.42,81.272,81.42,640,0
ROM.US,5,20250805,155000,81.42,81.42,81.42,81.42,577,0
ROM.US,5,20250805,155500,81.48,81.48,81.48,81.48,441,0
ROM.US,5,20250805,160000,81.29,81.29,81.29,81.29,100,0
ROM.US,5,20250805,160500,81.03,81.185,81.03,81.185,579,0
ROM.US,5,20250805,162000,80.8,80.8,80.8,80.8,100,0
ROM.US,5,20250805,162500,80.54,80.54,80.5281,80.5281,200,0
ROM.US,5,20250805,163000,80.74108,80.74108,80.74108,80.74108,168,0
ROM.US,5,20250805,163500,80.21,80.21,80.21,80.21,100,0
ROM.US,5,20250805,164000,80.29,80.31,80.24,80.24,935,0
ROM.US,5,20250805,164500,79.65,79.65,79.3774,79.3774,225,0
ROM.US,5,20250805,170000,79.745,79.745,79.745,79.745,100,0
ROM.US,5,20250805,174500,79.73,79.73,79.73,79.73,100,0
ROM.US,5,20250805,180500,80.03,80.03,80.02,80.02,200,0
ROM.US,5,20250805,182000,80.22,80.22,80.22,80.22,100,0
ROM.US,5,20250805,182500,80.18,80.18,80.18,80.18,100,0
ROM.US,5,20250805,183000,80.22,80.56,80.22,80.3,3300,0
ROM.US,5,20250805,184000,80,80,80,80,100,0
ROM.US,5,20250805,195500,80.62,80.62,80.57,80.57,2219,0
ROM.US,5,20250805,200500,80.59,80.6,80.59,80.6,200,0
ROM.US,5,20250805,201500,80.27,80.27,80.22,80.26,600,0
ROM.US,5,20250805,202000,80.19,80.23,80.19,80.21,430,0
ROM.US,5,20250805,203000,80.0339,80.0339,80.0339,80.0339,125,0
ROM.US,5,20250805,204000,79.92,79.94,79.84,79.92,1700,0
ROM.US,5,20250805,204500,79.95,79.95,79.95,79.95,100,0
ROM.US,5,20250805,205000,79.75,79.75,79.75,79.75,100,0
ROM.US,5,20250805,205500,79.74,79.83,79.74,79.8187,4623,0
ROM.US,5,20250805,211000,79.84,79.84,79.84,79.84,100,0
ROM.US,5,20250805,211500,79.84,79.85,79.8,79.85,500,0
ROM.US,5,20250805,212000,79.91,79.91,79.91,79.91,100,0
ROM.US,5,20250805,212500,79.85,79.85,79.85,79.85,100,0
ROM.US,5,20250805,213000,80.08,80.08,80.08,80.08,100,0
ROM.US,5,20250805,213500,79.95,79.985,79.95,79.985,200,0
ROM.US,5,20250805,214000,80,80,80,80,100,0
ROM.US,5,20250805,214500,79.84,79.84,79.75,79.8,300,0
ROM.US,5,20250805,215000,79.81,79.91,79.81,79.86,300,0
ROM.US,5,20250805,215500,79.81,79.81,79.65,79.69,908,0
ROM.US,5,20250806,153000,79.74,79.74,79.74,79.74,125,0
ROM.US,5,20250806,153500,80,80,79.76,79.76,321,0
ROM.US,5,20250806,154000,79.84,79.98,79.8,79.98,500,0
ROM.US,5,20250806,154500,80.06,80.06,80.06,80.06,100,0
ROM.US,5,20250806,160000,80.4,80.56,80.39,80.56,1600,0
ROM.US,5,20250806,160500,80.61,80.77,80.6,80.7,9637,0
ROM.US,5,20250806,161000,80.54,80.54,80.54,80.54,200,0
ROM.US,5,20250806,161500,80.24,80.35,80.24,80.29,649,0
ROM.US,5,20250806,162500,79.8629,79.8629,79.8629,79.8629,185,0
ROM.US,5,20250806,163000,80.09,80.09,80.09,80.09,100,0
ROM.US,5,20250806,164000,80.28,80.28,80.26,80.28,1133,0
ROM.US,5,20250806,164500,80.14,80.14,80.14,80.14,100,0
ROM.US,5,20250806,165000,80.03,80.135,80.03,80.135,500,0
ROM.US,5,20250806,165500,80.25,80.25,80.25,80.25,100,0
ROM.US,5,20250806,170000,80.3999,80.3999,80.3999,80.3999,100,0
ROM.US,5,20250806,170500,80.36,80.37,80.36,80.37,300,0
ROM.US,5,20250806,171000,80.45,80.45,80.45,80.45,100,0
ROM.US,5,20250806,171500,80.65,80.65,80.65,80.65,100,0
ROM.US,5,20250806,172000,80.721,80.721,80.701,80.721,300,0
ROM.US,5,20250806,172500,80.751,80.831,80.751,80.831,300,0
ROM.US,5,20250806,173000,80.921,80.921,80.92,80.92,200,0
ROM.US,5,20250806,173500,80.93,80.93,80.731,80.75,400,0
ROM.US,5,20250806,174000,80.673,80.77,80.673,80.77,500,0
ROM.US,5,20250806,174500,80.95,81.025,80.95,81.025,400,0
ROM.US,5,20250806,175000,80.97,81.22,80.97,81.22,1006,0
ROM.US,5,20250806,175500,81.15,81.15,81.15,81.15,200,0
ROM.US,5,20250806,180000,81.13,81.19,81.07,81.19,680,0
ROM.US,5,20250806,180500,81.24,81.24,81.2,81.2,400,0
ROM.US,5,20250806,181000,81.209,81.209,81.021,81.08,500,0
ROM.US,5,20250806,181500,81.13,81.14,81.1,81.12,400,0
ROM.US,5,20250806,182000,81.14,81.14,81.01,81.04,400,0
ROM.US,5,20250806,182500,80.975,80.975,80.935,80.97,700,0
ROM.US,5,20250806,183000,80.84,80.87,80.84,80.87,300,0
ROM.US,5,20250806,183500,80.9,81.02,80.9,80.901,300,0
ROM.US,5,20250806,184000,80.901,80.94,80.901,80.91,600,0
ROM.US,5,20250806,184500,80.84,80.87,80.83,80.84,600,0
ROM.US,5,20250806,185000,80.95,81.06,80.95,81.06,200,0
ROM.US,5,20250806,185500,81.02,81.02,81.02,81.02,100,0
ROM.US,5,20250806,190000,81.04,81.04,81.04,81.04,220,0
ROM.US,5,20250806,190500,81.07,81.07,81.07,81.07,200,0
ROM.US,5,20250806,191000,81.09,81.09,81.09,81.09,200,0
ROM.US,5,20250806,191500,81,81.07,81,81.07,500,0
ROM.US,5,20250806,192000,81.1,81.1,81.1,81.1,200,0
ROM.US,5,20250806,192500,81.055,81.08,81.055,81.08,200,0
ROM.US,5,20250806,194000,81.2,81.2,81.2,81.2,100,0
ROM.US,5,20250806,195500,81.07,81.07,81.07,81.07,100,0
ROM.US,5,20250806,200000,81.11,81.2059,81.11,81.2059,200,0
ROM.US,5,20250806,200500,81.25,81.28,81.2427,81.28,2201,0
ROM.US,5,20250806,203000,81.42,81.42,81.4,81.4,500,0
ROM.US,5,20250806,215000,81.5226,81.5226,81.4962,81.4962,1008,0
ROM.US,5,20250806,215500,81.42,81.53,81.42,81.53,545,0
ROM.US,5,20250807,153000,83.21,83.21,83.05,83.05,1220,0
ROM.US,5,20250807,153500,83.145,83.24,83.05,83.24,2526,0
ROM.US,5,20250807,154000,83.35,83.48,83.35,83.48,300,0
ROM.US,5,20250807,154500,83.0714,83.0714,83.0714,83.0714,100,0
ROM.US,5,20250807,155000,83.195,83.195,83.195,83.195,150,0
ROM.US,5,20250807,155500,83.09,83.37,83.06,83.37,2099,0
ROM.US,5,20250807,160000,83.25,83.25,83.19,83.19,900,0
ROM.US,5,20250807,160500,83.03,83.03,83.03,83.03,100,0
ROM.US,5,20250807,161000,82.8776,82.8776,82.8776,82.8776,100,0
ROM.US,5,20250807,161500,82.73,82.8711,82.73,82.8711,695,0
ROM.US,5,20250807,162000,82.861,82.861,82.5,82.5,405,0
ROM.US,5,20250807,162500,82.39,82.4,82.36,82.4,3870,0
ROM.US,5,20250807,163500,82.56,82.56,82.52,82.52,200,0
ROM.US,5,20250807,164500,82.52,82.52,82.52,82.52,100,0
ROM.US,5,20250807,165500,82.17,82.17,82.17,82.17,162,0
ROM.US,5,20250807,173500,82.115,82.115,82.115,82.115,125,0
ROM.US,5,20250807,180000,81.7569,81.8,81.7569,81.8,587,0
ROM.US,5,20250807,180500,81.79,81.79,81.715,81.715,200,0
ROM.US,5,20250807,183500,81.5,81.5,81.5,81.5,107,0
ROM.US,5,20250807,184000,81.36,81.36,80.9902,81.075,523,0
ROM.US,5,20250807,190000,81.44,81.45,81.31,81.31,1200,0
ROM.US,5,20250807,191500,81.16,81.19,81.16,81.19,200,0
ROM.US,5,20250807,192000,81.08,81.08,81.08,81.08,100,0
ROM.US,5,20250807,192500,81.02,81.02,80.99,80.99,200,0
ROM.US,5,20250807,193000,80.79,80.79,80.79,80.79,400,0
ROM.US,5,20250807,193500,80.88,80.88,80.865,80.865,400,0
ROM.US,5,20250807,194000,80.94,80.94,80.87,80.91,300,0
ROM.US,5,20250807,194500,81.005,81.005,81.005,81.005,130,0
ROM.US,5,20250807,195000,80.945,80.9763,80.945,80.9763,316,0
ROM.US,5,20250807,200000,80.99,80.99,80.99,80.99,151,0
ROM.US,5,20250807,204000,80.45,80.45,80.45,80.45,200,0
ROM.US,5,20250807,205500,80.91,81.07,80.91,81.07,200,0
ROM.US,5,20250807,212000,80.87,80.87,80.84,80.84,200,0
ROM.US,5,20250807,213000,80.9,80.99,80.9,80.99,714,0
ROM.US,5,20250807,214500,81.18,81.18,81.17,81.18,400,0
ROM.US,5,20250807,215000,81.22,81.2446,81.13,81.135,1139,0
ROM.US,5,20250807,215500,81.35,81.64,81.35,81.64,981,0
ROM.US,5,20250808,153000,82.03,82.03,81.95,81.95,200,0
ROM.US,5,20250808,153500,82.17,82.17,82.17,82.17,250,0
ROM.US,5,20250808,154000,82.16,82.33,82.16,82.33,809,0
ROM.US,5,20250808,155500,82.4392,82.53,82.4392,82.51,500,0
ROM.US,5,20250808,160000,82.5,82.5,82.43,82.49,300,0
