<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFJ.US,5,20250801,181000,88.484,88.484,88.484,88.484,328,0
DFJ.US,5,20250801,190500,88.38,88.38,88.38,88.38,2600,0
DFJ.US,5,20250801,202500,88.56,88.56,88.56,88.56,100,0
DFJ.US,5,20250801,205500,88.5,88.5,88.5,88.5,10184,0
DFJ.US,5,20250801,212500,88.5697,88.5697,88.5697,88.5697,400,0
DFJ.US,5,20250804,153000,89.62,89.62,89.62,89.62,100,0
DFJ.US,5,20250804,153500,89.64,89.66,89.64,89.66,200,0
DFJ.US,5,20250804,154000,89.68,89.68,89.68,89.68,900,0
DFJ.US,5,20250804,154500,89.72,89.72,89.72,89.72,500,0
DFJ.US,5,20250804,155500,89.83,89.83,89.83,89.83,500,0
DFJ.US,5,20250804,160000,89.85,89.91,89.85,89.91,725,0
DFJ.US,5,20250804,160500,89.83,89.83,89.83,89.83,200,0
DFJ.US,5,20250804,162000,89.85,89.85,89.85,89.85,200,0
DFJ.US,5,20250804,162500,89.9,89.91,89.9,89.91,600,0
DFJ.US,5,20250804,163000,89.91,89.91,89.9,89.91,1900,0
DFJ.US,5,20250804,163500,89.89,89.89,89.89,89.89,300,0
DFJ.US,5,20250804,164500,89.82,89.82,89.81,89.81,400,0
DFJ.US,5,20250804,165000,89.83,89.83,89.8,89.805,3800,0
DFJ.US,5,20250804,172500,89.7732,89.7732,89.71,89.73,4200,0
DFJ.US,5,20250804,173500,89.81,89.81,89.81,89.81,600,0
DFJ.US,5,20250804,174500,89.88,89.88,89.88,89.88,300,0
DFJ.US,5,20250804,180000,89.95,89.95,89.95,89.95,1900,0
DFJ.US,5,20250804,181500,89.95,89.95,89.95,89.95,100,0
DFJ.US,5,20250804,183500,89.92,89.92,89.92,89.92,400,0
DFJ.US,5,20250804,184500,89.95,89.96,89.94,89.96,2300,0
DFJ.US,5,20250804,190000,89.9435,89.9435,89.9435,89.9435,105,0
DFJ.US,5,20250804,190500,89.9,89.935,89.9,89.935,1218,0
DFJ.US,5,20250804,192000,89.94,89.965,89.94,89.9525,1000,0
DFJ.US,5,20250804,192500,89.965,89.965,89.92,89.92,800,0
DFJ.US,5,20250804,193500,89.97,89.98,89.97,89.98,500,0
DFJ.US,5,20250804,195000,89.94,89.94,89.94,89.94,400,0
DFJ.US,5,20250804,200000,89.96,89.96,89.92,89.9375,3300,0
DFJ.US,5,20250804,202000,89.975,89.975,89.975,89.975,103,0
DFJ.US,5,20250804,203500,89.98,89.98,89.82,89.95,1168,0
DFJ.US,5,20250804,204000,89.92,89.92,89.92,89.92,200,0
DFJ.US,5,20250804,211000,89.965,89.965,89.965,89.965,102,0
DFJ.US,5,20250804,211500,89.98,89.98,89.98,89.98,1600,0
DFJ.US,5,20250804,215500,89.94,89.965,89.94,89.965,400,0
DFJ.US,5,20250805,175500,89.849,89.849,89.849,89.849,100,0
DFJ.US,5,20250805,181500,89.9398,89.9398,89.9398,89.9398,102,0
DFJ.US,5,20250805,185000,89.82,89.82,89.82,89.82,110,0
DFJ.US,5,20250805,190000,89.86,89.86,89.86,89.86,100,0
DFJ.US,5,20250805,190500,89.88,89.88,89.88,89.88,100,0
DFJ.US,5,20250805,194500,89.985,89.985,89.985,89.985,112,0
DFJ.US,5,20250805,195500,89.97,89.97,89.97,89.97,100,0
DFJ.US,5,20250805,202500,89.91,89.9193,89.91,89.9193,713,0
DFJ.US,5,20250805,204000,89.82633,89.82633,89.82633,89.82633,110,0
DFJ.US,5,20250805,205000,89.81,89.8101,89.81,89.81,1086,0
DFJ.US,5,20250805,205500,89.81,89.81,89.81,89.81,1450,0
DFJ.US,5,20250805,210500,89.815,89.815,89.815,89.815,300,0
DFJ.US,5,20250805,211000,89.815,89.86,89.815,89.86,2370,0
DFJ.US,5,20250805,211500,89.855,89.86,89.855,89.86,200,0
DFJ.US,5,20250805,212500,89.87,89.87,89.87,89.87,100,0
DFJ.US,5,20250805,213000,89.89,89.9,89.89,89.9,300,0
DFJ.US,5,20250806,155000,90.78,90.78,90.78,90.78,400,0
DFJ.US,5,20250806,155500,90.88,90.91,90.88,90.91,1000,0
DFJ.US,5,20250806,160000,90.93,90.93,90.93,90.93,264,0
DFJ.US,5,20250806,161000,90.88,90.88,90.88,90.88,838,0
DFJ.US,5,20250806,161500,90.82,90.82,90.82,90.82,105,0
DFJ.US,5,20250806,164000,90.78,90.78,90.78,90.78,200,0
DFJ.US,5,20250806,174000,90.92,90.95,90.92,90.95,1500,0
DFJ.US,5,20250806,190000,91.01,91.01,91.01,91.01,600,0
DFJ.US,5,20250806,190500,90.98,90.98,90.98,90.98,200,0
DFJ.US,5,20250806,193000,91.0264,91.0264,91.0264,91.0264,100,0
DFJ.US,5,20250806,195000,91.024,91.024,91.024,91.024,100,0
DFJ.US,5,20250806,200000,91.0899,91.097,91.0899,91.097,418,0
DFJ.US,5,20250806,203000,91.145,91.145,91.145,91.145,109,0
DFJ.US,5,20250806,205500,91.119,91.119,91.119,91.119,136,0
DFJ.US,5,20250806,211000,91.135,91.135,91.135,91.135,118,0
DFJ.US,5,20250806,212000,91.1419,91.1419,91.14,91.14,253,0
DFJ.US,5,20250806,214000,91.13,91.1332,91.13,91.1332,200,0
DFJ.US,5,20250806,215000,91.16,91.16,91.15,91.16,1200,0
DFJ.US,5,20250806,215500,91.17,91.23,91.05,91.05,2320,0
DFJ.US,5,20250807,160000,91.44,91.44,91.44,91.44,800,0
DFJ.US,5,20250807,160500,91.3,91.3,91.3,91.3,500,0
DFJ.US,5,20250807,162500,91.2,91.23,91.2,91.23,1000,0
DFJ.US,5,20250807,173000,91.1468,91.1468,91.1468,91.1468,122,0
DFJ.US,5,20250807,180500,91.2278,91.2278,91.2278,91.2278,169,0
DFJ.US,5,20250807,182000,91.265,91.27,91.265,91.27,300,0
DFJ.US,5,20250807,182500,91.36,91.36,91.36,91.36,400,0
DFJ.US,5,20250807,185500,91.32,91.32,91.32,91.32,244,0
DFJ.US,5,20250807,195500,91.31,91.31,91.31,91.31,300,0
DFJ.US,5,20250807,203000,91.2821,91.2821,91.2821,91.2821,154,0
DFJ.US,5,20250807,214500,91.44,91.55,91.44,91.55,318,0
DFJ.US,5,20250808,174500,91.8981,91.8981,91.8981,91.8981,100,0
DFJ.US,5,20250808,181500,91.93,91.93,91.93,91.93,500,0
DFJ.US,5,20250808,192000,91.9006,91.9006,91.9006,91.9006,300,0
DFJ.US,5,20250808,195500,91.9308,91.9308,91.9301,91.9301,307,0
DFJ.US,5,20250808,215500,91.89,91.89,91.89,91.89,1382,0
DFJ.US,5,20250811,160000,91.92,91.92,91.92,91.92,397,0
DFJ.US,5,20250811,170500,91.77,91.77,91.77,91.77,100,0
DFJ.US,5,20250811,172000,91.7,91.7,91.7,91.7,100,0
DFJ.US,5,20250811,173000,91.69,91.72,91.68,91.72,862,0
DFJ.US,5,20250811,181000,91.87,91.87,91.87,91.87,100,0
DFJ.US,5,20250811,193500,91.6164,91.6164,91.6164,91.6164,100,0
DFJ.US,5,20250811,211000,91.65,91.65,91.65,91.65,230,0
DFJ.US,5,20250811,211500,91.68,91.68,91.68,91.68,379,0
DFJ.US,5,20250811,212500,91.59,91.59,91.59,91.59,266,0
DFJ.US,5,20250811,213000,91.585,91.65,91.585,91.65,342,0
DFJ.US,5,20250811,214000,91.64,91.64,91.64,91.64,974,0
DFJ.US,5,20250811,215000,91.48,91.48,91.48,91.48,200,0
DFJ.US,5,20250811,215500,91.49,91.55,91.49,91.55,210,0
DFJ.US,5,20250812,160500,91.84,91.84,91.84,91.84,100,0
DFJ.US,5,20250812,161500,91.84,91.84,91.84,91.84,300,0
DFJ.US,5,20250812,163500,91.81,91.81,91.81,91.81,300,0
DFJ.US,5,20250812,164000,91.8122,91.9275,91.8122,91.9275,550,0
DFJ.US,5,20250812,165500,91.84,91.84,91.84,91.84,110,0
DFJ.US,5,20250812,172000,92.01,92.01,92.01,92.01,100,0
DFJ.US,5,20250812,203000,92.1153,92.1153,92.1153,92.1153,361,0
DFJ.US,5,20250812,210000,92.0832,92.085,92.0832,92.085,872,0
DFJ.US,5,20250812,211500,92.1295,92.1295,92.1295,92.1295,301,0
DFJ.US,5,20250812,212500,92.21,92.21,92.21,92.21,100,0
DFJ.US,5,20250812,215500,92.17,92.17,92.17,92.17,100,0
DFJ.US,5,20250813,153500,91.94,91.94,91.94,91.94,477,0
DFJ.US,5,20250813,161000,92.19,92.19,92.19,92.19,169,0
DFJ.US,5,20250813,162000,92.18,92.19,92.16,92.19,10949,0
DFJ.US,5,20250813,164500,92.11,92.11,92.11,92.11,100,0
DFJ.US,5,20250813,170000,92.07,92.07,92.07,92.07,100,0
DFJ.US,5,20250813,170500,92.05,92.08,92.05,92.08,200,0
DFJ.US,5,20250813,171000,92.09,92.1,92.09,92.095,300,0
DFJ.US,5,20250813,172500,92.09,92.09,92.09,92.09,243,0
DFJ.US,5,20250813,173000,92.1,92.1,92.1,92.1,100,0
DFJ.US,5,20250813,174000,92.08,92.09,92.08,92.09,500,0
DFJ.US,5,20250813,174500,92.07,92.07,92.07,92.07,100,0
DFJ.US,5,20250813,175500,92.0571,92.0571,92.0571,92.0571,566,0
DFJ.US,5,20250813,180000,92.07,92.08,92.07,92.08,200,0
DFJ.US,5,20250813,181500,92.09,92.09,92.09,92.09,400,0
DFJ.US,5,20250813,194000,92.0772,92.0772,92.0772,92.0772,100,0
DFJ.US,5,20250813,200000,91.981,91.981,91.981,91.981,109,0
DFJ.US,5,20250813,202500,92.0476,92.0476,92.0476,92.0476,1562,0
DFJ.US,5,20250813,211500,92.0543,92.0543,92.0543,92.0543,487,0
DFJ.US,5,20250813,212000,92.045,92.045,92.045,92.045,100,0
DFJ.US,5,20250813,213000,92.08,92.08,92.08,92.08,254,0
DFJ.US,5,20250813,215000,92.065,92.065,92.065,92.065,100,0
DFJ.US,5,20250814,160000,91.75,91.84,91.75,91.84,310,0
DFJ.US,5,20250814,161500,91.78,91.78,91.77,91.77,200,0
DFJ.US,5,20250814,163500,91.87,91.87,91.87,91.87,364,0
DFJ.US,5,20250814,174500,91.6379,91.6379,91.6379,91.6379,177,0
DFJ.US,5,20250814,181000,91.56,91.56,91.56,91.56,1800,0
DFJ.US,5,20250814,183000,91.5055,91.5055,91.5055,91.5055,195,0
DFJ.US,5,20250814,183500,91.5451,91.5451,91.5451,91.5451,100,0
DFJ.US,5,20250814,185000,91.545,91.545,91.545,91.545,100,0
DFJ.US,5,20250814,191000,91.585,91.616,91.585,91.616,209,0
DFJ.US,5,20250814,203000,91.535,91.535,91.535,91.535,200,0
DFJ.US,5,20250814,204000,91.55,91.55,91.55,91.55,100,0
DFJ.US,5,20250814,205500,91.615,91.615,91.5301,91.5301,207,0
DFJ.US,5,20250814,210000,91.66,91.66,91.64051,91.64495,8058,0
DFJ.US,5,20250814,210500,91.6,91.66,91.6,91.659,4379,0
DFJ.US,5,20250814,211000,91.62,91.62,91.62,91.62,423,0
DFJ.US,5,20250814,211500,91.63,91.63,91.63,91.63,1369,0
DFJ.US,5,20250814,212000,91.64,91.76,91.64,91.76,760,0
DFJ.US,5,20250814,213000,91.73,91.73,91.73,91.73,100,0
DFJ.US,5,20250814,215500,91.74,91.74,91.74,91.74,100,0
DFJ.US,5,20250815,154500,92.25,92.265,92.25,92.265,430,0
DFJ.US,5,20250815,163500,92.335,92.335,92.335,92.335,170,0
DFJ.US,5,20250815,164000,92.37,92.38,92.25,92.25,1200,0
DFJ.US,5,20250815,165500,92.37,92.38,92.37,92.3799,300,0
DFJ.US,5,20250815,170000,92.38,92.39,92.38,92.39,600,0
DFJ.US,5,20250815,172500,92.3686,92.3686,92.3686,92.3686,204,0
DFJ.US,5,20250815,173000,92.41,92.41,92.41,92.41,100,0
DFJ.US,5,20250815,173500,92.4089,92.4089,92.4089,92.4089,121,0
DFJ.US,5,20250815,202500,92.34,92.34,92.34,92.34,100,0
DFJ.US,5,20250815,210500,92.26,92.26,92.26,92.26,100,0
DFJ.US,5,20250815,213000,92.3376,92.3376,92.3376,92.3376,152,0
DFJ.US,5,20250818,153000,92.5,92.5,92.5,92.5,100,0
DFJ.US,5,20250818,153500,92.57,92.57,92.565,92.565,205,0
DFJ.US,5,20250818,154500,92.4657,92.4657,92.4657,92.4657,100,0
DFJ.US,5,20250818,160000,92.42,92.56,92.42,92.56,240,0
DFJ.US,5,20250818,161500,92.52,92.52,92.52,92.52,100,0
DFJ.US,5,20250818,170500,92.54,92.54,92.52,92.52,1293,0
DFJ.US,5,20250818,174000,92.55,92.56,92.55,92.56,700,0
DFJ.US,5,20250818,175000,92.58,92.58,92.58,92.58,294,0
DFJ.US,5,20250818,175500,92.5768,92.5768,92.5768,92.5768,100,0
DFJ.US,5,20250818,193500,92.48,92.48,92.48,92.48,300,0
DFJ.US,5,20250818,194000,92.48,92.48,92.46,92.46,364,0
DFJ.US,5,20250818,210000,92.43,92.43,92.43,92.43,781,0
DFJ.US,5,20250819,165000,92.99,92.99,92.99,92.99,214,0
DFJ.US,5,20250819,170000,92.97,92.97,92.97,92.97,100,0
DFJ.US,5,20250819,172000,93.065,93.065,93.065,93.065,2200,0
DFJ.US,5,20250819,172500,93.06,93.06,93.06,93.06,1000,0
DFJ.US,5,20250819,180000,93.03,93.03,93.03,93.03,100,0
DFJ.US,5,20250819,181500,93.03,93.03,93.03,93.03,100,0
DFJ.US,5,20250819,184000,93.0435,93.05,93.0435,93.05,1000,0
DFJ.US,5,20250819,184500,93.04,93.04,92.99,92.99,600,0
DFJ.US,5,20250819,185000,92.98,93.01,92.98,93.01,200,0
DFJ.US,5,20250819,191000,93.02,93.04,93.02,93.04,400,0
DFJ.US,5,20250819,193500,93.11,93.11,93.11,93.11,100,0
DFJ.US,5,20250819,200000,93.085,93.085,93.085,93.085,172,0
DFJ.US,5,20250819,201000,93.1,93.1,93,93,350,0
DFJ.US,5,20250819,204000,93.1,93.1,93.1,93.1,100,0
DFJ.US,5,20250819,211000,93.1,93.1,93.1,93.1,200,0
DFJ.US,5,20250819,211500,93.2,93.2,93.1999,93.1999,200,0
DFJ.US,5,20250819,212500,93.155,93.155,93.155,93.155,100,0
DFJ.US,5,20250819,214000,93.14,93.14,93.14,93.14,550,0
DFJ.US,5,20250820,153000,93.07,93.07,93.07,93.07,135,0
DFJ.US,5,20250820,154500,93.16,93.16,93.16,93.16,100,0
DFJ.US,5,20250820,155000,93.15,93.15,93.15,93.15,100,0
DFJ.US,5,20250820,160000,93.1,93.1,93.1,93.1,142,0
DFJ.US,5,20250820,163000,93.3,93.3,93.2,93.2,200,0
DFJ.US,5,20250820,170500,93.3176,93.3176,93.3176,93.3176,140,0
DFJ.US,5,20250820,173500,93.36,93.36,93.35,93.36,795,0
DFJ.US,5,20250820,174500,93.35,93.35,93.35,93.35,407,0
DFJ.US,5,20250820,181500,93.25,93.25,93.25,93.25,100,0
DFJ.US,5,20250820,183500,93.3,93.3,93.3,93.3,280,0
DFJ.US,5,20250820,190000,93.32,93.32,93.32,93.32,100,0
DFJ.US,5,20250820,190500,93.29,93.29,93.29,93.29,500,0
DFJ.US,5,20250820,191500,93.25,93.25,93.25,93.25,400,0
DFJ.US,5,20250820,192000,93.3,93.3,93.2669,93.2669,206,0
DFJ.US,5,20250820,194500,93.29,93.29,93.29,93.29,164,0
DFJ.US,5,20250820,195500,93.33,93.33,93.32,93.32,292,0
DFJ.US,5,20250820,200500,93.19,93.27,93.18,93.27,21300,0
DFJ.US,5,20250820,202000,93.19,93.19,93.19,93.19,300,0
DFJ.US,5,20250820,204000,93.18,93.18,93.18,93.18,500,0
DFJ.US,5,20250820,210500,93.13,93.13,93.12,93.12,700,0
DFJ.US,5,20250820,212000,93.205,93.205,93.14,93.14,1400,0
DFJ.US,5,20250820,212500,93.2,93.2,93.09,93.11,2424,0
DFJ.US,5,20250820,213000,93.1,93.21,93.1,93.21,4900,0
DFJ.US,5,20250820,214500,93.165,93.21,93.165,93.21,624,0
DFJ.US,5,20250820,215500,93.2,93.2,93.2,93.2,3100,0
DFJ.US,5,20250821,153500,93.0556,93.0556,93.0556,93.0556,100,0
DFJ.US,5,20250821,170500,92.75,92.75,92.75,92.75,2000,0
DFJ.US,5,20250821,172000,92.62,92.64,92.62,92.64,300,0
DFJ.US,5,20250821,173500,92.685,92.685,92.685,92.685,149,0
DFJ.US,5,20250821,181500,92.63,92.63,92.63,92.63,100,0
DFJ.US,5,20250821,190500,92.705,92.705,92.705,92.705,100,0
DFJ.US,5,20250821,192000,92.64,92.64,92.64,92.64,100,0
DFJ.US,5,20250821,192500,92.64,92.64,92.64,92.64,1015,0
DFJ.US,5,20250821,193500,92.65,92.65,92.65,92.65,108,0
DFJ.US,5,20250821,194000,92.66,92.66,92.64,92.64,390,0
DFJ.US,5,20250821,195500,92.645,92.645,92.645,92.645,100,0
DFJ.US,5,20250821,201000,92.64,92.64,92.64,92.64,701,0
DFJ.US,5,20250821,205500,92.67,92.67,92.67,92.67,358,0
DFJ.US,5,20250821,211500,92.6,92.6,92.6,92.6,100,0
DFJ.US,5,20250821,214500,92.52,92.52,92.51,92.51,900,0
DFJ.US,5,20250821,215500,92.515,92.515,92.47,92.47,580,0
DFJ.US,5,20250822,153500,92.9042,92.9042,92.9042,92.9042,138,0
DFJ.US,5,20250822,161000,93.93,93.93,93.93,93.93,500,0
DFJ.US,5,20250822,162500,93.7132,93.765,93.7132,93.765,281,0
DFJ.US,5,20250822,170500,94.22,94.22,94.2,94.21,1685,0
DFJ.US,5,20250822,172500,94.19,94.19,94.19,94.19,100,0
DFJ.US,5,20250822,175500,94.03,94.03,94.03,94.03,355,0
DFJ.US,5,20250822,183500,94.095,94.095,94.095,94.095,101,0
DFJ.US,5,20250822,184500,94.075,94.075,94.075,94.075,296,0
DFJ.US,5,20250822,191500,94.09,94.09,94.09,94.09,180,0
DFJ.US,5,20250822,194000,94.1001,94.1001,94.1001,94.1001,167,0
DFJ.US,5,20250822,204000,94.06,94.06,94.06,94.06,100,0
DFJ.US,5,20250822,215500,93.98,93.98,93.98,93.98,101,0
DFJ.US,5,20250825,154500,93.5022,93.5022,93.5022,93.5022,368,0
DFJ.US,5,20250825,173500,93.24,93.24,93.24,93.24,300,0
DFJ.US,5,20250825,184000,93.3322,93.3322,93.3322,93.3322,160,0
DFJ.US,5,20250825,195500,93.203,93.203,93.203,93.203,200,0
DFJ.US,5,20250825,204500,93.1492,93.1492,93.1492,93.1492,100,0
DFJ.US,5,20250825,205500,93.03,93.03,93.03,93.03,357,0
DFJ.US,5,20250825,210500,93.022,93.022,93.022,93.022,124,0
DFJ.US,5,20250825,213000,93.0132,93.0132,93.0132,93.0132,141,0
DFJ.US,5,20250826,153000,93.01,93.01,92.9744,92.9744,200,0
DFJ.US,5,20250826,160500,93.18,93.18,93.18,93.18,232,0
DFJ.US,5,20250826,162000,93.045,93.045,93.045,93.045,654,0
DFJ.US,5,20250826,203500,93.115,93.115,93.115,93.115,100,0
DFJ.US,5,20250826,211500,93.215,93.215,93.215,93.215,107,0
DFJ.US,5,20250826,212000,93.23,93.23,93.22,93.22,384,0
DFJ.US,5,20250826,212500,93.2228,93.2228,93.2228,93.2228,365,0
DFJ.US,5,20250826,213000,93.2272,93.2272,93.2272,93.2272,107,0
DFJ.US,5,20250827,154000,92.6,92.6,92.6,92.6,100,0
DFJ.US,5,20250827,162000,92.8205,92.8205,92.8205,92.8205,500,0
DFJ.US,5,20250827,172000,92.88,92.8801,92.8703,92.8703,604,0
DFJ.US,5,20250827,173000,92.9583,92.9583,92.9583,92.9583,100,0
DFJ.US,5,20250827,175000,92.98,93.0221,92.98,93.0221,1105,0
DFJ.US,5,20250827,175500,93.01,93.0187,93.01,93.0187,200,0
DFJ.US,5,20250827,185000,93.16,93.16,93.16,93.16,100,0
DFJ.US,5,20250827,193000,93.1882,93.1882,93.1882,93.1882,130,0
DFJ.US,5,20250827,211000,93.16,93.16,93.16,93.16,111,0
DFJ.US,5,20250827,212500,93.175,93.175,93.175,93.175,100,0
DFJ.US,5,20250827,214000,93.19,93.25,93.19,93.25,6558,0
DFJ.US,5,20250828,154000,93.73,93.73,93.73,93.73,300,0
DFJ.US,5,20250828,160500,93.72,93.72,93.72,93.72,500,0
DFJ.US,5,20250828,163500,93.73,93.73,93.73,93.73,1100,0
DFJ.US,5,20250828,164000,93.73,93.73,93.73,93.73,100,0
DFJ.US,5,20250828,165000,93.8599,93.8599,93.8599,93.8599,300,0
DFJ.US,5,20250828,165500,93.7131,93.7131,93.7131,93.7131,216,0
DFJ.US,5,20250828,171500,93.73,93.73,93.705,93.705,300,0
DFJ.US,5,20250828,174000,93.64,93.64,93.6097,93.6097,746,0
DFJ.US,5,20250828,175000,93.65,93.65,93.63,93.63,1400,0
DFJ.US,5,20250828,175500,93.64,93.64,93.64,93.64,100,0
DFJ.US,5,20250828,180000,93.7481,93.7481,93.7481,93.7481,150,0
DFJ.US,5,20250828,182500,93.71,93.71,93.71,93.71,100,0
DFJ.US,5,20250828,185500,93.6575,93.6575,93.6575,93.6575,100,0
DFJ.US,5,20250828,192000,93.73,93.73,93.72,93.72,400,0
DFJ.US,5,20250828,202500,93.79,93.79,93.73,93.73,5100,0
DFJ.US,5,20250828,215500,93.645,93.67,93.63,93.635,3861,0
DFJ.US,5,20250829,155000,93.18,93.18,93.18,93.18,500,0
DFJ.US,5,20250829,160000,93.31,93.31,93.2395,93.2395,783,0
DFJ.US,5,20250829,160500,93.21,93.22,93.21,93.22,200,0
DFJ.US,5,20250829,163000,93.34,93.34,93.34,93.34,300,0
DFJ.US,5,20250829,172500,93.34,93.34,93.34,93.34,500,0
DFJ.US,5,20250829,173500,93.29,93.29,93.29,93.29,171,0
DFJ.US,5,20250829,174500,93.28,93.3,93.265,93.3,4229,0
DFJ.US,5,20250829,175000,93.2664,93.2664,93.2664,93.2664,268,0
DFJ.US,5,20250829,180000,93.265,93.2999,93.265,93.2999,2229,0
DFJ.US,5,20250829,180500,93.28,93.41,93.28,93.41,1900,0
DFJ.US,5,20250829,181500,93.35,93.35,93.31,93.31,600,0
DFJ.US,5,20250829,183000,93.32,93.34,93.32,93.34,200,0
DFJ.US,5,20250829,184500,93.385,93.385,93.385,93.385,200,0
DFJ.US,5,20250829,185000,93.42,93.42,93.42,93.42,100,0
DFJ.US,5,20250829,201000,93.3098,93.3098,93.3098,93.3098,280,0
DFJ.US,5,20250829,201500,93.32,93.32,93.32,93.32,800,0
DFJ.US,5,20250902,153500,92.65,92.75,92.65,92.75,1941,0
DFJ.US,5,20250902,154000,92.91,92.91,92.91,92.91,100,0
DFJ.US,5,20250902,154500,92.8863,92.8863,92.82,92.82,1145,0
DFJ.US,5,20250902,160000,93.1,93.15,93.1,93.15,700,0
DFJ.US,5,20250902,160500,93.11,93.11,93.11,93.11,196,0
DFJ.US,5,20250902,170000,93.055,93.1,93.055,93.1,2792,0
DFJ.US,5,20250902,180000,92.98,92.98,92.94,92.94,2400,0
DFJ.US,5,20250902,180500,92.93,92.93,92.93,92.93,103,0
DFJ.US,5,20250902,183000,92.975,92.975,92.975,92.975,100,0
DFJ.US,5,20250902,191500,93.0418,93.0418,93.0418,93.0418,108,0
DFJ.US,5,20250902,203000,93.1,93.1,93.0999,93.0999,800,0
DFJ.US,5,20250902,205500,93.0532,93.0532,93.0532,93.0532,114,0
DFJ.US,5,20250903,160500,93.58,93.58,93.58,93.58,125,0
DFJ.US,5,20250903,162000,93.56,93.56,93.56,93.56,100,0
DFJ.US,5,20250903,165000,93.5438,93.5438,93.5438,93.5438,111,0
DFJ.US,5,20250903,172000,93.51,93.51,93.51,93.51,100,0
DFJ.US,5,20250903,183000,93.62,93.62,93.62,93.62,100,0
DFJ.US,5,20250903,183500,93.59,93.59,93.59,93.59,300,0
DFJ.US,5,20250903,184000,93.57,93.57,93.57,93.57,300,0
DFJ.US,5,20250903,195000,93.525,93.525,93.525,93.525,200,0
DFJ.US,5,20250903,210000,93.515,93.515,93.515,93.515,107,0
DFJ.US,5,20250903,211500,93.505,93.505,93.505,93.505,120,0
DFJ.US,5,20250903,215500,93.56,93.57,93.56,93.57,285,0
DFJ.US,5,20250904,160000,93.745,93.77,93.738,93.738,370,0
DFJ.US,5,20250904,161000,93.7401,93.7401,93.7401,93.7401,254,0
DFJ.US,5,20250904,182000,94,94,94,94,200,0
DFJ.US,5,20250904,205000,93.9807,93.9807,93.9807,93.9807,100,0
