<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAB.US,5,20250808,212500,42.35,42.35,42.35,42.35,5391,0
PAB.US,5,20250808,214500,42.35,42.35,42.35,42.35,400,0
PAB.US,5,20250808,215000,42.35,42.35,42.35,42.35,300,0
PAB.US,5,20250811,164500,42.3703,42.3703,42.3703,42.3703,308,0
PAB.US,5,20250811,181500,42.4,42.4,42.3992,42.3992,200,0
PAB.US,5,20250811,205500,42.38,42.383,42.38,42.383,645,0
PAB.US,5,20250811,210000,42.4,42.4,42.4,42.4,10230,0
PAB.US,5,20250811,211500,42.38,42.38,42.38,42.38,300,0
PAB.US,5,20250811,215000,42.38,42.38,42.38,42.38,100,0
PAB.US,5,20250812,211500,42.35,42.37,42.35,42.35,426,0
PAB.US,5,20250812,212000,42.36,42.36,42.36,42.36,5599,0
PAB.US,5,20250813,200000,42.49,42.49,42.49,42.49,548,0
PAB.US,5,20250813,211000,42.5112,42.5112,42.5112,42.5112,262,0
PAB.US,5,20250813,211500,42.52,42.52,42.52,42.52,7311,0
PAB.US,5,20250814,182500,42.42,42.42,42.42,42.42,785,0
PAB.US,5,20250814,211500,42.43,42.43,42.42,42.42,3791,0
PAB.US,5,20250815,155000,42.43,42.43,42.43,42.43,166742,0
PAB.US,5,20250815,161500,42.41,42.41,42.3986,42.41,700,0
PAB.US,5,20250815,213500,42.34,42.34,42.34,42.34,6951,0
PAB.US,5,20250815,214500,42.35,42.35,42.35,42.35,200,0
PAB.US,5,20250818,162000,42.35,42.35,42.35,42.35,100,0
PAB.US,5,20250818,173000,42.28,42.28,42.28,42.28,465,0
PAB.US,5,20250818,174000,42.29,42.29,42.29,42.29,150,0
PAB.US,5,20250818,183000,42.31,42.31,42.31,42.31,200,0
PAB.US,5,20250818,184000,42.31,42.31,42.31,42.31,200,0
PAB.US,5,20250818,184500,42.31,42.31,42.31,42.31,154,0
PAB.US,5,20250818,185000,42.299,42.299,42.299,42.299,176,0
PAB.US,5,20250818,211500,42.2915,42.2915,42.2915,42.2915,720,0
PAB.US,5,20250818,212000,42.31,42.31,42.31,42.31,12645,0
PAB.US,5,20250818,212500,42.31,42.31,42.31,42.31,100,0
PAB.US,5,20250818,213000,42.31,42.31,42.31,42.31,100,0
PAB.US,5,20250818,215000,42.31,42.31,42.31,42.31,200,0
PAB.US,5,20250818,215500,42.32,42.32,42.32,42.32,100,0
PAB.US,5,20250819,183000,42.35,42.35,42.35,42.35,1770,0
PAB.US,5,20250819,185000,42.3696,42.3696,42.3696,42.3696,708,0
PAB.US,5,20250819,190500,42.36,42.36,42.36,42.36,100,0
PAB.US,5,20250819,200000,42.37,42.37,42.37,42.37,100,0
PAB.US,5,20250819,210000,42.38,42.38,42.38,42.38,300,0
PAB.US,5,20250819,210500,42.36,42.36,42.36,42.36,100,0
PAB.US,5,20250819,211500,42.37,42.37,42.365,42.365,3217,0
PAB.US,5,20250819,212500,42.3881,42.3881,42.3881,42.3881,250,0
PAB.US,5,20250819,215000,42.38,42.38,42.38,42.38,100,0
PAB.US,5,20250820,164500,42.38,42.38,42.38,42.38,300,0
PAB.US,5,20250820,171000,42.42,42.43,42.419,42.43,900,0
PAB.US,5,20250820,172000,42.42,42.42,42.4,42.4,600,0
PAB.US,5,20250820,172500,42.41,42.41,42.41,42.41,100,0
PAB.US,5,20250820,173000,42.41,42.41,42.41,42.41,100,0
PAB.US,5,20250820,181000,42.43,42.43,42.43,42.43,2600,0
PAB.US,5,20250820,181500,42.43,42.43,42.43,42.43,800,0
PAB.US,5,20250820,191000,42.44,42.44,42.44,42.44,300,0
PAB.US,5,20250820,191500,42.44,42.44,42.44,42.44,1300,0
PAB.US,5,20250820,202000,42.41,42.41,42.4099,42.4099,323,0
PAB.US,5,20250820,211000,42.3601,42.38,42.36,42.38,4026,0
PAB.US,5,20250820,211500,42.4,42.4,42.38,42.38,3931,0
PAB.US,5,20250821,171500,42.29,42.29,42.2899,42.2899,200,0
PAB.US,5,20250821,174500,42.2785,42.2785,42.2785,42.2785,323,0
PAB.US,5,20250821,211500,42.281,42.2946,42.281,42.2946,200,0
PAB.US,5,20250821,212000,42.31,42.31,42.31,42.31,7062,0
PAB.US,5,20250821,213000,42.27,42.27,42.27,42.27,6000,0
PAB.US,5,20250822,154000,42.3715,42.399,42.3715,42.399,320,0
PAB.US,5,20250822,161000,42.5,42.5,42.5,42.5,273,0
PAB.US,5,20250822,210000,42.503,42.503,42.503,42.503,436,0
PAB.US,5,20250822,210500,42.51,42.51,42.51,42.51,2350,0
PAB.US,5,20250825,184500,42.4544,42.4544,42.4544,42.4544,176,0
PAB.US,5,20250825,185000,42.475,42.475,42.46,42.46,1468,0
PAB.US,5,20250825,204000,42.5171,42.5171,42.5171,42.5171,160,0
PAB.US,5,20250825,204500,42.5015,42.5015,42.5015,42.5015,104,0
PAB.US,5,20250825,211500,42.48,42.48,42.48,42.48,1796,0
PAB.US,5,20250826,155500,42.479,42.479,42.479,42.479,500,0
PAB.US,5,20250826,170000,42.44,42.44,42.44,42.44,1351,0
PAB.US,5,20250826,183500,42.4702,42.4702,42.4702,42.4702,156,0
PAB.US,5,20250826,205000,42.505,42.505,42.505,42.505,153,0
PAB.US,5,20250826,211000,42.53,42.53,42.53,42.53,4375,0
PAB.US,5,20250827,163000,42.4603,42.4603,42.4603,42.4603,100,0
PAB.US,5,20250827,193500,42.49,42.49,42.485,42.485,400,0
PAB.US,5,20250827,203500,42.5592,42.56,42.5592,42.56,289,0
PAB.US,5,20250827,211500,42.5441,42.58,42.5441,42.58,297,0
PAB.US,5,20250827,212000,42.5799,42.5799,42.57,42.57,5614,0
PAB.US,5,20250828,191500,42.57,42.57,42.57,42.57,100,0
PAB.US,5,20250828,195500,42.6399,42.64,42.6399,42.64,700,0
PAB.US,5,20250828,211000,42.62,42.6201,42.62,42.6201,298,0
PAB.US,5,20250828,212000,42.64,42.64,42.64,42.64,2576,0
PAB.US,5,20250828,213000,42.6326,42.6399,42.627945,42.627945,1291,0
PAB.US,5,20250828,213500,42.6202,42.6202,42.6202,42.6202,153,0
PAB.US,5,20250829,182500,42.58,42.58,42.56,42.56,2348,0
PAB.US,5,20250829,183000,42.57,42.57,42.57,42.57,2538,0
PAB.US,5,20250829,202500,42.58,42.58,42.58,42.58,161,0
PAB.US,5,20250829,211500,42.58,42.58,42.58,42.58,4768,0
PAB.US,5,20250902,161500,42.34,42.34,42.34,42.34,100,0
PAB.US,5,20250902,164500,42.3474,42.3497,42.3474,42.3497,226,0
PAB.US,5,20250902,191000,42.3369,42.3369,42.3369,42.3369,136,0
PAB.US,5,20250902,192500,42.3416,42.3416,42.3416,42.3416,150,0
PAB.US,5,20250902,211000,42.326,42.3396,42.32,42.3396,1175,0
PAB.US,5,20250902,211500,42.32,42.32,42.32,42.32,4527,0
PAB.US,5,20250903,184000,42.4848,42.4848,42.4848,42.4848,137,0
PAB.US,5,20250903,195000,42.48,42.48,42.48,42.48,100,0
PAB.US,5,20250903,201500,42.52,42.52,42.52,42.52,100,0
PAB.US,5,20250903,210000,42.495,42.495,42.495,42.495,990,0
PAB.US,5,20250903,211000,42.49,42.5,42.49,42.5,3279,0
PAB.US,5,20250904,153000,42.531,42.531,42.531,42.531,100,0
PAB.US,5,20250904,184500,42.6,42.6,42.58,42.58,141180,0
PAB.US,5,20250904,195500,42.62,42.62,42.62,42.62,100,0
PAB.US,5,20250904,200000,42.62,42.62,42.62,42.62,1400,0
PAB.US,5,20250904,201500,42.615739,42.615739,42.615739,42.615739,100,0
PAB.US,5,20250904,202000,42.625,42.625,42.62,42.62,2300,0
PAB.US,5,20250904,202500,42.62,42.62,42.62,42.62,2500,0
PAB.US,5,20250904,203500,42.615,42.615,42.615,42.615,1000,0
PAB.US,5,20250904,211500,42.63,42.63,42.63,42.63,1790,0
PAB.US,5,20250905,155000,42.905,42.905,42.905,42.905,958,0
PAB.US,5,20250905,155500,42.87,42.87,42.87,42.87,150,0
PAB.US,5,20250905,163500,42.871,42.871,42.871,42.871,560,0
PAB.US,5,20250905,174000,42.9,42.905,42.9,42.905,300,0
PAB.US,5,20250905,175500,42.905,42.905,42.905,42.905,200,0
PAB.US,5,20250905,180500,42.905,42.905,42.905,42.905,100,0
PAB.US,5,20250905,204000,42.87,42.87,42.87,42.87,2500,0
PAB.US,5,20250905,211000,42.88,42.88,42.8795,42.8795,400,0
PAB.US,5,20250905,211500,42.86,42.873,42.86,42.873,796,0
PAB.US,5,20250905,212000,42.87,42.87,42.87,42.87,1257,0
PAB.US,5,20250908,155500,42.98,42.98,42.98,42.98,300,0
PAB.US,5,20250908,165500,42.985,42.985,42.985,42.985,600,0
PAB.US,5,20250908,180000,42.985,42.99,42.985,42.99,2360,0
PAB.US,5,20250908,181000,42.98,42.98,42.98,42.98,168812,0
PAB.US,5,20250908,193500,42.95,42.95,42.95,42.95,1000,0
PAB.US,5,20250908,211500,42.96,42.999,42.96,42.999,407,0
PAB.US,5,20250908,212000,43,43,43,43,1397,0
PAB.US,5,20250909,171500,42.92,42.92,42.92,42.92,100,0
PAB.US,5,20250909,172000,42.92,42.92,42.92,42.92,500,0
PAB.US,5,20250909,172500,42.94,42.94,42.94,42.94,500,0
PAB.US,5,20250909,173500,42.94,42.94,42.94,42.94,700,0
PAB.US,5,20250909,174000,42.93,42.93,42.93,42.93,200,0
PAB.US,5,20250909,174500,42.94,42.94,42.94,42.94,1000,0
PAB.US,5,20250909,175500,42.94,42.94,42.94,42.94,1100,0
PAB.US,5,20250909,180500,42.94,42.94,42.94,42.94,1100,0
PAB.US,5,20250909,181500,42.94,42.94,42.94,42.94,1100,0
PAB.US,5,20250909,182000,42.94,42.94,42.94,42.94,1000,0
PAB.US,5,20250909,183000,42.94,42.94,42.94,42.94,800,0
PAB.US,5,20250909,183500,42.94,42.94,42.94,42.94,700,0
PAB.US,5,20250909,184000,42.95,42.95,42.95,42.95,600,0
PAB.US,5,20250909,184500,42.94,42.94,42.915,42.915,1200,0
PAB.US,5,20250909,185000,42.93,42.93,42.93,42.93,600,0
PAB.US,5,20250909,185500,42.9299,42.94,42.9299,42.94,1276,0
PAB.US,5,20250909,205500,42.949,42.949,42.949,42.949,100,0
PAB.US,5,20250909,211000,42.9345,42.9345,42.9345,42.9345,142,0
PAB.US,5,20250909,211500,42.9338,42.9392,42.9338,42.9392,922,0
PAB.US,5,20250910,160000,42.995,42.995,42.995,42.995,700,0
PAB.US,5,20250910,161000,43.009,43.009,42.9919,43.0087,885,0
PAB.US,5,20250910,175500,43.026975,43.026975,43.026975,43.026975,220,0
PAB.US,5,20250910,211000,43.03,43.03,43.03,43.03,133,0
PAB.US,5,20250910,212000,43.04,43.04,43.04,43.04,1075,0
PAB.US,5,20250911,162500,43.08,43.08,43.08,43.08,148,0
PAB.US,5,20250911,170000,43.13,43.13,43.13,43.13,100,0
PAB.US,5,20250911,174500,43.1096,43.1096,43.1096,43.1096,2629,0
PAB.US,5,20250911,200000,43.08,43.08,43.05,43.05,900,0
PAB.US,5,20250911,201500,43.1084,43.1084,43.1084,43.1084,3375,0
PAB.US,5,20250911,211000,43.1372,43.14,43.1372,43.14,2797,0
PAB.US,5,20250912,161000,43.0239,43.0239,43.0239,43.0239,465,0
PAB.US,5,20250912,174500,43.01,43.01,43.01,43.01,100,0
PAB.US,5,20250912,201500,43.04,43.3,43.04,43.2999,16167,0
PAB.US,5,20250912,203500,43.06,43.07,43.055,43.055,900,0
PAB.US,5,20250912,211500,43.065,43.065,43.065,43.065,305,0
PAB.US,5,20250912,212000,43.07,43.07,43.07,43.07,6368,0
PAB.US,5,20250912,215500,43.06,43.06,43.06,43.06,1194,0
PAB.US,5,20250915,155000,43.14,43.14,43.14,43.14,100,0
PAB.US,5,20250915,182500,43.15,43.15,43.1499,43.1499,355,0
PAB.US,5,20250915,183500,43.16,43.175,43.159,43.1599,2878,0
PAB.US,5,20250915,185500,43.17,43.17,43.17,43.17,100,0
PAB.US,5,20250915,192000,43.17,43.225,43.17,43.18,25845,0
PAB.US,5,20250915,193500,43.17,43.17,43.17,43.17,100,0
PAB.US,5,20250915,203000,43.165,43.165,43.165,43.165,100,0
PAB.US,5,20250915,203500,43.165,43.165,43.165,43.165,400,0
PAB.US,5,20250915,204000,43.165,43.165,43.165,43.165,200,0
PAB.US,5,20250915,204500,43.165,43.165,43.165,43.165,700,0
PAB.US,5,20250915,211000,43.17,43.17,43.17,43.17,1954,0
PAB.US,5,20250915,212000,43.17,43.17,43.17,43.17,2706,0
PAB.US,5,20250915,213500,43.165,43.165,43.165,43.165,100,0
PAB.US,5,20250915,215000,43.165,43.165,43.16,43.16,2054,0
PAB.US,5,20250916,153500,43.1886,43.1886,43.1886,43.1886,428,0
PAB.US,5,20250916,163500,43.16,43.17,43.16,43.17,200,0
PAB.US,5,20250916,171000,43.16,43.18,43.16,43.18,200,0
PAB.US,5,20250916,201000,43.178175,43.178175,43.178175,43.178175,181,0
PAB.US,5,20250916,202500,43.1893,43.1893,43.1893,43.1893,289,0
PAB.US,5,20250916,211000,43.16,43.18,43.16,43.18,1896,0
PAB.US,5,20250917,160000,43.2,43.2,43.2,43.2,100,0
PAB.US,5,20250917,190500,43.18,43.18,43.18,43.18,100,0
PAB.US,5,20250917,204000,43.1,43.1,43.1,43.1,100,0
PAB.US,5,20250917,211500,43.08,43.1,43.08,43.1,11360,0
PAB.US,5,20250918,160500,42.96,42.96,42.96,42.96,100,0
PAB.US,5,20250918,161000,42.97,42.97,42.97,42.97,100,0
PAB.US,5,20250918,163500,42.96,42.96,42.96,42.96,100,0
PAB.US,5,20250918,164000,42.96,42.96,42.96,42.96,100,0
PAB.US,5,20250918,172000,42.98,42.99,42.98,42.99,1000,0
PAB.US,5,20250918,174500,42.965,42.965,42.96,42.96,200,0
PAB.US,5,20250918,180500,42.98,42.98,42.98,42.98,100,0
PAB.US,5,20250918,181500,42.98,42.98,42.98,42.98,100,0
PAB.US,5,20250918,182000,42.985,42.985,42.985,42.985,4900,0
PAB.US,5,20250918,185000,43.015,43.015,43.015,43.015,3300,0
PAB.US,5,20250918,190000,43.03,43.03,43.03,43.03,5600,0
PAB.US,5,20250918,193500,43.03,43.03,43.03,43.03,100,0
PAB.US,5,20250918,211000,42.9801,42.9801,42.9801,42.9801,245,0
PAB.US,5,20250918,212000,43.0196,43.0196,43.0196,43.0196,190,0
PAB.US,5,20250918,215000,42.97,42.97,42.97,42.97,200,0
PAB.US,5,20250919,161500,42.99,42.99,42.99,42.99,100,0
PAB.US,5,20250919,173500,42.945,42.9499,42.945,42.945,2300,0
PAB.US,5,20250919,181500,42.945,42.945,42.945,42.945,114,0
PAB.US,5,20250919,183500,42.945,42.945,42.945,42.945,800,0
PAB.US,5,20250919,185500,42.945,42.945,42.945,42.945,576,0
PAB.US,5,20250919,210500,42.94,42.9549,42.9201,42.9201,974,0
PAB.US,5,20250919,211000,42.95,42.95,42.95,42.95,4887,0
PAB.US,5,20250922,163500,42.93,42.93,42.93,42.93,100,0
PAB.US,5,20250922,180000,42.89,42.89,42.89,42.89,103,0
PAB.US,5,20250922,210500,42.915,42.921,42.9075,42.9075,1233,0
PAB.US,5,20250922,215500,43.01,43.14,42.94,42.95,2700,0
PAB.US,5,20250923,162000,42.93,42.93,42.93,42.93,100,0
PAB.US,5,20250923,192000,42.94,42.94,42.9246,42.9246,1595,0
PAB.US,5,20250923,194000,42.95,42.95,42.95,42.95,1965,0
PAB.US,5,20250923,205000,42.98,42.98,42.98,42.98,100,0
PAB.US,5,20250923,210500,42.96,42.96,42.96,42.96,456,0
PAB.US,5,20250924,162000,42.93,42.93,42.93,42.93,349,0
PAB.US,5,20250924,171000,42.9218,42.9218,42.9218,42.9218,100,0
PAB.US,5,20250924,210500,42.91,42.91,42.91,42.91,5443,0
PAB.US,5,20250924,211500,42.9001,42.9005,42.9001,42.9005,331,0
PAB.US,5,20250924,212000,42.91,42.91,42.905,42.91,3228,0
PAB.US,5,20250924,214500,42.93,42.93,42.93,42.93,100,0
PAB.US,5,20250924,215000,42.92,42.92,42.92,42.92,100,0
PAB.US,5,20250925,161000,42.8196,42.8196,42.8196,42.8196,1500,0
PAB.US,5,20250925,171500,42.805,42.805,42.805,42.805,300,0
PAB.US,5,20250925,174500,42.8062,42.8062,42.8062,42.8062,107,0
PAB.US,5,20250925,180000,42.815,42.815,42.815,42.815,1200,0
PAB.US,5,20250925,211500,42.8495,42.85,42.8495,42.85,3146,0
PAB.US,5,20250926,170500,42.865,42.865,42.865,42.865,100,0
PAB.US,5,20250926,171000,42.865,42.865,42.865,42.865,200,0
PAB.US,5,20250926,173500,42.865,42.865,42.865,42.865,200,0
PAB.US,5,20250926,181500,42.8325,42.8325,42.8325,42.8325,100,0
PAB.US,5,20250926,185000,42.84,42.84,42.84,42.84,185,0
PAB.US,5,20250926,191000,42.855,42.855,42.855,42.855,100,0
PAB.US,5,20250926,191500,42.85,42.85,42.85,42.85,100,0
PAB.US,5,20250926,192500,42.853787,42.853787,42.85,42.85,250,0
PAB.US,5,20250926,194000,42.85,42.85,42.85,42.85,200,0
PAB.US,5,20250926,200500,42.845,42.845,42.845,42.845,200,0
PAB.US,5,20250926,202000,42.845,42.845,42.845,42.845,200,0
PAB.US,5,20250926,203500,42.84,42.84,42.84,42.84,200,0
PAB.US,5,20250926,204500,42.84,42.84,42.84,42.84,100,0
PAB.US,5,20250926,205000,42.84,42.84,42.84,42.84,100,0
PAB.US,5,20250926,205500,42.84,42.84,42.84,42.84,100,0
PAB.US,5,20250926,210500,42.84,42.84,42.84,42.84,100,0
PAB.US,5,20250926,211000,42.84,42.84,42.84,42.84,1982,0
PAB.US,5,20250926,212000,42.85,42.85,42.85,42.85,253,0
PAB.US,5,20250929,154500,42.93,42.93,42.93,42.93,100,0
PAB.US,5,20250929,155000,42.935,42.94,42.935,42.94,640,0
PAB.US,5,20250929,160500,42.95,42.95,42.95,42.95,200,0
PAB.US,5,20250929,162000,42.95,42.95,42.95,42.95,200,0
PAB.US,5,20250929,163500,42.95,42.95,42.95,42.95,200,0
PAB.US,5,20250929,165000,42.96,42.96,42.95,42.95,200,0
PAB.US,5,20250929,170000,42.95,42.955,42.95,42.955,4981,0
PAB.US,5,20250929,171500,42.97,42.97,42.97,42.97,100,0
PAB.US,5,20250929,172000,42.97,42.97,42.97,42.97,100,0
PAB.US,5,20250929,173000,42.98,42.98,42.98,42.98,100,0
PAB.US,5,20250929,194500,42.94,42.94,42.94,42.94,4183,0
PAB.US,5,20250929,210500,42.955,42.955,42.955,42.955,296,0
PAB.US,5,20250929,211000,42.9586,42.9586,42.9586,42.9586,313,0
PAB.US,5,20250930,160500,43.02,43.02,43.02,43.02,200,0
PAB.US,5,20250930,162000,43.02,43.02,43.02,43.02,700,0
PAB.US,5,20250930,165000,43.04,43.04,43.04,43.04,200,0
PAB.US,5,20250930,210500,42.9799,42.9799,42.9799,42.9799,274,0
PAB.US,5,20250930,212000,42.975,42.9751,42.93,42.93,6988,0
PAB.US,5,20250930,212500,42.93,42.93,42.93,42.93,15327,0
PAB.US,5,20250930,213000,42.93,42.93,42.93,42.93,8205,0
PAB.US,5,20250930,213500,42.941952,42.941952,42.941952,42.941952,140,0
PAB.US,5,20251001,160000,42.92,42.92,42.92,42.92,100,0
PAB.US,5,20251001,171500,42.88,42.88,42.88,42.88,100,0
PAB.US,5,20251001,192000,42.88,42.88,42.8799,42.8799,444,0
PAB.US,5,20251001,211500,42.895,42.895,42.861,42.8909,1104,0
PAB.US,5,20251001,212000,42.88,42.88,42.88,42.88,2961,0
PAB.US,5,20251002,161500,42.9,42.9,42.9,42.9,100,0
PAB.US,5,20251002,174500,42.9,42.9,42.9,42.9,661,0
PAB.US,5,20251002,210500,42.9414,42.9599,42.9414,42.9599,703,0
PAB.US,5,20251002,212000,42.945,42.945,42.945,42.945,232,0
PAB.US,5,20251003,160500,42.95,42.95,42.95,42.95,12656,0
PAB.US,5,20251003,162000,42.910497,42.910497,42.910497,42.910497,100,0
PAB.US,5,20251003,180500,42.9237,42.9237,42.9237,42.9237,121,0
PAB.US,5,20251003,182500,42.93,42.94,42.913,42.913,1285,0
PAB.US,5,20251003,194500,42.94,42.94,42.94,42.94,100,0
PAB.US,5,20251003,211500,42.9,42.9,42.9,42.9,1151,0
PAB.US,5,20251003,214000,42.9,42.9,42.9,42.9,334,0
PAB.US,5,20251006,164000,42.87,42.9,42.8554,42.8554,682,0
PAB.US,5,20251006,210500,42.8178,42.8178,42.8178,42.8178,105,0
PAB.US,5,20251006,211000,42.82,42.82,42.82,42.82,784,0
PAB.US,5,20251007,211500,42.89,42.97,42.8754,42.8754,432,0
PAB.US,5,20251008,171000,42.935,42.935,42.935,42.935,100,0
PAB.US,5,20251008,175500,42.94,42.94,42.94,42.94,100,0
PAB.US,5,20251008,180000,42.94,42.95,42.94,42.95,200,0
PAB.US,5,20251008,180500,42.95,42.98,42.95,42.98,200,0
PAB.US,5,20251008,181500,42.95,42.98,42.95,42.98,200,0
PAB.US,5,20251008,182000,42.95,42.95,42.95,42.95,200,0
PAB.US,5,20251008,182500,42.95,42.98,42.95,42.98,200,0
PAB.US,5,20251008,183000,42.95,42.98,42.95,42.98,200,0
PAB.US,5,20251008,183500,42.96,42.97,42.96,42.97,200,0
PAB.US,5,20251008,184000,42.96,42.97,42.96,42.97,200,0
PAB.US,5,20251008,211500,42.94,42.94,42.9362,42.9362,727,0
PAB.US,5,20251008,215000,42.93,42.93,42.93,42.93,100,0
PAB.US,5,20251009,211500,42.8695,42.8695,42.8695,42.8695,443,0
PAB.US,5,20251010,190500,43.025,43.025,43.025,43.025,250,0
PAB.US,5,20251010,203500,43.06,43.109,43.0599,43.109,400,0
PAB.US,5,20251010,210500,43.02,43.02,43.02,43.02,2268,0
PAB.US,5,20251013,183500,42.981,42.981,42.981,42.981,2735,0
PAB.US,5,20251013,194500,43.02,43.02,43.02,43.02,651,0
PAB.US,5,20251013,210500,43.08,43.08,43.0799,43.0799,200,0
PAB.US,5,20251014,165500,43.04,43.0401,43.03,43.0401,1036,0
PAB.US,5,20251014,175500,43.04,43.0401,43.04,43.0401,600,0
PAB.US,5,20251014,211000,43.16,43.16,43.16,43.16,789,0
PAB.US,5,20251014,215500,43.15,43.15,43.15,43.15,200,0
PAB.US,5,20251015,200000,43.15,43.24,43.15,43.24,800,0
PAB.US,5,20251015,204500,43.135,43.135,43.12,43.12,651,0
PAB.US,5,20251015,211000,43.1525,43.1699,43.1525,43.1699,706,0
PAB.US,5,20251015,211500,43.14,43.14,43.14,43.14,407,0
PAB.US,5,20251015,215500,43.145,43.145,43.145,43.145,200,0
PAB.US,5,20251016,193500,43.27,43.27,43.27,43.27,100,0
PAB.US,5,20251016,195000,43.279,43.3,43.26,43.26,549,0
PAB.US,5,20251016,201500,43.3,43.3,43.2854,43.2854,200,0
PAB.US,5,20251016,211500,43.29,43.29,43.29,43.29,418,0
PAB.US,5,20251017,180000,43.23,43.33,43.2299,43.265,600,0
PAB.US,5,20251017,183500,43.2596,43.2596,43.2596,43.2596,262,0
PAB.US,5,20251017,211500,43.26,43.26,43.24,43.24,1083,0
PAB.US,5,20251021,155500,43.407,43.407,43.407,43.407,2300,0
PAB.US,5,20251021,194000,43.38,43.38,43.38,43.38,2305,0
PAB.US,5,20251021,212000,43.37,43.37,43.37,43.37,1315,0
PAB.US,5,20251022,171000,43.31,43.315,43.31,43.315,663,0
PAB.US,5,20251022,184000,43.338,43.338,43.338,43.338,135,0
PAB.US,5,20251022,211500,43.37,43.38,43.37,43.38,7757,0
