<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGRO.US,5,20250729,165500,77.2302,77.2486,77.2302,77.2486,322,0
IGRO.US,5,20250729,170000,77.24,77.25,77.24,77.25,2364,0
IGRO.US,5,20250729,170500,77.22,77.28,77.22,77.28,2710,0
IGRO.US,5,20250729,171000,77.2739,77.2739,77.2739,77.2739,258,0
IGRO.US,5,20250729,172000,77.27,77.27,77.27,77.27,458,0
IGRO.US,5,20250729,172500,77.27,77.33,77.27,77.33,200,0
IGRO.US,5,20250729,174500,77.32,77.32,77.32,77.32,126,0
IGRO.US,5,20250729,175000,77.42,77.42,77.4199,77.4199,1091,0
IGRO.US,5,20250729,180000,77.31,77.31,77.29,77.29,1388,0
IGRO.US,5,20250729,180500,77.31,77.31,77.305,77.305,536,0
IGRO.US,5,20250729,181000,77.2701,77.2701,77.27,77.27,3932,0
IGRO.US,5,20250729,181500,77.3095,77.3095,77.3095,77.3095,210,0
IGRO.US,5,20250729,182000,77.27,77.305,77.27,77.305,379,0
IGRO.US,5,20250729,182500,77.33,77.34,77.305,77.3399,3970,0
IGRO.US,5,20250729,183000,77.305,77.33,77.27,77.33,2933,0
IGRO.US,5,20250729,184000,77.305,77.305,77.305,77.305,1300,0
IGRO.US,5,20250729,184500,77.305,77.305,77.3,77.3,335,0
IGRO.US,5,20250729,185000,77.3026,77.3141,77.2931,77.3141,1138,0
IGRO.US,5,20250729,190000,77.34,77.34,77.34,77.34,250,0
IGRO.US,5,20250729,191500,77.3827,77.3827,77.3827,77.3827,577,0
IGRO.US,5,20250729,193000,77.375,77.375,77.375,77.375,168,0
IGRO.US,5,20250729,195000,77.285,77.285,77.285,77.285,135,0
IGRO.US,5,20250729,200000,77.3015,77.3015,77.3015,77.3015,167,0
IGRO.US,5,20250729,200500,77.329,77.329,77.285,77.285,386,0
IGRO.US,5,20250729,201500,77.285,77.285,77.285,77.285,100,0
IGRO.US,5,20250729,202000,77.2813,77.285,77.2813,77.285,560,0
IGRO.US,5,20250729,202500,77.285,77.285,77.285,77.285,650,0
IGRO.US,5,20250729,203500,77.32,77.32,77.32,77.32,100,0
IGRO.US,5,20250729,204000,77.3389,77.3389,77.3389,77.3389,129,0
IGRO.US,5,20250729,204500,77.3207,77.34,77.3207,77.34,210,0
IGRO.US,5,20250729,205000,77.34,77.34,77.34,77.34,1300,0
IGRO.US,5,20250729,205500,77.285,77.285,77.285,77.285,100,0
IGRO.US,5,20250729,210000,77.2685,77.34,77.2685,77.34,686,0
IGRO.US,5,20250729,210500,77.3395,77.3395,77.3395,77.3395,650,0
IGRO.US,5,20250729,211000,77.357,77.357,77.34,77.34,206,0
IGRO.US,5,20250729,212000,77.3365,77.34,77.3365,77.34,281,0
IGRO.US,5,20250729,212500,77.34,77.3899,77.325,77.3899,2225,0
IGRO.US,5,20250729,213000,77.34,77.373,77.34,77.373,334,0
IGRO.US,5,20250729,214000,77.33,77.33,77.18,77.3299,2180,0
IGRO.US,5,20250729,215500,77.3281,77.33,77.26,77.32,534,0
IGRO.US,5,20250730,153000,77.15,77.15,77,77,375,0
IGRO.US,5,20250730,153500,77.085,77.085,77.085,77.085,200,0
IGRO.US,5,20250730,154000,77.0445,77.0445,77.0445,77.0445,100,0
IGRO.US,5,20250730,154500,76.9839,77.1434,76.9839,77.0241,1226,0
IGRO.US,5,20250730,160500,77.23,77.23,77.23,77.23,312,0
IGRO.US,5,20250730,161500,77.08,77.08,77.08,77.08,600,0
IGRO.US,5,20250730,162000,77.095,77.095,77.095,77.095,228,0
IGRO.US,5,20250730,162500,77.1399,77.1399,77.02,77.02,600,0
IGRO.US,5,20250730,163500,77.02,77.16,77.02,77.16,403,0
IGRO.US,5,20250730,164500,77.0858,77.0858,77.0858,77.0858,107,0
IGRO.US,5,20250730,165000,77.1356,77.1356,77.066,77.066,778,0
IGRO.US,5,20250730,165500,76.9601,77.07728,76.9601,77.07728,1146,0
IGRO.US,5,20250730,170000,77.0802,77.0802,77.0802,77.0802,200,0
IGRO.US,5,20250730,170500,77.045,77.045,76.99,76.99,293,0
IGRO.US,5,20250730,171000,77.0063,77.0063,77.0063,77.0063,8719,0
IGRO.US,5,20250730,171500,77.02,77.02,76.9975,76.9975,388,0
IGRO.US,5,20250730,172000,77,77.035,77,77.035,638,0
IGRO.US,5,20250730,172500,77.0213,77.0213,77.0213,77.0213,493,0
IGRO.US,5,20250730,173000,77.02,77.02,77.02,77.02,100,0
IGRO.US,5,20250730,174500,77.02,77.0391,77.02,77.02,519,0
IGRO.US,5,20250730,175000,76.99,76.99,76.9101,76.9101,416,0
IGRO.US,5,20250730,175500,77.0399,77.0399,77.03,77.03,993,0
IGRO.US,5,20250730,180000,77.03,77.05,77.0207,77.05,856,0
IGRO.US,5,20250730,180500,77.04,77.07,77.04,77.07,200,0
IGRO.US,5,20250730,181500,77.015,77.08,77.015,77.05,626,0
IGRO.US,5,20250730,182500,77.08,77.08,77.05,77.05,300,0
IGRO.US,5,20250730,183000,77.0863,77.0863,77.07,77.07,322,0
IGRO.US,5,20250730,184000,77.09,77.09,77.05,77.05,200,0
IGRO.US,5,20250730,184500,77.06,77.06,77.06,77.06,100,0
IGRO.US,5,20250730,185500,77.09,77.09,76.97,76.97,229,0
IGRO.US,5,20250730,190500,77.09,77.09,77.09,77.09,100,0
IGRO.US,5,20250730,191000,77.055,77.055,77.055,77.055,100,0
IGRO.US,5,20250730,191500,77.08,77.08,77.045,77.045,200,0
IGRO.US,5,20250730,192000,77.05,77.05,77.0409,77.0409,273,0
IGRO.US,5,20250730,192500,77.05,77.05,77.05,77.05,100,0
IGRO.US,5,20250730,193000,77.05,77.05,77.05,77.05,100,0
IGRO.US,5,20250730,193500,77.09,77.09,77.09,77.09,100,0
IGRO.US,5,20250730,194500,77.075,77.075,77.075,77.075,125,0
IGRO.US,5,20250730,195000,77.11,77.11,77.11,77.11,100,0
IGRO.US,5,20250730,195500,77.0937,77.0937,77.0937,77.0937,125,0
IGRO.US,5,20250730,200000,77.15,77.15,77.14,77.14,200,0
IGRO.US,5,20250730,201000,77.14,77.16,77.09,77.09,1234,0
IGRO.US,5,20250730,202000,77.13,77.15,77.13,77.1499,5312,0
IGRO.US,5,20250730,202500,77.1258,77.1258,77.1258,77.1258,140,0
IGRO.US,5,20250730,203000,77.14,77.14,77.09,77.09,200,0
IGRO.US,5,20250730,203500,77.1,77.1,77.0311,77.09,425,0
IGRO.US,5,20250730,204000,76.97,76.97,76.97,76.97,100,0
IGRO.US,5,20250730,204500,76.9326,76.97,76.8411,76.9475,1770,0
IGRO.US,5,20250730,205000,76.85,76.85,76.85,76.85,100,0
IGRO.US,5,20250730,205500,76.89,76.89,76.73,76.73,1516,0
IGRO.US,5,20250730,210000,76.66,76.73,76.64,76.73,887,0
IGRO.US,5,20250730,210500,76.6113,76.6113,76.6113,76.6113,107,0
IGRO.US,5,20250730,211000,76.65,76.78,76.65,76.77,414,0
IGRO.US,5,20250730,211500,76.64,76.68,76.64,76.66,1172,0
IGRO.US,5,20250730,212000,76.7,76.7,76.6,76.6,200,0
IGRO.US,5,20250730,212500,76.61,76.61,76.61,76.61,100,0
IGRO.US,5,20250730,213000,76.6191,76.6699,76.605,76.65,987,0
IGRO.US,5,20250730,214000,76.5079,76.5079,76.5079,76.5079,103,0
IGRO.US,5,20250730,214500,76.678,76.73,76.678,76.7082,320,0
IGRO.US,5,20250730,215000,76.665,76.7139,76.665,76.7139,521,0
IGRO.US,5,20250730,215500,76.76,76.77,76.76,76.77,200,0
IGRO.US,5,20250731,153000,76.38,76.39,76.1265,76.307,1494,0
IGRO.US,5,20250731,154000,76.36,76.36,76.35,76.35,220,0
IGRO.US,5,20250731,154500,76.37,76.375,76.3106,76.3106,448,0
IGRO.US,5,20250731,155000,76.3698,76.3698,76.31,76.31,1633,0
IGRO.US,5,20250731,155500,76.42,76.42,76.35,76.3748,1417,0
IGRO.US,5,20250731,160000,76.42,76.42,76.42,76.42,100,0
IGRO.US,5,20250731,160500,76.3862,76.3862,76.3862,76.3862,100,0
IGRO.US,5,20250731,161000,76.25,76.3536,76.25,76.3536,1224,0
IGRO.US,5,20250731,161500,76.37,76.37,76.37,76.37,100,0
IGRO.US,5,20250731,162000,76.3607,76.3607,76.3607,76.3607,121,0
IGRO.US,5,20250731,162500,76.22,76.23,76.18,76.18,1300,0
IGRO.US,5,20250731,163000,76.47,76.47,76.29,76.2965,953,0
IGRO.US,5,20250731,163500,76.37,76.37,76.35,76.35,1424,0
IGRO.US,5,20250731,164000,76.37,76.37,76.37,76.37,100,0
IGRO.US,5,20250731,164500,76.25,76.26,76.24,76.24,1240,0
IGRO.US,5,20250731,165000,76.304,76.3185,76.3,76.3,1264,0
IGRO.US,5,20250731,165500,76.19,76.2,76.19,76.19,640,0
IGRO.US,5,20250731,170000,76.2893,76.3,76.2346,76.3,650,0
IGRO.US,5,20250731,170500,76.31,76.31,76.31,76.31,129,0
IGRO.US,5,20250731,171000,76.24,76.24,76.14,76.14,1594,0
IGRO.US,5,20250731,171500,76.16,76.16,76.16,76.16,100,0
IGRO.US,5,20250731,172000,76.18,76.18,76.18,76.18,500,0
IGRO.US,5,20250731,172500,76.2388,76.2388,76.1869,76.2092,2000,0
IGRO.US,5,20250731,173000,76.21,76.2267,76.13,76.2267,3670,0
IGRO.US,5,20250731,173500,76.16,76.16,76.16,76.16,100,0
IGRO.US,5,20250731,174000,76.21,76.21,76.21,76.21,124,0
IGRO.US,5,20250731,174500,76.17,76.26,76.17,76.26,780,0
IGRO.US,5,20250731,175000,76.2,76.21789,76.2,76.21789,350,0
IGRO.US,5,20250731,175500,76.26,76.26,76.15,76.15,930,0
IGRO.US,5,20250731,180000,76.16,76.205,76.16,76.205,815,0
IGRO.US,5,20250731,180500,76.24,76.2577,76.24,76.2577,442,0
IGRO.US,5,20250731,181000,76.2553,76.2553,76.24,76.24,288,0
IGRO.US,5,20250731,181500,76.18,76.18,76.17,76.17,1190,0
IGRO.US,5,20250731,182000,76.1801,76.1801,76.1801,76.1801,250,0
IGRO.US,5,20250731,182500,76.26,76.26,76.26,76.26,100,0
IGRO.US,5,20250731,183000,76.19,76.2,76.19,76.19,1060,0
IGRO.US,5,20250731,183500,76.2509,76.3,76.2509,76.3,206,0
IGRO.US,5,20250731,184000,76.26,76.26,76.26,76.26,548,0
IGRO.US,5,20250731,184500,76.2907,76.2907,76.16,76.26,1844,0
IGRO.US,5,20250731,185000,76.25,76.25,76.22,76.22,200,0
IGRO.US,5,20250731,185500,76.205,76.205,76.205,76.205,1051,0
IGRO.US,5,20250731,190000,76.25,76.25,76.16,76.16,1280,0
IGRO.US,5,20250731,190500,76.1909,76.1909,76.1909,76.1909,130,0
IGRO.US,5,20250731,191000,76.25,76.25,76.13,76.13,456,0
IGRO.US,5,20250731,191500,76.14,76.1689,76.12,76.1689,4156,0
IGRO.US,5,20250731,192000,76.08,76.08,76.08,76.08,240,0
IGRO.US,5,20250731,192500,76.1599,76.1599,76,76.03,1644,0
IGRO.US,5,20250731,193000,75.95,75.95,75.95,75.95,690,0
IGRO.US,5,20250731,193500,76.05,76.05,76.05,76.05,2189,0
IGRO.US,5,20250731,194000,75.993,75.993,75.92,75.92,811,0
IGRO.US,5,20250731,194500,76.03,76.03,76.03,76.03,100,0
IGRO.US,5,20250731,195500,75.9686,75.9995,75.9686,75.9995,503,0
IGRO.US,5,20250731,200000,75.95,75.95,75.86,75.87,1838,0
IGRO.US,5,20250731,200500,75.88,75.935,75.87,75.935,879,0
IGRO.US,5,20250731,201000,75.87,75.887,75.87,75.887,324,0
IGRO.US,5,20250731,201500,75.82,75.8747,75.81,75.86,4444,0
IGRO.US,5,20250731,202000,75.93,75.93,75.93,75.93,100,0
IGRO.US,5,20250731,202500,75.975,75.975,75.975,75.975,100,0
IGRO.US,5,20250731,203000,76.09,76.09,75.96,75.96,1247,0
IGRO.US,5,20250731,203500,76.04,76.04,76.035,76.035,200,0
IGRO.US,5,20250731,204500,76.08,76.08,76.08,76.08,100,0
IGRO.US,5,20250731,205000,76.05,76.05,75.98,75.98,1200,0
IGRO.US,5,20250731,205500,76.025,76.025,75.95,75.95,200,0
IGRO.US,5,20250731,210000,76.04,76.04,76.04,76.04,100,0
IGRO.US,5,20250731,210500,75.98,75.98,75.98,75.98,880,0
IGRO.US,5,20250731,211000,76.05,76.05,75.97,75.97,540,0
IGRO.US,5,20250731,211500,75.95,76.015,75.95,76.015,277,0
IGRO.US,5,20250731,212000,75.95,76.01,75.95,76.01,500,0
IGRO.US,5,20250731,213000,76.02,76.02,75.96,75.96,1963,0
IGRO.US,5,20250731,213500,76.025,76.025,76.002,76.002,836,0
IGRO.US,5,20250731,214000,75.97,75.97,75.97,75.97,323,0
IGRO.US,5,20250731,214500,76.06,76.06,75.97,75.97,6226,0
IGRO.US,5,20250731,215000,75.96,76.04,75.95,75.95,4870,0
IGRO.US,5,20250731,215500,75.92,75.97,75.84,75.97,32982,0
IGRO.US,5,20250801,154000,75.935,75.935,75.87,75.87,506,0
IGRO.US,5,20250801,154500,75.7921,75.7921,75.75,75.75,548,0
IGRO.US,5,20250801,155000,75.7656,75.7656,75.7656,75.7656,184,0
IGRO.US,5,20250801,160000,75.815,75.815,75.77487,75.77894,3394,0
IGRO.US,5,20250801,160500,75.8136,75.8136,75.8136,75.8136,329,0
IGRO.US,5,20250801,161500,76.01,76.01,76.01,76.01,152,0
IGRO.US,5,20250801,162000,75.91,76.0881,75.91,76.0164,974,0
IGRO.US,5,20250801,163000,75.9472,75.9472,75.9472,75.9472,152,0
IGRO.US,5,20250801,165500,75.8887,75.8887,75.8887,75.8887,395,0
IGRO.US,5,20250801,170000,75.76,75.76,75.76,75.76,100,0
IGRO.US,5,20250801,171000,75.9,75.928,75.9,75.9,2471,0
IGRO.US,5,20250801,171500,75.8741,75.8741,75.8741,75.8741,170,0
IGRO.US,5,20250801,172000,75.85,75.85,75.85,75.85,131,0
IGRO.US,5,20250801,174500,75.96,76.0289,75.96,76.0289,536,0
IGRO.US,5,20250801,175500,75.9819,75.9819,75.9819,75.9819,197,0
IGRO.US,5,20250801,180000,75.99,75.99,75.99,75.99,100,0
IGRO.US,5,20250801,180500,75.96,75.99,75.96,75.99,528,0
IGRO.US,5,20250801,181000,75.95,75.95,75.95,75.95,100,0
IGRO.US,5,20250801,181500,76.0004,76.0004,75.98,75.98,407,0
IGRO.US,5,20250801,184000,75.9,75.9189,75.86,75.9189,965,0
IGRO.US,5,20250801,184500,75.8788,75.8799,75.8449,75.8799,525,0
IGRO.US,5,20250801,185000,75.8477,75.8477,75.8477,75.8477,2025,0
IGRO.US,5,20250801,190000,75.805,75.805,75.805,75.805,448,0
IGRO.US,5,20250801,190500,75.71,75.7527,75.66,75.66,806,0
IGRO.US,5,20250801,191500,75.72,75.73682,75.66,75.66,1966,0
IGRO.US,5,20250801,192000,75.7033,75.7033,75.7033,75.7033,111,0
IGRO.US,5,20250801,192500,75.69,75.69,75.69,75.69,100,0
IGRO.US,5,20250801,193500,75.7,75.7,75.6999,75.6999,200,0
IGRO.US,5,20250801,194500,75.772,75.772,75.772,75.772,165,0
IGRO.US,5,20250801,195000,75.827,75.827,75.827,75.827,462,0
IGRO.US,5,20250801,195500,75.73,75.73,75.73,75.73,100,0
IGRO.US,5,20250801,200000,75.74,75.74,75.74,75.74,1752,0
IGRO.US,5,20250801,201000,75.7,75.7,75.7,75.7,100,0
IGRO.US,5,20250801,202500,75.8417,75.8417,75.8417,75.8417,541,0
IGRO.US,5,20250801,204000,75.925,75.925,75.925,75.925,100,0
IGRO.US,5,20250801,205000,75.84,75.84,75.8217,75.8217,306,0
IGRO.US,5,20250801,205500,75.81,75.81,75.7508,75.7508,307,0
IGRO.US,5,20250801,210000,75.8,75.8,75.8,75.8,187,0
IGRO.US,5,20250801,211500,75.896,75.9,75.865,75.9,954,0
IGRO.US,5,20250801,212000,75.89,75.89,75.89,75.89,100,0
IGRO.US,5,20250801,212500,75.91,75.91,75.91,75.91,105,0
IGRO.US,5,20250801,213500,75.98,76.015,75.98,76.015,549,0
IGRO.US,5,20250801,214000,75.99,76.06,75.99,76.06,429,0
IGRO.US,5,20250801,214500,76.0599,76.0599,76.0599,76.0599,500,0
IGRO.US,5,20250801,215000,76.04,76.04,76.04,76.04,100,0
IGRO.US,5,20250801,215500,76.02,76.08,76.02,76.08,456,0
IGRO.US,5,20250804,153500,76.585,76.585,76.585,76.585,100,0
IGRO.US,5,20250804,154000,76.5918,76.5918,76.5918,76.5918,196,0
IGRO.US,5,20250804,160500,76.6,76.6355,76.6,76.6355,240,0
IGRO.US,5,20250804,161000,76.575,76.575,76.575,76.575,100,0
IGRO.US,5,20250804,161500,76.63,76.63,76.63,76.63,320,0
IGRO.US,5,20250804,162500,76.7181,76.7181,76.7181,76.7181,156,0
IGRO.US,5,20250804,163000,76.695,76.7056,76.6635,76.6635,1300,0
IGRO.US,5,20250804,163500,76.755,76.755,76.755,76.755,102,0
IGRO.US,5,20250804,165000,76.71,76.71,76.6614,76.6614,283,0
IGRO.US,5,20250804,165500,76.578,76.578,76.578,76.578,1285,0
IGRO.US,5,20250804,171000,76.6985,76.7205,76.685,76.7205,593,0
IGRO.US,5,20250804,171500,76.7,76.7,76.7,76.7,100,0
IGRO.US,5,20250804,172500,76.6252,76.69,76.6252,76.69,827,0
IGRO.US,5,20250804,173000,76.6096,76.643,76.6096,76.643,290,0
IGRO.US,5,20250804,174000,76.73,76.73,76.63,76.67,1400,0
IGRO.US,5,20250804,174500,76.61,76.61,76.61,76.61,130,0
IGRO.US,5,20250804,175000,76.692,76.692,76.692,76.692,120,0
IGRO.US,5,20250804,175500,76.71,76.71,76.6919,76.6919,817,0
IGRO.US,5,20250804,180000,76.7205,76.7205,76.7205,76.7205,100,0
IGRO.US,5,20250804,181000,76.73,76.73,76.73,76.73,100,0
IGRO.US,5,20250804,182500,76.71,76.71,76.71,76.71,100,0
IGRO.US,5,20250804,183000,76.6201,76.6201,76.6201,76.6201,100,0
IGRO.US,5,20250804,183500,76.73,76.73,76.73,76.73,1955,0
IGRO.US,5,20250804,184500,76.74,76.7699,76.74,76.7699,283,0
IGRO.US,5,20250804,185500,76.72,76.72,76.72,76.72,21569,0
IGRO.US,5,20250804,190000,76.725,76.75,76.725,76.75,1500,0
IGRO.US,5,20250804,191000,76.76,76.76,76.73,76.73,505,0
IGRO.US,5,20250804,191500,76.7766,76.7766,76.7766,76.7766,200,0
IGRO.US,5,20250804,192500,76.765,76.765,76.765,76.765,108,0
IGRO.US,5,20250804,193000,76.79,76.79,76.79,76.79,100,0
IGRO.US,5,20250804,194500,76.77,76.77,76.77,76.77,964,0
IGRO.US,5,20250804,195500,76.72,76.7375,76.72,76.7375,650,0
IGRO.US,5,20250804,200000,76.77,76.77,76.77,76.77,100,0
IGRO.US,5,20250804,201000,76.79,76.79,76.7899,76.7899,200,0
IGRO.US,5,20250804,202000,76.78,76.79,76.7526,76.7526,330,0
IGRO.US,5,20250804,202500,76.796,76.799,76.765,76.765,858,0
IGRO.US,5,20250804,203000,76.8,76.8,76.8,76.8,100,0
IGRO.US,5,20250804,204000,76.8094,76.8094,76.7899,76.7899,598,0
IGRO.US,5,20250804,210000,76.7703,76.7703,76.7703,76.7703,328,0
IGRO.US,5,20250804,210500,76.755,76.755,76.75,76.75,200,0
IGRO.US,5,20250804,211000,76.816,76.816,76.816,76.816,100,0
IGRO.US,5,20250804,211500,76.829,76.85,76.77,76.8336,2868,0
IGRO.US,5,20250804,212000,76.846,76.849,76.846,76.849,875,0
IGRO.US,5,20250804,213500,76.8073,76.826,76.805,76.805,573,0
IGRO.US,5,20250804,214000,76.829,76.829,76.829,76.829,110,0
IGRO.US,5,20250804,214500,76.82,76.8887,76.785,76.8887,350,0
IGRO.US,5,20250804,215000,76.81,76.81,76.78,76.79,600,0
IGRO.US,5,20250804,215500,76.7633,76.88,76.7633,76.88,596,0
IGRO.US,5,20250805,153000,76.92,76.92,76.92,76.92,110,0
IGRO.US,5,20250805,153500,76.9009,76.9009,76.9009,76.9009,200,0
IGRO.US,5,20250805,154000,76.9465,76.9465,76.9465,76.9465,325,0
IGRO.US,5,20250805,155000,76.8532,76.8532,76.8532,76.8532,115,0
IGRO.US,5,20250805,160000,76.863,76.863,76.7728,76.7728,410,0
IGRO.US,5,20250805,160500,76.78,76.83,76.78,76.83,1386,0
IGRO.US,5,20250805,161000,76.7341,76.7341,76.7341,76.7341,434,0
IGRO.US,5,20250805,161500,76.7685,76.7685,76.74,76.74,486,0
IGRO.US,5,20250805,162000,76.65,76.65,76.65,76.65,1975,0
IGRO.US,5,20250805,163000,76.7514,76.7514,76.7514,76.7514,192,0
IGRO.US,5,20250805,164500,76.766,76.766,76.66,76.66,853,0
IGRO.US,5,20250805,165500,76.8,76.8,76.69,76.69,200,0
IGRO.US,5,20250805,170000,76.765,76.7883,76.765,76.7883,450,0
IGRO.US,5,20250805,171500,76.84,76.84,76.78,76.78,401,0
IGRO.US,5,20250805,172000,76.8394,76.8394,76.8394,76.8394,154,0
IGRO.US,5,20250805,172500,76.8101,76.8101,76.8101,76.8101,200,0
IGRO.US,5,20250805,173000,76.8147,76.8147,76.8118,76.8118,723,0
IGRO.US,5,20250805,174000,76.7306,76.8091,76.7306,76.775,543,0
IGRO.US,5,20250805,174500,76.8335,76.859,76.75,76.82,1489,0
IGRO.US,5,20250805,175000,76.7808,76.7808,76.7808,76.7808,175,0
IGRO.US,5,20250805,175500,76.83136,76.83136,76.83136,76.83136,260,0
IGRO.US,5,20250805,180000,76.86,76.86,76.845,76.845,710,0
IGRO.US,5,20250805,181000,76.87,76.87,76.87,76.87,148,0
IGRO.US,5,20250805,182500,76.8605,76.8605,76.8605,76.8605,601,0
IGRO.US,5,20250805,183000,76.9,76.9699,76.9,76.9699,695,0
IGRO.US,5,20250805,184000,76.8511,76.8511,76.8511,76.8511,150,0
IGRO.US,5,20250805,184500,76.865,76.865,76.865,76.865,260,0
IGRO.US,5,20250805,185000,76.88,76.93,76.88,76.93,1217,0
IGRO.US,5,20250805,185500,76.929,76.929,76.89,76.89,206,0
IGRO.US,5,20250805,190500,76.89,76.89,76.84,76.84,1092,0
IGRO.US,5,20250805,191000,76.94,76.94,76.9,76.9,308,0
IGRO.US,5,20250805,192000,76.915,76.96,76.915,76.92,706,0
IGRO.US,5,20250805,192500,76.947,76.947,76.947,76.947,324,0
IGRO.US,5,20250805,200000,76.91,76.999,76.91,76.999,1215,0
IGRO.US,5,20250805,200500,76.9869,76.9869,76.9869,76.9869,114,0
IGRO.US,5,20250805,201000,76.93,76.93,76.93,76.93,187,0
IGRO.US,5,20250805,202000,76.89,76.89,76.89,76.89,300,0
IGRO.US,5,20250805,202500,76.8503,76.8503,76.8503,76.8503,500,0
IGRO.US,5,20250805,203000,76.87,76.87,76.87,76.87,116,0
IGRO.US,5,20250805,203500,76.8345,76.8345,76.8345,76.8345,138,0
IGRO.US,5,20250805,204000,76.919,76.919,76.919,76.919,411,0
IGRO.US,5,20250805,205000,76.8,76.84,76.8,76.84,465,0
IGRO.US,5,20250805,205500,76.84,76.84,76.84,76.84,169,0
IGRO.US,5,20250805,210000,76.83,76.8436,76.83,76.8436,419,0
IGRO.US,5,20250805,210500,76.7809,76.86,76.78,76.86,751,0
IGRO.US,5,20250805,211000,76.855,76.89,76.81,76.889,1012,0
IGRO.US,5,20250805,211500,76.89,76.89,76.89,76.89,105,0
IGRO.US,5,20250805,212000,76.88,76.89,76.88,76.89,300,0
IGRO.US,5,20250805,212500,76.875,76.875,76.835,76.835,1738,0
