<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYT.US,5,20250924,182500,35.94,35.98,35.94,35.98,1260,0
MAYT.US,5,20250924,185500,35.94,35.95,35.94,35.94,2000,0
MAYT.US,5,20250924,212500,35.951,35.951,35.951,35.951,196,0
MAYT.US,5,20250925,182000,35.9756,35.9756,35.9756,35.9756,100,0
MAYT.US,5,20250925,203500,35.92,35.945,35.92,35.945,700,0
MAYT.US,5,20250926,163000,35.94,35.9999,35.94,35.94,400,0
MAYT.US,5,20250929,201000,36.04,36.04,36.04,36.04,140,0
MAYT.US,5,20250930,190000,36.05,36.095,36.05,36.05,500,0
MAYT.US,5,20251001,213000,36.14,36.14,36.14,36.14,311,0
MAYT.US,5,20251002,171000,36.11,36.11,36.1,36.1001,2011,0
MAYT.US,5,20251003,191000,36.2,36.2,36.2,36.2,121,0
MAYT.US,5,20251006,172000,36.184,36.184,36.184,36.184,800,0
MAYT.US,5,20251006,172500,36.17,36.21,36.17,36.21,800,0
MAYT.US,5,20251010,202000,35.96,35.96,35.96,35.96,220,0
MAYT.US,5,20251013,201000,36.0571,36.0571,36.0571,36.0571,350,0
MAYT.US,5,20251014,160500,35.91,35.925,35.91,35.925,500,0
MAYT.US,5,20251014,163500,35.96,35.96,35.96,35.96,266,0
MAYT.US,5,20251014,174000,35.95,35.95,35.95,35.95,100,0
MAYT.US,5,20251014,175000,36.01,36.01,36.01,36.01,100,0
MAYT.US,5,20251014,181500,35.99,36.01,35.99,36.01,200,0
MAYT.US,5,20251014,182000,36.03,36.03,36.03,36.03,300,0
MAYT.US,5,20251014,190500,36.04,36.04,36.04,36.04,600,0
MAYT.US,5,20251014,192000,36.05,36.05,36.05,36.05,100,0
MAYT.US,5,20251014,194500,36.06,36.06,36.06,36.06,100,0
MAYT.US,5,20251014,200500,36.05,36.05,36.05,36.05,100,0
MAYT.US,5,20251014,203000,36.05,36.05,36.05,36.05,100,0
MAYT.US,5,20251014,205000,36.05,36.05,36.05,36.05,100,0
MAYT.US,5,20251014,211000,36.05,36.05,36.05,36.05,100,0
MAYT.US,5,20251014,212000,36.05,36.05,36.05,36.05,100,0
MAYT.US,5,20251014,213000,36.05,36.05,36.05,36.05,100,0
MAYT.US,5,20251014,214000,35.99,35.99,35.99,35.99,100,0
MAYT.US,5,20251014,215000,35.99,35.99,35.99,35.99,100,0
MAYT.US,5,20251014,215500,35.99,36,35.99,36,200,0
MAYT.US,5,20251017,170000,35.995,35.995,35.995,35.995,300,0
MAYT.US,5,20251017,171500,35.9101,35.9101,35.91,35.9101,600,0
MAYT.US,5,20251017,172000,35.975,35.975,35.975,35.975,250,0
MAYT.US,5,20251017,190000,35.99,36.0336,35.98,36.0336,2073,0
MAYT.US,5,20251020,170000,36.22,36.22,36.22,36.22,400,0
MAYT.US,5,20251020,180500,36.2321,36.2321,36.2321,36.2321,388,0
MAYT.US,5,20251020,185000,36.2,36.2,36.2,36.2,100,0
MAYT.US,5,20251021,165000,36.24,36.24,36.2217,36.2217,2200,0
MAYT.US,5,20251021,195000,36.23,36.23,36.23,36.23,200,0
MAYT.US,5,20251022,190000,36.2,36.2,36.2,36.2,150,0
MAYT.US,5,20251027,164500,36.4,36.41,36.4,36.41,500,0
MAYT.US,5,20251027,205000,36.4001,36.4001,36.4001,36.4001,200,0
MAYT.US,5,20251028,152500,36.42,36.4457,36.41,36.41,1962,0
MAYT.US,5,20251028,153000,36.4005,36.448,36.4005,36.448,978,0
MAYT.US,5,20251028,170500,36.42,36.42,36.42,36.42,1235,0
MAYT.US,5,20251028,175500,36.42,36.42,36.42,36.42,100,0
MAYT.US,5,20251105,212500,36.34,36.34,36.34,36.34,131,0
MAYT.US,5,20251110,155500,36.35,36.35,36.34,36.35,958,0
MAYT.US,5,20251110,181500,36.33,36.33,36.33,36.33,19000,0
MAYT.US,5,20251112,162500,36.4355,36.4355,36.4355,36.4355,319,0
MAYT.US,5,20251114,164500,36.24,36.25,36.24,36.25,850,0
MAYT.US,5,20251114,200500,36.25,36.25,36.25,36.25,690,0
MAYT.US,5,20251117,215500,36.0524,36.0524,36.0524,36.0524,733,0
MAYT.US,5,20251118,160500,35.9983,35.9983,35.9983,35.9983,225,0
MAYT.US,5,20251118,201000,36.08,36.0801,36.08,36.0801,2000,0
MAYT.US,5,20251118,201500,36.1252,36.1252,36.08,36.1252,1517,0
MAYT.US,5,20251119,195500,36.07,36.07,36.07,36.07,127,0
MAYT.US,5,20251120,174000,36.15,36.15,36.15,36.15,300,0
MAYT.US,5,20251120,175500,36.11,36.11,36.06,36.06,300,0
MAYT.US,5,20251120,185500,35.91,35.92,35.91,35.92,925,0
MAYT.US,5,20251120,193000,35.99,35.99,35.99,35.99,800,0
MAYT.US,5,20251120,200500,36,36,36,36,211,0
MAYT.US,5,20251120,213000,35.931,35.9751,35.93,35.93,783,0
MAYT.US,5,20251121,154000,35.94,35.94,35.94,35.94,100,0
MAYT.US,5,20251124,161000,36.17,36.17,36.17,36.17,100,0
MAYT.US,5,20251124,171000,36.25,36.25,36.25,36.25,139,0
MAYT.US,5,20251124,175000,36.2549,36.2549,36.2549,36.2549,220,0
MAYT.US,5,20251125,155500,36.25,36.25,36.25,36.25,100,0
MAYT.US,5,20251125,174500,36.32,36.32,36.32,36.32,100,0
MAYT.US,5,20251126,154500,36.45,36.45,36.45,36.45,100,0
MAYT.US,5,20251126,215500,36.48,36.48,36.48,36.48,800,0
MAYT.US,5,20251128,184500,36.53,36.53,36.53,36.53,109,0
MAYT.US,5,20251202,161000,36.56,36.56,36.56,36.56,100,0
MAYT.US,5,20251204,170000,36.625,36.625,36.625,36.625,182,0
MAYT.US,5,20251205,180000,36.6201,36.6201,36.6201,36.6201,150,0
MAYT.US,5,20251208,200000,36.657,36.657,36.657,36.657,275,0
MAYT.US,5,20251212,153000,36.784,36.784,36.784,36.784,1063,0
MAYT.US,5,20251212,214500,36.67,36.67,36.67,36.67,104,0
MAYT.US,5,20251215,174000,36.7204,36.7204,36.7204,36.7204,323,0
MAYT.US,5,20251215,192000,36.68,36.68,36.68,36.68,109,0
MAYT.US,5,20251218,161000,36.7399,36.7399,36.7399,36.7399,314,0
MAYT.US,5,20251219,184000,36.805,36.805,36.77,36.7906,1498,0
MAYT.US,5,20251222,162500,36.9,36.9,36.9,36.9,272,0
