<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCIG.US,5,20250902,173000,9.0501,9.0501,9.0501,9.0501,858,0
PCIG.US,5,20250902,185000,9.034,9.034,9.0257,9.0257,499,0
PCIG.US,5,20250902,212500,9.06,9.06,9.02,9.02,700,0
PCIG.US,5,20250903,180500,9.1204,9.1204,9.1204,9.1204,141,0
PCIG.US,5,20250903,201000,9.1103,9.1103,9.1103,9.1103,990,0
PCIG.US,5,20250903,203000,9.121,9.135,9.121,9.135,282,0
PCIG.US,5,20250903,210500,9.11,9.1101,9.11,9.1101,238,0
PCIG.US,5,20250904,191000,9.17,9.17,9.17,9.17,3075,0
PCIG.US,5,20250908,160000,9.2916,9.2916,9.2916,9.2916,462,0
PCIG.US,5,20250908,195000,9.33,9.33,9.33,9.33,109,0
PCIG.US,5,20250908,200500,9.3,9.33,9.3,9.3,1058,0
PCIG.US,5,20250908,205500,9.32,9.32,9.32,9.32,100,0
PCIG.US,5,20250909,165500,9.3299,9.3299,9.3299,9.3299,164,0
PCIG.US,5,20250909,171500,9.33,9.33,9.33,9.33,100,0
PCIG.US,5,20250909,172500,9.305,9.305,9.305,9.305,355,0
PCIG.US,5,20250909,184500,9.3,9.3,9.3,9.3,270,0
PCIG.US,5,20250909,195500,9.313,9.313,9.313,9.313,3091,0
PCIG.US,5,20250910,174500,9.1901,9.1901,9.19,9.19,346,0
PCIG.US,5,20250910,185000,9.18,9.18,9.18,9.18,100,0
PCIG.US,5,20250910,204000,9.1972,9.1972,9.1972,9.1972,420,0
PCIG.US,5,20250910,214500,9.16,9.18,9.16,9.18,1716,0
PCIG.US,5,20250911,164000,9.28,9.28,9.28,9.28,300,0
PCIG.US,5,20250911,170000,9.28,9.28,9.28,9.28,200,0
PCIG.US,5,20250911,173000,9.3,9.3,9.3,9.3,400,0
PCIG.US,5,20250911,173500,9.2872,9.2872,9.2872,9.2872,630,0
PCIG.US,5,20250911,202000,9.285,9.285,9.285,9.285,361,0
PCIG.US,5,20250911,211000,9.29,9.29,9.29,9.29,137,0
PCIG.US,5,20250912,154000,9.29,9.3,9.29,9.29,590,0
PCIG.US,5,20250912,182500,9.23,9.23,9.23,9.23,100,0
PCIG.US,5,20250912,183000,9.24,9.24,9.24,9.24,230,0
PCIG.US,5,20250912,211000,9.2433,9.2433,9.24,9.24,4918,0
PCIG.US,5,20250915,162000,9.2664,9.2664,9.2664,9.2664,617,0
PCIG.US,5,20250915,173500,9.24,9.24,9.24,9.24,100,0
PCIG.US,5,20250915,212000,9.265,9.265,9.265,9.265,325,0
PCIG.US,5,20250915,212500,9.25,9.25,9.25,9.25,274,0
PCIG.US,5,20250916,190500,9.2734,9.2734,9.2734,9.2734,430,0
PCIG.US,5,20250916,191500,9.27,9.275,9.27,9.275,200,0
PCIG.US,5,20250917,160000,9.37,9.37,9.37,9.37,1379,0
PCIG.US,5,20250917,163000,9.36,9.36,9.36,9.36,100,0
PCIG.US,5,20250917,171500,9.36,9.36,9.36,9.36,500,0
PCIG.US,5,20250917,172000,9.36,9.36,9.36,9.36,500,0
PCIG.US,5,20250917,172500,9.36,9.36,9.36,9.36,700,0
PCIG.US,5,20250917,173000,9.36,9.36,9.36,9.36,200,0
PCIG.US,5,20250917,174500,9.37,9.37,9.37,9.37,100,0
PCIG.US,5,20250917,182500,9.38,9.38,9.38,9.38,420,0
PCIG.US,5,20250917,183000,9.37,9.37,9.37,9.37,100,0
PCIG.US,5,20250917,204500,9.33,9.33,9.33,9.33,200,0
PCIG.US,5,20250917,210000,9.315,9.315,9.315,9.315,115,0
PCIG.US,5,20250918,170500,9.48,9.5,9.48,9.5,700,0
PCIG.US,5,20250918,174000,9.52,9.52,9.52,9.52,316,0
PCIG.US,5,20250918,204500,9.52,9.52,9.52,9.52,123,0
PCIG.US,5,20250918,205500,9.52,9.5201,9.52,9.5201,800,0
PCIG.US,5,20250918,211000,9.53,9.53,9.53,9.53,223,0
PCIG.US,5,20250918,212500,9.53,9.53,9.53,9.53,155,0
PCIG.US,5,20250918,214000,9.53,9.53,9.53,9.53,239,0
PCIG.US,5,20250918,215000,9.53,9.53,9.53,9.53,100,0
PCIG.US,5,20250919,163500,9.555,9.555,9.555,9.555,501,0
PCIG.US,5,20250919,170000,9.54,9.54,9.54,9.54,102,0
PCIG.US,5,20250919,182500,9.51,9.51,9.51,9.51,100,0
PCIG.US,5,20250919,191500,9.521,9.521,9.521,9.521,422,0
PCIG.US,5,20250919,195000,9.525,9.525,9.525,9.525,100,0
PCIG.US,5,20250922,163000,9.53,9.53,9.53,9.53,1179,0
PCIG.US,5,20250922,172000,9.48,9.48,9.48,9.48,100,0
PCIG.US,5,20250922,173000,9.49,9.49,9.49,9.49,315,0
PCIG.US,5,20250922,204000,9.5799,9.5799,9.54,9.54,749,0
PCIG.US,5,20250922,205000,9.54,9.5401,9.54,9.5401,2000,0
PCIG.US,5,20250923,162500,9.53,9.53,9.53,9.53,400,0
PCIG.US,5,20250923,164000,9.4901,9.54,9.4901,9.51,4293,0
PCIG.US,5,20250923,165500,9.545,9.545,9.545,9.545,100,0
PCIG.US,5,20250923,174000,9.58,9.58,9.58,9.58,104,0
PCIG.US,5,20250923,180000,9.55,9.55,9.55,9.55,100,0
PCIG.US,5,20250923,185000,9.55,9.55,9.55,9.55,618,0
PCIG.US,5,20250923,203500,9.513,9.513,9.513,9.513,305,0
PCIG.US,5,20250923,204500,9.506,9.506,9.5,9.5,330,0
PCIG.US,5,20250924,165000,9.521,9.521,9.521,9.521,400,0
PCIG.US,5,20250924,174500,9.505,9.505,9.505,9.505,555,0
PCIG.US,5,20250924,180500,9.47,9.47,9.47,9.47,100,0
PCIG.US,5,20250924,182500,9.47,9.47,9.47,9.47,700,0
PCIG.US,5,20250924,184000,9.48,9.48,9.48,9.48,727,0
PCIG.US,5,20250924,191000,9.48,9.485,9.48,9.485,700,0
PCIG.US,5,20250925,160500,9.3448,9.3448,9.3448,9.3448,256,0
PCIG.US,5,20250925,162000,9.3506,9.3506,9.3506,9.3506,362,0
PCIG.US,5,20250925,173000,9.32,9.32,9.32,9.32,100,0
PCIG.US,5,20250926,153000,9.25,9.25,9.22,9.22,530,0
PCIG.US,5,20250926,164000,9.31,9.31,9.31,9.31,1072,0
PCIG.US,5,20250926,172500,9.27,9.27,9.27,9.27,100,0
PCIG.US,5,20250926,210000,9.29,9.29,9.29,9.29,400,0
PCIG.US,5,20250926,210500,9.29,9.29,9.29,9.29,224,0
PCIG.US,5,20250929,160000,9.359,9.359,9.359,9.359,210,0
PCIG.US,5,20250929,163500,9.4,9.4,9.4,9.4,100,0
PCIG.US,5,20250929,203500,9.38,9.38,9.3799,9.3799,200,0
PCIG.US,5,20250930,163000,9.37,9.37,9.37,9.37,100,0
PCIG.US,5,20250930,164000,9.35,9.35,9.35,9.35,146,0
PCIG.US,5,20250930,171000,9.3406,9.3406,9.3406,9.3406,512,0
PCIG.US,5,20250930,180000,9.3441,9.3441,9.3441,9.3441,264,0
PCIG.US,5,20250930,181500,9.33,9.33,9.33,9.33,100,0
PCIG.US,5,20250930,195000,9.34,9.34,9.34,9.34,128,0
PCIG.US,5,20250930,200500,9.34,9.34,9.34,9.34,115,0
PCIG.US,5,20250930,210500,9.33,9.33,9.33,9.33,1350,0
PCIG.US,5,20250930,211500,9.33,9.33,9.31,9.31,1434,0
PCIG.US,5,20250930,214500,9.37,9.37,9.37,9.37,100,0
PCIG.US,5,20251001,160500,9.4065,9.4065,9.4065,9.4065,1531,0
PCIG.US,5,20251001,163500,9.405,9.405,9.405,9.405,400,0
PCIG.US,5,20251001,165000,9.37,9.37,9.37,9.37,100,0
PCIG.US,5,20251001,180000,9.3652,9.3652,9.3652,9.3652,355,0
PCIG.US,5,20251001,185000,9.37,9.37,9.37,9.37,100,0
PCIG.US,5,20251001,211000,9.39,9.39,9.39,9.39,200,0
PCIG.US,5,20251001,212000,9.4,9.4,9.4,9.4,100,0
PCIG.US,5,20251002,154000,9.548,9.548,9.548,9.548,101,0
PCIG.US,5,20251002,161000,9.51,9.51,9.51,9.51,633,0
PCIG.US,5,20251002,165500,9.5026,9.5026,9.5026,9.5026,160,0
PCIG.US,5,20251002,171500,9.4995,9.4995,9.4995,9.4995,159,0
PCIG.US,5,20251002,172000,9.51,9.51,9.49,9.49,209,0
PCIG.US,5,20251002,172500,9.5,9.5,9.5,9.5,156,0
PCIG.US,5,20251002,175000,9.5,9.5,9.5,9.5,157,0
PCIG.US,5,20251002,182000,9.51,9.5274,9.51,9.5274,1119,0
PCIG.US,5,20251002,182500,9.53,9.53,9.53,9.53,270,0
PCIG.US,5,20251002,183000,9.53,9.53,9.53,9.53,400,0
PCIG.US,5,20251002,183500,9.55,9.55,9.55,9.55,413,0
PCIG.US,5,20251002,185000,9.51,9.51,9.5,9.51,1219,0
PCIG.US,5,20251002,193500,9.52,9.5201,9.52,9.5201,800,0
PCIG.US,5,20251002,200000,9.53,9.53,9.53,9.53,400,0
PCIG.US,5,20251002,201000,9.53,9.5301,9.53,9.5301,1000,0
PCIG.US,5,20251002,211000,9.55,9.55,9.55,9.55,131,0
PCIG.US,5,20251002,215000,9.55,9.55,9.55,9.55,100,0
PCIG.US,5,20251003,154500,9.58,9.58,9.58,9.58,1832,0
PCIG.US,5,20251003,161000,9.56,9.56,9.56,9.56,100,0
PCIG.US,5,20251003,170000,9.5735,9.5735,9.5735,9.5735,212,0
PCIG.US,5,20251003,172500,9.59,9.59,9.59,9.59,400,0
PCIG.US,5,20251003,173500,9.61,9.61,9.61,9.61,100,0
PCIG.US,5,20251003,174000,9.6159,9.6159,9.6159,9.6159,495,0
PCIG.US,5,20251003,191000,9.62,9.62,9.62,9.62,1040,0
PCIG.US,5,20251003,205000,9.5804,9.5804,9.5804,9.5804,1248,0
PCIG.US,5,20251003,211500,9.5917,9.5917,9.5917,9.5917,1299,0
PCIG.US,5,20251003,215000,9.615,9.615,9.615,9.615,100,0
PCIG.US,5,20251003,215500,9.615,9.615,9.615,9.615,401,0
PCIG.US,5,20251006,155000,9.65,9.655,9.65,9.655,700,0
PCIG.US,5,20251006,155500,9.642,9.642,9.642,9.642,1200,0
PCIG.US,5,20251006,161500,9.65,9.65,9.65,9.65,100,0
PCIG.US,5,20251006,165000,9.68,9.68,9.68,9.68,100,0
PCIG.US,5,20251006,180000,9.7,9.7,9.7,9.7,300,0
PCIG.US,5,20251006,213500,9.725,9.7299,9.725,9.725,1250,0
PCIG.US,5,20251006,215500,9.74,9.74,9.74,9.74,358,0
PCIG.US,5,20251007,170000,9.6275,9.6275,9.6275,9.6275,192,0
PCIG.US,5,20251007,183000,9.5965,9.5965,9.5965,9.5965,291,0
PCIG.US,5,20251007,205500,9.595,9.595,9.595,9.595,325,0
PCIG.US,5,20251008,164000,9.6095,9.6095,9.6095,9.6095,418,0
PCIG.US,5,20251008,183000,9.59,9.59,9.59,9.59,100,0
PCIG.US,5,20251008,193500,9.6065,9.6065,9.6065,9.6065,599,0
PCIG.US,5,20251008,203500,9.605,9.605,9.602,9.602,700,0
PCIG.US,5,20251008,212500,9.63,9.63,9.63,9.63,1760,0
PCIG.US,5,20251008,215000,9.61,9.61,9.61,9.61,200,0
PCIG.US,5,20251009,162000,9.57,9.57,9.57,9.57,3486,0
PCIG.US,5,20251009,163000,9.59,9.59,9.59,9.59,310,0
PCIG.US,5,20251009,164500,9.58,9.58,9.58,9.58,178,0
PCIG.US,5,20251009,165500,9.57,9.57,9.57,9.57,100,0
PCIG.US,5,20251009,215500,9.61,9.61,9.61,9.61,181,0
PCIG.US,5,20251010,154500,9.605,9.605,9.605,9.605,346,0
PCIG.US,5,20251010,164000,9.556,9.556,9.556,9.556,449,0
PCIG.US,5,20251010,165000,9.5532,9.5532,9.5532,9.5532,413,0
PCIG.US,5,20251013,154500,9.47,9.53,9.47,9.53,500,0
PCIG.US,5,20251013,171500,9.41,9.41,9.41,9.41,100,0
PCIG.US,5,20251013,183500,9.43,9.4301,9.43,9.4301,400,0
PCIG.US,5,20251013,190000,9.443,9.4455,9.44,9.4455,540,0
PCIG.US,5,20251013,195000,9.43,9.43,9.43,9.43,100,0
PCIG.US,5,20251013,204000,9.42,9.42,9.42,9.42,705,0
PCIG.US,5,20251013,213500,9.44,9.44,9.44,9.44,2453,0
PCIG.US,5,20251014,155500,9.36,9.369,9.36,9.369,403,0
PCIG.US,5,20251014,163000,9.395,9.395,9.395,9.395,740,0
PCIG.US,5,20251014,204000,9.4938,9.4938,9.47,9.47,3458,0
PCIG.US,5,20251014,204500,9.46,9.46,9.4501,9.46,1265,0
PCIG.US,5,20251015,163000,9.53,9.53,9.53,9.53,269,0
PCIG.US,5,20251015,181500,9.52,9.52,9.52,9.52,133,0
PCIG.US,5,20251015,211000,9.49,9.49,9.49,9.49,100,0
PCIG.US,5,20251016,161000,9.53,9.53,9.53,9.53,102,0
PCIG.US,5,20251016,192000,9.5197,9.5197,9.5197,9.5197,183,0
PCIG.US,5,20251016,213500,9.445,9.445,9.445,9.445,320,0
PCIG.US,5,20251016,214000,9.4474,9.4474,9.4474,9.4474,370,0
PCIG.US,5,20251016,215500,9.45,9.45,9.44,9.44,270,0
PCIG.US,5,20251017,172000,9.42,9.42,9.42,9.42,425,0
PCIG.US,5,20251017,173000,9.4453,9.4453,9.4453,9.4453,188,0
PCIG.US,5,20251017,174000,9.43,9.43,9.43,9.43,100,0
PCIG.US,5,20251017,201000,9.49,9.49,9.49,9.49,100,0
PCIG.US,5,20251017,202500,9.46,9.46,9.46,9.46,700,0
PCIG.US,5,20251017,204500,9.475,9.475,9.475,9.475,174,0
PCIG.US,5,20251020,201000,9.6101,9.6101,9.61,9.61,480,0
PCIG.US,5,20251020,205500,9.62,9.62,9.62,9.62,100,0
PCIG.US,5,20251020,212500,9.609,9.609,9.609,9.609,135,0
PCIG.US,5,20251021,171000,9.64,9.64,9.64,9.64,100,0
PCIG.US,5,20251021,201000,9.66,9.66,9.66,9.66,100,0
PCIG.US,5,20251021,203500,9.66,9.66,9.66,9.66,689,0
PCIG.US,5,20251021,204000,9.665,9.665,9.665,9.665,155,0
PCIG.US,5,20251021,211000,9.66,9.66,9.66,9.66,100,0
PCIG.US,5,20251021,214500,9.655,9.68,9.655,9.68,1289,0
PCIG.US,5,20251022,160500,9.63,9.6301,9.63,9.6301,554,0
PCIG.US,5,20251022,211000,9.56,9.56,9.56,9.56,430,0
PCIG.US,5,20251022,215500,9.55,9.55,9.55,9.55,200,0
PCIG.US,5,20251023,172000,9.5796,9.5796,9.56,9.56,884,0
PCIG.US,5,20251023,172500,9.56,9.56,9.56,9.56,100,0
PCIG.US,5,20251023,192500,9.56,9.56,9.56,9.56,160,0
PCIG.US,5,20251023,194000,9.57,9.57,9.57,9.57,976,0
PCIG.US,5,20251024,155000,9.66,9.66,9.66,9.66,2587,0
PCIG.US,5,20251024,160000,9.6895,9.6895,9.6895,9.6895,206,0
PCIG.US,5,20251024,161000,9.6641,9.6641,9.6641,9.6641,1855,0
PCIG.US,5,20251024,164000,9.645,9.645,9.645,9.645,100,0
PCIG.US,5,20251024,184500,9.635,9.635,9.635,9.635,2500,0
PCIG.US,5,20251024,203000,9.64,9.64,9.64,9.64,920,0
PCIG.US,5,20251024,205000,9.62,9.6201,9.62,9.6201,400,0
PCIG.US,5,20251024,215500,9.61,9.61,9.61,9.61,178,0
PCIG.US,5,20251028,150500,9.715,9.715,9.715,9.715,143,0
PCIG.US,5,20251028,153500,9.715,9.715,9.715,9.715,477,0
PCIG.US,5,20251028,170000,9.71,9.71,9.71,9.71,345,0
PCIG.US,5,20251028,182500,9.685,9.72,9.685,9.72,512,0
PCIG.US,5,20251029,145000,9.669,9.669,9.669,9.669,619,0
PCIG.US,5,20251029,174500,9.6524,9.6524,9.6524,9.6524,288,0
PCIG.US,5,20251029,193500,9.5775,9.5775,9.5775,9.5775,161,0
PCIG.US,5,20251029,195000,9.5484,9.5484,9.5484,9.5484,315,0
PCIG.US,5,20251029,205000,9.54,9.54,9.54,9.54,100,0
PCIG.US,5,20251030,170000,9.579,9.579,9.579,9.579,109,0
PCIG.US,5,20251031,170500,9.53,9.53,9.53,9.53,577,0
PCIG.US,5,20251103,164500,9.4831,9.4831,9.4831,9.4831,140,0
PCIG.US,5,20251103,183000,9.5,9.5,9.5,9.5,711,0
PCIG.US,5,20251103,195500,9.49,9.49,9.49,9.49,1185,0
PCIG.US,5,20251103,200000,9.5199,9.5199,9.5199,9.5199,575,0
PCIG.US,5,20251103,211000,9.5,9.5,9.5,9.5,1111,0
PCIG.US,5,20251103,212500,9.505,9.505,9.505,9.505,1794,0
PCIG.US,5,20251103,215500,9.49,9.49,9.49,9.49,100,0
PCIG.US,5,20251104,161500,9.42,9.42,9.375,9.375,500,0
PCIG.US,5,20251104,183000,9.36,9.36,9.36,9.36,1242,0
PCIG.US,5,20251105,162500,9.3425,9.3425,9.3425,9.3425,300,0
PCIG.US,5,20251105,174000,9.3119,9.3119,9.3119,9.3119,706,0
PCIG.US,5,20251105,204000,9.34,9.34,9.34,9.34,1876,0
PCIG.US,5,20251105,205000,9.3403,9.3403,9.3403,9.3403,1565,0
PCIG.US,5,20251105,210500,9.4005,9.4005,9.4005,9.4005,1358,0
PCIG.US,5,20251106,153000,9.39,9.39,9.38,9.38,600,0
PCIG.US,5,20251106,172500,9.16,9.16,9.16,9.16,800,0
PCIG.US,5,20251106,185000,9.16,9.16,9.16,9.16,344,0
PCIG.US,5,20251107,160000,9.0504,9.0504,9.0504,9.0504,185,0
PCIG.US,5,20251107,163500,9.065,9.0899,9.065,9.0899,939,0
PCIG.US,5,20251107,193500,9.03,9.03,9.03,9.03,100,0
PCIG.US,5,20251107,215000,9.085,9.1,9.085,9.1,560,0
PCIG.US,5,20251110,165000,9.0993,9.0993,9.0993,9.0993,366,0
PCIG.US,5,20251110,172000,9.07,9.07,9.07,9.07,1596,0
PCIG.US,5,20251110,174500,9.1,9.11,9.085,9.11,1039,0
PCIG.US,5,20251110,184000,9.11,9.13,9.11,9.13,1209,0
PCIG.US,5,20251111,153500,9.15,9.15,9.15,9.15,136,0
PCIG.US,5,20251111,180000,9.24,9.24,9.24,9.24,1464,0
PCIG.US,5,20251111,180500,9.22,9.22,9.22,9.22,594,0
PCIG.US,5,20251111,182500,9.22,9.22,9.22,9.22,363,0
PCIG.US,5,20251112,174000,9.23,9.23,9.23,9.23,1819,0
PCIG.US,5,20251113,154000,9.195,9.219,9.195,9.219,758,0
PCIG.US,5,20251114,153000,9,9,9,9,400,0
PCIG.US,5,20251114,172500,9.01,9.01,9.01,9.01,100,0
PCIG.US,5,20251114,185500,9.061,9.061,9.0112,9.0112,1454,0
PCIG.US,5,20251114,200500,9.015,9.06,9.015,9.06,700,0
PCIG.US,5,20251114,201000,9.059,9.06,9.04,9.04,1938,0
PCIG.US,5,20251114,203000,9.0447,9.0447,9.0447,9.0447,287,0
PCIG.US,5,20251117,175500,8.98,8.98,8.98,8.98,468,0
PCIG.US,5,20251117,185000,8.9999,8.9999,8.9999,8.9999,194,0
PCIG.US,5,20251117,205500,8.8964,8.8964,8.8964,8.8964,785,0
PCIG.US,5,20251117,214500,8.9,8.9,8.9,8.9,100,0
PCIG.US,5,20251118,155000,8.86,8.86,8.86,8.86,100,0
PCIG.US,5,20251118,161500,8.8098,8.8098,8.8098,8.8098,1373,0
PCIG.US,5,20251118,170500,8.78,8.7801,8.78,8.7801,600,0
PCIG.US,5,20251118,173000,8.79,8.79,8.79,8.79,100,0
PCIG.US,5,20251118,174500,8.8,8.8,8.8,8.8,100,0
PCIG.US,5,20251118,175500,8.8,8.8,8.8,8.8,200,0
PCIG.US,5,20251118,183500,8.83,8.83,8.83,8.83,100,0
PCIG.US,5,20251118,204000,8.899,8.899,8.899,8.899,200,0
