<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANZ.US,5,20250801,211500,35.92,35.92,35.92,35.92,273,0
JANZ.US,5,20250804,161000,36.2,36.2,36.2,36.2,100,0
JANZ.US,5,20250804,214000,36.22,36.22,36.22,36.22,546,0
JANZ.US,5,20250805,171500,36.12,36.13,36.12,36.1201,336,0
JANZ.US,5,20250806,164000,36.19,36.235,36.19,36.235,808,0
JANZ.US,5,20250808,174500,36.42,36.43,36.42,36.43,381,0
JANZ.US,5,20250808,204500,36.6199,36.6199,36.6199,36.6199,1560,0
JANZ.US,5,20250811,195000,36.45,36.45,36.45,36.45,116,0
JANZ.US,5,20250811,205000,36.45,36.45,36.45,36.45,3119,0
JANZ.US,5,20250811,212500,36.43,36.43,36.41,36.41,12086,0
JANZ.US,5,20250811,215000,36.1,36.1,36.1,36.1,200,0
JANZ.US,5,20250811,215500,36.55,36.55,36.11,36.33,13007,0
JANZ.US,5,20250812,154500,36.51,36.5101,36.51,36.5101,602,0
JANZ.US,5,20250812,155000,36.5,36.5909,36.5,36.5909,1359,0
JANZ.US,5,20250812,170000,36.66,36.66,36.66,36.66,100,0
JANZ.US,5,20250812,193500,36.6901,36.6901,36.6901,36.6901,436,0
JANZ.US,5,20250812,194000,36.69,36.75,36.69,36.69,2984,0
JANZ.US,5,20250812,194500,36.7,36.7192,36.7,36.7192,856,0
JANZ.US,5,20250813,155500,36.88,36.88,36.88,36.88,100,0
JANZ.US,5,20250813,161000,36.84,36.84,36.84,36.84,100,0
JANZ.US,5,20250813,162500,36.81,36.81,36.81,36.81,100,0
JANZ.US,5,20250813,163500,36.8,36.8,36.8,36.8,100,0
JANZ.US,5,20250813,165000,36.79,36.79,36.79,36.79,100,0
JANZ.US,5,20250813,170000,36.79,36.79,36.79,36.79,100,0
JANZ.US,5,20250813,171000,36.76,36.76,36.76,36.76,100,0
JANZ.US,5,20250813,172500,36.79,36.79,36.79,36.79,100,0
JANZ.US,5,20250813,173500,36.78,36.78,36.78,36.78,100,0
JANZ.US,5,20250813,202000,36.79,36.7907,36.79,36.7907,395,0
JANZ.US,5,20250814,161000,36.79,36.79,36.79,36.79,188,0
JANZ.US,5,20250814,163000,36.89,36.89,36.89,36.89,100,0
JANZ.US,5,20250814,164500,36.84,36.84,36.84,36.84,300,0
JANZ.US,5,20250814,165500,36.84,36.84,36.84,36.84,4448,0
JANZ.US,5,20250814,170500,36.87,36.87,36.87,36.87,231,0
JANZ.US,5,20250815,155500,36.8715,36.8715,36.8715,36.8715,1042,0
JANZ.US,5,20250815,161000,36.888,36.888,36.888,36.888,1560,0
JANZ.US,5,20250815,171000,36.78,36.8165,36.78,36.8165,1096,0
JANZ.US,5,20250815,182500,36.77,36.77,36.77,36.77,500,0
JANZ.US,5,20250815,183000,36.77,36.77,36.77,36.77,600,0
JANZ.US,5,20250815,183500,36.77,36.77,36.765,36.77,17819,0
JANZ.US,5,20250815,184500,36.79,36.79,36.79,36.79,2477,0
JANZ.US,5,20250815,194500,36.8,36.84,36.77,36.84,2989,0
JANZ.US,5,20250815,210000,36.9,36.9,36.9,36.9,100,0
JANZ.US,5,20250815,212500,36.79,36.79,36.79,36.79,1357,0
JANZ.US,5,20250815,215000,36.78,36.78,36.78,36.78,1357,0
JANZ.US,5,20250819,163500,36.76,36.87,36.76,36.87,200,0
JANZ.US,5,20250820,171500,36.44,36.44,36.44,36.44,100,0
JANZ.US,5,20250820,180000,36.53,36.53,36.53,36.53,713,0
JANZ.US,5,20250820,211000,36.53,36.53,36.53,36.53,100,0
JANZ.US,5,20250821,174000,36.515,36.52,36.5,36.52,8838,0
JANZ.US,5,20250821,194000,36.445,36.445,36.445,36.445,100,0
JANZ.US,5,20250822,160000,36.71,36.72,36.71,36.72,3502,0
JANZ.US,5,20250822,164500,36.875,36.875,36.875,36.875,216,0
JANZ.US,5,20250822,170000,36.89,36.89,36.89,36.89,100,0
JANZ.US,5,20250822,173500,36.91,36.91,36.91,36.91,100,0
JANZ.US,5,20250822,174500,36.925,36.925,36.925,36.925,134,0
JANZ.US,5,20250822,193000,36.89,36.9,36.89,36.89,846,0
JANZ.US,5,20250822,194500,36.905,36.905,36.9,36.9,500,0
JANZ.US,5,20250825,160500,36.81,36.81,36.81,36.81,100,0
JANZ.US,5,20250825,164500,36.8,36.8,36.8,36.8,100,0
JANZ.US,5,20250825,211500,36.79,36.79,36.78,36.78,1020,0
JANZ.US,5,20250825,214000,36.78,36.78,36.78,36.78,100,0
JANZ.US,5,20250825,215500,36.78,36.78,36.78,36.78,131,0
JANZ.US,5,20250826,154500,36.71,36.71,36.71,36.71,100,0
JANZ.US,5,20250827,170500,36.91,36.91,36.91,36.91,100,0
JANZ.US,5,20250827,185500,36.92,36.92,36.92,36.92,100,0
JANZ.US,5,20250827,214500,36.94,36.9401,36.94,36.9401,306,0
JANZ.US,5,20250828,162000,36.91,36.91,36.91,36.91,100,0
JANZ.US,5,20250828,180000,36.955,36.955,36.955,36.955,147,0
JANZ.US,5,20250828,195000,36.9801,36.9801,36.9801,36.9801,125,0
JANZ.US,5,20250828,200500,37.01,37.01,37.01,37.01,100,0
JANZ.US,5,20250828,215500,37.05,37.05,37.05,37.05,1067,0
JANZ.US,5,20250829,162500,36.8009,36.8009,36.8009,36.8009,187,0
JANZ.US,5,20250829,175500,36.7908,36.7908,36.7908,36.7908,127,0
JANZ.US,5,20250829,180000,36.8,36.8,36.8,36.8,100,0
JANZ.US,5,20250829,192500,36.8699,36.8699,36.8699,36.8699,129,0
JANZ.US,5,20250829,193000,36.82,36.82,36.81,36.81,300,0
JANZ.US,5,20250829,195000,36.85,36.85,36.85,36.85,200,0
JANZ.US,5,20250829,195500,36.85,36.85,36.85,36.85,1184,0
JANZ.US,5,20250829,205000,36.8001,36.82,36.8001,36.82,414,0
JANZ.US,5,20250829,210000,36.83,36.83,36.8,36.8,26152,0
JANZ.US,5,20250829,214000,36.84,36.8412,36.83,36.8412,2892,0
JANZ.US,5,20250829,214500,36.845,36.845,36.83,36.83,649,0
JANZ.US,5,20250902,154500,36.51,36.51,36.51,36.51,100,0
JANZ.US,5,20250902,172000,36.56,36.56,36.56,36.56,200,0
JANZ.US,5,20250902,173500,36.47,36.47,36.47,36.47,427,0
JANZ.US,5,20250902,175500,36.42,36.42,36.42,36.42,100,0
JANZ.US,5,20250902,183500,36.45,36.47,36.44,36.47,3062,0
JANZ.US,5,20250902,184000,36.43,36.475,36.43,36.47,4781,0
JANZ.US,5,20250902,184500,36.47,36.475,36.46,36.46,3200,0
JANZ.US,5,20250902,185000,36.45,36.48,36.45,36.475,3980,0
JANZ.US,5,20250902,185500,36.475,36.5,36.475,36.5,2000,0
JANZ.US,5,20250902,190000,36.5,36.5,36.48,36.5,4190,0
JANZ.US,5,20250902,190500,36.5,36.51,36.49,36.5,2340,0
JANZ.US,5,20250902,191000,36.49,36.5,36.48,36.49,2540,0
JANZ.US,5,20250902,191500,36.49,36.49,36.49,36.49,2440,0
JANZ.US,5,20250902,192000,36.49,36.51,36.49,36.5,4509,0
JANZ.US,5,20250902,192500,36.5,36.52,36.5,36.52,2345,0
JANZ.US,5,20250902,193000,36.53,36.54,36.52,36.54,3505,0
JANZ.US,5,20250902,194000,36.57,36.57,36.57,36.57,100,0
JANZ.US,5,20250902,195000,36.57,36.57,36.57,36.57,100,0
JANZ.US,5,20250902,214000,36.62,36.62,36.62,36.62,100,0
JANZ.US,5,20250902,215000,36.56,36.56,36.56,36.56,100,0
JANZ.US,5,20250903,154500,36.74,36.74,36.74,36.74,100,0
JANZ.US,5,20250903,184000,36.7,36.7,36.7,36.7,100,0
JANZ.US,5,20250904,161000,36.9299,36.9299,36.9299,36.9299,453,0
JANZ.US,5,20250904,172000,36.91,36.91,36.9,36.9,200,0
JANZ.US,5,20250904,182500,36.9,36.9,36.9,36.9,100,0
JANZ.US,5,20250905,164500,36.94,36.94,36.83,36.83,200,0
JANZ.US,5,20250905,170000,36.7914,36.81,36.7914,36.81,926,0
JANZ.US,5,20250905,192000,36.91,37.02,36.89,37.0199,884,0
JANZ.US,5,20250905,195000,36.85,36.85,36.85,36.85,100,0
JANZ.US,5,20250905,214500,36.92,36.92,36.92,36.92,136,0
JANZ.US,5,20250908,163000,37.03,37.03,37.03,37.03,100,0
JANZ.US,5,20250908,211000,36.99,36.99,36.99,36.99,200,0
JANZ.US,5,20250908,212500,36.97,36.98,36.97,36.98,200,0
JANZ.US,5,20250908,214500,37,37,37,37,100,0
JANZ.US,5,20250909,163000,37.02,37.02,36.99,36.99,200,0
JANZ.US,5,20250909,184000,37.03,37.0699,37.0101,37.0101,2052,0
JANZ.US,5,20250909,191500,37.05,37.05,37.05,37.05,100,0
JANZ.US,5,20250910,162000,37.27,37.27,37.27,37.27,200,0
JANZ.US,5,20250910,212000,37.2,37.2,37.2,37.2,100,0
JANZ.US,5,20250911,180000,37.45,37.45,37.45,37.45,200,0
JANZ.US,5,20250911,194500,37.41,37.41,37.41,37.41,100,0
JANZ.US,5,20250912,174000,37.4401,37.4401,37.4401,37.4401,124,0
JANZ.US,5,20250912,183500,37.46,37.46,37.45,37.46,1581,0
JANZ.US,5,20250912,205000,37.48,37.48,37.48,37.48,119,0
JANZ.US,5,20250915,160500,37.53,37.53,37.53,37.53,100,0
JANZ.US,5,20250916,162000,37.618,37.618,37.618,37.618,415,0
JANZ.US,5,20250916,182500,37.57,37.57,37.52,37.5201,893,0
JANZ.US,5,20250916,213500,37.53,37.53,37.53,37.53,800,0
JANZ.US,5,20250916,214500,37.54,37.6245,37.54,37.6245,421,0
JANZ.US,5,20250917,161000,37.5001,37.5001,37.5001,37.5001,775,0
JANZ.US,5,20250917,201500,37.54,37.54,37.54,37.54,119,0
JANZ.US,5,20250917,203000,37.46,37.46,37.46,37.46,100,0
JANZ.US,5,20250918,184000,37.75,37.75,37.75,37.75,700,0
JANZ.US,5,20250919,170000,37.7,37.7,37.7,37.7,100,0
JANZ.US,5,20250919,180000,37.73,37.74,37.73,37.74,900,0
JANZ.US,5,20250919,210500,37.79,37.79,37.79,37.79,157,0
JANZ.US,5,20250919,212500,37.82,37.82,37.82,37.82,100,0
JANZ.US,5,20250922,153500,37.75,37.75,37.75,37.75,300,0
JANZ.US,5,20250922,165000,37.88,37.88,37.88,37.88,600,0
JANZ.US,5,20250922,181500,37.88,37.88,37.88,37.88,204,0
JANZ.US,5,20250924,191000,37.73,37.73,37.73,37.73,100,0
JANZ.US,5,20250925,155000,37.4984,37.4984,37.4984,37.4984,1041,0
JANZ.US,5,20250925,202500,37.52,37.52,37.52,37.52,100,0
JANZ.US,5,20250929,193000,37.85,37.85,37.85,37.85,273,0
JANZ.US,5,20250929,194500,37.74,37.74,37.74,37.74,100,0
JANZ.US,5,20250929,202000,37.7859,37.7859,37.7859,37.7859,326,0
JANZ.US,5,20250930,162500,37.74,37.7899,37.74,37.7899,300,0
JANZ.US,5,20250930,183500,37.77,37.77,37.77,37.77,100,0
JANZ.US,5,20250930,184500,37.79,37.79,37.79,37.79,629,0
JANZ.US,5,20250930,201000,37.77,37.77,37.77,37.77,100,0
JANZ.US,5,20250930,203500,37.8,37.8,37.8,37.8,100,0
JANZ.US,5,20250930,204000,37.84,37.84,37.84,37.84,100,0
JANZ.US,5,20250930,215000,37.93,37.93,37.93,37.93,100,0
JANZ.US,5,20251001,173000,37.95,37.95,37.95,37.95,600,0
JANZ.US,5,20251001,184500,38.02,38.04,38.02,38.02,1673,0
JANZ.US,5,20251001,185000,38.02,38.04,38.02,38.02,1842,0
JANZ.US,5,20251001,185500,38.02,38.04,38.02,38.02,1871,0
JANZ.US,5,20251001,190000,38.04,38.04,38.03,38.04,2270,0
JANZ.US,5,20251001,190500,38.04,38.15,38.04,38.13,1600,0
JANZ.US,5,20251001,191000,38.12,38.14,38.12,38.12,1704,0
JANZ.US,5,20251001,202000,38.02,38.0201,38.02,38.0201,2644,0
JANZ.US,5,20251001,202500,38.0201,38.0201,38.02,38.02,250,0
JANZ.US,5,20251002,173500,38.05,38.05,38.05,38.05,206,0
JANZ.US,5,20251003,205000,38.16,38.16,38.12,38.12,2000,0
JANZ.US,5,20251006,181500,38.13,38.13,38.13,38.13,162,0
JANZ.US,5,20251008,164500,38.23,38.23,38.23,38.23,531,0
JANZ.US,5,20251008,200500,38.264,38.264,38.264,38.264,123,0
JANZ.US,5,20251008,204000,38.2435,38.2435,38.2435,38.2435,346,0
JANZ.US,5,20251008,205000,38.17,38.17,38.17,38.17,100,0
JANZ.US,5,20251009,213500,38.13,38.13,38.13,38.13,100,0
JANZ.US,5,20251010,175500,37.65,37.6501,37.64,37.6501,590,0
JANZ.US,5,20251014,162500,37.63,37.63,37.63,37.63,600,0
JANZ.US,5,20251014,181000,37.69,37.8383,37.69,37.71,390,0
JANZ.US,5,20251014,183000,37.83,37.83,37.83,37.83,600,0
JANZ.US,5,20251015,163000,38.05,38.05,38.05,38.05,152,0
JANZ.US,5,20251015,182500,37.92,37.92,37.92,37.92,600,0
JANZ.US,5,20251015,192000,37.7,37.7,37.6895,37.6895,204,0
JANZ.US,5,20251015,201000,37.79,37.8001,37.79,37.8001,800,0
JANZ.US,5,20251015,202000,37.91,37.91,37.91,37.91,259,0
JANZ.US,5,20251016,163500,38,38,38,38,600,0
JANZ.US,5,20251016,165000,38.03,38.03,38.03,38.03,1077,0
JANZ.US,5,20251016,215500,37.76,37.76,37.76,37.76,349,0
JANZ.US,5,20251017,161000,37.8,37.8,37.8,37.8,600,0
JANZ.US,5,20251017,214000,37.9105,37.9105,37.9105,37.9105,345,0
JANZ.US,5,20251020,185500,38.1671,38.1671,38.1671,38.1671,566,0
JANZ.US,5,20251020,212000,38.1565,38.21,38.1565,38.21,263,0
JANZ.US,5,20251021,164000,38.1615,38.1615,38.1615,38.1615,233,0
JANZ.US,5,20251021,202500,38.165,38.165,38.165,38.165,193,0
JANZ.US,5,20251022,183000,37.92,37.92,37.92,37.92,100,0
JANZ.US,5,20251024,172000,38.47,38.47,38.47,38.47,600,0
JANZ.US,5,20251024,204500,38.4646,38.4646,38.4646,38.4646,124,0
JANZ.US,5,20251027,154000,38.65,38.65,38.65,38.65,100,0
JANZ.US,5,20251028,144500,38.78,38.78,38.78,38.78,100,0
JANZ.US,5,20251028,165500,38.858,38.858,38.858,38.858,173,0
JANZ.US,5,20251028,170500,38.829,38.84,38.8,38.8284,1445,0
JANZ.US,5,20251028,173500,38.81,38.81,38.81,38.81,100,0
JANZ.US,5,20251028,175000,38.886,38.886,38.886,38.886,350,0
JANZ.US,5,20251029,144500,38.94,38.94,38.94,38.94,100,0
JANZ.US,5,20251029,181500,38.92,38.92,38.92,38.92,100,0
JANZ.US,5,20251030,164000,38.82,38.82,38.82,38.82,105,0
JANZ.US,5,20251030,181500,38.78,38.78,38.78,38.78,235,0
JANZ.US,5,20251030,194000,38.63,38.63,38.63,38.63,143,0
JANZ.US,5,20251031,172000,38.55,38.55,38.55,38.55,100,0
JANZ.US,5,20251031,203000,38.7,38.7,38.7,38.7,100,0
JANZ.US,5,20251031,205500,38.64,38.64,38.64,38.64,219,0
JANZ.US,5,20251103,154500,38.61,38.61,38.61,38.61,100,0
JANZ.US,5,20251103,182500,38.66,38.66,38.66,38.66,100,0
JANZ.US,5,20251103,210000,38.855,38.86,38.84,38.84,1300,0
JANZ.US,5,20251103,210500,38.85,38.855,38.84,38.85,1474,0
JANZ.US,5,20251103,211000,38.85,38.86,38.84,38.84,1456,0
JANZ.US,5,20251103,211500,38.85,38.85,38.84,38.84,998,0
JANZ.US,5,20251103,212000,38.78,38.78,38.65,38.77,2642,0
JANZ.US,5,20251103,212500,38.74,38.74,38.74,38.74,1000,0
JANZ.US,5,20251103,213000,38.66,38.77,38.66,38.75,1805,0
JANZ.US,5,20251103,213500,38.76,38.77,38.75,38.75,1742,0
JANZ.US,5,20251103,214500,38.77,38.78,38.69,38.69,1900,0
JANZ.US,5,20251103,215000,38.76,38.77,38.75,38.75,1600,0
JANZ.US,5,20251103,215500,38.76,38.78,38.75,38.78,1723,0
JANZ.US,5,20251104,181000,38.47,38.47,38.47,38.47,259,0
JANZ.US,5,20251104,194500,38.37,38.37,38.37,38.37,602,0
JANZ.US,5,20251104,212000,38.2401,38.2401,38.2401,38.2401,532,0
JANZ.US,5,20251105,170000,38.44,38.48,38.44,38.48,461,0
JANZ.US,5,20251105,184500,38.62,38.62,38.53,38.6,595,0
JANZ.US,5,20251105,201500,38.62,38.62,38.62,38.62,225734,0
JANZ.US,5,20251105,202000,38.6,38.6,38.6,38.6,476134,0
JANZ.US,5,20251105,211000,38.62,38.62,38.62,38.62,110,0
JANZ.US,5,20251106,162500,38.3,38.3,38.3,38.3,600,0
JANZ.US,5,20251106,163000,38.285,38.285,38.285,38.285,204,0
JANZ.US,5,20251106,164500,38.1764,38.1764,38.13,38.13,907,0
JANZ.US,5,20251106,170500,38.14,38.14,38.14,38.14,486,0
JANZ.US,5,20251106,173000,38.12,38.12,38.12,38.12,500,0
JANZ.US,5,20251106,174500,38.06,38.06,38.05,38.05,215,0
JANZ.US,5,20251106,192500,38.1522,38.1522,38.1,38.1,963,0
JANZ.US,5,20251106,193000,38.15,38.18,38.15,38.18,2703,0
JANZ.US,5,20251106,202500,38.246,38.2543,38.246,38.2543,5269,0
JANZ.US,5,20251106,203000,38.2101,38.3,38.2,38.262,3399,0
JANZ.US,5,20251106,203500,38.23,38.2595,38.22,38.2595,11960,0
JANZ.US,5,20251106,204000,38.22,38.22,38.2,38.2,200,0
JANZ.US,5,20251106,205500,38.21,38.21,38.21,38.21,100,0
JANZ.US,5,20251106,212000,38.236,38.236,38.236,38.236,195,0
JANZ.US,5,20251106,212500,38.21,38.21,38.21,38.21,100,0
JANZ.US,5,20251107,160000,37.83,37.83,37.83,37.83,100,0
JANZ.US,5,20251107,174500,37.772,37.772,37.772,37.772,137,0
JANZ.US,5,20251107,181000,37.78,37.78,37.78,37.78,412,0
JANZ.US,5,20251107,192500,37.92,37.92,37.8,37.8,600,0
JANZ.US,5,20251107,195000,37.89,37.89,37.89,37.89,108,0
JANZ.US,5,20251107,203500,37.9735,37.9735,37.9735,37.9735,107,0
JANZ.US,5,20251107,211500,38.11,38.11,37.97,38.045,452,0
JANZ.US,5,20251107,214500,38.0465,38.0465,38.0465,38.0465,214,0
JANZ.US,5,20251110,170500,38.35,38.38,38.3301,38.375,730,0
JANZ.US,5,20251110,184500,38.53,38.54,38.53,38.54,616,0
JANZ.US,5,20251110,195500,38.57,38.57,38.57,38.57,109,0
JANZ.US,5,20251110,200000,38.555,38.555,38.555,38.555,223,0
JANZ.US,5,20251110,212500,38.6799,38.6799,38.6799,38.6799,372,0
JANZ.US,5,20251110,214500,38.655,38.69,38.655,38.69,200,0
JANZ.US,5,20251110,215500,38.5601,38.5601,38.5601,38.5601,141,0
JANZ.US,5,20251111,163000,38.52,38.56,38.52,38.532,808,0
JANZ.US,5,20251111,180000,38.5622,38.5622,38.5622,38.5622,278,0
JANZ.US,5,20251111,195000,38.705,38.705,38.705,38.705,219,0
JANZ.US,5,20251112,163000,38.66,38.66,38.66,38.66,275,0
JANZ.US,5,20251112,183000,38.6605,38.7096,38.6605,38.7096,297,0
JANZ.US,5,20251112,190500,38.73,38.73,38.73,38.73,130,0
JANZ.US,5,20251112,201000,38.68,38.68,38.68,38.68,113,0
JANZ.US,5,20251112,210000,38.65,38.65,38.65,38.65,110,0
JANZ.US,5,20251112,210500,38.71,38.71,38.71,38.71,100,0
JANZ.US,5,20251112,215000,38.7485,38.7485,38.7485,38.7485,129,0
JANZ.US,5,20251113,165000,38.357,38.357,38.35,38.35,415,0
JANZ.US,5,20251113,184000,38.31,38.3336,38.3,38.3,349,0
JANZ.US,5,20251113,201500,38.1705,38.1705,38.1705,38.1705,164,0
JANZ.US,5,20251113,215000,38.18,38.2299,38.18,38.2299,506,0
JANZ.US,5,20251114,161000,37.94,37.94,37.93,37.93,300,0
JANZ.US,5,20251114,162000,38.01,38.01,38,38,200,0
JANZ.US,5,20251114,162500,37.97,37.97,37.97,37.97,120,0
JANZ.US,5,20251114,163000,38.05,38.05,38.05,38.05,100,0
JANZ.US,5,20251114,164000,38.105,38.105,38.095,38.095,200,0
JANZ.US,5,20251114,164500,38.17,38.17,38.17,38.17,112,0
JANZ.US,5,20251114,165000,38.17,38.17,38.17,38.17,100,0
JANZ.US,5,20251114,165500,38.135,38.145,38.135,38.145,200,0
JANZ.US,5,20251114,170500,38.105,38.105,38.105,38.105,192,0
JANZ.US,5,20251114,171000,38.16,38.16,38.16,38.16,120,0
JANZ.US,5,20251114,171500,38.16,38.16,38.16,38.16,192,0
JANZ.US,5,20251114,172000,38.2062,38.22,38.2062,38.22,402,0
JANZ.US,5,20251114,190000,38.3,38.3,38.3,38.3,100,0
JANZ.US,5,20251114,214000,38.1895,38.23,38.1895,38.2299,558,0
JANZ.US,5,20251117,160500,38.158,38.158,38.14,38.14,747,0
JANZ.US,5,20251117,164500,38.15,38.1501,38.15,38.1501,400,0
JANZ.US,5,20251117,172500,38.08,38.08,38.08,38.08,290,0
JANZ.US,5,20251117,174500,38.22,38.22,38.22,38.22,155,0
JANZ.US,5,20251117,181500,38.2062,38.2062,38.2062,38.2062,215,0
JANZ.US,5,20251117,203500,37.83,37.9,37.83,37.9,536,0
JANZ.US,5,20251118,154000,37.75,37.75,37.75,37.75,100,0
JANZ.US,5,20251118,162500,37.624,37.624,37.624,37.624,106,0
JANZ.US,5,20251118,171500,37.584,37.584,37.584,37.584,200,0
JANZ.US,5,20251118,181000,37.72,37.72,37.72,37.72,437,0
JANZ.US,5,20251118,181500,37.6799,37.7,37.6799,37.6799,1200,0
JANZ.US,5,20251118,192000,37.7845,37.7845,37.7845,37.7845,231,0
JANZ.US,5,20251119,155500,37.87,37.87,37.87,37.87,332,0
JANZ.US,5,20251119,165000,37.8215,37.8215,37.81,37.81,586,0
JANZ.US,5,20251119,182000,37.71,37.71,37.71,37.71,160,0
JANZ.US,5,20251119,205500,37.6989,37.705,37.6989,37.705,372,0
JANZ.US,5,20251119,213500,37.8595,37.8595,37.8595,37.8595,107,0
JANZ.US,5,20251119,215500,37.73,37.7653,37.73,37.7653,200,0
JANZ.US,5,20251120,180000,37.72,37.72,37.72,37.72,223,0
JANZ.US,5,20251120,184500,37.5,37.5,37.5,37.5,500,0
JANZ.US,5,20251120,185000,37.4942,37.4942,37.43,37.465,1242,0
JANZ.US,5,20251120,201000,37.48,37.48,37.4799,37.4799,200,0
JANZ.US,5,20251120,214000,37.39,37.39,37.39,37.39,110,0
JANZ.US,5,20251120,215000,37.315,37.315,37.315,37.315,177,0
JANZ.US,5,20251121,154000,37.48,37.48,37.48,37.48,225,0
JANZ.US,5,20251121,165500,37.38,37.38,37.3594,37.38,1122,0
JANZ.US,5,20251121,175500,37.62,37.62,37.62,37.62,100,0
JANZ.US,5,20251121,184000,37.67,37.69,37.67,37.69,646207,0
JANZ.US,5,20251121,200500,37.77,37.83,37.76,37.794,2475,0
JANZ.US,5,20251121,210500,37.7005,37.72,37.68,37.68,16682,0
JANZ.US,5,20251121,214500,37.66,37.66,37.66,37.66,146,0
JANZ.US,5,20251121,215000,37.66,37.66,37.66,37.66,300,0
JANZ.US,5,20251124,163000,37.875,37.92,37.875,37.896,440,0
JANZ.US,5,20251124,174500,37.96,37.9951,37.9501,37.9815,994,0
JANZ.US,5,20251124,190500,38.0289,38.0628,38.0289,38.0628,521,0
JANZ.US,5,20251124,214000,38.01,38.01,38.01,38.01,500,0
JANZ.US,5,20251124,214500,38.015,38.015,38.015,38.015,1000,0
JANZ.US,5,20251124,215000,38.02,38.06,38.02,38.02,673,0
JANZ.US,5,20251125,161000,37.94,37.94,37.94,37.94,500,0
JANZ.US,5,20251125,163500,37.99,37.99,37.99,37.99,474,0
JANZ.US,5,20251125,164500,38.08,38.08,38.05,38.08,1247,0
JANZ.US,5,20251125,165000,37.99,37.99,37.99,37.99,151,0
JANZ.US,5,20251125,193500,38.235,38.27,38.235,38.235,810,0
JANZ.US,5,20251125,214000,38.3499,38.3499,38.3499,38.3499,404,0
JANZ.US,5,20251125,215500,38.2856,38.36,38.22,38.36,883,0
JANZ.US,5,20251126,165000,38.4315,38.445,38.4315,38.445,1221,0
JANZ.US,5,20251126,191000,38.57,38.58,38.52,38.5585,1907,0
JANZ.US,5,20251126,194500,38.49,38.49,38.49,38.49,204,0
JANZ.US,5,20251126,202500,38.5624,38.5705,38.5624,38.5705,365,0
JANZ.US,5,20251126,211500,38.56,38.56,38.56,38.56,103,0
JANZ.US,5,20251126,215000,38.52,38.52,38.52,38.52,103,0
JANZ.US,5,20251126,215500,38.53,38.544,38.53,38.544,459,0
JANZ.US,5,20251128,162000,38.65,38.65,38.65,38.65,328,0
JANZ.US,5,20251128,163000,38.63,38.63,38.5845,38.61,1543,0
JANZ.US,5,20251128,171500,38.69,38.69,38.69,38.69,258,0
JANZ.US,5,20251128,185500,38.66,38.66,38.66,38.66,226,0
JANZ.US,5,20251201,162000,38.5,38.56,38.43,38.43,517,0
JANZ.US,5,20251201,190000,38.65,38.65,38.65,38.65,480,0
