<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMDT.US,5,20250730,185000,26.33,26.33,26.33,26.33,755,0
CMDT.US,5,20250730,185500,26.34,26.34,26.33,26.33,1133,0
CMDT.US,5,20250730,191000,26.34,26.34,26.34,26.34,100,0
CMDT.US,5,20250730,192000,26.3382,26.3382,26.3382,26.3382,300,0
CMDT.US,5,20250730,192500,26.338,26.338,26.31,26.31,1387,0
CMDT.US,5,20250730,193000,26.3394,26.3394,26.3394,26.3394,206,0
CMDT.US,5,20250730,194500,26.3268,26.3268,26.3268,26.3268,156,0
CMDT.US,5,20250730,195000,26.32,26.32,26.3132,26.3132,1432,0
CMDT.US,5,20250730,195500,26.32,26.34,26.32,26.34,203,0
CMDT.US,5,20250730,200000,26.4,26.41,26.31,26.32,800,0
CMDT.US,5,20250730,200500,26.19,26.19,26.17,26.17,351,0
CMDT.US,5,20250730,201000,26.11,26.12,26.11,26.12,200,0
CMDT.US,5,20250730,201500,25.99,25.99,25.99,25.99,1000,0
CMDT.US,5,20250730,203000,26.15,26.15,26.15,26.15,500,0
CMDT.US,5,20250730,204000,26.515,26.515,26.515,26.515,100,0
CMDT.US,5,20250730,210000,26.27,26.27,26.2365,26.2365,649,0
CMDT.US,5,20250730,210500,26.3,26.3,26.3,26.3,200,0
CMDT.US,5,20250730,211000,26.28,26.28,26.28,26.28,100,0
CMDT.US,5,20250730,211500,26.3699,26.3699,26.26,26.26,8842,0
CMDT.US,5,20250730,213000,26.27,26.27,26.27,26.27,300,0
CMDT.US,5,20250730,214000,26.24,26.24,26.24,26.24,111,0
CMDT.US,5,20250730,215500,26.25,26.25,26.25,26.25,100,0
CMDT.US,5,20250731,154500,26.154,26.154,26.08,26.08,465,0
CMDT.US,5,20250731,155000,26.01,26.01,26.01,26.01,127,0
CMDT.US,5,20250731,160000,26.17,26.17,26.09,26.09,227,0
CMDT.US,5,20250731,160500,26.13,26.13,26.13,26.13,734,0
CMDT.US,5,20250731,161000,26.1,26.17,26.1,26.17,228,0
CMDT.US,5,20250731,161500,26.12,26.12,26.12,26.12,122,0
CMDT.US,5,20250731,162500,26.11,26.11,26.11,26.11,136,0
CMDT.US,5,20250731,163000,26.09,26.125,26.09,26.125,873,0
CMDT.US,5,20250731,163500,26.16,26.16,26.09,26.09,223,0
CMDT.US,5,20250731,165000,26.08,26.1031,26.08,26.1031,749,0
CMDT.US,5,20250731,165500,26.1399,26.1399,26.13,26.13,248,0
CMDT.US,5,20250731,170000,26.07,26.07,26.07,26.07,130,0
CMDT.US,5,20250731,170500,26.03,26.03,26.03,26.03,158,0
CMDT.US,5,20250731,171000,26.09,26.09,26.03,26.03,223,0
CMDT.US,5,20250731,171500,26.065,26.09,26.02,26.09,2544,0
CMDT.US,5,20250731,172500,26.0881,26.0881,26.05,26.05,408,0
CMDT.US,5,20250731,173500,26.02,26.02,26.02,26.02,109,0
CMDT.US,5,20250731,174500,26.09,26.09,26.02,26.02,276,0
CMDT.US,5,20250731,175000,26.01,26.08,26.01,26.08,282,0
CMDT.US,5,20250731,180000,26.05,26.09,26.01,26.01,831,0
CMDT.US,5,20250731,181000,26.065,26.065,26.03,26.03,340,0
CMDT.US,5,20250731,182000,26.01,26.09,26.01,26.05,458,0
CMDT.US,5,20250731,182500,26.02,26.02,26.02,26.02,113,0
CMDT.US,5,20250731,183500,26.1,26.1,26.05,26.05,280,0
CMDT.US,5,20250731,184500,26.06,26.09,26.06,26.09,328,0
CMDT.US,5,20250731,185500,26.06,26.06,26.06,26.06,172,0
CMDT.US,5,20250731,190000,26.11,26.11,26.11,26.11,100,0
CMDT.US,5,20250731,190500,26.05,26.05,26.05,26.05,114,0
CMDT.US,5,20250731,191000,26.05,26.05,26.05,26.05,172,0
CMDT.US,5,20250731,191500,26.12,26.12,26.12,26.12,100,0
CMDT.US,5,20250731,192000,26.05,26.05,26.05,26.05,124,0
CMDT.US,5,20250731,193000,26.05,26.05,26.05,26.05,196,0
CMDT.US,5,20250731,193500,26.11,26.11,26.05,26.05,200,0
CMDT.US,5,20250731,194000,26.04,26.04,26.04,26.04,171,0
CMDT.US,5,20250731,194500,26.1,26.1,26.04,26.04,222,0
CMDT.US,5,20250731,195500,26.0636,26.0636,26.0636,26.0636,201,0
CMDT.US,5,20250731,200000,26.09,26.09,26.03,26.03,285,0
CMDT.US,5,20250731,201000,26.06,26.06,26.03,26.03,289,0
CMDT.US,5,20250731,201500,26.08,26.08,26.03,26.03,243,0
CMDT.US,5,20250731,202500,26.08,26.08,26.08,26.08,385,0
CMDT.US,5,20250731,203000,26.11,26.11,26.11,26.11,100,0
CMDT.US,5,20250731,203500,26.06,26.06,26.06,26.06,174,0
CMDT.US,5,20250731,204000,26.11,26.11,26.11,26.11,100,0
CMDT.US,5,20250731,204500,26.06,26.06,26.06,26.06,204,0
CMDT.US,5,20250731,205000,26.06,26.06,26.06,26.06,125,0
CMDT.US,5,20250731,205500,26.095,26.1214,26.095,26.1214,534,0
CMDT.US,5,20250731,210000,26.102,26.102,26.08,26.08,3230,0
CMDT.US,5,20250731,210500,26.12,26.12,26.12,26.12,100,0
CMDT.US,5,20250731,211000,26.12,26.12,26.1,26.11,1616,0
CMDT.US,5,20250731,211500,26.105,26.11,26.05,26.1,1814,0
CMDT.US,5,20250731,212000,26.0835,26.0835,26.0835,26.0835,436,0
CMDT.US,5,20250731,212500,26.1,26.1,26.1,26.1,100,0
CMDT.US,5,20250731,214000,26.08,26.08,26.08,26.08,106,0
CMDT.US,5,20250731,215500,26.11,26.117,26.11,26.117,392,0
CMDT.US,5,20250801,153000,26.2,26.2,26.2,26.2,100,0
CMDT.US,5,20250801,160000,26.01,26.01,26.01,26.01,100,0
CMDT.US,5,20250801,160500,25.975,25.975,25.975,25.975,114,0
CMDT.US,5,20250801,161500,26.0275,26.029,26.0275,26.029,346,0
CMDT.US,5,20250801,162000,25.9789,26.03,25.9789,26.03,240,0
CMDT.US,5,20250801,163500,25.985,25.985,25.985,25.985,100,0
CMDT.US,5,20250801,164000,25.95,25.97,25.93,25.93,3965,0
CMDT.US,5,20250801,165000,25.97,25.97,25.97,25.97,600,0
CMDT.US,5,20250801,170000,25.97,25.97,25.97,25.97,100,0
CMDT.US,5,20250801,171000,25.98,25.98,25.98,25.98,386,0
CMDT.US,5,20250801,172000,25.9539,25.9539,25.9398,25.9398,2417,0
CMDT.US,5,20250801,172500,25.97,25.97,25.945,25.97,310,0
CMDT.US,5,20250801,174000,25.95,25.95,25.95,25.95,710,0
CMDT.US,5,20250801,175000,25.9445,25.9445,25.9445,25.9445,398,0
CMDT.US,5,20250801,180000,25.99,25.99,25.955,25.955,263,0
CMDT.US,5,20250801,180500,25.9679,25.9679,25.9679,25.9679,394,0
CMDT.US,5,20250801,181500,25.94,25.945,25.94,25.945,3129,0
CMDT.US,5,20250801,183500,25.95,25.95,25.95,25.95,100,0
CMDT.US,5,20250801,184000,25.9218,25.9218,25.9218,25.9218,242,0
CMDT.US,5,20250801,191000,25.924,25.9257,25.924,25.9257,540,0
CMDT.US,5,20250801,191500,25.9298,25.9298,25.9298,25.9298,142,0
CMDT.US,5,20250801,193000,25.97,25.97,25.97,25.97,100,0
CMDT.US,5,20250801,193500,25.93,25.976,25.92,25.9523,38937,0
CMDT.US,5,20250801,194500,25.965,25.965,25.965,25.965,600,0
CMDT.US,5,20250801,195000,25.965,26.01,25.965,26.01,485,0
CMDT.US,5,20250801,200000,25.965,25.97,25.91,25.94,2251,0
CMDT.US,5,20250801,202000,25.98,25.98,25.98,25.98,100,0
CMDT.US,5,20250801,203000,25.945,25.945,25.945,25.945,400,0
CMDT.US,5,20250801,204500,25.97,25.97,25.97,25.97,100,0
CMDT.US,5,20250801,210500,25.935,25.935,25.91,25.91,200,0
CMDT.US,5,20250801,212000,25.96,25.96,25.96,25.96,100,0
CMDT.US,5,20250801,213000,26.01,26.01,26.01,26.01,200,0
CMDT.US,5,20250801,214500,25.99,25.99,25.99,25.99,100,0
CMDT.US,5,20250801,215500,26.05,26.05,26.05,26.05,378,0
CMDT.US,5,20250804,153000,25.95,25.95,25.95,25.95,400,0
CMDT.US,5,20250804,160000,25.94,25.94,25.94,25.94,100,0
CMDT.US,5,20250804,160500,25.92,25.92,25.88,25.91,1315,0
CMDT.US,5,20250804,161000,25.91,25.91,25.91,25.91,1200,0
CMDT.US,5,20250804,161500,25.91,25.91,25.88,25.88,3200,0
CMDT.US,5,20250804,162000,25.88,25.92,25.88,25.92,1400,0
CMDT.US,5,20250804,162500,25.92,25.92,25.89,25.9,2800,0
CMDT.US,5,20250804,163000,25.93,25.93,25.91,25.93,2730,0
CMDT.US,5,20250804,163500,25.93,25.9426,25.91,25.9426,2663,0
CMDT.US,5,20250804,164000,25.93,25.93,25.93,25.93,100,0
CMDT.US,5,20250804,164500,25.93,25.93,25.91,25.93,1700,0
CMDT.US,5,20250804,165000,25.93,25.935,25.9,25.935,2781,0
CMDT.US,5,20250804,165500,25.935,25.935,25.92,25.935,1900,0
CMDT.US,5,20250804,170000,25.93,25.935,25.93,25.935,284,0
CMDT.US,5,20250804,170500,25.93,25.93,25.92,25.92,3000,0
CMDT.US,5,20250804,171000,25.935,25.935,25.86,25.86,1100,0
CMDT.US,5,20250804,171500,25.9,25.92,25.86,25.92,2599,0
CMDT.US,5,20250804,172000,25.92,25.92,25.89,25.89,2778,0
CMDT.US,5,20250804,172500,25.92,25.92,25.92,25.92,1564,0
CMDT.US,5,20250804,173000,25.98,25.98,25.98,25.98,164,0
CMDT.US,5,20250804,175500,25.9904,25.9904,25.9904,25.9904,269,0
CMDT.US,5,20250804,180500,26.01,26.01,25.995,25.995,1300,0
CMDT.US,5,20250804,181000,25.99,25.99,25.99,25.99,100,0
CMDT.US,5,20250804,182000,25.985,25.985,25.98,25.985,300,0
CMDT.US,5,20250804,182500,25.985,25.99,25.98,25.9818,737,0
CMDT.US,5,20250804,183000,25.98,25.98,25.98,25.98,1314,0
CMDT.US,5,20250804,185000,25.8986,25.96,25.8986,25.96,457,0
CMDT.US,5,20250804,185500,25.925,25.925,25.925,25.925,229,0
CMDT.US,5,20250804,191000,25.9179,25.9179,25.9179,25.9179,242,0
CMDT.US,5,20250804,191500,25.92,25.95,25.92,25.95,400,0
CMDT.US,5,20250804,193000,25.935,25.945,25.935,25.945,1172,0
CMDT.US,5,20250804,193500,25.95,25.95,25.945,25.945,637,0
CMDT.US,5,20250804,194500,25.945,25.945,25.945,25.945,966,0
CMDT.US,5,20250804,195500,25.95,25.95,25.95,25.95,100,0
CMDT.US,5,20250804,202000,25.9491,25.9491,25.9491,25.9491,428,0
CMDT.US,5,20250804,202500,25.95,25.95,25.95,25.95,214,0
CMDT.US,5,20250804,204500,25.98,25.98,25.98,25.98,100,0
CMDT.US,5,20250804,210000,25.9667,25.9667,25.9565,25.9565,1088,0
CMDT.US,5,20250804,210500,25.9735,25.9843,25.9735,25.9843,1187,0
CMDT.US,5,20250804,211000,25.9735,25.9735,25.9735,25.9735,109,0
CMDT.US,5,20250804,212000,25.99,25.99,25.99,25.99,100,0
CMDT.US,5,20250804,213000,25.965,25.965,25.965,25.965,520,0
CMDT.US,5,20250804,215500,25.98,26.07,25.955,26.07,1123,0
CMDT.US,5,20250805,153000,25.99,25.99,25.99,25.99,700,0
CMDT.US,5,20250805,153500,25.9892,25.9892,25.9892,25.9892,431,0
CMDT.US,5,20250805,154500,25.93,25.93,25.93,25.93,222,0
CMDT.US,5,20250805,160000,25.98,25.98,25.98,25.98,100,0
CMDT.US,5,20250805,163000,25.99,25.9997,25.965,25.9997,1975,0
CMDT.US,5,20250805,165000,25.9798,26.01,25.9798,26.01,541,0
CMDT.US,5,20250805,170000,25.9703,25.985,25.9703,25.985,1095,0
CMDT.US,5,20250805,172000,25.98,25.98,25.98,25.98,338,0
CMDT.US,5,20250805,173000,25.99,25.99,25.99,25.99,1801,0
CMDT.US,5,20250805,174500,26.02,26.02,26.02,26.02,100,0
CMDT.US,5,20250805,181500,26.03,26.03,26.005,26.005,56694,0
CMDT.US,5,20250805,182500,26.005,26.005,26.005,26.005,299,0
CMDT.US,5,20250805,184000,25.99,25.99,25.99,25.99,100,0
CMDT.US,5,20250805,185000,25.965,25.965,25.93,25.93,4199,0
CMDT.US,5,20250805,190000,26.01,26.01,26.01,26.01,100,0
CMDT.US,5,20250805,190500,25.9564,25.9564,25.9564,25.9564,215,0
CMDT.US,5,20250805,193500,26.0099,26.01,26.0099,26.01,279,0
CMDT.US,5,20250805,194000,25.9957,25.9957,25.9957,25.9957,266,0
CMDT.US,5,20250805,200000,25.975,25.975,25.975,25.975,147,0
CMDT.US,5,20250805,200500,26,26,26,26,100,0
CMDT.US,5,20250805,204000,25.965,25.965,25.965,25.965,121,0
CMDT.US,5,20250805,204500,25.965,25.965,25.965,25.965,224,0
CMDT.US,5,20250805,205500,25.99,25.99,25.99,25.99,100,0
CMDT.US,5,20250805,210000,25.9809,25.9809,25.9201,25.9201,376,0
CMDT.US,5,20250805,211000,25.9899,25.9899,25.9899,25.9899,1581,0
CMDT.US,5,20250805,212000,25.98,25.98,25.98,25.98,100,0
CMDT.US,5,20250805,215000,25.99,25.99,25.99,25.99,1258,0
CMDT.US,5,20250806,153000,26.16,26.16,26.16,26.16,100,0
CMDT.US,5,20250806,155500,26.16,26.16,26.16,26.16,832,0
CMDT.US,5,20250806,162500,25.967,25.967,25.967,25.967,246,0
CMDT.US,5,20250806,163000,26.0999,26.0999,26.0622,26.0622,855,0
CMDT.US,5,20250806,163500,26.1084,26.1084,26.1084,26.1084,1167,0
CMDT.US,5,20250806,164500,26.06,26.06,26.05,26.05,3631,0
CMDT.US,5,20250806,173000,26.0966,26.0966,26.0966,26.0966,372,0
CMDT.US,5,20250806,174500,26.12,26.12,26.12,26.12,165,0
CMDT.US,5,20250806,183000,26.005,26.005,26.005,26.005,529,0
CMDT.US,5,20250806,183500,26.0108,26.0108,26.0108,26.0108,162,0
CMDT.US,5,20250806,184000,26.04,26.04,26.04,26.04,100,0
CMDT.US,5,20250806,185000,26.035,26.035,26.035,26.035,104,0
CMDT.US,5,20250806,190000,26.045,26.045,26.045,26.045,394,0
CMDT.US,5,20250806,192500,26.035,26.035,26.035,26.035,156,0
CMDT.US,5,20250806,194000,26.064,26.064,26.035,26.035,701,0
CMDT.US,5,20250806,194500,26.0418,26.0418,26.0418,26.0418,115,0
CMDT.US,5,20250806,202000,25.9846,25.9846,25.9846,25.9846,342,0
CMDT.US,5,20250806,204000,25.9986,25.9986,25.9986,25.9986,115,0
CMDT.US,5,20250806,210500,25.9643,25.9643,25.9441,25.9441,472,0
CMDT.US,5,20250806,211000,25.95,25.98,25.92,25.955,1780,0
CMDT.US,5,20250806,213000,25.9526,25.9526,25.9526,25.9526,164,0
CMDT.US,5,20250806,215500,25.995,26.07,25.93,25.93,710,0
CMDT.US,5,20250807,153000,26.13,26.13,26.13,26.13,100,0
CMDT.US,5,20250807,161500,26.09,26.09,26.09,26.09,114,0
CMDT.US,5,20250807,162000,26.05,26.05,26.05,26.05,675,0
CMDT.US,5,20250807,164000,26.1032,26.1032,26.1032,26.1032,396,0
CMDT.US,5,20250807,171000,26.06,26.0743,26.06,26.0743,2098,0
CMDT.US,5,20250807,173500,26.05,26.0557,26.05,26.0557,859,0
CMDT.US,5,20250807,174000,26.0524,26.0524,26.05,26.05,726,0
CMDT.US,5,20250807,174500,26.05,26.05,26.05,26.05,149,0
CMDT.US,5,20250807,175000,26.05,26.09,26.05,26.09,721,0
CMDT.US,5,20250807,175500,26.045,26.05,26.045,26.05,744,0
CMDT.US,5,20250807,180500,26.0688,26.0688,26.0688,26.0688,860,0
CMDT.US,5,20250807,181500,26.065,26.065,26.065,26.065,803,0
CMDT.US,5,20250807,182000,26.0949,26.0949,26.0949,26.0949,268,0
CMDT.US,5,20250807,183500,26.104,26.104,26.104,26.104,284,0
CMDT.US,5,20250807,184500,26.12,26.12,26.12,26.12,200,0
CMDT.US,5,20250807,185000,26.0573,26.0573,26.0573,26.0573,170,0
CMDT.US,5,20250807,190000,26.12,26.12,26.07,26.07,1356,0
CMDT.US,5,20250807,191500,26.0886,26.0886,26.0886,26.0886,300,0
CMDT.US,5,20250807,192000,26.0573,26.0573,26.0573,26.0573,3000,0
CMDT.US,5,20250807,192500,26.0573,26.0573,26.0573,26.0573,149,0
CMDT.US,5,20250807,195500,26.048,26.048,26.048,26.048,200,0
CMDT.US,5,20250807,202500,26.07,26.07,26.07,26.07,231,0
CMDT.US,5,20250807,210500,26.0755,26.0755,26.0755,26.0755,439,0
CMDT.US,5,20250807,211000,26.0799,26.0799,26.0799,26.0799,209,0
CMDT.US,5,20250807,212000,26.06,26.0685,26.06,26.0685,1427,0
CMDT.US,5,20250807,213500,26.0588,26.0588,26.0588,26.0588,507,0
CMDT.US,5,20250807,214500,26.0775,26.21,26.0775,26.11,700,0
CMDT.US,5,20250807,215000,26.08,26.08,26.08,26.08,130,0
CMDT.US,5,20250807,215500,26.05,26.1,26.05,26.1,547,0
CMDT.US,5,20250808,153000,26.21,26.21,26.17,26.17,727,0
CMDT.US,5,20250808,160500,26.23,26.23,26.19,26.19,1057,0
CMDT.US,5,20250808,161000,26.07,26.07,26.07,26.07,123,0
CMDT.US,5,20250808,171500,26.155,26.155,26.14,26.155,5620,0
CMDT.US,5,20250808,172500,26.14,26.14,26.14,26.14,222,0
CMDT.US,5,20250808,174500,26.1497,26.1497,26.1497,26.1497,113,0
CMDT.US,5,20250808,175500,26.165,26.165,26.165,26.165,229,0
CMDT.US,5,20250808,181000,26.21,26.21,26.21,26.21,200,0
CMDT.US,5,20250808,182500,26.1741,26.1741,26.1741,26.1741,168,0
CMDT.US,5,20250808,190000,26.155,26.155,26.155,26.155,554,0
CMDT.US,5,20250808,195500,26.14,26.145,26.14,26.14,12733,0
CMDT.US,5,20250808,200000,26.14,26.14,26.05,26.05,3168,0
CMDT.US,5,20250808,201000,26.1,26.1,26.0887,26.0887,200,0
CMDT.US,5,20250808,201500,26.109,26.109,26.0965,26.0965,212,0
CMDT.US,5,20250808,202000,26.08,26.08,26.08,26.08,103,0
CMDT.US,5,20250808,202500,26.1,26.11,26.1,26.11,1500,0
CMDT.US,5,20250808,203000,26.11,26.11,26.105,26.105,4100,0
CMDT.US,5,20250808,203500,26.11,26.11,26.11,26.11,4400,0
CMDT.US,5,20250808,204000,26.145,26.145,26.11,26.11,5495,0
CMDT.US,5,20250808,204500,26.11,26.11,26.11,26.11,5242,0
CMDT.US,5,20250808,205000,26.11,26.11,26.1,26.1099,5000,0
CMDT.US,5,20250808,205500,26.11,26.11,26.11,26.11,4600,0
CMDT.US,5,20250808,210000,26.11,26.11,26.11,26.11,5900,0
CMDT.US,5,20250808,210500,26.11,26.11,26.105,26.105,7100,0
CMDT.US,5,20250808,211000,26.11,26.16,26.105,26.16,7490,0
CMDT.US,5,20250808,211500,26.13,26.13,26.13,26.13,340,0
CMDT.US,5,20250808,212000,26.14,26.14,26.14,26.14,100,0
CMDT.US,5,20250808,212500,26.14,26.1569,26.14,26.1569,1608,0
CMDT.US,5,20250808,213000,26.1231,26.1231,26.1231,26.1231,1004,0
CMDT.US,5,20250808,215500,26.115,26.18,26.115,26.13,1210,0
CMDT.US,5,20250811,153000,26.1,26.1,26.09,26.09,400,0
CMDT.US,5,20250811,160500,26.13,26.13,26.13,26.13,100,0
CMDT.US,5,20250811,162000,26.08,26.08,26.08,26.08,121,0
CMDT.US,5,20250811,162500,26.08,26.08,26.08,26.08,242,0
CMDT.US,5,20250811,163000,26.06,26.08,26.06,26.08,1395,0
CMDT.US,5,20250811,163500,26.06,26.08,26.06,26.08,805,0
CMDT.US,5,20250811,164000,26.04,26.04,26.04,26.04,300,0
CMDT.US,5,20250811,165000,26.06,26.06,26.06,26.06,121,0
CMDT.US,5,20250811,165500,26.06,26.06,26.06,26.06,121,0
CMDT.US,5,20250811,170000,26.015,26.015,26.015,26.015,188,0
CMDT.US,5,20250811,171000,26.025,26.025,26.025,26.025,832,0
CMDT.US,5,20250811,171500,26.02,26.02,26.02,26.02,170,0
CMDT.US,5,20250811,172000,26.0792,26.0792,26.0792,26.0792,1761,0
CMDT.US,5,20250811,172500,26.07,26.07,26.07,26.07,275,0
CMDT.US,5,20250811,173500,26.08,26.08,26.0782,26.0782,524,0
CMDT.US,5,20250811,175000,26.06,26.07,26.06,26.07,950,0
CMDT.US,5,20250811,182000,26.08,26.08,26.07,26.08,1274,0
CMDT.US,5,20250811,182500,26.07,26.07,26.07,26.07,400,0
CMDT.US,5,20250811,183000,26.0602,26.0602,26.0602,26.0602,446,0
CMDT.US,5,20250811,185000,26.07,26.07,26.06,26.06,394,0
CMDT.US,5,20250811,185500,26.07,26.07,26.0694,26.0694,492,0
CMDT.US,5,20250811,190000,26.07,26.07,26.07,26.07,3922,0
CMDT.US,5,20250811,192000,26.07,26.07,26.07,26.07,375,0
CMDT.US,5,20250811,193500,26.0601,26.0601,26.0601,26.0601,225,0
CMDT.US,5,20250811,195000,26.06,26.06,26,26,551,0
CMDT.US,5,20250811,195500,26.03,26.03,26.03,26.03,1902,0
CMDT.US,5,20250811,201000,26.06,26.06,26.06,26.06,100,0
CMDT.US,5,20250811,213000,26.05,26.05,26.05,26.05,139,0
CMDT.US,5,20250811,215500,26.05,26.12,26.05,26.12,484,0
CMDT.US,5,20250812,154500,26.225,26.225,26.04,26.04,535,0
CMDT.US,5,20250812,155000,26.12,26.12,26.12,26.12,126,0
CMDT.US,5,20250812,160500,26.0144,26.0144,26.0144,26.0144,1900,0
CMDT.US,5,20250812,161000,26.03,26.03,26.03,26.03,264,0
CMDT.US,5,20250812,161500,26.03,26.03,26.03,26.03,200,0
CMDT.US,5,20250812,162000,26.04,26.04,26.04,26.04,182,0
CMDT.US,5,20250812,163000,26.03,26.03,26.03,26.03,230,0
CMDT.US,5,20250812,163500,26.17,26.17,26.17,26.17,108,0
