<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSV.US,5,20250801,191500,39.4343,39.4343,39.4343,39.4343,2179,0
HUSV.US,5,20250801,192000,39.46,39.46,39.46,39.46,400,0
HUSV.US,5,20250801,193500,39.43,39.43,39.43,39.43,100,0
HUSV.US,5,20250801,200500,39.47,39.47,39.47,39.47,200,0
HUSV.US,5,20250801,203000,39.46,39.47,39.46,39.47,300,0
HUSV.US,5,20250801,204500,39.46,39.51,39.46,39.48,1300,0
HUSV.US,5,20250801,205000,39.46,39.46,39.46,39.46,100,0
HUSV.US,5,20250801,215500,39.51,39.55,39.51,39.53,4000,0
HUSV.US,5,20250804,153000,39.68,39.68,39.68,39.68,300,0
HUSV.US,5,20250804,160000,39.7,39.7,39.7,39.7,135,0
HUSV.US,5,20250804,161500,39.7,39.75,39.7,39.75,900,0
HUSV.US,5,20250804,162500,39.77,39.77,39.77,39.77,100,0
HUSV.US,5,20250804,163000,39.83,39.83,39.83,39.83,7441,0
HUSV.US,5,20250804,164500,39.81,39.81,39.81,39.81,100,0
HUSV.US,5,20250804,170500,39.875,39.875,39.875,39.875,151,0
HUSV.US,5,20250804,171500,39.88,39.88,39.88,39.88,100,0
HUSV.US,5,20250804,172000,39.88,39.88,39.8479,39.8479,233,0
HUSV.US,5,20250804,173000,39.86,39.86,39.86,39.86,100,0
HUSV.US,5,20250804,184500,39.87,39.87,39.865,39.865,3639,0
HUSV.US,5,20250804,185000,39.86,39.86,39.86,39.86,100,0
HUSV.US,5,20250804,190000,39.85,39.85,39.85,39.85,100,0
HUSV.US,5,20250804,191500,39.86,39.86,39.86,39.86,100,0
HUSV.US,5,20250804,192500,39.86,39.86,39.86,39.86,100,0
HUSV.US,5,20250804,194500,39.8409,39.8409,39.8409,39.8409,228,0
HUSV.US,5,20250804,195500,39.821,39.821,39.821,39.821,1003,0
HUSV.US,5,20250804,200000,39.81,39.81,39.81,39.81,115,0
HUSV.US,5,20250804,201000,39.79,39.79,39.79,39.79,492,0
HUSV.US,5,20250804,202500,39.815,39.815,39.815,39.815,100,0
HUSV.US,5,20250804,205500,39.8499,39.8499,39.8499,39.8499,191,0
HUSV.US,5,20250804,210500,39.84,39.84,39.84,39.84,100,0
HUSV.US,5,20250804,211000,39.87,39.888,39.87,39.888,1752,0
HUSV.US,5,20250804,212000,39.89,39.89,39.89,39.89,100,0
HUSV.US,5,20250805,162000,39.74,39.74,39.74,39.74,1786,0
HUSV.US,5,20250805,164000,39.7684,39.7684,39.7684,39.7684,192,0
HUSV.US,5,20250805,170500,39.71,39.71,39.695,39.695,200,0
HUSV.US,5,20250805,172000,39.7027,39.7027,39.7,39.7,268,0
HUSV.US,5,20250805,172500,39.71,39.71,39.7099,39.7099,200,0
HUSV.US,5,20250805,174000,39.7175,39.7175,39.7175,39.7175,800,0
HUSV.US,5,20250805,180500,39.69,39.7299,39.69,39.7299,247,0
HUSV.US,5,20250805,181000,39.705,39.705,39.705,39.705,330,0
HUSV.US,5,20250805,185000,39.725,39.73,39.725,39.7297,800,0
HUSV.US,5,20250805,192500,39.76,39.76,39.76,39.76,100,0
HUSV.US,5,20250805,194500,39.74,39.74,39.74,39.74,100,0
HUSV.US,5,20250805,200000,39.7,39.7,39.6801,39.6801,442,0
HUSV.US,5,20250805,200500,39.6892,39.6892,39.6892,39.6892,156,0
HUSV.US,5,20250805,201500,39.65,39.65,39.65,39.65,700,0
HUSV.US,5,20250805,203000,39.65,39.65,39.65,39.65,100,0
HUSV.US,5,20250805,204000,39.68,39.68,39.68,39.68,100,0
HUSV.US,5,20250805,211000,39.71,39.71,39.71,39.71,100,0
HUSV.US,5,20250805,213500,39.7005,39.7005,39.7005,39.7005,1231,0
HUSV.US,5,20250805,214500,39.6401,39.6899,39.6401,39.6899,352,0
HUSV.US,5,20250805,215000,39.6452,39.6452,39.6452,39.6452,1032,0
HUSV.US,5,20250806,161500,39.69,39.69,39.69,39.69,100,0
HUSV.US,5,20250806,163000,39.67,39.67,39.67,39.67,144,0
HUSV.US,5,20250806,163500,39.74,39.74,39.74,39.74,100,0
HUSV.US,5,20250806,170500,39.8605,39.8677,39.8605,39.8677,395,0
HUSV.US,5,20250806,181500,39.9108,39.9108,39.9108,39.9108,119,0
HUSV.US,5,20250806,182000,39.89,39.89,39.89,39.89,100,0
HUSV.US,5,20250806,183500,39.93,39.97,39.93,39.97,336,0
HUSV.US,5,20250806,184000,39.92,39.93543,39.92,39.93543,6442,0
HUSV.US,5,20250806,185500,39.89,39.89,39.89,39.89,385,0
HUSV.US,5,20250806,190000,39.88,39.88,39.88,39.88,126,0
HUSV.US,5,20250806,190500,39.89,39.89,39.89,39.89,100,0
HUSV.US,5,20250806,191500,39.8404,39.8404,39.8404,39.8404,1973,0
HUSV.US,5,20250806,192500,39.87,39.9,39.87,39.9,574,0
HUSV.US,5,20250806,200500,39.8955,39.8955,39.8601,39.8601,453,0
HUSV.US,5,20250806,201000,39.88,39.88,39.88,39.88,100,0
HUSV.US,5,20250806,201500,39.88,39.88,39.88,39.88,120,0
HUSV.US,5,20250806,205500,39.875,39.875,39.875,39.875,100,0
HUSV.US,5,20250806,212500,39.87,39.87,39.86,39.87,424,0
HUSV.US,5,20250807,160000,39.9376,39.9376,39.9376,39.9376,770,0
HUSV.US,5,20250807,175500,39.705988,39.71395,39.705988,39.71395,238,0
HUSV.US,5,20250807,190000,39.79,39.79,39.79,39.79,388,0
HUSV.US,5,20250807,194000,39.7455,39.7455,39.7455,39.7455,1033,0
HUSV.US,5,20250807,202000,39.806,39.806,39.806,39.806,106,0
HUSV.US,5,20250807,212000,39.74,39.74,39.74,39.74,101,0
HUSV.US,5,20250808,161000,40.019,40.019,40.019,40.019,208,0
HUSV.US,5,20250808,161500,39.95,39.95,39.95,39.95,400,0
HUSV.US,5,20250808,162500,39.96,39.96,39.96,39.96,200,0
HUSV.US,5,20250808,185000,39.9544,39.9544,39.91,39.9349,366,0
HUSV.US,5,20250808,195500,39.935,39.935,39.935,39.935,200,0
HUSV.US,5,20250808,211500,39.9581,39.9581,39.9581,39.9581,845,0
HUSV.US,5,20250808,215000,39.86,39.86,39.86,39.86,100,0
HUSV.US,5,20250808,215500,39.94,39.94,39.94,39.94,583,0
HUSV.US,5,20250811,163000,39.9134,39.9134,39.9134,39.9134,432,0
HUSV.US,5,20250811,165000,39.89,39.89,39.89,39.89,100,0
HUSV.US,5,20250811,182500,39.92,39.92,39.92,39.92,100,0
HUSV.US,5,20250811,183500,39.871,39.895,39.8701,39.895,482,0
HUSV.US,5,20250811,184500,39.88,39.88,39.88,39.88,153,0
HUSV.US,5,20250811,195500,39.83,39.83,39.83,39.83,100,0
HUSV.US,5,20250811,210500,39.8565,39.8565,39.8565,39.8565,300,0
HUSV.US,5,20250811,211000,39.86,39.86,39.855,39.855,1788,0
HUSV.US,5,20250811,212000,39.86,39.86,39.86,39.86,100,0
HUSV.US,5,20250811,215500,39.84,39.84,39.84,39.84,200,0
HUSV.US,5,20250812,160500,39.79,39.79,39.79,39.79,106,0
HUSV.US,5,20250812,164500,39.6691,39.75,39.6691,39.75,657,0
HUSV.US,5,20250812,165500,39.7327,39.7327,39.7327,39.7327,238,0
HUSV.US,5,20250812,181000,39.72,39.72,39.72,39.72,100,0
HUSV.US,5,20250812,183500,39.71,39.71,39.71,39.71,100,0
HUSV.US,5,20250812,185500,39.71,39.74,39.71,39.74,300,0
HUSV.US,5,20250812,192000,39.6967,39.6967,39.6967,39.6967,152,0
HUSV.US,5,20250812,193500,39.72,39.72,39.72,39.72,100,0
HUSV.US,5,20250812,194500,39.7201,39.7201,39.7201,39.7201,164,0
HUSV.US,5,20250812,210000,39.745497,39.745497,39.745497,39.745497,1234,0
HUSV.US,5,20250812,210500,39.7267,39.7267,39.7267,39.7267,100,0
HUSV.US,5,20250812,212500,39.759,39.759,39.759,39.759,100,0
HUSV.US,5,20250812,213500,39.77,39.77,39.77,39.77,100,0
HUSV.US,5,20250812,214000,39.769,39.769,39.74,39.74,200,0
HUSV.US,5,20250812,214500,39.75,39.75,39.75,39.75,100,0
HUSV.US,5,20250812,215000,39.79,39.79,39.77,39.77,300,0
HUSV.US,5,20250812,215500,39.789,39.799,39.78,39.799,500,0
HUSV.US,5,20250813,153500,39.7948,39.7948,39.7948,39.7948,338,0
HUSV.US,5,20250813,154000,39.7603,39.7603,39.7603,39.7603,1013,0
HUSV.US,5,20250813,162500,39.874799,39.874799,39.874799,39.874799,246,0
HUSV.US,5,20250813,170000,39.7928,39.7928,39.7928,39.7928,526,0
HUSV.US,5,20250813,170500,39.86,39.86,39.86,39.86,200,0
HUSV.US,5,20250813,173000,39.9401,39.9401,39.9401,39.9401,502,0
HUSV.US,5,20250813,173500,39.92,39.92,39.92,39.92,100,0
HUSV.US,5,20250813,175000,39.9007,39.9348,39.9007,39.9348,336,0
HUSV.US,5,20250813,180500,39.91,39.94,39.91,39.94,439,0
HUSV.US,5,20250813,181500,39.92,39.92,39.92,39.92,100,0
HUSV.US,5,20250813,182500,39.9562,39.9562,39.9562,39.9562,536,0
HUSV.US,5,20250813,184500,39.96,39.96,39.96,39.96,300,0
HUSV.US,5,20250813,190000,39.97,39.97,39.97,39.97,500,0
HUSV.US,5,20250813,191500,39.93,39.93,39.93,39.93,418,0
HUSV.US,5,20250813,193000,39.9,39.9,39.9,39.9,282,0
HUSV.US,5,20250813,195500,39.94,39.94,39.93,39.93,400,0
HUSV.US,5,20250813,201000,39.95,39.95,39.95,39.95,300,0
HUSV.US,5,20250813,202500,39.98,39.98,39.98,39.98,800,0
HUSV.US,5,20250813,203000,39.99,39.99,39.99,39.99,100,0
HUSV.US,5,20250813,212000,40,40.01,40,40.01,700,0
HUSV.US,5,20250813,213500,40.025,40.025,40.025,40.025,200,0
HUSV.US,5,20250813,214500,40.05,40.055,40.05,40.055,500,0
HUSV.US,5,20250813,215000,40.055,40.055,40.05,40.05,600,0
HUSV.US,5,20250813,215500,40.04,40.06,40.04,40.06,600,0
HUSV.US,5,20250814,153000,39.89,39.89,39.89,39.89,200,0
HUSV.US,5,20250814,161000,39.97,39.97,39.94,39.94,400,0
HUSV.US,5,20250814,163000,39.91,39.91,39.91,39.91,100,0
HUSV.US,5,20250814,164000,39.91,39.91,39.91,39.91,100,0
HUSV.US,5,20250814,164500,39.93,39.93,39.93,39.93,100,0
HUSV.US,5,20250814,170000,39.88,39.88,39.88,39.88,500,0
HUSV.US,5,20250814,172500,39.8752,39.8752,39.8752,39.8752,107,0
HUSV.US,5,20250814,185000,39.82,39.82,39.81,39.81,965,0
HUSV.US,5,20250814,192000,39.845,39.88,39.84,39.88,1230,0
HUSV.US,5,20250814,194500,39.85,39.85,39.85,39.85,100,0
HUSV.US,5,20250814,195500,39.85,39.85,39.84,39.84,1100,0
HUSV.US,5,20250814,201500,39.8617,39.8617,39.8617,39.8617,311,0
HUSV.US,5,20250814,202500,39.85,39.85,39.85,39.85,200,0
HUSV.US,5,20250814,204500,39.84,39.84,39.84,39.84,100,0
HUSV.US,5,20250814,211500,39.893916,39.9,39.893916,39.9,227,0
HUSV.US,5,20250814,212000,39.94,39.94,39.94,39.94,120,0
HUSV.US,5,20250814,213000,39.905,39.92,39.905,39.92,330,0
HUSV.US,5,20250814,213500,39.92,39.92,39.92,39.92,300,0
HUSV.US,5,20250814,214000,39.92,39.92,39.9,39.9,300,0
HUSV.US,5,20250814,214500,39.9,39.9,39.86,39.86,200,0
HUSV.US,5,20250814,215500,39.82,39.82,39.81,39.81,200,0
HUSV.US,5,20250815,163500,39.76,39.78,39.76,39.78,600,0
HUSV.US,5,20250815,171000,39.819,39.819,39.819,39.819,119,0
HUSV.US,5,20250815,174500,39.82,39.82,39.82,39.82,100,0
HUSV.US,5,20250815,184500,39.82,39.83,39.82,39.83,900,0
HUSV.US,5,20250815,190500,39.81,39.81,39.81,39.81,300,0
HUSV.US,5,20250815,195000,39.8899,39.8899,39.87,39.87,457,0
HUSV.US,5,20250815,200000,39.89,39.89,39.89,39.89,400,0
HUSV.US,5,20250815,205000,39.8745,39.8745,39.8745,39.8745,100,0
HUSV.US,5,20250815,213000,39.8,39.8,39.8,39.8,100,0
HUSV.US,5,20250815,213500,39.79,39.79,39.79,39.79,100,0
HUSV.US,5,20250815,214000,39.78,39.78,39.78,39.78,100,0
HUSV.US,5,20250815,214500,39.78,39.78,39.78,39.78,200,0
HUSV.US,5,20250815,215000,39.75,39.77,39.75,39.77,300,0
HUSV.US,5,20250815,215500,39.765,39.765,39.74,39.74,500,0
HUSV.US,5,20250818,161000,39.82,39.82,39.82,39.82,100,0
HUSV.US,5,20250818,172500,39.775,39.775,39.775,39.775,254,0
HUSV.US,5,20250818,183500,39.7466,39.7466,39.7466,39.7466,192,0
HUSV.US,5,20250818,185500,39.7234,39.7234,39.7234,39.7234,102,0
HUSV.US,5,20250818,190500,39.725,39.725,39.725,39.725,100,0
HUSV.US,5,20250818,192000,39.7,39.7,39.7,39.7,100,0
HUSV.US,5,20250818,194000,39.7,39.7,39.7,39.7,100,0
HUSV.US,5,20250818,200000,39.67,39.67,39.67,39.67,100,0
HUSV.US,5,20250818,205500,39.69,39.69,39.69,39.69,200,0
HUSV.US,5,20250818,212000,39.6865,39.6865,39.6865,39.6865,186,0
HUSV.US,5,20250818,215500,39.63,39.64,39.62,39.625,975,0
HUSV.US,5,20250819,161000,39.91,39.91,39.91,39.91,100,0
HUSV.US,5,20250819,162000,39.97,39.97,39.97,39.97,2738,0
HUSV.US,5,20250819,162500,39.99,39.99,39.99,39.99,2037,0
HUSV.US,5,20250819,163000,39.99,39.99,39.99,39.99,200,0
HUSV.US,5,20250819,174500,39.9275,39.9275,39.9275,39.9275,257,0
HUSV.US,5,20250819,180500,39.924,39.924,39.924,39.924,122,0
HUSV.US,5,20250819,184500,39.95,39.95,39.95,39.95,100,0
HUSV.US,5,20250819,185000,40.0063,40.0063,40.0063,40.0063,129,0
HUSV.US,5,20250819,185500,39.97,39.99,39.97,39.99,602,0
HUSV.US,5,20250819,191000,40.01,40.01,40.01,40.01,2724,0
HUSV.US,5,20250819,191500,40.02,40.02,40.02,40.02,613,0
HUSV.US,5,20250819,193000,39.99,39.99,39.99,39.99,100,0
HUSV.US,5,20250819,204500,39.975,39.975,39.975,39.975,1900,0
HUSV.US,5,20250819,205000,39.975,39.975,39.975,39.975,2700,0
HUSV.US,5,20250819,205500,39.975,39.975,39.975,39.975,2100,0
HUSV.US,5,20250819,210500,39.98,39.98,39.975,39.975,400,0
HUSV.US,5,20250819,212000,40.0599,40.0599,40.0599,40.0599,292,0
HUSV.US,5,20250819,214000,40.049,40.05,40.049,40.05,253,0
HUSV.US,5,20250820,164500,40.42,40.42,40.42,40.42,113,0
HUSV.US,5,20250820,165500,40.4306,40.4306,40.4306,40.4306,192,0
HUSV.US,5,20250820,170000,40.42,40.42,40.42,40.42,231,0
HUSV.US,5,20250820,170500,40.425,40.425,40.425,40.425,578,0
HUSV.US,5,20250820,174000,40.3484,40.3484,40.3484,40.3484,256,0
HUSV.US,5,20250820,193500,40.32,40.32,40.32,40.32,500,0
HUSV.US,5,20250820,214000,40.42,40.42,40.42,40.42,132,0
HUSV.US,5,20250821,170000,40.27,40.27,40.27,40.27,100,0
HUSV.US,5,20250821,171500,40.23,40.23,40.23,40.23,100,0
HUSV.US,5,20250821,173000,40.29,40.3,40.29,40.3,700,0
HUSV.US,5,20250821,173500,40.28,40.28,40.28,40.28,100,0
HUSV.US,5,20250821,174000,40.2736,40.2736,40.2736,40.2736,371,0
HUSV.US,5,20250821,175000,40.275,40.285,40.275,40.285,200,0
HUSV.US,5,20250821,180500,40.21,40.21,40.21,40.21,300,0
HUSV.US,5,20250821,182000,40.23,40.23,40.225,40.225,400,0
HUSV.US,5,20250821,185000,40.25,40.25,40.24,40.24,400,0
HUSV.US,5,20250821,193000,40.15,40.15,40.15,40.15,469,0
HUSV.US,5,20250821,193500,40.15,40.15,40.15,40.15,2811,0
HUSV.US,5,20250821,213000,40.23,40.23,40.23,40.23,519,0
HUSV.US,5,20250821,215500,40.195,40.195,40.195,40.195,111,0
HUSV.US,5,20250822,161000,40.465,40.465,40.465,40.465,183,0
HUSV.US,5,20250822,162000,40.47,40.47,40.47,40.47,200,0
HUSV.US,5,20250822,164000,40.3317,40.3317,40.3317,40.3317,173,0
HUSV.US,5,20250822,171000,40.36,40.36,40.36,40.36,200,0
HUSV.US,5,20250822,212500,40.289029,40.289029,40.289029,40.289029,580,0
HUSV.US,5,20250822,215500,40.28,40.28,40.28,40.28,362,0
HUSV.US,5,20250825,165000,40.01,40.01,40.01,40.01,200,0
HUSV.US,5,20250825,170500,39.9954,39.9974,39.9829,39.9829,633,0
HUSV.US,5,20250825,171500,40.01,40.01,40.01,40.01,100,0
HUSV.US,5,20250825,172500,40.025,40.025,40.025,40.025,104,0
HUSV.US,5,20250825,180500,40.01,40.01,40.01,40.01,100,0
HUSV.US,5,20250825,182500,39.98,39.98,39.98,39.98,100,0
HUSV.US,5,20250825,185500,40.06,40.06,40.06,40.06,100,0
HUSV.US,5,20250825,201000,39.98,39.98,39.98,39.98,100,0
HUSV.US,5,20250825,202500,39.9402,39.9402,39.9402,39.9402,114,0
HUSV.US,5,20250825,204500,39.96,39.96,39.96,39.96,200,0
HUSV.US,5,20250825,213000,39.89,39.89,39.89,39.89,2600,0
HUSV.US,5,20250825,215000,39.87,39.87,39.85,39.85,300,0
HUSV.US,5,20250825,215500,39.88,39.88,39.87,39.87,338,0
HUSV.US,5,20250826,164000,39.7361,39.761003,39.73,39.73,954,0
HUSV.US,5,20250826,183000,39.77,39.77,39.75,39.75,776,0
HUSV.US,5,20250826,185500,39.7654,39.7654,39.7654,39.7654,131,0
HUSV.US,5,20250826,210000,39.828,39.828,39.828,39.828,254,0
HUSV.US,5,20250826,214000,39.84,39.84,39.84,39.84,300,0
HUSV.US,5,20250826,214500,39.83,39.83,39.83,39.83,500,0
HUSV.US,5,20250826,215000,39.825,39.825,39.825,39.825,400,0
HUSV.US,5,20250826,215500,39.84,39.84,39.82,39.82,1100,0
HUSV.US,5,20250827,154000,39.9367,39.9367,39.9367,39.9367,167,0
HUSV.US,5,20250827,160500,39.93,39.93,39.93,39.93,100,0
HUSV.US,5,20250827,161500,39.9101,39.9101,39.9101,39.9101,149,0
HUSV.US,5,20250827,162500,39.89,39.89,39.89,39.89,311,0
HUSV.US,5,20250827,163500,39.9548,39.9548,39.91,39.91,1238,0
HUSV.US,5,20250827,181000,39.9684,39.9684,39.9684,39.9684,203,0
HUSV.US,5,20250827,181500,39.98,39.98,39.9797,39.9797,744,0
HUSV.US,5,20250827,183000,39.99,39.99,39.99,39.99,255,0
HUSV.US,5,20250827,184000,39.96,39.96,39.96,39.96,300,0
HUSV.US,5,20250827,201500,39.9703,39.9703,39.9703,39.9703,170,0
HUSV.US,5,20250827,211000,39.99,39.99,39.99,39.99,110,0
HUSV.US,5,20250827,213000,40.01,40.02,40.01,40.02,424,0
HUSV.US,5,20250827,214000,40,40,40,40,300,0
HUSV.US,5,20250827,215000,40,40.02,40,40.02,311,0
HUSV.US,5,20250827,215500,40,40,39.97,39.97,700,0
HUSV.US,5,20250828,173500,39.7601,39.7601,39.7601,39.7601,233,0
HUSV.US,5,20250828,180500,39.82,39.82,39.82,39.82,183,0
HUSV.US,5,20250828,203500,39.8542,39.8542,39.8542,39.8542,325,0
HUSV.US,5,20250828,210000,39.8423,39.8423,39.83,39.84,1310,0
HUSV.US,5,20250828,211000,39.8543,39.8543,39.8543,39.8543,319,0
HUSV.US,5,20250828,212500,39.85,39.85,39.85,39.85,100,0
HUSV.US,5,20250828,213000,39.84,39.84,39.84,39.84,100,0
HUSV.US,5,20250828,213500,39.82,39.82,39.82,39.82,100,0
HUSV.US,5,20250828,214000,39.82,39.82,39.82,39.82,100,0
HUSV.US,5,20250828,214500,39.82,39.83,39.82,39.83,200,0
HUSV.US,5,20250828,215000,39.8,39.825,39.8,39.825,300,0
HUSV.US,5,20250828,215500,39.88,39.88,39.84,39.84,1200,0
HUSV.US,5,20250829,171000,39.96,39.96,39.9437,39.9437,411,0
HUSV.US,5,20250829,175000,39.94,39.94,39.94,39.94,214,0
HUSV.US,5,20250829,180500,39.958,39.958,39.958,39.958,887,0
HUSV.US,5,20250829,182000,39.9266,39.9266,39.9266,39.9266,335,0
HUSV.US,5,20250829,182500,39.932287,39.932287,39.932287,39.932287,113,0
HUSV.US,5,20250829,213500,39.93,39.93,39.93,39.93,100,0
HUSV.US,5,20250829,214000,39.94,39.94,39.94,39.94,200,0
HUSV.US,5,20250829,214500,39.94,39.95,39.94,39.95,500,0
HUSV.US,5,20250829,215000,39.925,39.925,39.925,39.925,200,0
HUSV.US,5,20250829,215500,39.955,40.02,39.94,40.02,1711,0
HUSV.US,5,20250902,162000,39.89,39.89,39.89,39.89,200,0
HUSV.US,5,20250902,162500,39.8737,39.8737,39.8737,39.8737,140,0
HUSV.US,5,20250902,165000,39.856,39.856,39.856,39.856,196,0
HUSV.US,5,20250902,174000,39.7449,39.7449,39.7449,39.7449,181,0
HUSV.US,5,20250902,174500,39.7501,39.7501,39.7501,39.7501,140,0
HUSV.US,5,20250902,185500,39.6932,39.6932,39.6932,39.6932,150,0
HUSV.US,5,20250902,191000,39.74,39.74,39.72796,39.728074,636,0
HUSV.US,5,20250902,193500,39.7506,39.7506,39.7506,39.7506,317,0
HUSV.US,5,20250902,194000,39.76,39.76,39.76,39.76,200,0
HUSV.US,5,20250902,203000,39.731,39.745,39.73,39.745,573,0
HUSV.US,5,20250902,204500,39.7,39.7,39.7,39.7,100,0
HUSV.US,5,20250902,212000,39.74,39.74,39.74,39.74,100,0
HUSV.US,5,20250902,214000,39.73,39.735,39.73,39.735,400,0
HUSV.US,5,20250902,215000,39.75,39.76,39.75,39.75,300,0
HUSV.US,5,20250902,215500,39.74,39.82,39.73,39.82,4037,0
HUSV.US,5,20250903,172500,39.6901,39.6901,39.6901,39.6901,120,0
HUSV.US,5,20250903,181500,39.62,39.62,39.62,39.62,100,0
HUSV.US,5,20250903,183000,39.6469,39.6469,39.6469,39.6469,305,0
HUSV.US,5,20250903,183500,39.63,39.63,39.63,39.63,200,0
HUSV.US,5,20250903,200000,39.6,39.62,39.6,39.62,907,0
