<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,5,20250822,154500,41.949,41.949,41.928,41.928,300,0
DVYA.US,5,20250822,160500,41.98,41.98,41.98,41.98,171,0
DVYA.US,5,20250822,163500,42.3345,42.3345,42.3345,42.3345,212,0
DVYA.US,5,20250822,164500,42.3799,42.3799,42.3799,42.3799,100,0
DVYA.US,5,20250822,170000,42.36,42.36,42.36,42.36,700,0
DVYA.US,5,20250822,174000,42.35,42.35,42.35,42.35,726,0
DVYA.US,5,20250825,153500,42.25,42.25,42.2499,42.2499,200,0
DVYA.US,5,20250825,154000,42.29,42.29,42.29,42.29,100,0
DVYA.US,5,20250825,174500,42.18,42.18,42.18,42.18,100,0
DVYA.US,5,20250825,190500,42.1796,42.1796,42.1796,42.1796,100,0
DVYA.US,5,20250825,202000,42.0901,42.13,42.088,42.13,518,0
DVYA.US,5,20250825,203500,42.13,42.15,42.13,42.15,978,0
DVYA.US,5,20250825,213500,42.03,42.03,42.03,42.03,1815,0
DVYA.US,5,20250825,215500,42.03,42.03,42.03,42.03,192,0
DVYA.US,5,20250826,165500,41.88,41.88,41.88,41.88,150,0
DVYA.US,5,20250826,190500,41.929,41.929,41.929,41.929,384,0
DVYA.US,5,20250826,203000,41.92,41.92,41.92,41.92,200,0
DVYA.US,5,20250826,204000,41.96,41.97,41.96,41.97,200,0
DVYA.US,5,20250826,215000,41.935,41.935,41.935,41.935,164,0
DVYA.US,5,20250827,163000,41.7398,41.7398,41.7398,41.7398,111,0
DVYA.US,5,20250827,164000,41.6801,41.6801,41.6801,41.6801,700,0
DVYA.US,5,20250827,170000,41.88,41.88,41.88,41.88,100,0
DVYA.US,5,20250827,182000,41.88,41.88,41.88,41.88,835,0
DVYA.US,5,20250828,175500,42.105,42.105,42.105,42.105,100,0
DVYA.US,5,20250828,213500,42.18,42.18,42.18,42.18,100,0
DVYA.US,5,20250829,172500,42.266,42.266,42.266,42.266,171,0
DVYA.US,5,20250829,175000,42.255,42.255,42.255,42.255,165,0
DVYA.US,5,20250829,181000,42.3106,42.3106,42.3106,42.3106,100,0
DVYA.US,5,20250829,181500,42.36,42.36,42.36,42.36,100,0
DVYA.US,5,20250829,204000,42.327,42.327,42.327,42.327,206,0
DVYA.US,5,20250829,212500,42.32,42.32,42.32,42.32,128,0
DVYA.US,5,20250902,175500,42.1255,42.1255,42.1255,42.1255,750,0
DVYA.US,5,20250902,180000,42.0844,42.0844,42.0844,42.0844,125,0
DVYA.US,5,20250902,185000,42.25,42.26,42.25,42.2599,946,0
DVYA.US,5,20250902,190000,42.16,42.16,42.16,42.16,100,0
DVYA.US,5,20250902,200500,42.25,42.25,42.25,42.25,200,0
DVYA.US,5,20250902,201500,42.2077,42.2077,42.2077,42.2077,1681,0
DVYA.US,5,20250902,210000,42.22,42.27,42.22,42.27,1690,0
DVYA.US,5,20250902,211000,42.21,42.21,42.16,42.16,500,0
DVYA.US,5,20250902,212000,42.15,42.15,42.15,42.15,575,0
DVYA.US,5,20250902,213000,42.2353,42.2353,42.2353,42.2353,775,0
DVYA.US,5,20250902,213500,42.27,42.27,42.2699,42.2699,284,0
DVYA.US,5,20250903,154000,42.1,42.11,42.1,42.11,517,0
DVYA.US,5,20250903,171000,42.16,42.17,42.16,42.17,989,0
DVYA.US,5,20250903,194000,42.0532,42.0532,42.0532,42.0532,400,0
DVYA.US,5,20250904,162500,42.1,42.1,42.1,42.1,140,0
DVYA.US,5,20250904,172000,42.1062,42.1062,42.1062,42.1062,207,0
DVYA.US,5,20250904,173000,42.1593,42.1593,42.1593,42.1593,500,0
DVYA.US,5,20250904,201000,42.2292,42.2292,42.2292,42.2292,119,0
DVYA.US,5,20250904,213000,42.22,42.22,42.1706,42.171,3492,0
DVYA.US,5,20250904,215000,42.225,42.25,42.225,42.25,1000,0
DVYA.US,5,20250905,153000,42.7,42.77,42.7,42.77,699,0
DVYA.US,5,20250905,160000,42.68,42.695,42.68,42.695,200,0
DVYA.US,5,20250905,163500,42.4,42.42,42.4,42.42,2557,0
DVYA.US,5,20250905,174000,42.4,42.4,42.4,42.4,155,0
DVYA.US,5,20250905,181500,42.4609,42.4609,42.4609,42.4609,690,0
DVYA.US,5,20250905,204500,42.4499,42.4499,42.4499,42.4499,235,0
DVYA.US,5,20250905,212500,42.45,42.45,42.42,42.42,426,0
DVYA.US,5,20250905,215000,42.45,42.45,42.45,42.45,100,0
DVYA.US,5,20250908,155000,42.63,42.63,42.63,42.63,100,0
DVYA.US,5,20250908,160000,42.6199,42.62,42.6199,42.62,300,0
DVYA.US,5,20250908,160500,42.615,42.615,42.615,42.615,100,0
DVYA.US,5,20250908,162000,42.62,42.62,42.61,42.61,390,0
DVYA.US,5,20250908,164500,42.61,42.61,42.6099,42.6099,562,0
DVYA.US,5,20250908,170500,42.61,42.61,42.61,42.61,150,0
DVYA.US,5,20250908,171000,42.61,42.61,42.61,42.61,100,0
DVYA.US,5,20250908,184500,42.61,42.61,42.61,42.61,100,0
DVYA.US,5,20250908,185000,42.6054,42.6054,42.6054,42.6054,100,0
DVYA.US,5,20250908,191500,42.583,42.583,42.583,42.583,100,0
DVYA.US,5,20250908,200500,42.61,42.65,42.61,42.65,3900,0
DVYA.US,5,20250908,215500,42.72,42.72,42.72,42.72,200,0
DVYA.US,5,20250909,185500,42.64,42.64,42.64,42.64,250,0
DVYA.US,5,20250909,193500,42.6276,42.6276,42.6276,42.6276,275,0
DVYA.US,5,20250909,205500,42.639,42.639,42.639,42.639,100,0
DVYA.US,5,20250909,214500,42.71,42.71,42.71,42.71,100,0
DVYA.US,5,20250910,161500,43.005,43.005,43.005,43.005,145,0
DVYA.US,5,20250910,163500,43.029,43.029,43.0277,43.0277,200,0
DVYA.US,5,20250910,174000,43.0077,43.0077,43.0077,43.0077,174,0
DVYA.US,5,20250910,180500,42.9699,42.9699,42.9699,42.9699,240,0
DVYA.US,5,20250910,212500,42.92,42.92,42.92,42.92,100,0
DVYA.US,5,20250910,214000,42.93,42.93,42.93,42.93,100,0
DVYA.US,5,20250910,215500,42.92,42.92,42.92,42.92,116,0
DVYA.US,5,20250911,153000,42.9,42.9,42.9,42.9,100,0
DVYA.US,5,20250911,154500,42.99,42.99,42.9,42.9,1200,0
DVYA.US,5,20250911,170000,43.1314,43.1314,43.1314,43.1314,150,0
DVYA.US,5,20250911,174500,43.1944,43.1944,43.1944,43.1944,131,0
DVYA.US,5,20250911,175000,43.1663,43.1663,43.1663,43.1663,910,0
DVYA.US,5,20250911,183500,43.28,43.28,43.28,43.28,205,0
DVYA.US,5,20250911,212000,43.29,43.29,43.29,43.29,225,0
DVYA.US,5,20250911,212500,43.36,43.36,43.295,43.295,300,0
DVYA.US,5,20250912,181000,42.97,42.97,42.97,42.97,635,0
DVYA.US,5,20250912,194000,43.051,43.051,43.051,43.051,100,0
DVYA.US,5,20250912,195500,43.1,43.1,43.0999,43.0999,470,0
DVYA.US,5,20250912,210000,43.0895,43.0895,43.0895,43.0895,124,0
DVYA.US,5,20250912,215500,43.099,43.099,43,43,293,0
DVYA.US,5,20250915,161000,43.24,43.24,43.24,43.24,177,0
DVYA.US,5,20250915,163000,43.35,43.41,43.35,43.35,1154,0
DVYA.US,5,20250915,164500,43.36,43.36,43.33,43.33,500,0
DVYA.US,5,20250915,165500,43.35,43.35,43.35,43.35,100,0
DVYA.US,5,20250915,200000,43.3432,43.3432,43.3432,43.3432,397,0
DVYA.US,5,20250915,212000,43.3,43.3,43.28,43.29,300,0
DVYA.US,5,20250916,153500,42.68,42.68,42.68,42.68,100,0
DVYA.US,5,20250916,174000,42.48,42.48,42.48,42.48,200,0
DVYA.US,5,20250916,194000,42.73,42.73,42.73,42.73,1733,0
DVYA.US,5,20250916,205500,42.735,42.735,42.735,42.735,220,0
DVYA.US,5,20250916,211000,42.735,42.735,42.735,42.735,129,0
DVYA.US,5,20250916,211500,42.72,42.73,42.72,42.73,1826,0
DVYA.US,5,20250916,212500,42.7308,42.7308,42.7308,42.7308,100,0
DVYA.US,5,20250917,165500,42.458,42.458,42.458,42.458,300,0
DVYA.US,5,20250917,175000,42.42,42.42,42.42,42.42,109,0
DVYA.US,5,20250917,184000,42.3937,42.3937,42.3937,42.3937,825,0
DVYA.US,5,20250917,201000,42.5963,42.5963,42.5963,42.5963,1850,0
DVYA.US,5,20250917,205000,42.17,42.17,42.17,42.17,100,0
DVYA.US,5,20250918,154500,41.92,41.92,41.92,41.92,200,0
DVYA.US,5,20250918,155000,41.9,41.9,41.9,41.9,200,0
DVYA.US,5,20250918,160000,41.9,41.9,41.9,41.9,119,0
DVYA.US,5,20250918,163000,42.08,42.08,42.08,42.08,100,0
DVYA.US,5,20250918,164000,41.9585,41.9585,41.9585,41.9585,118,0
DVYA.US,5,20250918,170000,41.95,41.95,41.95,41.95,2900,0
DVYA.US,5,20250918,170500,41.9159,41.9159,41.9159,41.9159,105,0
DVYA.US,5,20250918,174000,41.96,41.96,41.96,41.96,100,0
DVYA.US,5,20250918,184500,42.07,42.07,42.07,42.07,100,0
DVYA.US,5,20250918,212000,42.05,42.0501,42.01,42.0101,5211,0
DVYA.US,5,20250918,212500,42.05,42.0501,42.01,42.02,1000,0
DVYA.US,5,20250919,160000,41.895,41.895,41.895,41.895,621,0
DVYA.US,5,20250919,181000,41.8962,41.8962,41.8962,41.8962,300,0
DVYA.US,5,20250919,193000,41.94,41.94,41.94,41.94,570,0
DVYA.US,5,20250919,200500,41.915,41.915,41.915,41.915,185,0
DVYA.US,5,20250919,204000,41.9099,41.91,41.9099,41.91,714,0
DVYA.US,5,20250919,212000,41.8801,41.8801,41.88,41.8801,722,0
DVYA.US,5,20250922,153000,41.89,41.89,41.89,41.89,680,0
DVYA.US,5,20250922,153500,41.915,41.915,41.915,41.915,120,0
DVYA.US,5,20250922,154000,41.895,41.895,41.895,41.895,122,0
DVYA.US,5,20250922,170000,41.93,41.93,41.925,41.925,500,0
DVYA.US,5,20250922,173000,41.8801,41.8801,41.8801,41.8801,200,0
DVYA.US,5,20250922,173500,41.88,41.88,41.88,41.88,175,0
DVYA.US,5,20250922,184000,41.98,41.98,41.98,41.98,100,0
DVYA.US,5,20250922,190000,41.93,41.97,41.93,41.97,300,0
DVYA.US,5,20250922,193000,41.95,41.95,41.95,41.95,750,0
DVYA.US,5,20250922,200500,41.98,41.98,41.98,41.98,100,0
DVYA.US,5,20250922,213500,41.985,41.985,41.9795,41.9795,219,0
DVYA.US,5,20250922,215500,41.975,41.975,41.975,41.975,100,0
DVYA.US,5,20250923,161500,41.93,41.93,41.91,41.91,200,0
DVYA.US,5,20250923,175000,41.9129,41.9129,41.9129,41.9129,170,0
DVYA.US,5,20250923,182500,41.915,41.915,41.915,41.915,358,0
DVYA.US,5,20250923,184000,41.915,41.92,41.915,41.92,600,0
DVYA.US,5,20250923,191000,41.95,41.95,41.95,41.95,146,0
DVYA.US,5,20250923,205000,41.88,41.8959,41.88,41.8959,645,0
DVYA.US,5,20250924,164000,41.5917,41.5917,41.5917,41.5917,152,0
DVYA.US,5,20250924,165000,41.615,41.615,41.615,41.615,100,0
DVYA.US,5,20250924,175500,41.55,41.55,41.55,41.55,100,0
DVYA.US,5,20250924,184500,41.56,41.56,41.56,41.56,100,0
DVYA.US,5,20250924,194000,41.525,41.59,41.525,41.5344,3310,0
DVYA.US,5,20250924,194500,41.5683,41.5683,41.5683,41.5683,2663,0
DVYA.US,5,20250924,215500,41.59,41.59,41.59,41.59,100,0
DVYA.US,5,20250925,155500,41.285,41.295,41.285,41.295,300,0
DVYA.US,5,20250925,160000,41.305,41.305,41.305,41.305,200,0
DVYA.US,5,20250925,161500,41.3877,41.3877,41.3877,41.3877,500,0
DVYA.US,5,20250925,170000,41.41,41.41,41.41,41.41,200,0
DVYA.US,5,20250925,190000,41.355,41.355,41.355,41.355,212,0
DVYA.US,5,20250925,192000,41.33,41.44,41.33,41.44,13757,0
DVYA.US,5,20250925,195500,41.2601,41.2601,41.2601,41.2601,500,0
DVYA.US,5,20250926,154000,41.5,41.5,41.5,41.5,100,0
DVYA.US,5,20250926,180500,41.4901,41.4901,41.4901,41.4901,400,0
DVYA.US,5,20250926,182500,41.5,41.5,41.5,41.5,100,0
DVYA.US,5,20250926,183000,41.49,41.49,41.49,41.49,100,0
DVYA.US,5,20250926,185500,41.5,41.5,41.5,41.5,900,0
DVYA.US,5,20250926,203000,41.6,41.6,41.58,41.6,300,0
DVYA.US,5,20250926,215500,41.55,41.55,41.53,41.53,200,0
DVYA.US,5,20250929,161500,41.69,41.69,41.69,41.69,100,0
DVYA.US,5,20250929,164500,41.8046,41.8046,41.8046,41.8046,141,0
DVYA.US,5,20250929,165500,41.7853,41.7853,41.7853,41.7853,100,0
DVYA.US,5,20250929,170000,41.785,41.79,41.785,41.79,500,0
DVYA.US,5,20250929,175500,41.8168,41.8168,41.8168,41.8168,260,0
DVYA.US,5,20250929,181500,41.85,41.8572,41.805,41.805,2818,0
DVYA.US,5,20250929,191000,41.781,41.781,41.781,41.781,200,0
DVYA.US,5,20250929,195000,41.847,41.847,41.847,41.847,150,0
DVYA.US,5,20250929,211000,41.8489,41.8489,41.8489,41.8489,200,0
DVYA.US,5,20250929,211500,41.817,41.817,41.817,41.817,775,0
DVYA.US,5,20250930,153000,41.94,41.94,41.94,41.94,200,0
DVYA.US,5,20250930,153500,41.94,41.94,41.936,41.936,300,0
DVYA.US,5,20250930,180000,41.88,41.88,41.88,41.88,100,0
DVYA.US,5,20250930,183000,41.939,41.939,41.939,41.939,297,0
DVYA.US,5,20250930,201500,41.94,41.94,41.94,41.94,17749,0
DVYA.US,5,20250930,202000,41.94,41.94,41.875,41.875,400,0
DVYA.US,5,20250930,205500,41.94,42,41.9399,42,2900,0
DVYA.US,5,20250930,214500,41.9517,41.9517,41.9517,41.9517,100,0
DVYA.US,5,20250930,215000,41.955,41.955,41.955,41.955,124,0
DVYA.US,5,20250930,215500,42.0075,42.05,42.0075,42.05,1000,0
DVYA.US,5,20251001,162500,42.29,42.29,42.29,42.29,1064,0
DVYA.US,5,20251001,164500,42.215,42.215,42.215,42.215,141,0
DVYA.US,5,20251001,165500,42.2085,42.2085,42.2085,42.2085,1018,0
DVYA.US,5,20251001,170000,42.111,42.12,42.111,42.12,235,0
DVYA.US,5,20251001,171000,42.1055,42.1055,42.1055,42.1055,200,0
DVYA.US,5,20251001,175500,42.13,42.13,42.125,42.125,200,0
DVYA.US,5,20251001,183000,42.23,42.231,42.17,42.226,1499,0
DVYA.US,5,20251001,194500,42.13,42.13,42.13,42.13,453,0
DVYA.US,5,20251001,210500,42.26,42.3,42.26,42.3,2522,0
DVYA.US,5,20251001,215500,42.19,42.19,42.19,42.19,120,0
DVYA.US,5,20251002,184000,42.285,42.285,42.285,42.285,113,0
DVYA.US,5,20251002,185000,42.3499,42.3499,42.3499,42.3499,200,0
DVYA.US,5,20251002,200500,42.367,42.367,42.367,42.367,421,0
DVYA.US,5,20251002,205500,42.37,42.37,42.37,42.37,100,0
DVYA.US,5,20251003,154500,42.66,42.66,42.66,42.66,239,0
DVYA.US,5,20251003,155500,42.68,42.69,42.66,42.67,2400,0
DVYA.US,5,20251003,162500,42.57,42.6268,42.57,42.6268,320,0
DVYA.US,5,20251003,191000,42.7434,42.7434,42.7434,42.7434,100,0
DVYA.US,5,20251003,192500,42.7001,42.7001,42.7001,42.7001,243,0
DVYA.US,5,20251003,195000,42.7,42.7,42.7,42.7,502,0
DVYA.US,5,20251003,202500,42.66,42.66,42.66,42.66,200,0
DVYA.US,5,20251003,204000,42.6206,42.6206,42.6206,42.6206,228,0
DVYA.US,5,20251003,213500,42.69,42.7,42.67,42.67,500,0
DVYA.US,5,20251003,215000,42.72,42.72,42.685,42.685,500,0
DVYA.US,5,20251003,215500,42.72,42.72,42.7,42.7,200,0
DVYA.US,5,20251006,160000,42.473,42.473,42.455,42.455,300,0
DVYA.US,5,20251006,162000,42.4905,42.4905,42.4905,42.4905,100,0
DVYA.US,5,20251006,164000,42.58,42.58,42.58,42.58,300,0
DVYA.US,5,20251006,171500,42.595,42.595,42.595,42.595,200,0
DVYA.US,5,20251006,184000,42.5501,42.5501,42.5501,42.5501,245,0
DVYA.US,5,20251006,190000,42.57,42.57,42.57,42.57,200,0
DVYA.US,5,20251006,195000,42.603,42.603,42.6,42.6,388,0
DVYA.US,5,20251006,213000,42.5564,42.5564,42.5564,42.5564,516,0
DVYA.US,5,20251006,214000,42.542,42.56,42.542,42.56,1148,0
DVYA.US,5,20251007,160500,42.585,42.585,42.585,42.585,100,0
DVYA.US,5,20251007,161500,42.55,42.55,42.55,42.55,400,0
DVYA.US,5,20251007,164500,42.545,42.545,42.545,42.545,110,0
DVYA.US,5,20251007,175000,42.455,42.455,42.455,42.455,150,0
DVYA.US,5,20251007,201000,42.48,42.48,42.48,42.48,140,0
DVYA.US,5,20251007,211000,42.34,42.34,42.34,42.34,135,0
DVYA.US,5,20251008,154500,42.425,42.425,42.425,42.425,237,0
DVYA.US,5,20251008,165000,42.49,42.49,42.49,42.49,100,0
DVYA.US,5,20251008,174000,42.55,42.55,42.55,42.55,578,0
DVYA.US,5,20251008,182500,42.47,42.47,42.47,42.47,489,0
DVYA.US,5,20251008,212000,42.52,42.52,42.52,42.52,329,0
DVYA.US,5,20251009,173000,42.61,42.61,42.61,42.61,100,0
DVYA.US,5,20251009,182000,42.62,42.62,42.62,42.62,200,0
DVYA.US,5,20251009,195500,42.52,42.58,42.52,42.58,17465,0
DVYA.US,5,20251009,212000,42.5344,42.5344,42.5344,42.5344,249,0
DVYA.US,5,20251009,213000,42.58,42.58,42.538,42.538,1000,0
DVYA.US,5,20251010,153500,42.69,42.69,42.69,42.69,200,0
DVYA.US,5,20251010,154000,42.77,42.77,42.77,42.77,200,0
DVYA.US,5,20251010,154500,42.77,42.77,42.77,42.77,100,0
DVYA.US,5,20251010,162500,42.73,42.73,42.73,42.73,100,0
DVYA.US,5,20251010,170500,42.33,42.33,42.33,42.33,200,0
DVYA.US,5,20251010,172000,42.15,42.15,42.15,42.15,100,0
DVYA.US,5,20251010,173000,42.03,42.03,42.03,42.03,100,0
DVYA.US,5,20251010,173500,42.06,42.06,42.06,42.06,100,0
DVYA.US,5,20251010,175500,42.01,42.01,42.01,42.01,100,0
DVYA.US,5,20251010,181000,41.94,41.94,41.94,41.94,100,0
DVYA.US,5,20251010,181500,41.92,41.92,41.92,41.92,450,0
DVYA.US,5,20251010,183500,41.97,41.97,41.97,41.97,100,0
DVYA.US,5,20251010,190000,41.87,41.87,41.78,41.78,1000,0
DVYA.US,5,20251010,190500,41.805,41.805,41.805,41.805,619,0
DVYA.US,5,20251010,191500,41.7745,41.7745,41.7745,41.7745,100,0
DVYA.US,5,20251010,195000,41.83,41.83,41.83,41.83,100,0
DVYA.US,5,20251010,200500,41.7605,41.7605,41.7605,41.7605,100,0
DVYA.US,5,20251010,201000,41.81,41.81,41.81,41.81,100,0
DVYA.US,5,20251010,210000,41.72,41.72,41.72,41.72,100,0
DVYA.US,5,20251010,213000,41.66,41.66,41.61,41.61,220,0
DVYA.US,5,20251010,215000,41.71,41.71,41.71,41.71,100,0
DVYA.US,5,20251010,215500,41.692278,41.692278,41.692278,41.692278,106,0
DVYA.US,5,20251013,153000,42.23,42.24,42.23,42.23,1200,0
DVYA.US,5,20251013,153500,42.2875,42.2875,42.2875,42.2875,600,0
DVYA.US,5,20251013,163500,42.3,42.3,42.3,42.3,251,0
DVYA.US,5,20251013,165500,42.29,42.29,42.29,42.29,100,0
DVYA.US,5,20251013,173000,42.3525,42.3525,42.3525,42.3525,159,0
DVYA.US,5,20251013,205000,42.36,42.36,42.36,42.36,100,0
DVYA.US,5,20251014,162000,42.379,42.5299,42.379,42.3872,2060,0
DVYA.US,5,20251014,173000,42.496,42.496,42.496,42.496,100,0
DVYA.US,5,20251014,180000,42.65,42.65,42.58,42.65,5122,0
DVYA.US,5,20251014,181500,42.65,42.65,42.65,42.65,100,0
DVYA.US,5,20251014,190000,42.71,42.71,42.71,42.71,100,0
DVYA.US,5,20251014,195500,42.78,42.78,42.78,42.78,100,0
DVYA.US,5,20251014,201500,42.736,42.77,42.736,42.77,200,0
DVYA.US,5,20251014,203500,42.74,42.74,42.7314,42.7314,209,0
DVYA.US,5,20251014,204000,42.78,42.78,42.78,42.78,100,0
DVYA.US,5,20251014,205500,42.6801,42.74,42.6801,42.74,1811,0
DVYA.US,5,20251014,213500,42.72,42.72,42.72,42.72,100,0
DVYA.US,5,20251014,214500,42.68,42.68,42.62,42.62,300,0
