<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDB.US,5,20250730,213000,31.6005,31.6005,31.6005,31.6005,791,0
ITDB.US,5,20250731,153500,31.7077,31.7077,31.7077,31.7077,200,0
ITDB.US,5,20250731,165000,31.6905,31.6905,31.6905,31.6905,100,0
ITDB.US,5,20250731,171500,31.67,31.67,31.655,31.655,300,0
ITDB.US,5,20250731,180000,31.7,31.7,31.7,31.7,100,0
ITDB.US,5,20250731,183500,31.71,31.72,31.6972,31.705,3700,0
ITDB.US,5,20250731,190000,31.71,31.71,31.71,31.71,157,0
ITDB.US,5,20250731,191500,31.6889,31.6889,31.6889,31.6889,170,0
ITDB.US,5,20250731,204000,31.605,31.605,31.605,31.605,1000,0
ITDB.US,5,20250731,210500,31.5901,31.5901,31.5901,31.5901,1174,0
ITDB.US,5,20250731,213000,31.6,31.6,31.6,31.6,769,0
ITDB.US,5,20250731,215500,31.58,31.58,31.58,31.58,1216,0
ITDB.US,5,20250801,153500,31.5014,31.5014,31.5014,31.5014,150,0
ITDB.US,5,20250801,160500,31.3901,31.3901,31.3901,31.3901,636,0
ITDB.US,5,20250801,161000,31.4355,31.4355,31.4355,31.4355,315,0
ITDB.US,5,20250801,163000,31.47,31.47,31.47,31.47,1906,0
ITDB.US,5,20250801,164000,31.4699,31.4699,31.4699,31.4699,158,0
ITDB.US,5,20250801,170500,31.445,31.445,31.445,31.445,1104,0
ITDB.US,5,20250801,194000,31.45,31.45,31.45,31.45,500,0
ITDB.US,5,20250801,212500,31.4814,31.4814,31.4814,31.4814,317,0
ITDB.US,5,20250801,213000,31.48,31.48,31.48,31.48,5000,0
ITDB.US,5,20250804,153000,31.689,31.689,31.689,31.689,100,0
ITDB.US,5,20250804,154000,31.65,31.65,31.65,31.65,100,0
ITDB.US,5,20250804,160000,31.65,31.65,31.65,31.65,198,0
ITDB.US,5,20250804,161500,31.67,31.67,31.67,31.67,100,0
ITDB.US,5,20250804,182000,31.713,31.713,31.713,31.713,100,0
ITDB.US,5,20250804,183000,31.7034,31.7034,31.7034,31.7034,949,0
ITDB.US,5,20250804,183500,31.71,31.72,31.7099,31.7099,1800,0
ITDB.US,5,20250804,193500,31.73,31.73,31.73,31.73,100,0
ITDB.US,5,20250804,194000,31.7193,31.7193,31.7193,31.7193,1000,0
ITDB.US,5,20250804,203000,31.73,31.73,31.73,31.73,100,0
ITDB.US,5,20250804,203500,31.74,31.74,31.74,31.74,100,0
ITDB.US,5,20250804,204000,31.74,31.74,31.7399,31.74,400,0
ITDB.US,5,20250804,204500,31.74,31.74,31.7386,31.7386,200,0
ITDB.US,5,20250804,205000,31.74,31.74,31.74,31.74,600,0
ITDB.US,5,20250804,205500,31.73,31.73,31.73,31.73,200,0
ITDB.US,5,20250804,211500,31.7201,31.73,31.72,31.72,14802,0
ITDB.US,5,20250804,215000,31.74,31.74,31.74,31.74,100,0
ITDB.US,5,20250804,215500,31.74,31.74,31.73,31.73,854,0
ITDB.US,5,20250805,153000,31.8,31.81,31.8,31.81,237,0
ITDB.US,5,20250805,154500,31.78,31.78,31.78,31.78,100,0
ITDB.US,5,20250805,155000,31.77625,31.77625,31.77625,31.77625,903,0
ITDB.US,5,20250805,162000,31.75,31.75,31.75,31.75,100,0
ITDB.US,5,20250805,162500,31.73,31.73,31.725,31.725,3300,0
ITDB.US,5,20250805,171000,31.705,31.705,31.705,31.705,630,0
ITDB.US,5,20250805,172500,31.71,31.71,31.71,31.71,100,0
ITDB.US,5,20250805,204500,31.73,31.73,31.73,31.73,100,0
ITDB.US,5,20250805,215500,31.73,31.76,31.73,31.76,1500,0
ITDB.US,5,20250806,153000,31.77,31.77,31.77,31.77,100,0
ITDB.US,5,20250806,153500,31.76,31.76,31.76,31.76,609,0
ITDB.US,5,20250806,155000,31.75,31.75,31.75,31.75,100,0
ITDB.US,5,20250806,171000,31.75,31.75,31.75,31.75,100,0
ITDB.US,5,20250806,183000,31.81,31.81,31.81,31.81,100,0
ITDB.US,5,20250806,191500,31.79,31.79,31.79,31.79,100,0
ITDB.US,5,20250806,192000,31.78,31.78,31.78,31.78,120,0
ITDB.US,5,20250806,193000,31.7808,31.7808,31.7808,31.7808,196,0
ITDB.US,5,20250806,204500,31.81,31.81,31.81,31.81,235,0
ITDB.US,5,20250806,205500,31.8017,31.8017,31.8017,31.8017,150,0
ITDB.US,5,20250806,213000,31.84,31.84,31.84,31.84,100,0
ITDB.US,5,20250806,215500,31.82,31.82,31.82,31.82,969,0
ITDB.US,5,20250807,153000,31.98,31.98,31.98,31.98,100,0
ITDB.US,5,20250807,155000,31.93,31.93,31.93,31.93,2348,0
ITDB.US,5,20250807,161500,31.91,31.91,31.91,31.91,100,0
ITDB.US,5,20250807,165500,31.86,31.86,31.86,31.86,100,0
ITDB.US,5,20250807,171000,31.8465,31.8465,31.8465,31.8465,200,0
ITDB.US,5,20250807,172500,31.835,31.835,31.835,31.835,100,0
ITDB.US,5,20250807,190500,31.805,31.805,31.805,31.805,100,0
ITDB.US,5,20250807,191500,31.81,31.81,31.81,31.81,100,0
ITDB.US,5,20250807,202000,31.76,31.76,31.76,31.76,377,0
ITDB.US,5,20250807,204500,31.79,31.79,31.77,31.7899,700,0
ITDB.US,5,20250807,211000,31.81,31.81,31.81,31.81,157,0
ITDB.US,5,20250807,213500,31.7901,31.7901,31.7901,31.7901,157,0
ITDB.US,5,20250807,215500,31.84,31.86,31.84,31.86,200,0
ITDB.US,5,20250808,153000,31.92,31.92,31.92,31.92,155,0
ITDB.US,5,20250808,155000,31.8714,31.8714,31.8714,31.8714,335,0
ITDB.US,5,20250808,155500,31.89,31.89,31.875,31.879,1400,0
ITDB.US,5,20250808,160000,31.89,31.89,31.89,31.89,100,0
ITDB.US,5,20250808,162000,31.8973,31.8973,31.8973,31.8973,156,0
ITDB.US,5,20250808,162500,31.9,31.9,31.9,31.9,100,0
ITDB.US,5,20250808,171000,31.9,31.9,31.9,31.9,100,0
ITDB.US,5,20250808,184500,31.91,31.91,31.8938,31.8938,4315,0
ITDB.US,5,20250808,200000,31.92,31.92,31.92,31.92,1174,0
ITDB.US,5,20250808,201500,31.915,31.915,31.915,31.915,600,0
ITDB.US,5,20250808,204000,31.92,31.92,31.9181,31.9181,200,0
ITDB.US,5,20250808,204500,31.9092,31.9092,31.9092,31.9092,100,0
ITDB.US,5,20250808,212000,31.92,31.92,31.9199,31.9199,1380,0
ITDB.US,5,20250808,215500,31.91,31.91,31.91,31.91,425,0
ITDB.US,5,20250811,153000,31.96,31.96,31.905,31.905,256,0
ITDB.US,5,20250811,160500,31.8979,31.8979,31.8979,31.8979,203,0
ITDB.US,5,20250811,161000,31.9098,31.9098,31.9098,31.9098,980,0
ITDB.US,5,20250811,162500,31.9,31.9,31.895,31.895,200,0
ITDB.US,5,20250811,163500,31.9,31.9,31.89,31.89,310,0
ITDB.US,5,20250811,164500,31.8999,31.9,31.8999,31.9,350,0
ITDB.US,5,20250811,173000,31.8815,31.8815,31.8815,31.8815,150,0
ITDB.US,5,20250811,184500,31.91,31.91,31.91,31.91,100,0
ITDB.US,5,20250811,185000,31.92,31.92,31.92,31.92,100,0
ITDB.US,5,20250811,191000,31.9098,31.9098,31.9098,31.9098,525,0
ITDB.US,5,20250811,200000,31.9,31.9,31.8807,31.8807,3017,0
ITDB.US,5,20250811,200500,31.89,31.89,31.89,31.89,100,0
ITDB.US,5,20250811,201000,31.89,31.89,31.885,31.885,1334,0
ITDB.US,5,20250811,201500,31.89,31.89,31.89,31.89,100,0
ITDB.US,5,20250811,202000,31.885,31.885,31.885,31.885,161,0
ITDB.US,5,20250811,203000,31.89,31.8916,31.89,31.8916,200,0
ITDB.US,5,20250811,204500,31.89,31.89,31.89,31.89,100,0
ITDB.US,5,20250811,205000,31.8835,31.8835,31.8835,31.8835,383,0
ITDB.US,5,20250811,211500,31.8854,31.8854,31.8854,31.8854,383,0
ITDB.US,5,20250811,215500,31.87,31.87,31.87,31.87,496,0
ITDB.US,5,20250812,153000,31.91,31.91,31.884,31.884,200,0
ITDB.US,5,20250812,154500,31.9151,31.9151,31.9,31.9,2956,0
ITDB.US,5,20250812,174000,32,32,32,32,100,0
ITDB.US,5,20250812,175000,31.9918,31.9918,31.9918,31.9918,350,0
ITDB.US,5,20250812,180500,31.99,32,31.9899,31.9899,834,0
ITDB.US,5,20250812,181000,32,32,31.9999,32,1325,0
ITDB.US,5,20250812,181500,32,32,32,32,100,0
ITDB.US,5,20250812,183500,32.02,32.02,32.0199,32.0199,400,0
ITDB.US,5,20250812,184500,32.02,32.02,32.02,32.02,100,0
ITDB.US,5,20250812,190000,32.02,32.02,32.02,32.02,100,0
ITDB.US,5,20250812,193000,32.03,32.03,32.0299,32.0299,200,0
ITDB.US,5,20250812,200000,32.0399,32.0399,32,32,300,0
ITDB.US,5,20250812,203000,32.04,32.04,32.04,32.04,100,0
ITDB.US,5,20250812,215500,32.06,32.06,32.06,32.06,900,0
ITDB.US,5,20250813,153500,32.17,32.17,32.1656,32.1656,1598,0
ITDB.US,5,20250813,154500,32.17,32.209,32.17,32.193,10065,0
ITDB.US,5,20250813,155000,32.1741,32.1741,32.1741,32.1741,279,0
ITDB.US,5,20250813,160500,32.17,32.17,32.17,32.17,7704,0
ITDB.US,5,20250813,162000,32.19,32.19,32.19,32.19,500,0
ITDB.US,5,20250813,165500,32.16,32.16,32.16,32.16,100,0
ITDB.US,5,20250813,174000,32.1645,32.1645,32.1645,32.1645,500,0
ITDB.US,5,20250813,175000,32.159,32.16,32.155,32.16,475,0
ITDB.US,5,20250813,175500,32.16,32.16,32.15,32.16,1359,0
ITDB.US,5,20250813,181000,32.16,32.16,32.16,32.16,900,0
ITDB.US,5,20250813,182500,32.16,32.16,32.1577,32.16,1190,0
ITDB.US,5,20250813,183500,32.1539,32.1539,32.1539,32.1539,100,0
ITDB.US,5,20250813,184500,32.16,32.16,32.16,32.16,100,0
ITDB.US,5,20250813,190000,32.16,32.16,32.16,32.16,1007,0
ITDB.US,5,20250813,192000,32.16,32.16,32.16,32.16,1300,0
ITDB.US,5,20250813,195000,32.16,32.16,32.16,32.16,900,0
ITDB.US,5,20250813,200500,32.16,32.16,32.16,32.16,784,0
ITDB.US,5,20250813,201000,32.1608,32.1608,32.1608,32.1608,400,0
ITDB.US,5,20250813,202500,32.15,32.15,32.13,32.13,7654,0
ITDB.US,5,20250813,204500,32.16,32.16,32.16,32.16,100,0
ITDB.US,5,20250814,153000,32.13,32.13,32.13,32.13,100,0
ITDB.US,5,20250814,154000,32.06,32.06,32.06,32.06,962,0
ITDB.US,5,20250814,155000,32.1,32.1,32.1,32.1,15000,0
ITDB.US,5,20250814,161500,32.11,32.11,32.11,32.11,100,0
ITDB.US,5,20250814,162000,32.12,32.12,32.1199,32.1199,2000,0
ITDB.US,5,20250814,163500,32.13,32.13,32.13,32.13,100,0
ITDB.US,5,20250814,164000,32.13,32.13,32.13,32.13,733,0
ITDB.US,5,20250814,172500,32.1,32.1,32.1,32.1,100,0
ITDB.US,5,20250814,174500,32.07,32.07,32.07,32.07,100,0
ITDB.US,5,20250814,181000,32.06,32.06,32.06,32.06,100,0
ITDB.US,5,20250814,202000,32.0603,32.0603,32.0603,32.0603,1005,0
ITDB.US,5,20250814,202500,32.08,32.08,32.08,32.08,100,0
ITDB.US,5,20250814,203000,32.08,32.08,32.08,32.08,100,0
ITDB.US,5,20250814,203500,32.08,32.08,32.08,32.08,100,0
ITDB.US,5,20250814,204000,32.08,32.1,32.08,32.1,1188,0
ITDB.US,5,20250814,204500,32.1,32.1,32.1,32.1,100,0
ITDB.US,5,20250814,205000,32.11,32.11,32.11,32.11,200,0
ITDB.US,5,20250814,205500,32.1,32.1,32.1,32.1,913,0
ITDB.US,5,20250814,211500,32.11,32.11,32.11,32.11,100,0
ITDB.US,5,20250814,215500,32.13,32.13,32.13,32.13,268,0
ITDB.US,5,20250815,153000,32.19,32.19,32.19,32.19,100,0
ITDB.US,5,20250815,154000,32.16,32.16,32.134,32.15,430,0
ITDB.US,5,20250815,160000,32.13,32.14,32.12,32.13,5068,0
ITDB.US,5,20250815,161000,32.13,32.13,32.13,32.13,100,0
ITDB.US,5,20250815,162500,32.12,32.12,32.12,32.12,100,0
ITDB.US,5,20250815,163500,32.12,32.12,32.12,32.12,100,0
ITDB.US,5,20250815,174500,32.085,32.085,32.085,32.085,781,0
ITDB.US,5,20250815,175500,32.11,32.11,32.11,32.11,900,0
ITDB.US,5,20250815,181000,32.1,32.1,32.1,32.1,658,0
ITDB.US,5,20250815,182500,32.1,32.1,32.1,32.1,100,0
ITDB.US,5,20250815,184000,32.1,32.1,32.1,32.1,100,0
ITDB.US,5,20250815,205000,32.11,32.11,32.11,32.11,100,0
ITDB.US,5,20250815,211000,32.1,32.1,32.1,32.1,3000,0
ITDB.US,5,20250815,214000,32.1,32.1,32.1,32.1,100,0
ITDB.US,5,20250815,215500,32.1,32.1,32.1,32.1,100,0
ITDB.US,5,20250818,155500,32.1,32.1,32.0999,32.0999,344,0
ITDB.US,5,20250818,161000,32.09,32.09,32.09,32.09,100,0
ITDB.US,5,20250818,162000,32.1,32.1,32.1,32.1,175,0
ITDB.US,5,20250818,165000,32.0692,32.08,32.0692,32.08,367,0
ITDB.US,5,20250818,174500,32.07,32.07,32.07,32.07,552,0
ITDB.US,5,20250818,184500,32.07,32.07,32.07,32.07,100,0
ITDB.US,5,20250818,190000,32.07,32.07,32.05,32.06,3805,0
ITDB.US,5,20250818,190500,32.08,32.08,32.08,32.08,779,0
ITDB.US,5,20250818,203000,32.07,32.07,32.07,32.07,100,0
ITDB.US,5,20250818,214500,32.09,32.09,32.0899,32.0899,3116,0
ITDB.US,5,20250819,153000,32.14,32.14,32.14,32.14,100,0
ITDB.US,5,20250819,154500,32.12,32.12,32.12,32.12,150,0
ITDB.US,5,20250819,163000,32.13,32.13,32.13,32.13,100,0
ITDB.US,5,20250819,163500,32.1235,32.1235,32.1235,32.1235,1989,0
ITDB.US,5,20250819,164000,32.12,32.12,32.12,32.12,264,0
ITDB.US,5,20250819,170000,32.09,32.09,32.09,32.09,100,0
ITDB.US,5,20250819,171000,32.09,32.1,32.0899,32.0899,3598,0
ITDB.US,5,20250819,173500,32.08,32.08,32.08,32.08,100,0
ITDB.US,5,20250819,174000,32.08,32.08,32.08,32.08,103,0
ITDB.US,5,20250819,174500,32.0702,32.0702,32.0702,32.0702,111,0
ITDB.US,5,20250819,181500,32.06,32.06,32.06,32.06,100,0
ITDB.US,5,20250819,190500,32.045,32.045,32.04,32.04,400,0
ITDB.US,5,20250819,195000,32.05,32.05,32.05,32.05,100,0
ITDB.US,5,20250819,201500,32.035,32.035,32.035,32.035,138,0
ITDB.US,5,20250819,203000,32.04,32.05,32.02,32.02,2600,0
ITDB.US,5,20250819,212000,32.03,32.03,32.03,32.03,100,0
ITDB.US,5,20250820,155000,32,32,32,32,150,0
ITDB.US,5,20250820,155500,32,32,32,32,374,0
ITDB.US,5,20250820,160000,32.01,32.01,32.01,32.01,100,0
ITDB.US,5,20250820,160500,32,32,32,32,2121,0
ITDB.US,5,20250820,162500,31.9586,31.9586,31.9586,31.9586,206,0
ITDB.US,5,20250820,164000,31.95,31.95,31.95,31.95,300,0
ITDB.US,5,20250820,164500,31.96,31.96,31.96,31.96,100,0
ITDB.US,5,20250820,170000,31.94,31.94,31.94,31.94,953,0
ITDB.US,5,20250820,171500,31.99,31.99,31.99,31.99,100,0
ITDB.US,5,20250820,181000,32.015,32.015,32,32,320,0
ITDB.US,5,20250820,181500,32.01,32.01,32.01,32.01,100,0
ITDB.US,5,20250820,182000,32.01,32.03,32.01,32.03,1861,0
ITDB.US,5,20250820,183000,32.03,32.03,32.03,32.03,900,0
ITDB.US,5,20250820,184000,32.02,32.02,32.02,32.02,100,0
ITDB.US,5,20250820,190000,32.02,32.02,32.02,32.02,100,0
ITDB.US,5,20250820,202000,32,32,32,32,105,0
ITDB.US,5,20250820,203500,32.01,32.01,32.01,32.01,100,0
ITDB.US,5,20250820,204500,32.01,32.0171,31.99,32.015,6406,0
ITDB.US,5,20250820,205000,32.005,32.0054,31.99,32.005,13684,0
ITDB.US,5,20250820,205500,31.99,31.9997,31.98,31.9997,1760,0
ITDB.US,5,20250820,211500,32.04,32.04,32.04,32.04,100,0
ITDB.US,5,20250821,153000,32.02,32.02,32.02,32.02,100,0
ITDB.US,5,20250821,163500,31.965,31.965,31.965,31.965,300,0
ITDB.US,5,20250821,171000,31.97,31.97,31.96,31.96,400,0
ITDB.US,5,20250821,214000,31.9551,31.9551,31.9551,31.9551,100,0
ITDB.US,5,20250821,215500,31.957,31.957,31.957,31.957,223,0
ITDB.US,5,20250822,153500,32.022,32.022,32.022,32.022,800,0
ITDB.US,5,20250822,155500,32.08,32.08,32.06,32.06,3816,0
ITDB.US,5,20250822,160500,32.26,32.26,32.26,32.26,500,0
ITDB.US,5,20250822,161000,32.265,32.29,32.265,32.29,563,0
ITDB.US,5,20250822,161500,32.31,32.31,32.3,32.3,551,0
ITDB.US,5,20250822,162000,32.2599,32.2599,32.2599,32.2599,343,0
ITDB.US,5,20250822,164500,32.27,32.2701,32.27,32.2701,787,0
ITDB.US,5,20250822,170000,32.32,32.32,32.32,32.32,100,0
ITDB.US,5,20250822,171000,32.3055,32.31,32.3055,32.31,3403,0
ITDB.US,5,20250822,174500,32.31,32.31,32.31,32.31,100,0
ITDB.US,5,20250822,175500,32.308,32.308,32.308,32.308,300,0
ITDB.US,5,20250822,181500,32.3,32.3,32.3,32.3,100,0
ITDB.US,5,20250822,194000,32.305,32.305,32.305,32.305,500,0
ITDB.US,5,20250822,194500,32.305,32.305,32.305,32.305,1547,0
ITDB.US,5,20250822,195000,32.32,32.32,32.32,32.32,100,0
ITDB.US,5,20250822,212500,32.31,32.31,32.3099,32.3099,200,0
ITDB.US,5,20250822,215500,32.31,32.31,32.31,32.31,371,0
ITDB.US,5,20250825,153500,32.211,32.211,32.2,32.2,3013,0
ITDB.US,5,20250825,162000,32.24,32.24,32.24,32.24,100,0
ITDB.US,5,20250825,164500,32.22,32.22,32.22,32.22,100,0
ITDB.US,5,20250825,172500,32.2499,32.2499,32.2499,32.2499,310,0
ITDB.US,5,20250825,173000,32.23,32.23,32.21,32.22,2448,0
ITDB.US,5,20250825,174500,32.2002,32.2002,32.2002,32.2002,462,0
ITDB.US,5,20250825,180500,32.215,32.215,32.215,32.215,772,0
ITDB.US,5,20250825,181000,32.238,32.238,32.238,32.238,245,0
ITDB.US,5,20250825,185000,32.2298,32.2298,32.2298,32.2298,210,0
ITDB.US,5,20250825,200000,32.23,32.23,32.2299,32.2299,998,0
ITDB.US,5,20250825,201500,32.215,32.215,32.215,32.215,1000,0
ITDB.US,5,20250825,205000,32.22,32.22,32.22,32.22,100,0
ITDB.US,5,20250825,211500,32.205,32.205,32.205,32.205,100,0
ITDB.US,5,20250825,213500,32.2,32.2,32.19,32.19,818,0
ITDB.US,5,20250825,215500,32.18,32.18,32.18,32.18,288,0
ITDB.US,5,20250826,154500,32.1201,32.1309,32.11,32.125,4327,0
ITDB.US,5,20250826,161500,32.1562,32.1562,32.1562,32.1562,310,0
ITDB.US,5,20250826,163000,32.1728,32.1772,32.1728,32.1772,200,0
ITDB.US,5,20250826,163500,32.18,32.18,32.18,32.18,200,0
ITDB.US,5,20250826,164000,32.17,32.17,32.17,32.17,100,0
ITDB.US,5,20250826,172500,32.17,32.17,32.17,32.17,100,0
ITDB.US,5,20250826,173500,32.165,32.165,32.165,32.165,100,0
ITDB.US,5,20250826,174000,32.17,32.17,32.1699,32.1699,282,0
ITDB.US,5,20250826,175500,32.1665,32.1665,32.1665,32.1665,160,0
ITDB.US,5,20250826,180500,32.17,32.17,32.17,32.17,100,0
ITDB.US,5,20250826,181500,32.16,32.1609,32.16,32.1609,1529,0
ITDB.US,5,20250826,183000,32.175,32.175,32.175,32.175,141,0
ITDB.US,5,20250826,183500,32.1819,32.1819,32.1819,32.1819,1553,0
ITDB.US,5,20250826,190000,32.175,32.175,32.175,32.175,100,0
ITDB.US,5,20250826,203500,32.17,32.171,32.17,32.171,1500,0
ITDB.US,5,20250826,215500,32.2,32.2,32.2,32.2,121,0
ITDB.US,5,20250827,162000,32.19,32.19,32.19,32.19,400,0
ITDB.US,5,20250827,171500,32.205,32.205,32.205,32.205,118,0
ITDB.US,5,20250827,173000,32.21,32.21,32.2099,32.2099,760,0
ITDB.US,5,20250827,173500,32.2098,32.2099,32.2098,32.2099,300,0
ITDB.US,5,20250827,175000,32.21,32.22,32.2099,32.2099,3104,0
ITDB.US,5,20250827,190000,32.2101,32.2101,32.2101,32.2101,100,0
ITDB.US,5,20250827,203000,32.24,32.27,32.24,32.27,200,0
ITDB.US,5,20250827,215500,32.25,32.267,32.25,32.267,395,0
ITDB.US,5,20250828,153000,32.272,32.272,32.27,32.27,1019,0
ITDB.US,5,20250828,153500,32.29,32.29,32.29,32.29,490,0
ITDB.US,5,20250828,155500,32.27,32.27,32.27,32.27,537,0
ITDB.US,5,20250828,161500,32.2886,32.2886,32.2886,32.2886,160,0
ITDB.US,5,20250828,165000,32.289,32.289,32.289,32.289,100,0
ITDB.US,5,20250828,165500,32.2784,32.2784,32.2784,32.2784,100,0
ITDB.US,5,20250828,181000,32.32,32.32,32.3199,32.3199,300,0
ITDB.US,5,20250828,192000,32.316,32.316,32.316,32.316,100,0
ITDB.US,5,20250828,193000,32.315,32.315,32.31,32.31,200,0
ITDB.US,5,20250828,201500,32.315,32.315,32.315,32.315,100,0
ITDB.US,5,20250828,202000,32.315,32.315,32.315,32.315,100,0
ITDB.US,5,20250828,215500,32.33,32.34,32.3,32.3,758,0
ITDB.US,5,20250829,172500,32.2185,32.2185,32.2185,32.2185,1071,0
ITDB.US,5,20250829,185500,32.233,32.233,32.233,32.233,100,0
ITDB.US,5,20250829,190000,32.22,32.22,32.22,32.22,100,0
ITDB.US,5,20250829,201500,32.2192,32.2192,32.2192,32.2192,100,0
ITDB.US,5,20250829,212000,32.201,32.201,32.2,32.2,1811,0
ITDB.US,5,20250829,213000,32.2,32.2,32.2,32.2,1749,0
ITDB.US,5,20250829,214000,32.21,32.21,32.2,32.2,4660,0
ITDB.US,5,20250829,215000,32.21,32.23,32.18,32.23,6397,0
ITDB.US,5,20250902,154500,31.99,31.99,31.99,31.99,100,0
ITDB.US,5,20250902,160000,32.05,32.05,32.05,32.05,320,0
ITDB.US,5,20250902,162000,32.06,32.06,32.06,32.06,500,0
ITDB.US,5,20250902,170500,31.99,31.99,31.99,31.99,100,0
ITDB.US,5,20250902,171500,31.9955,32,31.985,31.9999,3690,0
ITDB.US,5,20250902,173500,31.98,31.98,31.98,31.98,195,0
ITDB.US,5,20250902,175500,31.96,31.96,31.93,31.93,600,0
ITDB.US,5,20250902,181500,31.979,31.98,31.979,31.98,500,0
ITDB.US,5,20250902,183500,31.97,31.98,31.97,31.98,200,0
ITDB.US,5,20250902,184500,31.96,31.97,31.96,31.97,300,0
ITDB.US,5,20250902,193500,32.03,32.03,32.03,32.03,100,0
ITDB.US,5,20250902,203500,31.99,31.99,31.99,31.99,200,0
ITDB.US,5,20250902,211500,32.03,32.03,32.03,32.03,100,0
ITDB.US,5,20250902,215000,32.05,32.05,32.05,32.05,100,0
ITDB.US,5,20250902,215500,32.06,32.06,32.06,32.06,105,0
ITDB.US,5,20250903,160000,32.15,32.16,32.15,32.1599,608,0
ITDB.US,5,20250903,161500,32.15,32.15,32.15,32.15,625,0
ITDB.US,5,20250903,164000,32.19,32.19,32.19,32.19,200,0
ITDB.US,5,20250903,173000,32.17,32.17,32.17,32.17,100,0
ITDB.US,5,20250903,191000,32.18,32.18,32.18,32.18,100,0
ITDB.US,5,20250903,193000,32.18,32.19,32.1767,32.1767,2000,0
ITDB.US,5,20250903,194500,32.17,32.17,32.16,32.16,1000,0
ITDB.US,5,20250903,195500,32.15,32.15,32.15,32.15,200,0
ITDB.US,5,20250903,200000,32.13,32.13,32.13,32.13,100,0
ITDB.US,5,20250903,203500,32.13,32.13,32.13,32.13,264,0
ITDB.US,5,20250903,204500,32.15,32.15,32.1371,32.1371,302,0
ITDB.US,5,20250903,210500,32.122,32.122,32.122,32.122,300,0
ITDB.US,5,20250903,211000,32.11,32.11,32.11,32.11,100,0
ITDB.US,5,20250903,214000,32.16,32.16,32.16,32.16,100,0
ITDB.US,5,20250903,215000,32.15,32.15,32.15,32.15,100,0
ITDB.US,5,20250904,155000,32.22,32.22,32.22,32.22,1250,0
ITDB.US,5,20250904,160000,32.25,32.25,32.2499,32.25,2756,0
ITDB.US,5,20250904,160500,32.19,32.19,32.19,32.19,1252,0
ITDB.US,5,20250904,162500,32.23,32.23,32.21,32.21,400,0
ITDB.US,5,20250904,170500,32.23,32.23,32.23,32.23,100,0
ITDB.US,5,20250904,172000,32.22,32.22,32.22,32.22,236,0
ITDB.US,5,20250904,172500,32.26,32.26,32.26,32.26,100,0
ITDB.US,5,20250904,174000,32.2438,32.2438,32.2438,32.2438,100,0
ITDB.US,5,20250904,182000,32.2621,32.2621,32.2621,32.2621,337,0
ITDB.US,5,20250904,182500,32.2484,32.2484,32.2484,32.2484,100,0
