<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWB.US,5,20250728,195000,85.09,85.12,85.09,85.12,6536,0
CWB.US,5,20250728,195500,85.1,85.1,85.075,85.0899,1107,0
CWB.US,5,20250728,200000,85.1,85.1,85.0632,85.0632,1828,0
CWB.US,5,20250728,200500,85.07,85.07,85.03,85.05,1686,0
CWB.US,5,20250728,201000,85.05,85.07,85.04,85.05,32832,0
CWB.US,5,20250728,201500,85.05,85.06,85.02,85.02,11976,0
CWB.US,5,20250728,202000,85.025,85.03,85.025,85.025,900,0
CWB.US,5,20250728,202500,85.02,85.02,85.01,85.01,1475,0
CWB.US,5,20250728,203000,85.02,85.03,85.0182,85.02,2303,0
CWB.US,5,20250728,203500,85.03,85.04,85.02,85.04,1992,0
CWB.US,5,20250728,204000,85.06,85.085,85.06,85.08,5765,0
CWB.US,5,20250728,204500,85.085,85.135,85.0805,85.13,19922,0
CWB.US,5,20250728,205000,85.13,85.16,85.13,85.16,17762,0
CWB.US,5,20250728,205500,85.165,85.17,85.14,85.14,7506,0
CWB.US,5,20250728,210000,85.14,85.145,85.14,85.14,2441,0
CWB.US,5,20250728,210500,85.13,85.14,85.13,85.14,901,0
CWB.US,5,20250728,211000,85.12,85.13,85.1196,85.13,1118,0
CWB.US,5,20250728,211500,85.13,85.135,85.1,85.1,1831,0
CWB.US,5,20250728,212000,85.125,85.135,85.12,85.135,375,0
CWB.US,5,20250728,212500,85.13,85.13,85.125,85.1252,1120,0
CWB.US,5,20250728,213000,85.122,85.122,85.1017,85.1017,3490,0
CWB.US,5,20250728,213500,85.1107,85.1107,85.1001,85.11,1063,0
CWB.US,5,20250728,214000,85.11,85.125,85.11,85.1207,2763,0
CWB.US,5,20250728,214500,85.125,85.13,85.11,85.12,1937,0
CWB.US,5,20250728,215000,85.14,85.145,85.0932,85.14,3423,0
CWB.US,5,20250728,215500,85.12,85.18,85.0701,85.11,8644,0
CWB.US,5,20250729,153000,85.375,85.44,85.29,85.325,5285,0
CWB.US,5,20250729,153500,85.32,85.32,85.32,85.32,400,0
CWB.US,5,20250729,154000,85.26,85.26,85.26,85.26,200,0
CWB.US,5,20250729,154500,85.235,85.235,85.18,85.22,2397,0
CWB.US,5,20250729,155000,85.22,85.22,85.14,85.21,8083,0
CWB.US,5,20250729,155500,85.19,85.22,85.14,85.185,4831,0
CWB.US,5,20250729,160000,85.2038,85.2038,85.11,85.11,1520,0
CWB.US,5,20250729,160500,85.12,85.14,85.0903,85.14,2658,0
CWB.US,5,20250729,161000,85.12,85.18,85.12,85.16,1778,0
CWB.US,5,20250729,161500,85.18,85.195,85.18,85.195,6015,0
CWB.US,5,20250729,162000,85.1239,85.2,85.1239,85.14,14559,0
CWB.US,5,20250729,162500,85.17,85.17,85.14,85.149,227406,0
CWB.US,5,20250729,163000,85.13,85.15,85.08,85.1114,6094,0
CWB.US,5,20250729,163500,85.1307,85.1307,85.1,85.1,5538,0
CWB.US,5,20250729,164000,85.11,85.12,85.08,85.08,2263,0
CWB.US,5,20250729,164500,85.09,85.1,85.08,85.1,2196,0
CWB.US,5,20250729,165000,85.0991,85.0991,85.03,85.05,5775,0
CWB.US,5,20250729,165500,85.03,85.03,85.005,85.02,3109,0
CWB.US,5,20250729,170000,85.03,85.04,85,85,6506,0
CWB.US,5,20250729,170500,84.99,84.99,84.98,84.98,326,0
CWB.US,5,20250729,171000,84.97,84.9734,84.95,84.95,2765,0
CWB.US,5,20250729,171500,84.91,84.91,84.86,84.87,12192,0
CWB.US,5,20250729,172000,84.86,84.86,84.81,84.82,2473,0
CWB.US,5,20250729,172500,84.7801,84.7801,84.7,84.7,4880,0
CWB.US,5,20250729,173000,84.73,84.77,84.73,84.77,4850,0
CWB.US,5,20250729,173500,84.76,84.76,84.68,84.68,7557,0
CWB.US,5,20250729,174000,84.6794,84.6794,84.6,84.64,5367,0
CWB.US,5,20250729,174500,84.67,84.723,84.67,84.723,9360,0
CWB.US,5,20250729,175000,84.73,84.76,84.73,84.76,894,0
CWB.US,5,20250729,175500,84.79,84.79,84.75,84.75,1522,0
CWB.US,5,20250729,180000,84.745,84.77,84.74,84.75,1432,0
CWB.US,5,20250729,180500,84.76,84.76,84.7002,84.7064,5180,0
CWB.US,5,20250729,181000,84.71,84.71,84.67,84.69,700,0
CWB.US,5,20250729,181500,84.71,84.71,84.6914,84.71,544,0
CWB.US,5,20250729,182000,84.71,84.71,84.69,84.71,2200,0
CWB.US,5,20250729,182500,84.69,84.7,84.68,84.69,1153,0
CWB.US,5,20250729,183000,84.72,84.73,84.72,84.725,1917,0
CWB.US,5,20250729,183500,84.7,84.72,84.7,84.7,3998,0
CWB.US,5,20250729,184000,84.74,84.78,84.74,84.78,2721,0
CWB.US,5,20250729,184500,84.79,84.81,84.79,84.8,500,0
CWB.US,5,20250729,185000,84.81,84.8189,84.81,84.8189,1190,0
CWB.US,5,20250729,185500,84.83,84.85,84.83,84.85,1705,0
CWB.US,5,20250729,190000,84.85,84.9,84.85,84.9,11995,0
CWB.US,5,20250729,190500,84.9,84.91,84.9,84.91,458,0
CWB.US,5,20250729,191000,84.91,84.93,84.91,84.93,955,0
CWB.US,5,20250729,191500,84.93,84.93,84.92,84.92,745,0
CWB.US,5,20250729,192000,84.91,84.91,84.9,84.91,1834,0
CWB.US,5,20250729,192500,84.89,84.91,84.885,84.9,5516,0
CWB.US,5,20250729,193000,84.9,84.9,84.9,84.9,293,0
CWB.US,5,20250729,193500,84.89,84.89,84.84,84.842,1506,0
CWB.US,5,20250729,194000,84.8502,84.8502,84.81,84.81,1175,0
CWB.US,5,20250729,194500,84.8261,84.8261,84.81,84.81,1239,0
CWB.US,5,20250729,195000,84.8,84.8,84.8,84.8,100,0
CWB.US,5,20250729,195500,84.85,84.85,84.85,84.85,308,0
CWB.US,5,20250729,200500,84.87,84.87,84.82,84.82,2147,0
CWB.US,5,20250729,201000,84.7933,84.8399,84.7933,84.82,5165,0
CWB.US,5,20250729,201500,84.84,84.84,84.83,84.84,2773,0
CWB.US,5,20250729,202000,84.82,84.82,84.79689,84.8,1424,0
CWB.US,5,20250729,202500,84.81,84.81,84.81,84.81,200,0
CWB.US,5,20250729,203000,84.82,84.86,84.82,84.86,935,0
CWB.US,5,20250729,203500,84.8601,84.87,84.8601,84.87,404,0
CWB.US,5,20250729,204000,84.86,84.8803,84.86,84.88,420,0
CWB.US,5,20250729,204500,84.87,84.88,84.8592,84.8761,7789,0
CWB.US,5,20250729,205000,84.86,84.86,84.85,84.85,1300,0
CWB.US,5,20250729,205500,84.84,84.84,84.84,84.84,300,0
CWB.US,5,20250729,210000,84.8465,84.8465,84.83,84.83,1935,0
CWB.US,5,20250729,210500,84.835,84.8567,84.835,84.8467,2693,0
CWB.US,5,20250729,211000,84.84,84.84,84.81,84.83,948,0
CWB.US,5,20250729,211500,84.82,84.83,84.79,84.7953,2446,0
CWB.US,5,20250729,212000,84.7998,84.8,84.79,84.7994,3489,0
CWB.US,5,20250729,212500,84.775,84.775,84.7434,84.7434,850,0
CWB.US,5,20250729,213000,84.76,84.765,84.74,84.74,2462,0
CWB.US,5,20250729,213500,84.72,84.72,84.67,84.67,1378,0
CWB.US,5,20250729,214000,84.665,84.7,84.665,84.68,5392,0
CWB.US,5,20250729,214500,84.7,84.73,84.7,84.71,3656,0
CWB.US,5,20250729,215000,84.72,84.73,84.68,84.73,10470,0
CWB.US,5,20250729,215500,84.73,84.75,84.57,84.57,11945,0
CWB.US,5,20250730,153000,84.86,84.86,84.86,84.86,104,0
CWB.US,5,20250730,153500,84.81,84.83,84.81,84.83,583,0
CWB.US,5,20250730,154000,84.9117,84.9117,84.82,84.825,1007,0
CWB.US,5,20250730,154500,84.85,84.8998,84.79,84.87705,2022,0
CWB.US,5,20250730,155000,84.84,84.915,84.82,84.915,4447,0
CWB.US,5,20250730,155500,84.91,84.91,84.88,84.89,1501,0
CWB.US,5,20250730,160000,84.87,84.88,84.83,84.86,1655,0
CWB.US,5,20250730,160500,84.92,84.9499,84.9,84.93,2312,0
CWB.US,5,20250730,161000,84.91,84.92,84.9,84.92,2677,0
CWB.US,5,20250730,161500,84.93,84.97,84.93,84.9601,1238,0
CWB.US,5,20250730,162000,85.02,85.02,84.97,84.98,4733,0
CWB.US,5,20250730,162500,85,85,84.99,84.99,602,0
CWB.US,5,20250730,163000,85.01,85.04,84.995,85.0366,2651,0
CWB.US,5,20250730,163500,85.03,85.03,85.01,85.01,300,0
CWB.US,5,20250730,164000,85.0766,85.09,85.0501,85.08,4067,0
CWB.US,5,20250730,164500,85.1062,85.125,85.07,85.1,5247,0
CWB.US,5,20250730,165000,85.1181,85.1181,85.1,85.11,1911,0
CWB.US,5,20250730,165500,85.12,85.13,85.02,85.07,42720,0
CWB.US,5,20250730,170000,85.065,85.11,85.065,85.07,6982,0
CWB.US,5,20250730,170500,85.0656,85.0656,85.034,85.05,575,0
CWB.US,5,20250730,171000,85.02,85.02,84.99,84.99,1403,0
CWB.US,5,20250730,171500,85,85.01,84.9973,85.01,794,0
CWB.US,5,20250730,172000,85.04,85.04,85.035,85.035,250,0
CWB.US,5,20250730,172500,85.0363,85.0363,85.02,85.02,628,0
CWB.US,5,20250730,173000,85.01,85.01,84.9932,84.9932,1021,0
CWB.US,5,20250730,173500,85.03,85.045,85,85.01,9133,0
CWB.US,5,20250730,174000,85.02,85.05,85.02,85.05,1358,0
CWB.US,5,20250730,174500,85.05,85.05,85.03,85.03,2030,0
CWB.US,5,20250730,175000,85.04,85.045,85.04,85.045,613,0
CWB.US,5,20250730,175500,85.06,85.06,85.06,85.06,5737,0
CWB.US,5,20250730,180000,85.05,85.05,85.05,85.05,550,0
CWB.US,5,20250730,180500,85.0667,85.08,85.06,85.06,8379,0
CWB.US,5,20250730,181000,85.06,85.1,85.06,85.1,5270,0
CWB.US,5,20250730,181500,85.09,85.13,85.0861,85.1101,1220,0
CWB.US,5,20250730,182500,85.12,85.13,85.11,85.13,3244,0
CWB.US,5,20250730,183000,85.14,85.14,85.13388,85.13388,245,0
CWB.US,5,20250730,183500,85.15,85.15,85.1,85.12,2393,0
CWB.US,5,20250730,184000,85.12188,85.12188,85.11,85.12,2199,0
CWB.US,5,20250730,184500,85.11,85.15,85.11,85.14,12984,0
CWB.US,5,20250730,185000,85.15,85.16,85.15,85.15,750,0
CWB.US,5,20250730,185500,85.14,85.16,85.12,85.16,1396,0
CWB.US,5,20250730,190000,85.15,85.17,85.15,85.167,891,0
CWB.US,5,20250730,190500,85.16,85.16,85.16,85.16,820,0
CWB.US,5,20250730,191000,85.14,85.16,85.14,85.15,2471,0
CWB.US,5,20250730,191500,85.137,85.151,85.137,85.15,1087,0
CWB.US,5,20250730,192000,85.15,85.15,85.15,85.15,400,0
CWB.US,5,20250730,192500,85.14,85.16,85.13,85.16,13315,0
CWB.US,5,20250730,193000,85.16,85.17,85.15,85.17,3540,0
CWB.US,5,20250730,193500,85.17,85.1703,85.165,85.165,2172,0
CWB.US,5,20250730,194000,85.2,85.22,85.2,85.21,3271,0
CWB.US,5,20250730,194500,85.21,85.22,85.18,85.18,4702,0
CWB.US,5,20250730,195000,85.17,85.18,85.17,85.18,357,0
CWB.US,5,20250730,195500,85.16,85.18,85.16,85.18,1060,0
CWB.US,5,20250730,200000,85.18,85.22,85.09,85.14,3216,0
CWB.US,5,20250730,200500,85.14,85.15,85.11,85.15,1920,0
CWB.US,5,20250730,201000,85.17,85.17,85.1693,85.1693,876,0
CWB.US,5,20250730,201500,85.15,85.15,85.13,85.15,2223,0
CWB.US,5,20250730,202000,85.138,85.15,85.13,85.14,8371,0
CWB.US,5,20250730,202500,85.17,85.1896,85.17,85.17,5986,0
CWB.US,5,20250730,203000,85.21,85.22,85.17,85.22,3464,0
CWB.US,5,20250730,203500,85.25,85.25,85.11,85.13,2223,0
CWB.US,5,20250730,204000,85.09,85.14,85.06,85.14,3151,0
CWB.US,5,20250730,204500,85.1201,85.1201,85.02,85.02,2175,0
CWB.US,5,20250730,205000,84.98,84.98,84.92,84.92,4282,0
CWB.US,5,20250730,205500,84.92,84.92,84.7,84.71,6270,0
CWB.US,5,20250730,210000,84.63,84.77,84.63,84.63,5398,0
CWB.US,5,20250730,210500,84.66,84.72,84.62,84.71,9223,0
CWB.US,5,20250730,211000,84.7166,84.79,84.71,84.77,4510,0
CWB.US,5,20250730,211500,84.8,84.8246,84.7,84.7,7617,0
CWB.US,5,20250730,212000,84.68,84.71,84.59,84.59,5556,0
CWB.US,5,20250730,212500,84.6226,84.6226,84.57,84.59,2558,0
CWB.US,5,20250730,213000,84.6324,84.7,84.6324,84.676,2634,0
CWB.US,5,20250730,213500,84.6893,84.6893,84.62,84.625,3942,0
CWB.US,5,20250730,214000,84.6428,84.67,84.59,84.62,8939,0
CWB.US,5,20250730,214500,84.62,84.69,84.62,84.66,5032,0
CWB.US,5,20250730,215000,84.685,84.77,84.685,84.77,12328,0
CWB.US,5,20250730,215500,84.78,84.92,84.78,84.88,10817,0
CWB.US,5,20250731,153000,84.975,85.04,84.84,85.03,4721,0
CWB.US,5,20250731,153500,85.0505,85.14,85.04,85.09,2720,0
CWB.US,5,20250731,154000,85.05,85.1,85,85.07,1761,0
CWB.US,5,20250731,154500,85.08,85.16,85.03,85.13,2393,0
CWB.US,5,20250731,155000,85.15,85.3,85.15,85.3,4087,0
CWB.US,5,20250731,155500,85.285,85.315,85.285,85.315,213,0
CWB.US,5,20250731,160000,85.32,85.3939,85.32,85.32,3250,0
CWB.US,5,20250731,160500,85.37,85.4099,85.3554,85.3745,17180,0
CWB.US,5,20250731,161000,85.37,85.4,85.34,85.36,2206,0
CWB.US,5,20250731,161500,85.35,85.38,85.3354,85.37,4941,0
CWB.US,5,20250731,162000,85.36,85.36,85.32,85.32,1282,0
CWB.US,5,20250731,162500,85.33,85.33,85.28,85.32,2500,0
CWB.US,5,20250731,163000,85.33,85.3542,85.31,85.31,1977,0
CWB.US,5,20250731,163500,85.305,85.34,85.305,85.34,3428,0
CWB.US,5,20250731,164000,85.35,85.42,85.35,85.415,1844,0
CWB.US,5,20250731,164500,85.38,85.41,85.37,85.37,1720,0
CWB.US,5,20250731,165000,85.37,85.37,85.26,85.3,2586,0
CWB.US,5,20250731,165500,85.27,85.2999,85.235,85.235,2622,0
CWB.US,5,20250731,170000,85.24,85.34,85.24,85.34,3092,0
CWB.US,5,20250731,170500,85.36,85.37,85.24,85.2799,1984,0
CWB.US,5,20250731,171000,85.24,85.24,85.1571,85.18,3375,0
CWB.US,5,20250731,171500,85.17,85.17,85.13,85.15,4745,0
CWB.US,5,20250731,172000,85.17,85.21,85.105,85.105,827,0
CWB.US,5,20250731,172500,85.12,85.19,85.11,85.145,5802,0
CWB.US,5,20250731,173000,85.12,85.21,85.12,85.19,2348,0
CWB.US,5,20250731,173500,85.1735,85.2362,85.1735,85.2362,2925,0
CWB.US,5,20250731,174000,85.24,85.24,85.22,85.22,1800,0
CWB.US,5,20250731,174500,85.25,85.25,85.22,85.22,2226,0
CWB.US,5,20250731,175000,85.25,85.25,85.24,85.24,300,0
CWB.US,5,20250731,175500,85.27,85.28,85.25,85.26,2479,0
CWB.US,5,20250731,180000,85.26,85.28,85.26,85.27,595,0
CWB.US,5,20250731,180500,85.25,85.319,85.23,85.3099,1847,0
CWB.US,5,20250731,181000,85.2854,85.32,85.2854,85.3,3434,0
CWB.US,5,20250731,181500,85.33,85.34,85.3,85.3024,2303,0
CWB.US,5,20250731,182000,85.32,85.37,85.29,85.37,9184,0
CWB.US,5,20250731,182500,85.3899,85.4007,85.371,85.39,3068,0
CWB.US,5,20250731,183000,85.38,85.41,85.38,85.41,626,0
CWB.US,5,20250731,183500,85.41,85.44,85.41,85.41,4626,0
CWB.US,5,20250731,184000,85.42,85.435,85.4183,85.4183,1318,0
CWB.US,5,20250731,184500,85.41,85.41,85.33,85.38,4808,0
CWB.US,5,20250731,185000,85.39,85.42,85.36,85.42,704,0
CWB.US,5,20250731,185500,85.425,85.425,85.41,85.41,400,0
CWB.US,5,20250731,190000,85.385,85.385,85.33,85.35,8716,0
CWB.US,5,20250731,190500,85.35,85.38,85.35,85.37,4589,0
CWB.US,5,20250731,191000,85.37,85.39,85.35,85.35,1455,0
CWB.US,5,20250731,191500,85.33,85.34,85.31,85.31,1917,0
CWB.US,5,20250731,192000,85.32,85.32,85.225,85.23,3939,0
CWB.US,5,20250731,192500,85.18,85.18,85.1,85.1,6745,0
CWB.US,5,20250731,193000,85.12,85.13,85.11,85.13,1430,0
CWB.US,5,20250731,193500,85.15,85.21,85.15,85.18,1667,0
CWB.US,5,20250731,194000,85.22,85.24,85.22,85.23,620,0
CWB.US,5,20250731,194500,85.23,85.23,85.19,85.2,822,0
CWB.US,5,20250731,195000,85.1607,85.1607,85.035,85.035,3791,0
CWB.US,5,20250731,195500,85.035,85.05,84.985,85.005,3992,0
CWB.US,5,20250731,200000,85.005,85.08,85,85.05,6162,0
CWB.US,5,20250731,200500,85.06,85.07,84.97,85,3040,0
CWB.US,5,20250731,201000,84.98,85.05,84.955,84.96,23852,0
CWB.US,5,20250731,201500,84.95,84.95,84.87,84.93,15893,0
CWB.US,5,20250731,202000,84.98,85.055,84.98,85.04,2008,0
CWB.US,5,20250731,202500,85.06,85.081,85.05,85.081,780,0
CWB.US,5,20250731,203000,85.12,85.15,85.11,85.13,5635,0
CWB.US,5,20250731,203500,85.14,85.14,85.12,85.12,700,0
CWB.US,5,20250731,204000,85.12,85.14,85.11,85.115,2246,0
CWB.US,5,20250731,204500,85.14,85.15,85.14,85.15,514,0
CWB.US,5,20250731,205000,85.14,85.15,85.11,85.11,3952,0
CWB.US,5,20250731,205500,85.095,85.11,85.08,85.09,6364,0
CWB.US,5,20250731,210000,85.13,85.14,85.12,85.12,5880,0
CWB.US,5,20250731,210500,85.13,85.16,85.1,85.1,20447,0
CWB.US,5,20250731,211000,85.10411,85.10411,85.04,85.05,5231,0
CWB.US,5,20250731,211500,85.03,85.06,84.985,85.055,7066,0
CWB.US,5,20250731,212000,85.06,85.07,84.994,84.995,3118,0
CWB.US,5,20250731,212500,85.02,85.03,84.97,84.97,7363,0
CWB.US,5,20250731,213000,84.98,85.02,84.945,85.01,76086,0
CWB.US,5,20250731,213500,84.995,85,84.98,84.98,2731,0
CWB.US,5,20250731,214000,84.98,85.01,84.97,84.99,3283,0
CWB.US,5,20250731,214500,85,85.01,84.945,84.96,13873,0
CWB.US,5,20250731,215000,84.96,84.98,84.85,84.88,13524,0
CWB.US,5,20250731,215500,84.88,84.97,84.855,84.9631,11463,0
CWB.US,5,20250801,153000,84.32,84.32,83.7428,83.92,7900,0
CWB.US,5,20250801,153500,83.87,83.96,83.81,83.82,8251,0
CWB.US,5,20250801,154000,83.8,83.82,83.54,83.54,24211,0
CWB.US,5,20250801,154500,83.54,83.5999,83.45,83.45,15270,0
CWB.US,5,20250801,155000,83.45,83.46,83.31,83.34,120555,0
CWB.US,5,20250801,155500,83.34,83.4,83.34,83.35,8441,0
CWB.US,5,20250801,160000,83.34,83.34,83.18,83.34,17873,0
CWB.US,5,20250801,160500,83.3,83.47,83.29,83.45,10635,0
CWB.US,5,20250801,161000,83.46,83.72,83.46,83.63,90948,0
CWB.US,5,20250801,161500,83.64,83.77,83.64,83.77,12580,0
CWB.US,5,20250801,162000,83.8,83.91,83.77,83.88,24953,0
CWB.US,5,20250801,162500,83.91,83.945,83.91,83.92,3355,0
CWB.US,5,20250801,163000,83.92,84,83.9,83.98,8213,0
CWB.US,5,20250801,163500,83.96,83.96,83.87,83.87,6591,0
CWB.US,5,20250801,164000,83.85,83.875,83.83,83.83,5997,0
CWB.US,5,20250801,164500,83.86,83.94,83.78,83.8145,6940,0
CWB.US,5,20250801,165000,83.8,83.85,83.78,83.82,19510,0
CWB.US,5,20250801,165500,83.84,83.85,83.78,83.78,5874,0
CWB.US,5,20250801,170000,83.77,83.78,83.69,83.78,14981,0
CWB.US,5,20250801,170500,83.75,83.81,83.75,83.77,1994,0
CWB.US,5,20250801,171000,83.75,83.82,83.72,83.74,3161,0
CWB.US,5,20250801,171500,83.74,83.76,83.71,83.71,5384,0
CWB.US,5,20250801,172000,83.73,83.74,83.67,83.7,1050,0
CWB.US,5,20250801,172500,83.68,83.69,83.63,83.65,7308,0
CWB.US,5,20250801,173000,83.65,83.7,83.65,83.68,5080,0
CWB.US,5,20250801,173500,83.68,83.82,83.68,83.82,15789,0
CWB.US,5,20250801,174000,83.83,83.88,83.83,83.88,1594,0
CWB.US,5,20250801,174500,83.96,83.99,83.94,83.99,5616,0
CWB.US,5,20250801,175000,83.99,84.05,83.97,84.04,16966,0
CWB.US,5,20250801,175500,84.04,84.075,84.01,84.075,16396,0
CWB.US,5,20250801,180000,84.07,84.11,84.07,84.11,2205,0
CWB.US,5,20250801,180500,84.14,84.16,84.12,84.12,4856,0
CWB.US,5,20250801,181000,84.12,84.14,84.09,84.14,10545,0
CWB.US,5,20250801,181500,84.14,84.15,84.11,84.15,6794,0
CWB.US,5,20250801,182000,84.14,84.17,84.12,84.14,2279,0
CWB.US,5,20250801,182500,84.18,84.21,84.17,84.17,1657,0
CWB.US,5,20250801,183000,84.15,84.17,84.12,84.14,3111,0
CWB.US,5,20250801,183500,84.155,84.155,84.072,84.095,1894,0
CWB.US,5,20250801,184000,84.07,84.07,84,84.02,1578,0
CWB.US,5,20250801,184500,84.04,84.06,84,84,3056,0
CWB.US,5,20250801,185000,83.98,83.99,83.92,83.92,1502,0
CWB.US,5,20250801,185500,83.94,83.94,83.86,83.87,5589,0
CWB.US,5,20250801,190000,83.89,83.89,83.83,83.84,2576,0
CWB.US,5,20250801,190500,83.82,83.85,83.8,83.85,1239,0
CWB.US,5,20250801,191000,83.88,83.88,83.82,83.82,300,0
CWB.US,5,20250801,191500,83.815,83.815,83.785,83.79,2043,0
CWB.US,5,20250801,192000,83.78,83.83,83.78,83.81,6851,0
CWB.US,5,20250801,192500,83.79,83.79,83.71,83.73,534,0
CWB.US,5,20250801,193000,83.74,83.81,83.74,83.79,3460,0
CWB.US,5,20250801,193500,83.75,83.75,83.69,83.7,5643,0
CWB.US,5,20250801,194000,83.71,83.76,83.71,83.725,5586,0
CWB.US,5,20250801,194500,83.73,83.74,83.7,83.7,9623,0
CWB.US,5,20250801,195000,83.74,83.745,83.7165,83.72,551,0
CWB.US,5,20250801,195500,83.715,83.715,83.67,83.7,3248,0
CWB.US,5,20250801,200000,83.72,83.72,83.655,83.655,4905,0
CWB.US,5,20250801,200500,83.66,83.67,83.5856,83.5856,5441,0
CWB.US,5,20250801,201000,83.553,83.59,83.553,83.58,983,0
CWB.US,5,20250801,201500,83.59,83.63,83.59,83.62228,1160,0
CWB.US,5,20250801,202000,83.6,83.69,83.6,83.69,1430,0
CWB.US,5,20250801,202500,83.72,83.79,83.72,83.79,1153,0
CWB.US,5,20250801,203000,83.79,83.8274,83.79,83.8274,1219,0
CWB.US,5,20250801,203500,83.82,83.855,83.81,83.84,58434,0
CWB.US,5,20250801,204000,83.86,83.87,83.85,83.87,6654,0
CWB.US,5,20250801,204500,83.89,83.9,83.811,83.811,5113,0
CWB.US,5,20250801,205000,83.81,83.81,83.69,83.69,2464,0
CWB.US,5,20250801,205500,83.7,83.73,83.68,83.72,2809,0
CWB.US,5,20250801,210000,83.73,83.7303,83.7,83.7,993,0
CWB.US,5,20250801,210500,83.72,83.77,83.72,83.75,4698,0
CWB.US,5,20250801,211000,83.76,83.77,83.75,83.77,2933,0
CWB.US,5,20250801,211500,83.77,83.79,83.77,83.79,1272,0
CWB.US,5,20250801,212000,83.81,83.81,83.72,83.8,2879,0
CWB.US,5,20250801,212500,83.79,83.81,83.76,83.77,3946,0
CWB.US,5,20250801,213000,83.78,83.7995,83.68,83.7995,8346,0
