<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEAR.US,5,20250729,161500,50.35,50.35,50.35,50.35,137,0
MEAR.US,5,20250729,162000,50.345,50.345,50.345,50.345,380,0
MEAR.US,5,20250729,162500,50.3449,50.3449,50.3449,50.3449,4000,0
MEAR.US,5,20250729,163500,50.3482,50.3482,50.3482,50.3482,473,0
MEAR.US,5,20250729,164000,50.3491,50.3491,50.3491,50.3491,1392,0
MEAR.US,5,20250729,172000,50.3409,50.3409,50.3409,50.3409,338,0
MEAR.US,5,20250729,172500,50.3403,50.3499,50.34,50.3499,2247,0
MEAR.US,5,20250729,175000,50.3453,50.3453,50.3453,50.3453,1524,0
MEAR.US,5,20250729,180500,50.35,50.35,50.35,50.35,997,0
MEAR.US,5,20250729,181500,50.34,50.34,50.34,50.34,22395,0
MEAR.US,5,20250729,182500,50.35,50.35,50.3463,50.3463,200,0
MEAR.US,5,20250729,183000,50.345,50.345,50.345,50.345,962,0
MEAR.US,5,20250729,184000,50.35,50.35,50.35,50.35,1000,0
MEAR.US,5,20250729,184500,50.35,50.35,50.3499,50.3499,500,0
MEAR.US,5,20250729,190500,50.35,50.355,50.35,50.355,5425,0
MEAR.US,5,20250729,191500,50.355,50.355,50.35,50.35,2761,0
MEAR.US,5,20250729,192000,50.35,50.3551,50.35,50.35,667,0
MEAR.US,5,20250729,193500,50.35,50.35,50.35,50.35,100,0
MEAR.US,5,20250729,194000,50.3535,50.3535,50.3535,50.3535,627,0
MEAR.US,5,20250729,195000,50.3558,50.3558,50.3558,50.3558,445,0
MEAR.US,5,20250729,195500,50.3591,50.3591,50.3591,50.3591,607,0
MEAR.US,5,20250729,200000,50.35,50.35,50.35,50.35,100,0
MEAR.US,5,20250729,201000,50.36,50.36,50.36,50.36,7627,0
MEAR.US,5,20250729,202000,50.35,50.35,50.35,50.35,100,0
MEAR.US,5,20250729,202500,50.35,50.35,50.35,50.35,100,0
MEAR.US,5,20250729,203000,50.3501,50.3501,50.3501,50.3501,951,0
MEAR.US,5,20250729,203500,50.3536,50.3536,50.3536,50.3536,200,0
MEAR.US,5,20250729,204000,50.3501,50.36,50.35,50.35,1779,0
MEAR.US,5,20250729,211500,50.355,50.36,50.355,50.3563,600,0
MEAR.US,5,20250729,213000,50.3533,50.3533,50.3533,50.3533,783,0
MEAR.US,5,20250729,213500,50.3553,50.3553,50.35,50.3547,707,0
MEAR.US,5,20250729,214500,50.351,50.351,50.351,50.351,393,0
MEAR.US,5,20250729,215000,50.36,50.36,50.36,50.36,100,0
MEAR.US,5,20250729,215500,50.359,50.359,50.35,50.35,6005,0
MEAR.US,5,20250730,153000,50.38,50.39,50.38,50.39,310,0
MEAR.US,5,20250730,153500,50.36,50.36,50.3589,50.3589,284,0
MEAR.US,5,20250730,154000,50.3595,50.36,50.3595,50.36,2390,0
MEAR.US,5,20250730,155500,50.36,50.36,50.36,50.36,122,0
MEAR.US,5,20250730,160500,50.36,50.36,50.36,50.36,658,0
MEAR.US,5,20250730,161500,50.365,50.365,50.365,50.365,465,0
MEAR.US,5,20250730,163500,50.3692,50.3697,50.3692,50.3697,3835,0
MEAR.US,5,20250730,164000,50.365,50.365,50.365,50.365,200,0
MEAR.US,5,20250730,165000,50.365,50.37,50.36,50.36,9299,0
MEAR.US,5,20250730,165500,50.3609,50.3609,50.3609,50.3609,2267,0
MEAR.US,5,20250730,170000,50.3652,50.3652,50.3652,50.3652,150,0
MEAR.US,5,20250730,170500,50.3652,50.3652,50.3652,50.3652,600,0
MEAR.US,5,20250730,171500,50.3652,50.3652,50.3652,50.3652,300,0
MEAR.US,5,20250730,172000,50.3609,50.3609,50.3609,50.3609,4000,0
MEAR.US,5,20250730,174500,50.369,50.3697,50.369,50.3697,4560,0
MEAR.US,5,20250730,180500,50.365,50.365,50.365,50.365,277,0
MEAR.US,5,20250730,182000,50.3653,50.3653,50.3653,50.3653,211,0
MEAR.US,5,20250730,184000,50.36,50.36,50.36,50.36,282,0
MEAR.US,5,20250730,185000,50.3667,50.3667,50.3667,50.3667,2720,0
MEAR.US,5,20250730,185500,50.3699,50.3699,50.3699,50.3699,251,0
MEAR.US,5,20250730,191000,50.3689,50.3689,50.3689,50.3689,500,0
MEAR.US,5,20250730,191500,50.36,50.36,50.36,50.36,131,0
MEAR.US,5,20250730,192000,50.351,50.351,50.351,50.351,179,0
MEAR.US,5,20250730,193000,50.355,50.355,50.355,50.355,199,0
MEAR.US,5,20250730,195000,50.351,50.351,50.351,50.351,340,0
MEAR.US,5,20250730,200000,50.36,50.36,50.3509,50.3509,3191,0
MEAR.US,5,20250730,200500,50.3511,50.365,50.3511,50.365,1367,0
MEAR.US,5,20250730,201500,50.36,50.36,50.36,50.36,200,0
MEAR.US,5,20250730,203000,50.36,50.365,50.36,50.365,861,0
MEAR.US,5,20250730,203500,50.36,50.36,50.35,50.35,231,0
MEAR.US,5,20250730,204000,50.355,50.355,50.355,50.355,116,0
MEAR.US,5,20250730,205000,50.35,50.35,50.35,50.35,131,0
MEAR.US,5,20250730,205500,50.3448,50.35,50.3448,50.3453,1730,0
MEAR.US,5,20250730,210000,50.34,50.34,50.3322,50.34,2899,0
MEAR.US,5,20250730,210500,50.34,50.34,50.33,50.33,10999,0
MEAR.US,5,20250730,211500,50.3452,50.3495,50.3452,50.3495,812,0
MEAR.US,5,20250730,213500,50.335,50.335,50.335,50.335,256,0
MEAR.US,5,20250730,214500,50.3335,50.3335,50.3335,50.3335,993,0
MEAR.US,5,20250730,215000,50.335,50.34,50.335,50.34,2519,0
MEAR.US,5,20250730,215500,50.34,50.35,50.34,50.35,1172,0
MEAR.US,5,20250731,154000,50.3105,50.3105,50.3105,50.3105,101,0
MEAR.US,5,20250731,155000,50.33,50.33,50.33,50.33,222,0
MEAR.US,5,20250731,160000,50.335,50.345,50.3303,50.345,3500,0
MEAR.US,5,20250731,160500,50.3435,50.355,50.3435,50.355,1272,0
MEAR.US,5,20250731,164000,50.3535,50.3535,50.3535,50.3535,101,0
MEAR.US,5,20250731,165000,50.36,50.36,50.36,50.36,346,0
MEAR.US,5,20250731,165500,50.365,50.365,50.365,50.365,1000,0
MEAR.US,5,20250731,170500,50.3653,50.3653,50.36,50.36,1693,0
MEAR.US,5,20250731,172500,50.3633,50.3633,50.3633,50.3633,193,0
MEAR.US,5,20250731,173000,50.3699,50.3699,50.3699,50.3699,119,0
MEAR.US,5,20250731,174000,50.3662,50.3667,50.36,50.3601,3641,0
MEAR.US,5,20250731,174500,50.36,50.37,50.36,50.37,2978,0
MEAR.US,5,20250731,180000,50.3601,50.3601,50.3601,50.3601,4000,0
MEAR.US,5,20250731,180500,50.365,50.365,50.365,50.365,1096,0
MEAR.US,5,20250731,181000,50.3635,50.3635,50.3635,50.3635,199,0
MEAR.US,5,20250731,182500,50.36,50.3601,50.33,50.33,7960,0
MEAR.US,5,20250731,183000,50.359,50.359,50.359,50.359,275,0
MEAR.US,5,20250731,183500,50.3535,50.3535,50.3535,50.3535,171,0
MEAR.US,5,20250731,184000,50.355,50.3567,50.355,50.3567,737,0
MEAR.US,5,20250731,190500,50.3599,50.3599,50.3599,50.3599,200,0
MEAR.US,5,20250731,192500,50.36,50.36,50.356871,50.356985,1630,0
MEAR.US,5,20250731,194000,50.3547,50.3547,50.3547,50.3547,228,0
MEAR.US,5,20250731,195500,50.35,50.35,50.35,50.35,100,0
MEAR.US,5,20250731,201500,50.35,50.35,50.345,50.345,575,0
MEAR.US,5,20250731,203500,50.349,50.35,50.349,50.3499,2562,0
MEAR.US,5,20250731,204000,50.3465,50.35,50.3465,50.35,1661,0
MEAR.US,5,20250731,204500,50.35,50.35,50.349,50.349,700,0
MEAR.US,5,20250731,205000,50.345,50.345,50.345,50.345,1350,0
MEAR.US,5,20250731,210000,50.345,50.345,50.345,50.345,600,0
MEAR.US,5,20250731,211000,50.349,50.3491,50.349,50.3491,1275,0
MEAR.US,5,20250731,212000,50.349,50.35,50.345,50.349,4335,0
MEAR.US,5,20250731,212500,50.34,50.35,50.34,50.35,1678,0
MEAR.US,5,20250731,213000,50.35,50.35,50.35,50.35,3494,0
MEAR.US,5,20250731,213500,50.34,50.35,50.34,50.35,7398,0
MEAR.US,5,20250731,214000,50.35,50.35,50.3412,50.3412,1481,0
MEAR.US,5,20250731,214500,50.35,50.35,50.345,50.345,1450,0
MEAR.US,5,20250731,215000,50.35,50.351,50.35,50.351,633,0
MEAR.US,5,20250731,215500,50.355,50.36,50.35,50.35,10286,0
MEAR.US,5,20250801,153000,50.3,50.3105,50.29,50.3,6145,0
MEAR.US,5,20250801,153500,50.3,50.3,50.3,50.3,1000,0
MEAR.US,5,20250801,154000,50.3,50.305,50.2918,50.3,7702,0
MEAR.US,5,20250801,154500,50.29,50.3,50.29,50.295,6047,0
MEAR.US,5,20250801,155000,50.29,50.29,50.29,50.29,100,0
MEAR.US,5,20250801,155500,50.2935,50.2935,50.2935,50.2935,328,0
MEAR.US,5,20250801,160000,50.29,50.31,50.29,50.3,600,0
MEAR.US,5,20250801,160500,50.3,50.305,50.3,50.305,1630,0
MEAR.US,5,20250801,161500,50.3067,50.3067,50.3067,50.3067,1675,0
MEAR.US,5,20250801,162000,50.3067,50.3067,50.305,50.305,420,0
MEAR.US,5,20250801,162500,50.309,50.3094,50.309,50.3094,2000,0
MEAR.US,5,20250801,163000,50.305,50.305,50.305,50.305,800,0
MEAR.US,5,20250801,163500,50.305,50.3094,50.305,50.3094,1990,0
MEAR.US,5,20250801,164000,50.3,50.3,50.3,50.3,100,0
MEAR.US,5,20250801,165000,50.31,50.31,50.31,50.31,496,0
MEAR.US,5,20250801,165500,50.305,50.31,50.3,50.305,3331,0
MEAR.US,5,20250801,170000,50.305,50.3053,50.305,50.3053,1200,0
MEAR.US,5,20250801,170500,50.3089,50.3089,50.3089,50.3089,993,0
MEAR.US,5,20250801,171000,50.3,50.3,50.3,50.3,242,0
MEAR.US,5,20250801,171500,50.305,50.3097,50.305,50.305,4523,0
MEAR.US,5,20250801,172000,50.3099,50.3099,50.3099,50.3099,606,0
MEAR.US,5,20250801,172500,50.305,50.305,50.305,50.305,100,0
MEAR.US,5,20250801,173500,50.3098,50.3098,50.3098,50.3098,200,0
MEAR.US,5,20250801,175000,50.3,50.3053,50.3,50.3,1187,0
MEAR.US,5,20250801,175500,50.31,50.31,50.31,50.31,199,0
MEAR.US,5,20250801,180000,50.3012,50.305,50.3012,50.305,636,0
MEAR.US,5,20250801,180500,50.3,50.3,50.3,50.3,5818,0
MEAR.US,5,20250801,181000,50.2998,50.2998,50.2998,50.2998,278,0
MEAR.US,5,20250801,182000,50.2911,50.2911,50.2911,50.2911,150,0
MEAR.US,5,20250801,182500,50.291,50.299,50.291,50.295,1681,0
MEAR.US,5,20250801,183000,50.29,50.29,50.29,50.29,100,0
MEAR.US,5,20250801,183500,50.296398,50.296398,50.296398,50.296398,1163,0
MEAR.US,5,20250801,184500,50.29,50.31,50.29,50.31,25176,0
MEAR.US,5,20250801,185000,50.31,50.315,50.31,50.315,1961,0
MEAR.US,5,20250801,190000,50.3167,50.3167,50.3167,50.3167,2000,0
MEAR.US,5,20250801,192000,50.3147,50.3147,50.3147,50.3147,400,0
MEAR.US,5,20250801,192500,50.315,50.315,50.315,50.315,700,0
MEAR.US,5,20250801,193000,50.315,50.315,50.315,50.315,928,0
MEAR.US,5,20250801,193500,50.3175,50.3175,50.315,50.315,1970,0
MEAR.US,5,20250801,194000,50.315,50.3299,50.315,50.325,10343,0
MEAR.US,5,20250801,200000,50.3254,50.3254,50.325,50.325,630,0
MEAR.US,5,20250801,203000,50.3254,50.3254,50.3254,50.3254,1020,0
MEAR.US,5,20250801,203500,50.33,50.33,50.33,50.33,955,0
MEAR.US,5,20250801,204000,50.33,50.33,50.33,50.33,135,0
MEAR.US,5,20250801,210000,50.3213,50.3213,50.3213,50.3213,100,0
MEAR.US,5,20250801,210500,50.325,50.325,50.325,50.325,4689,0
MEAR.US,5,20250801,211000,50.3211,50.3211,50.3211,50.3211,135,0
MEAR.US,5,20250801,212000,50.3267,50.3267,50.3267,50.3267,133,0
MEAR.US,5,20250801,212500,50.32,50.33,50.32,50.325,556,0
MEAR.US,5,20250801,213000,50.325,50.33,50.3201,50.33,2873,0
MEAR.US,5,20250801,213500,50.325,50.325,50.325,50.325,400,0
MEAR.US,5,20250801,214000,50.325,50.325,50.325,50.325,100,0
MEAR.US,5,20250801,214500,50.325,50.325,50.325,50.325,2816,0
MEAR.US,5,20250801,215500,50.325,50.3267,50.21,50.284,9941,0
MEAR.US,5,20250804,153000,50.28,50.31,50.28,50.31,1400,0
MEAR.US,5,20250804,153500,50.305,50.315,50.305,50.315,1844,0
MEAR.US,5,20250804,155000,50.3196,50.3196,50.3184,50.3184,1187,0
MEAR.US,5,20250804,155500,50.32,50.335,50.32,50.335,5514,0
MEAR.US,5,20250804,160500,50.335,50.335,50.323323,50.323323,3732,0
MEAR.US,5,20250804,161500,50.3201,50.325,50.3201,50.325,519,0
MEAR.US,5,20250804,162000,50.3253,50.3265,50.3253,50.3265,1387,0
MEAR.US,5,20250804,163000,50.33,50.33,50.33,50.33,333,0
MEAR.US,5,20250804,163500,50.33,50.33,50.33,50.33,800,0
MEAR.US,5,20250804,164000,50.3276,50.33,50.32,50.32,1593,0
MEAR.US,5,20250804,164500,50.325,50.325,50.325,50.325,2000,0
MEAR.US,5,20250804,170000,50.321,50.321,50.321,50.321,782,0
MEAR.US,5,20250804,170500,50.3209,50.325,50.3209,50.325,891,0
MEAR.US,5,20250804,171000,50.325,50.325,50.325,50.325,300,0
MEAR.US,5,20250804,171500,50.3201,50.3201,50.3201,50.3201,7425,0
MEAR.US,5,20250804,172000,50.325,50.3291,50.325,50.3291,1076,0
MEAR.US,5,20250804,172500,50.325,50.325,50.325,50.325,398,0
MEAR.US,5,20250804,173500,50.325,50.325,50.31,50.31,1943,0
MEAR.US,5,20250804,174000,50.32,50.32,50.31,50.3133,3200,0
MEAR.US,5,20250804,174500,50.3101,50.3101,50.3101,50.3101,2637,0
MEAR.US,5,20250804,175000,50.32,50.3272,50.311,50.325,10671,0
MEAR.US,5,20250804,180000,50.325,50.325,50.325,50.325,200,0
MEAR.US,5,20250804,180500,50.32,50.32,50.32,50.32,300,0
MEAR.US,5,20250804,181500,50.3237,50.3237,50.3237,50.3237,200,0
MEAR.US,5,20250804,182000,50.329,50.329,50.325,50.325,216,0
MEAR.US,5,20250804,183500,50.3264,50.3267,50.3209,50.325,5801,0
MEAR.US,5,20250804,184000,50.325,50.325,50.325,50.325,100,0
MEAR.US,5,20250804,184500,50.32,50.32,50.32,50.32,100,0
MEAR.US,5,20250804,185000,50.325,50.325,50.325,50.325,4600,0
MEAR.US,5,20250804,185500,50.32,50.325,50.32,50.32,320,0
MEAR.US,5,20250804,190000,50.325,50.325,50.325,50.325,211,0
MEAR.US,5,20250804,192000,50.325,50.325,50.325,50.325,100,0
MEAR.US,5,20250804,195000,50.3201,50.3292,50.3201,50.3292,807,0
MEAR.US,5,20250804,195500,50.325,50.3291,50.325,50.325,455,0
MEAR.US,5,20250804,200500,50.325,50.325,50.3201,50.325,1880,0
MEAR.US,5,20250804,201500,50.325,50.325,50.325,50.325,1100,0
MEAR.US,5,20250804,202500,50.325,50.325,50.3208,50.325,1916,0
MEAR.US,5,20250804,203000,50.325,50.3291,50.325,50.325,7837,0
MEAR.US,5,20250804,203500,50.325,50.325,50.3209,50.325,4880,0
MEAR.US,5,20250804,204000,50.32,50.32,50.32,50.32,691,0
MEAR.US,5,20250804,210000,50.3209,50.3209,50.3209,50.3209,259,0
MEAR.US,5,20250804,210500,50.325,50.325,50.325,50.325,300,0
MEAR.US,5,20250804,211000,50.325,50.325,50.325,50.325,400,0
MEAR.US,5,20250804,211500,50.325,50.325,50.325,50.325,123,0
MEAR.US,5,20250804,212000,50.3201,50.3201,50.3201,50.3201,231,0
MEAR.US,5,20250804,212500,50.325,50.325,50.325,50.325,300,0
MEAR.US,5,20250804,213000,50.3209,50.3209,50.3209,50.3209,1034,0
MEAR.US,5,20250804,213500,50.32,50.325952,50.32,50.325,4030,0
MEAR.US,5,20250804,214500,50.325,50.325,50.32,50.325,2200,0
MEAR.US,5,20250804,215000,50.325,50.325,50.32,50.32,4997,0
MEAR.US,5,20250804,215500,50.325,50.33,50.32,50.32,3299,0
MEAR.US,5,20250805,153000,50.33,50.33,50.33,50.33,400,0
MEAR.US,5,20250805,153500,50.34,50.34,50.34,50.34,100,0
MEAR.US,5,20250805,154000,50.35,50.3584,50.33,50.34,23611,0
MEAR.US,5,20250805,154500,50.35,50.35,50.35,50.35,200,0
MEAR.US,5,20250805,160000,50.34,50.34,50.335,50.34,5200,0
MEAR.US,5,20250805,160500,50.335,50.34,50.335,50.34,493,0
MEAR.US,5,20250805,161500,50.33,50.3399,50.33,50.3399,756,0
MEAR.US,5,20250805,162000,50.335,50.34,50.335,50.34,2521,0
MEAR.US,5,20250805,162500,50.3421,50.35,50.335,50.3458,5425,0
MEAR.US,5,20250805,163000,50.35,50.35,50.345,50.345,416,0
MEAR.US,5,20250805,163500,50.34,50.345,50.34,50.345,1355,0
MEAR.US,5,20250805,164000,50.35,50.35,50.34,50.35,2900,0
MEAR.US,5,20250805,164500,50.34,50.349,50.34,50.349,1074,0
MEAR.US,5,20250805,170500,50.34,50.3491,50.34,50.3491,1064,0
MEAR.US,5,20250805,171000,50.3491,50.3491,50.345,50.345,4056,0
MEAR.US,5,20250805,171500,50.345,50.345,50.3401,50.3401,1459,0
MEAR.US,5,20250805,172000,50.34,50.34,50.34,50.34,100,0
MEAR.US,5,20250805,172500,50.3491,50.3491,50.3491,50.3491,496,0
MEAR.US,5,20250805,175000,50.3467,50.3467,50.3467,50.3467,377,0
MEAR.US,5,20250805,175500,50.3467,50.3467,50.3467,50.3467,1511,0
MEAR.US,5,20250805,182500,50.3465,50.3465,50.3465,50.3465,509,0
MEAR.US,5,20250805,183500,50.345,50.349,50.345,50.345,1216,0
MEAR.US,5,20250805,184500,50.349,50.349,50.349,50.349,100,0
MEAR.US,5,20250805,185000,50.35,50.35,50.35,50.35,100,0
MEAR.US,5,20250805,190000,50.35,50.35,50.3496,50.3496,438,0
MEAR.US,5,20250805,191000,50.35,50.35,50.35,50.35,100,0
MEAR.US,5,20250805,192500,50.35,50.35,50.35,50.35,100,0
MEAR.US,5,20250805,193000,50.34,50.34,50.34,50.34,103,0
MEAR.US,5,20250805,193500,50.35,50.35,50.35,50.35,100,0
MEAR.US,5,20250805,195000,50.35,50.35,50.3499,50.3499,203,0
MEAR.US,5,20250805,200000,50.345,50.345,50.34,50.345,500,0
MEAR.US,5,20250805,200500,50.3492,50.3492,50.3449,50.3449,391,0
MEAR.US,5,20250805,201000,50.3492,50.3492,50.348,50.348,270,0
MEAR.US,5,20250805,202500,50.34,50.35,50.34,50.35,3908,0
MEAR.US,5,20250805,204000,50.35,50.35,50.35,50.35,100,0
MEAR.US,5,20250805,204500,50.3467,50.3467,50.345,50.345,2474,0
MEAR.US,5,20250805,205000,50.3468,50.3468,50.345,50.345,329,0
MEAR.US,5,20250805,210000,50.3467,50.35,50.3467,50.35,3064,0
MEAR.US,5,20250805,210500,50.35,50.355,50.35,50.355,5414,0
MEAR.US,5,20250805,211000,50.355,50.36,50.3545,50.355,7623,0
MEAR.US,5,20250805,211500,50.351,50.355,50.351,50.355,1168,0
MEAR.US,5,20250805,212000,50.355,50.3553,50.355,50.355,1440,0
MEAR.US,5,20250805,212500,50.355,50.3591,50.355,50.3591,300,0
MEAR.US,5,20250805,213000,50.355,50.355,50.355,50.355,200,0
MEAR.US,5,20250805,213500,50.35,50.3591,50.35,50.355,491,0
MEAR.US,5,20250805,214000,50.3511,50.3591,50.3511,50.355,1542,0
MEAR.US,5,20250805,214500,50.35,50.35,50.35,50.35,168,0
MEAR.US,5,20250805,215000,50.355,50.355,50.355,50.355,100,0
MEAR.US,5,20250805,215500,50.355,50.355,50.35,50.35,5626,0
MEAR.US,5,20250806,153000,50.35,50.355,50.35,50.355,980,0
MEAR.US,5,20250806,153500,50.35,50.35,50.35,50.35,4167,0
MEAR.US,5,20250806,160000,50.345,50.345,50.345,50.345,1656,0
MEAR.US,5,20250806,161000,50.359,50.359,50.35,50.35,680,0
MEAR.US,5,20250806,161500,50.351,50.351,50.351,50.351,122,0
MEAR.US,5,20250806,162000,50.35,50.35,50.35,50.35,400,0
MEAR.US,5,20250806,162500,50.355,50.359,50.355,50.359,1425,0
MEAR.US,5,20250806,163000,50.357,50.357,50.357,50.357,1474,0
MEAR.US,5,20250806,163500,50.35,50.35,50.35,50.35,100,0
MEAR.US,5,20250806,164000,50.35,50.35,50.35,50.35,100,0
MEAR.US,5,20250806,164500,50.359,50.359,50.3535,50.3535,1600,0
MEAR.US,5,20250806,165500,50.359,50.359,50.359,50.359,115,0
MEAR.US,5,20250806,170500,50.359,50.359,50.359,50.359,1620,0
MEAR.US,5,20250806,171000,50.3564,50.3564,50.3564,50.3564,154,0
MEAR.US,5,20250806,175000,50.355,50.355,50.355,50.355,203,0
MEAR.US,5,20250806,175500,50.355,50.355,50.355,50.355,3120,0
MEAR.US,5,20250806,180000,50.3564,50.36,50.355,50.36,1006,0
MEAR.US,5,20250806,181000,50.359,50.359,50.359,50.359,260,0
MEAR.US,5,20250806,181500,50.355,50.36,50.35,50.36,7722,0
MEAR.US,5,20250806,182000,50.35,50.35,50.35,50.35,100,0
MEAR.US,5,20250806,182500,50.359,50.359,50.359,50.359,251,0
MEAR.US,5,20250806,183000,50.355,50.355,50.355,50.355,605,0
MEAR.US,5,20250806,183500,50.3598,50.3598,50.3559,50.3559,600,0
MEAR.US,5,20250806,184000,50.3599,50.3599,50.3599,50.3599,346,0
MEAR.US,5,20250806,190000,50.355,50.355,50.355,50.355,398,0
MEAR.US,5,20250806,191000,50.355,50.355,50.35,50.35,1000,0
MEAR.US,5,20250806,191500,50.355,50.3558,50.355,50.355,2096,0
MEAR.US,5,20250806,193000,50.355,50.355,50.355,50.355,100,0
MEAR.US,5,20250806,194000,50.355,50.355,50.355,50.355,500,0
MEAR.US,5,20250806,195000,50.355,50.355,50.355,50.355,380,0
MEAR.US,5,20250806,201000,50.355,50.355,50.355,50.355,600,0
MEAR.US,5,20250806,210000,50.355,50.3566,50.355,50.3566,1755,0
MEAR.US,5,20250806,210500,50.359,50.359,50.3554,50.3554,764,0
MEAR.US,5,20250806,212500,50.357,50.357,50.355,50.355,1063,0
MEAR.US,5,20250806,214000,50.35,50.35,50.35,50.35,300,0
MEAR.US,5,20250806,214500,50.3508,50.3508,50.345,50.35,7000,0
MEAR.US,5,20250806,215000,50.34,50.3499,50.34,50.34,1850,0
MEAR.US,5,20250806,215500,50.34,50.345,50.34,50.345,2578,0
MEAR.US,5,20250807,153000,50.3822,50.3822,50.36,50.36,1755,0
MEAR.US,5,20250807,153500,50.3566,50.3566,50.3566,50.3566,250,0
MEAR.US,5,20250807,154500,50.35,50.3551,50.35,50.3551,828,0
MEAR.US,5,20250807,155000,50.355,50.355,50.355,50.355,300,0
MEAR.US,5,20250807,160000,50.36,50.36,50.36,50.36,300,0
MEAR.US,5,20250807,160500,50.36,50.36,50.36,50.36,200,0
MEAR.US,5,20250807,161500,50.3555,50.3555,50.3555,50.3555,1193,0
MEAR.US,5,20250807,162000,50.3592,50.3592,50.35,50.355,330,0
MEAR.US,5,20250807,162500,50.35,50.35,50.35,50.35,1250,0
MEAR.US,5,20250807,164000,50.3503,50.3503,50.35,50.35,860,0
