<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EALT.US,5,20250805,211000,33.12,33.12,33.12,33.12,300,0
EALT.US,5,20250805,212000,33.14,33.14,33.14,33.14,698,0
EALT.US,5,20250805,212500,33.14,33.14,33.0969,33.0969,505,0
EALT.US,5,20250805,214500,33.13,33.13,33.13,33.13,100,0
EALT.US,5,20250805,215500,33.11,33.11,33.11,33.11,100,0
EALT.US,5,20250806,154500,33.15,33.15,33.15,33.15,844,0
EALT.US,5,20250806,160000,33.15,33.15,33.15,33.15,100,0
EALT.US,5,20250806,161500,33.17,33.17,33.17,33.17,700,0
EALT.US,5,20250806,163000,33.12,33.12,33.12,33.12,2009,0
EALT.US,5,20250806,163500,33.15,33.15,33.15,33.15,100,0
EALT.US,5,20250806,165500,33.18,33.2099,33.18,33.19,4179,0
EALT.US,5,20250806,171000,33.15,33.19,33.15,33.19,200,0
EALT.US,5,20250806,171500,33.2,33.24,33.185,33.24,2631,0
EALT.US,5,20250806,172500,33.215,33.215,33.215,33.215,156,0
EALT.US,5,20250806,181500,33.27,33.27,33.27,33.27,100,0
EALT.US,5,20250806,182500,33.22,33.22,33.22,33.22,1058,0
EALT.US,5,20250806,184500,33.2722,33.2722,33.2722,33.2722,218,0
EALT.US,5,20250806,185500,33.276,33.276,33.276,33.276,109,0
EALT.US,5,20250806,191500,33.2695,33.2695,33.24,33.24,4560,0
EALT.US,5,20250806,192000,33.2,33.2,33.2,33.2,203,0
EALT.US,5,20250806,195500,33.2765,33.2765,33.2486,33.2486,444,0
EALT.US,5,20250806,200000,33.26,33.26,33.26,33.26,100,0
EALT.US,5,20250806,205000,33.31,33.31,33.31,33.31,888,0
EALT.US,5,20250806,214500,33.29,33.29,33.29,33.29,100,0
EALT.US,5,20250806,215500,33.2257,33.31,33.2257,33.31,369,0
EALT.US,5,20250807,153500,33.4278,33.4278,33.4278,33.4278,148,0
EALT.US,5,20250807,154000,33.395,33.395,33.395,33.395,300,0
EALT.US,5,20250807,160500,33.34,33.34,33.34,33.34,100,0
EALT.US,5,20250807,161000,33.33,33.33,33.33,33.33,100,0
EALT.US,5,20250807,164000,33.292,33.292,33.292,33.292,481,0
EALT.US,5,20250807,164500,33.23,33.23,33.23,33.23,190,0
EALT.US,5,20250807,165000,33.3003,33.31,33.2602,33.31,603,0
EALT.US,5,20250807,170000,33.28,33.28,33.28,33.28,100,0
EALT.US,5,20250807,171500,33.22,33.22,33.22,33.22,263,0
EALT.US,5,20250807,172500,33.243,33.243,33.243,33.243,271,0
EALT.US,5,20250807,174500,33.2102,33.26,33.19,33.26,958,0
EALT.US,5,20250807,175500,33.2398,33.2398,33.2145,33.2145,1581,0
EALT.US,5,20250807,181000,33.17,33.17,33.17,33.17,1212,0
EALT.US,5,20250807,185000,33.2,33.2,33.2,33.2,100,0
EALT.US,5,20250807,185500,33.207,33.207,33.207,33.207,767,0
EALT.US,5,20250807,193500,33.18,33.19,33.155,33.155,1358,0
EALT.US,5,20250807,201000,33.188232,33.188232,33.188232,33.188232,800,0
EALT.US,5,20250807,202500,33.142,33.142,33.142,33.142,800,0
EALT.US,5,20250807,203000,33.1202,33.1202,33.1202,33.1202,200,0
EALT.US,5,20250807,203500,33.13,33.158842,33.13,33.158842,337,0
EALT.US,5,20250807,204000,33.13,33.19,33.13,33.18,2100,0
EALT.US,5,20250807,205500,33.18,33.2,33.1768,33.1768,2012,0
EALT.US,5,20250807,210500,33.1885,33.1885,33.13,33.13,635,0
EALT.US,5,20250807,211000,33.2,33.2,33.2,33.2,100,0
EALT.US,5,20250807,212000,33.19,33.19,33.1808,33.1808,334,0
EALT.US,5,20250807,213000,33.19,33.19,33.19,33.19,200,0
EALT.US,5,20250807,215500,33.22,33.22,33.2,33.2,500,0
EALT.US,5,20250808,160500,33.4199,33.4199,33.4199,33.4199,220,0
EALT.US,5,20250808,161000,33.42,33.42,33.4181,33.4181,1267,0
EALT.US,5,20250808,175000,33.39,33.39,33.39,33.39,100,0
EALT.US,5,20250808,181000,33.4,33.4,33.4,33.4,1250,0
EALT.US,5,20250808,181500,33.3601,33.3601,33.3601,33.3601,163,0
EALT.US,5,20250808,182500,33.3943,33.4,33.3943,33.4,1838,0
EALT.US,5,20250808,184000,33.379,33.379,33.379,33.379,280,0
EALT.US,5,20250808,190500,33.4,33.4,33.4,33.4,100,0
EALT.US,5,20250808,193000,33.3656,33.3656,33.3656,33.3656,138,0
EALT.US,5,20250808,194000,33.4,33.4,33.4,33.4,100,0
EALT.US,5,20250808,195500,33.39,33.39,33.38,33.39,38692,0
EALT.US,5,20250808,200000,33.4,33.4,33.387,33.4,12027,0
EALT.US,5,20250808,200500,33.42,33.42,33.42,33.42,237,0
EALT.US,5,20250808,201500,33.4369,33.4369,33.4369,33.4369,136,0
EALT.US,5,20250808,210500,33.42,33.42,33.42,33.42,286,0
EALT.US,5,20250808,211000,33.4,33.4,33.4,33.4,6364,0
EALT.US,5,20250808,213500,33.4493,33.4493,33.44,33.44,261,0
EALT.US,5,20250808,214500,33.38,33.42,33.38,33.42,230,0
EALT.US,5,20250808,215500,33.38,33.38,33.38,33.38,259,0
EALT.US,5,20250811,160500,33.46,33.46,33.46,33.46,298,0
EALT.US,5,20250811,161000,33.46,33.46,33.45,33.45,940,0
EALT.US,5,20250811,165000,33.42,33.42,33.42,33.42,100,0
EALT.US,5,20250811,165500,33.42,33.42,33.42,33.42,100,0
EALT.US,5,20250811,172000,33.4073,33.4073,33.4073,33.4073,137,0
EALT.US,5,20250811,172500,33.43,33.43,33.43,33.43,131,0
EALT.US,5,20250811,180000,33.45,33.45,33.43,33.4324,1775,0
EALT.US,5,20250811,182500,33.4727,33.4727,33.4727,33.4727,251,0
EALT.US,5,20250811,185000,33.42,33.42,33.42,33.42,200,0
EALT.US,5,20250811,190500,33.475,33.475,33.475,33.475,200,0
EALT.US,5,20250811,192000,33.43,33.43,33.43,33.43,858,0
EALT.US,5,20250811,193000,33.43,33.43,33.43,33.43,100,0
EALT.US,5,20250811,193500,33.425,33.425,33.425,33.425,100,0
EALT.US,5,20250811,194000,33.43,33.449,33.43,33.449,324,0
EALT.US,5,20250811,194500,33.43,33.43,33.42,33.42,200,0
EALT.US,5,20250811,195500,33.43,33.43,33.42,33.42,343,0
EALT.US,5,20250811,200500,33.42,33.43,33.42,33.43,200,0
EALT.US,5,20250811,201500,33.415,33.415,33.415,33.415,100,0
EALT.US,5,20250811,202000,33.415,33.415,33.415,33.415,100,0
EALT.US,5,20250811,204000,33.38,33.38,33.38,33.38,100,0
EALT.US,5,20250811,204500,33.4,33.4,33.4,33.4,100,0
EALT.US,5,20250811,205500,33.4193,33.4193,33.4193,33.4193,527,0
EALT.US,5,20250811,210500,33.4199,33.4199,33.4199,33.4199,107,0
EALT.US,5,20250811,211000,33.3998,33.3998,33.3998,33.3998,197,0
EALT.US,5,20250811,215500,33.37,33.37,33.33,33.33,300,0
EALT.US,5,20250812,155000,33.3901,33.3901,33.3901,33.3901,313,0
EALT.US,5,20250812,160000,33.45,33.45,33.45,33.45,100,0
EALT.US,5,20250812,161000,33.49,33.49,33.49,33.49,100,0
EALT.US,5,20250812,164500,33.47,33.47,33.47,33.47,400,0
EALT.US,5,20250812,165000,33.53,33.5472,33.53,33.5472,2020,0
EALT.US,5,20250812,165500,33.5162,33.5162,33.5162,33.5162,145,0
EALT.US,5,20250812,170000,33.55,33.55,33.49,33.49,527,0
EALT.US,5,20250812,170500,33.54,33.5576,33.54,33.5576,257,0
EALT.US,5,20250812,171000,33.5432,33.5432,33.5432,33.5432,369,0
EALT.US,5,20250812,173500,33.5424,33.5424,33.5424,33.5424,107,0
EALT.US,5,20250812,174000,33.561,33.561,33.561,33.561,1489,0
EALT.US,5,20250812,185000,33.5755,33.5755,33.5755,33.5755,457,0
EALT.US,5,20250812,190000,33.560149,33.560149,33.560149,33.560149,492,0
EALT.US,5,20250812,191500,33.57,33.57,33.57,33.57,916,0
EALT.US,5,20250812,193500,33.5491,33.5573,33.5491,33.5573,392,0
EALT.US,5,20250812,194500,33.6,33.6,33.6,33.6,100,0
EALT.US,5,20250812,203000,33.5601,33.5601,33.5601,33.5601,164,0
EALT.US,5,20250812,204500,33.56,33.56,33.56,33.56,300,0
EALT.US,5,20250812,211500,33.6,33.6,33.6,33.6,200,0
EALT.US,5,20250812,212500,33.6,33.6,33.6,33.6,1755,0
EALT.US,5,20250812,213000,33.61,33.61,33.61,33.61,200,0
EALT.US,5,20250812,214000,33.61,33.61,33.56,33.56,503,0
EALT.US,5,20250812,215000,33.63,33.63,33.62,33.62,269,0
EALT.US,5,20250813,153000,33.726,33.726,33.726,33.726,116,0
EALT.US,5,20250813,153500,33.6519,33.6519,33.6519,33.6519,108,0
EALT.US,5,20250813,160500,33.71,33.71,33.71,33.71,100,0
EALT.US,5,20250813,161000,33.73,33.73,33.651,33.71,2914,0
EALT.US,5,20250813,162500,33.65,33.65,33.65,33.65,562,0
EALT.US,5,20250813,163000,33.65,33.65,33.65,33.65,100,0
EALT.US,5,20250813,163500,33.68,33.68,33.68,33.68,100,0
EALT.US,5,20250813,165000,33.6865,33.6865,33.6865,33.6865,157,0
EALT.US,5,20250813,171000,33.61,33.6399,33.6,33.6074,2572,0
EALT.US,5,20250813,172000,33.6507,33.6507,33.6507,33.6507,909,0
EALT.US,5,20250813,173500,33.6156,33.6156,33.6156,33.6156,103,0
EALT.US,5,20250813,183500,33.6699,33.6699,33.6699,33.6699,272,0
EALT.US,5,20250813,192500,33.66,33.66,33.66,33.66,30208,0
EALT.US,5,20250813,193000,33.6699,33.6699,33.6699,33.6699,165,0
EALT.US,5,20250813,194000,33.6518,33.6518,33.6518,33.6518,2000,0
EALT.US,5,20250813,195000,33.67,33.67,33.6699,33.6699,2211,0
EALT.US,5,20250813,201500,33.6899,33.6899,33.6899,33.6899,250,0
EALT.US,5,20250813,203000,33.6501,33.6501,33.6501,33.6501,213,0
EALT.US,5,20250813,205000,33.6687,33.6687,33.6687,33.6687,234,0
EALT.US,5,20250813,211000,33.6899,33.6899,33.6899,33.6899,518,0
EALT.US,5,20250813,211500,33.67,33.67,33.67,33.67,100,0
EALT.US,5,20250813,212000,33.6865,33.6865,33.6629,33.6629,625,0
EALT.US,5,20250813,213000,33.67,33.67,33.67,33.67,2238,0
EALT.US,5,20250813,213500,33.6796,33.6796,33.6796,33.6796,2000,0
EALT.US,5,20250813,214500,33.6987,33.6987,33.6987,33.6987,214,0
EALT.US,5,20250813,215500,33.65,33.69,33.65,33.69,200,0
EALT.US,5,20250814,153500,33.65,33.65,33.65,33.65,1000,0
EALT.US,5,20250814,160000,33.6999,33.6999,33.6999,33.6999,168,0
EALT.US,5,20250814,161000,33.68,33.68,33.68,33.68,1067,0
EALT.US,5,20250814,161500,33.68,33.68,33.68,33.68,100,0
EALT.US,5,20250814,162500,33.66,33.685,33.66,33.685,500,0
EALT.US,5,20250814,163500,33.7,33.7,33.7,33.7,380,0
EALT.US,5,20250814,164500,33.7,33.7,33.7,33.7,100,0
EALT.US,5,20250814,165000,33.69,33.69,33.69,33.69,300,0
EALT.US,5,20250814,170000,33.7,33.7,33.7,33.7,600,0
EALT.US,5,20250814,170500,33.7,33.7,33.6918,33.6918,678,0
EALT.US,5,20250814,171500,33.69,33.69,33.69,33.69,100,0
EALT.US,5,20250814,172500,33.66,33.66,33.66,33.66,300,0
EALT.US,5,20250814,174000,33.66,33.66,33.66,33.66,191,0
EALT.US,5,20250814,174500,33.66,33.66,33.66,33.66,100,0
EALT.US,5,20250814,181000,33.63,33.63,33.63,33.63,100,0
EALT.US,5,20250814,183000,33.645,33.645,33.645,33.645,100,0
EALT.US,5,20250814,185000,33.66,33.66,33.66,33.66,448,0
EALT.US,5,20250814,185500,33.6351,33.6351,33.6351,33.6351,307,0
EALT.US,5,20250814,190500,33.68,33.6979,33.68,33.6979,1814,0
EALT.US,5,20250814,191500,33.6307,33.6307,33.6307,33.6307,340,0
EALT.US,5,20250814,192000,33.7,33.7,33.63,33.63,982,0
EALT.US,5,20250814,192500,33.69,33.69,33.69,33.69,100,0
EALT.US,5,20250814,193000,33.7,33.7,33.7,33.7,11447,0
EALT.US,5,20250814,194000,33.7,33.7,33.7,33.7,100,0
EALT.US,5,20250814,203000,33.6439,33.6439,33.6439,33.6439,230,0
EALT.US,5,20250814,205000,33.6729,33.6729,33.6729,33.6729,609,0
EALT.US,5,20250814,210000,33.71,33.71,33.64,33.64,228,0
EALT.US,5,20250814,213000,33.73,33.73,33.7187,33.7187,229,0
EALT.US,5,20250814,214500,33.6508,33.6508,33.6508,33.6508,974,0
EALT.US,5,20250814,215500,33.6501,33.73,33.6501,33.73,1017,0
EALT.US,5,20250815,155500,33.69,33.69,33.69,33.69,100,0
EALT.US,5,20250815,161000,33.675,33.675,33.675,33.675,234,0
EALT.US,5,20250815,162500,33.67,33.67,33.67,33.67,400,0
EALT.US,5,20250815,164500,33.67,33.67,33.67,33.67,100,0
EALT.US,5,20250815,165000,33.67,33.6799,33.67,33.6799,270,0
EALT.US,5,20250815,171500,33.6784,33.6784,33.6784,33.6784,247,0
EALT.US,5,20250815,172500,33.675,33.675,33.675,33.675,291,0
EALT.US,5,20250815,174000,33.675,33.675,33.66,33.66,200,0
EALT.US,5,20250815,181000,33.671,33.671,33.671,33.671,402,0
EALT.US,5,20250815,183000,33.633,33.633,33.633,33.633,151,0
EALT.US,5,20250815,184000,33.6725,33.6725,33.6334,33.6334,890,0
EALT.US,5,20250815,191000,33.6766,33.6766,33.6766,33.6766,580,0
EALT.US,5,20250815,191500,33.661,33.661,33.661,33.661,294,0
EALT.US,5,20250815,205500,33.7,33.7,33.7,33.7,100,0
EALT.US,5,20250815,215500,33.67,33.67,33.67,33.67,100,0
EALT.US,5,20250818,161000,33.67,33.67,33.645,33.645,21315,0
EALT.US,5,20250818,161500,33.67,33.67,33.67,33.67,100,0
EALT.US,5,20250818,164500,33.64,33.64,33.64,33.64,100,0
EALT.US,5,20250818,171500,33.66,33.66,33.66,33.66,100,0
EALT.US,5,20250818,174500,33.6315,33.6315,33.6315,33.6315,104,0
EALT.US,5,20250818,175000,33.634,33.634,33.634,33.634,1565,0
EALT.US,5,20250818,180000,33.66,33.66,33.6599,33.6599,988,0
EALT.US,5,20250818,180500,33.66,33.66,33.66,33.66,100,0
EALT.US,5,20250818,183000,33.6598,33.6598,33.6598,33.6598,114,0
EALT.US,5,20250818,183500,33.65,33.65,33.65,33.65,200,0
EALT.US,5,20250818,184500,33.6466,33.6466,33.64,33.64,231,0
EALT.US,5,20250818,191000,33.66,33.66,33.66,33.66,100,0
EALT.US,5,20250818,191500,33.644,33.65,33.644,33.65,941,0
EALT.US,5,20250818,195000,33.66,33.66,33.66,33.66,100,0
EALT.US,5,20250818,195500,33.6591,33.66,33.6591,33.66,1585,0
EALT.US,5,20250818,202000,33.64,33.64,33.64,33.64,100,0
EALT.US,5,20250818,205000,33.6586,33.68,33.6586,33.68,288,0
EALT.US,5,20250818,205500,33.675,33.675,33.66,33.6601,600,0
EALT.US,5,20250818,210500,33.689,33.69,33.689,33.69,742,0
EALT.US,5,20250818,211000,33.68,33.68,33.68,33.68,397,0
EALT.US,5,20250818,213000,33.6999,33.6999,33.68,33.68,692,0
EALT.US,5,20250818,214000,33.6999,33.6999,33.66,33.66,524,0
EALT.US,5,20250818,214500,33.7,33.7,33.7,33.7,100,0
EALT.US,5,20250818,215500,33.69,33.7,33.68,33.69,2300,0
EALT.US,5,20250819,154500,33.6632,33.6632,33.6632,33.6632,297,0
EALT.US,5,20250819,155000,33.6229,33.65,33.6229,33.65,259,0
EALT.US,5,20250819,160000,33.68,33.68,33.68,33.68,100,0
EALT.US,5,20250819,163000,33.7,33.7,33.7,33.7,100,0
EALT.US,5,20250819,164000,33.64,33.64,33.64,33.64,200,0
EALT.US,5,20250819,164500,33.6489,33.6489,33.6489,33.6489,479,0
EALT.US,5,20250819,165000,33.64,33.64,33.64,33.64,100,0
EALT.US,5,20250819,165500,33.62,33.62,33.62,33.62,100,0
EALT.US,5,20250819,171000,33.61,33.61,33.61,33.61,100,0
EALT.US,5,20250819,172000,33.5606,33.5606,33.5606,33.5606,120,0
EALT.US,5,20250819,182500,33.6,33.6,33.6,33.6,100,0
EALT.US,5,20250819,184000,33.56,33.56,33.56,33.56,100,0
EALT.US,5,20250819,190000,33.5692,33.5692,33.5692,33.5692,150,0
EALT.US,5,20250819,190500,33.55,33.55,33.55,33.55,100,0
EALT.US,5,20250819,194500,33.51,33.51,33.51,33.51,1000,0
EALT.US,5,20250819,200000,33.51,33.51,33.51,33.51,300,0
EALT.US,5,20250819,200500,33.51,33.51,33.5,33.5,1200,0
EALT.US,5,20250819,201000,33.57,33.57,33.53,33.57,619,0
EALT.US,5,20250819,203500,33.53,33.53,33.53,33.53,202,0
EALT.US,5,20250819,205000,33.49,33.53,33.49,33.53,733,0
EALT.US,5,20250819,210500,33.54,33.54,33.54,33.54,100,0
EALT.US,5,20250819,212000,33.5599,33.5599,33.5599,33.5599,235,0
EALT.US,5,20250819,213500,33.49,33.49,33.49,33.49,2510,0
EALT.US,5,20250819,215000,33.497,33.497,33.497,33.497,107,0
EALT.US,5,20250820,160000,33.43,33.43,33.43,33.43,100,0
EALT.US,5,20250820,160500,33.3999,33.3999,33.3999,33.3999,292,0
EALT.US,5,20250820,164500,33.33,33.33,33.33,33.33,100,0
EALT.US,5,20250820,170500,33.35,33.35,33.35,33.35,100,0
