<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUM.US,5,20250813,154500,22.11,22.11,22.11,22.11,215,0
EUM.US,5,20250813,155000,22.135,22.135,22.108,22.108,791,0
EUM.US,5,20250813,155500,22.135,22.135,22.135,22.135,395,0
EUM.US,5,20250813,160000,22.1049,22.1049,22.09,22.09,289,0
EUM.US,5,20250813,161500,22.12,22.12,22.12,22.12,162,0
EUM.US,5,20250813,170500,22.1,22.1,22.1,22.1,100,0
EUM.US,5,20250813,171000,22.15,22.15,22.15,22.15,100,0
EUM.US,5,20250813,171500,22.16,22.16,22.16,22.16,100,0
EUM.US,5,20250813,175000,22.15,22.15,22.15,22.15,100,0
EUM.US,5,20250813,214000,22.1697,22.1697,22.1697,22.1697,1310,0
EUM.US,5,20250813,214500,22.1681,22.1681,22.1681,22.1681,193,0
EUM.US,5,20250813,215000,22.1211,22.15,22.12,22.1216,7526,0
EUM.US,5,20250813,215500,22.15,22.1766,22.12,22.12,1017,0
EUM.US,5,20250814,153000,22.41,22.41,22.41,22.41,100,0
EUM.US,5,20250814,160000,22.41,22.41,22.41,22.41,1000,0
EUM.US,5,20250814,163000,22.23,22.23,22.23,22.23,100,0
EUM.US,5,20250814,170000,22.36,22.36,22.36,22.36,150,0
EUM.US,5,20250814,173500,22.4098,22.4098,22.4098,22.4098,148,0
EUM.US,5,20250814,174500,22.4112,22.4112,22.4112,22.4112,171,0
EUM.US,5,20250814,182500,22.4772,22.4772,22.47,22.47,203,0
EUM.US,5,20250814,190500,22.426,22.4295,22.426,22.4295,2176,0
EUM.US,5,20250814,194000,22.47,22.47,22.469,22.469,3000,0
EUM.US,5,20250814,195000,22.47,22.47,22.469,22.469,3000,0
EUM.US,5,20250814,203000,22.43,22.43,22.43,22.43,100,0
EUM.US,5,20250814,214500,22.4498,22.4498,22.4498,22.4498,1141,0
EUM.US,5,20250814,215000,22.4596,22.46,22.4479,22.449,14788,0
EUM.US,5,20250814,215500,22.4,22.46,22.4,22.4479,2310,0
EUM.US,5,20250815,153500,22.346,22.346,22.346,22.346,2000,0
EUM.US,5,20250815,174000,22.4,22.4,22.4,22.4,100,0
EUM.US,5,20250815,175000,22.4,22.4,22.4,22.4,1715,0
EUM.US,5,20250815,214500,22.419,22.419,22.419,22.419,180,0
EUM.US,5,20250815,215000,22.419,22.419,22.3729,22.3733,1138,0
EUM.US,5,20250815,215500,22.3801,22.4,22.37,22.4,2149,0
EUM.US,5,20250818,161500,22.3,22.34,22.3,22.34,1000,0
EUM.US,5,20250818,215000,22.3239,22.3394,22.3239,22.3239,622,0
EUM.US,5,20250818,215500,22.34,22.34,22.34,22.34,225,0
EUM.US,5,20250819,160000,22.3309,22.3309,22.3309,22.3309,208,0
EUM.US,5,20250819,170000,22.41,22.41,22.41,22.41,100,0
EUM.US,5,20250819,171000,22.34,22.34,22.34,22.34,446,0
EUM.US,5,20250819,214500,22.44,22.44,22.44,22.44,387,0
EUM.US,5,20250819,215000,22.3517,22.44,22.35,22.35,15844,0
EUM.US,5,20250819,215500,22.44,22.44,22.35,22.44,2651,0
EUM.US,5,20250820,214500,22.4721,22.4721,22.4721,22.4721,195,0
EUM.US,5,20250820,215000,22.52,22.56,22.492028,22.54,21657,0
EUM.US,5,20250820,215500,22.51,22.55,22.44,22.55,101170,0
EUM.US,5,20250821,153000,22.575,22.64,22.575,22.58,45226,0
EUM.US,5,20250821,153500,22.52,22.53,22.52,22.52,1457,0
EUM.US,5,20250821,171000,22.535,22.535,22.535,22.535,100,0
EUM.US,5,20250821,175000,22.52,22.54,22.52,22.52,1000,0
EUM.US,5,20250821,180000,22.54,22.54,22.54,22.54,100,0
EUM.US,5,20250821,190000,22.56,22.56,22.56,22.56,127,0
EUM.US,5,20250821,213500,22.565,22.565,22.52,22.52,5490,0
EUM.US,5,20250821,214500,22.5308,22.609,22.5308,22.599,3424,0
EUM.US,5,20250821,215000,22.98,22.98,22.595,22.62,6841,0
EUM.US,5,20250821,215500,22.595,22.6585,22.56,22.56,1932,0
EUM.US,5,20250822,153000,22.455,22.49,22.42,22.49,3392,0
EUM.US,5,20250822,154000,22.42,22.42,22.42,22.42,400,0
EUM.US,5,20250822,183500,22.18,22.18,22.18,22.18,115,0
EUM.US,5,20250822,191500,22.19,22.19,22.19,22.19,1218,0
EUM.US,5,20250822,193000,22.12,22.12,22.12,22.12,100,0
EUM.US,5,20250822,213500,22.14,22.14,22.12,22.12,7282,0
EUM.US,5,20250822,214000,22.14,22.14,22.12,22.12,600,0
EUM.US,5,20250822,214500,22.1116,22.12,22.1116,22.12,876,0
EUM.US,5,20250822,215000,22.1257,22.1773,22.11,22.1773,1914,0
EUM.US,5,20250822,215500,22.121,22.18,22.1,22.1,8358,0
EUM.US,5,20250825,153000,22.13,22.165,22.12,22.1401,45226,0
EUM.US,5,20250825,153500,22.15,22.15,22.1,22.1,5800,0
EUM.US,5,20250825,154500,22.1,22.1,22.1,22.1,2000,0
EUM.US,5,20250825,164000,22.14,22.14,22.115,22.115,1200,0
EUM.US,5,20250825,170000,22.11,22.11,22.11,22.11,100,0
EUM.US,5,20250825,170500,22.115,22.115,22.115,22.115,100,0
EUM.US,5,20250825,171500,22.145,22.145,22.145,22.145,100,0
EUM.US,5,20250825,175000,22.12,22.15,22.12,22.15,300,0
EUM.US,5,20250825,180500,22.12,22.12,22.12,22.12,100,0
EUM.US,5,20250825,181500,22.12,22.125,22.12,22.125,1100,0
EUM.US,5,20250825,182000,22.125,22.125,22.125,22.125,1000,0
EUM.US,5,20250825,182500,22.125,22.125,22.125,22.125,100,0
EUM.US,5,20250825,183000,22.125,22.15,22.125,22.15,2600,0
EUM.US,5,20250825,183500,22.125,22.15,22.125,22.13,3200,0
EUM.US,5,20250825,184000,22.13,22.13,22.13,22.13,2600,0
EUM.US,5,20250825,184500,22.13,22.13,22.13,22.13,100,0
EUM.US,5,20250825,185000,22.13,22.135,22.13,22.135,994,0
EUM.US,5,20250825,185500,22.135,22.135,22.135,22.135,100,0
EUM.US,5,20250825,190000,22.16,22.16,22.16,22.16,100,0
EUM.US,5,20250825,190500,22.195,22.195,22.195,22.195,100,0
EUM.US,5,20250825,191500,22.12,22.12,22.12,22.12,100,0
EUM.US,5,20250825,193000,22.12,22.12,22.12,22.12,999,0
EUM.US,5,20250825,193500,22.15,22.15,22.15,22.15,100,0
EUM.US,5,20250825,202000,22.16,22.16,22.16,22.16,100,0
EUM.US,5,20250825,203000,22.16,22.16,22.16,22.16,100,0
EUM.US,5,20250825,204000,22.16,22.16,22.16,22.16,100,0
EUM.US,5,20250825,205000,22.16,22.18,22.16,22.18,596,0
EUM.US,5,20250825,205500,22.16,22.16,22.16,22.16,310,0
EUM.US,5,20250825,210000,22.17,22.17,22.17,22.17,100,0
EUM.US,5,20250825,210500,22.173,22.173,22.173,22.173,200,0
EUM.US,5,20250825,211000,22.175,22.175,22.175,22.175,100,0
EUM.US,5,20250825,212000,22.2,22.2,22.2,22.2,300,0
EUM.US,5,20250825,213000,22.19,22.2081,22.19,22.2081,211,0
EUM.US,5,20250825,214000,22.195,22.195,22.195,22.195,100,0
EUM.US,5,20250825,214500,22.195,22.195,22.18,22.18,392,0
EUM.US,5,20250825,215000,22.2465,22.2492,22.1939,22.194,2313,0
EUM.US,5,20250825,215500,22.18,22.249,22.18,22.225,3145,0
EUM.US,5,20250826,162500,22.22,22.22,22.22,22.22,100,0
EUM.US,5,20250826,170000,22.25,22.25,22.25,22.25,100,0
EUM.US,5,20250826,171500,22.25,22.25,22.25,22.25,200,0
EUM.US,5,20250826,172500,22.25,22.25,22.25,22.25,100,0
EUM.US,5,20250826,173000,22.27,22.27,22.27,22.27,100,0
EUM.US,5,20250826,174000,22.27,22.27,22.27,22.27,100,0
EUM.US,5,20250826,175000,22.27,22.27,22.27,22.27,100,0
EUM.US,5,20250826,181500,22.24,22.24,22.24,22.24,100,0
EUM.US,5,20250826,184000,22.27,22.27,22.27,22.27,100,0
EUM.US,5,20250826,185000,22.27,22.27,22.27,22.27,100,0
EUM.US,5,20250826,185500,22.28,22.28,22.28,22.28,100,0
EUM.US,5,20250826,190500,22.28,22.28,22.28,22.28,100,0
EUM.US,5,20250826,191000,22.29,22.29,22.29,22.29,100,0
EUM.US,5,20250826,192000,22.29,22.29,22.29,22.29,100,0
EUM.US,5,20250826,194000,22.29,22.29,22.29,22.29,100,0
EUM.US,5,20250826,195000,22.29,22.29,22.29,22.29,100,0
EUM.US,5,20250826,195500,22.3,22.3,22.3,22.3,100,0
EUM.US,5,20250826,214500,22.2706,22.2706,22.2706,22.2706,757,0
EUM.US,5,20250826,215000,22.2527,22.285,22.2514,22.261,7040,0
EUM.US,5,20250826,215500,22.31,22.31,22.29,22.29,462,0
EUM.US,5,20250827,164000,22.52,22.52,22.52,22.52,100,0
EUM.US,5,20250827,185500,22.471,22.471,22.471,22.471,200,0
EUM.US,5,20250827,193000,22.44,22.44,22.44,22.44,100,0
EUM.US,5,20250827,215000,22.477,22.4794,22.4008,22.4008,1141,0
EUM.US,5,20250827,215500,22.4769,22.4769,22.43,22.43,351,0
EUM.US,5,20250828,164000,22.37,22.37,22.37,22.37,100,0
EUM.US,5,20250828,170000,22.37,22.37,22.37,22.37,100,0
EUM.US,5,20250828,172000,22.38,22.38,22.38,22.38,100,0
EUM.US,5,20250828,172500,22.39,22.39,22.39,22.39,100,0
EUM.US,5,20250828,213000,22.355,22.355,22.355,22.355,100,0
EUM.US,5,20250828,215000,22.3872,22.3872,22.3347,22.355,851,0
EUM.US,5,20250828,215500,22.39,22.39,22.3753,22.39,5867,0
EUM.US,5,20250829,154500,22.4924,22.525,22.49,22.49,1089,0
EUM.US,5,20250829,163000,22.5,22.5,22.5,22.5,100,0
EUM.US,5,20250829,191500,22.46,22.46,22.46,22.46,100,0
EUM.US,5,20250829,195500,22.4433,22.4433,22.4433,22.4433,136,0
EUM.US,5,20250829,214500,22.4406,22.4406,22.4406,22.4406,567,0
EUM.US,5,20250829,215000,22.431,22.46,22.4214,22.4314,1441,0
EUM.US,5,20250829,215500,22.46,22.49,22.43,22.47,2186,0
EUM.US,5,20250902,154500,22.631,22.631,22.631,22.631,185,0
EUM.US,5,20250902,155500,22.54,22.54,22.54,22.54,100,0
EUM.US,5,20250902,162000,22.52,22.52,22.52,22.52,100,0
EUM.US,5,20250902,170000,22.55,22.55,22.55,22.55,100,0
EUM.US,5,20250902,171000,22.57,22.57,22.57,22.57,100,0
EUM.US,5,20250902,172000,22.58,22.58,22.58,22.58,100,0
EUM.US,5,20250902,173000,22.56,22.56,22.56,22.56,100,0
EUM.US,5,20250902,173500,22.585,22.585,22.585,22.585,100,0
EUM.US,5,20250902,175000,22.595,22.595,22.588,22.588,200,0
EUM.US,5,20250902,175500,22.6,22.6,22.6,22.6,100,0
EUM.US,5,20250902,181000,22.57,22.57,22.57,22.57,100,0
EUM.US,5,20250902,204000,22.57,22.57,22.57,22.57,100,0
EUM.US,5,20250902,214500,22.5693,22.5693,22.5693,22.5693,1825,0
EUM.US,5,20250902,215000,22.5395,22.55,22.525,22.5472,4211,0
EUM.US,5,20250902,215500,22.47,22.52,22.47,22.52,4421,0
EUM.US,5,20250903,164000,22.4,22.4,22.4,22.4,100,0
EUM.US,5,20250903,193000,22.4,22.4,22.4,22.4,100,0
EUM.US,5,20250903,214500,22.4305,22.435,22.4305,22.435,1825,0
EUM.US,5,20250903,215000,22.39,22.401,22.39,22.4,4114,0
EUM.US,5,20250903,215500,22.401,22.486,22.401,22.43,1931,0
EUM.US,5,20250904,161500,22.59,22.59,22.59,22.59,100,0
EUM.US,5,20250904,170500,22.59,22.59,22.59,22.59,100,0
EUM.US,5,20250904,180500,22.56,22.56,22.56,22.56,100,0
EUM.US,5,20250904,182500,22.53,22.53,22.53,22.53,100,0
EUM.US,5,20250904,204000,22.55,22.55,22.55,22.55,268,0
EUM.US,5,20250904,212000,22.511,22.511,22.511,22.511,200,0
EUM.US,5,20250904,215000,22.5549,22.5549,22.4709,22.474,1910,0
EUM.US,5,20250905,161500,22.28,22.28,22.28,22.28,1052,0
EUM.US,5,20250905,162000,22.25,22.25,22.25,22.25,100,0
EUM.US,5,20250905,212500,22.2725,22.2725,22.2725,22.2725,110,0
EUM.US,5,20250905,214500,22.2873,22.2873,22.2873,22.2873,186,0
EUM.US,5,20250905,215000,22.2026,22.29,22.2026,22.2867,11726,0
EUM.US,5,20250905,215500,22.2266,22.289,22.2266,22.2733,479,0
EUM.US,5,20250908,164500,22.11,22.11,22.11,22.11,100,0
EUM.US,5,20250908,191500,22.08,22.08,22.08,22.08,100,0
EUM.US,5,20250908,205500,22.0507,22.0507,22.0507,22.0507,100,0
EUM.US,5,20250908,215000,22.04,22.0846,22.04,22.065,1365,0
EUM.US,5,20250909,160000,21.91,21.91,21.91,21.91,100,0
EUM.US,5,20250909,164000,21.91,21.91,21.91,21.91,100,0
EUM.US,5,20250909,214500,21.935,21.96,21.9147,21.95,4690,0
EUM.US,5,20250909,215000,21.93,21.96,21.93,21.96,21466,0
EUM.US,5,20250909,215500,21.95,21.99,21.94,21.99,123274,0
EUM.US,5,20250910,153000,21.785,21.8151,21.75,21.8,28976,0
EUM.US,5,20250910,162000,21.73,21.73,21.73,21.73,110,0
EUM.US,5,20250910,183000,21.6811,21.6811,21.6811,21.6811,446,0
EUM.US,5,20250910,211000,21.79,21.79,21.79,21.79,100,0
EUM.US,5,20250910,211500,21.79,21.79,21.79,21.79,100,0
EUM.US,5,20250910,213000,21.809,21.8092,21.809,21.8092,1525,0
EUM.US,5,20250910,215000,21.7448,21.83,21.73,21.73,10809,0
EUM.US,5,20250910,215500,21.7401,21.83,21.7401,21.79,2888,0
EUM.US,5,20250911,153000,21.645,21.645,21.645,21.645,246,0
EUM.US,5,20250911,160000,21.511,21.545,21.511,21.511,8070,0
EUM.US,5,20250911,161000,21.59,21.59,21.555,21.555,448,0
EUM.US,5,20250911,171500,21.52,21.52,21.52,21.52,100,0
EUM.US,5,20250911,181500,21.49,21.49,21.49,21.49,200,0
EUM.US,5,20250911,213500,21.47,21.4707,21.47,21.47,38224,0
EUM.US,5,20250911,215000,21.485,21.485,21.485,21.485,322,0
EUM.US,5,20250911,215500,21.4997,21.5,21.42,21.42,43759,0
EUM.US,5,20250912,153000,21.43,21.465,21.42,21.43,19633,0
EUM.US,5,20250912,212500,21.45,21.45,21.45,21.45,100,0
EUM.US,5,20250912,215000,21.49,21.49,21.489,21.489,1854,0
EUM.US,5,20250912,215500,21.47,21.5,21.47,21.5,1954,0
EUM.US,5,20250915,213500,21.31,21.31,21.31,21.31,100,0
EUM.US,5,20250915,214500,21.369,21.3792,21.369,21.3792,1603,0
EUM.US,5,20250915,215000,21.38,21.39,21.31,21.373,15091,0
EUM.US,5,20250915,215500,21.345,21.38,21.345,21.38,821,0
EUM.US,5,20250916,153500,21.27,21.27,21.27,21.27,200,0
EUM.US,5,20250916,170000,21.28,21.28,21.28,21.28,100,0
EUM.US,5,20250916,214000,21.17,21.17,21.17,21.17,100,0
EUM.US,5,20250917,200500,20.98,20.98,20.98,20.98,100,0
EUM.US,5,20250917,201000,21.05,21.05,21.05,21.05,200,0
EUM.US,5,20250917,213500,21.0531,21.0531,21.0531,21.0531,140,0
EUM.US,5,20250917,214500,21.05,21.05,21.05,21.05,100,0
EUM.US,5,20250917,215000,21.1056,21.12,21.1056,21.113,5359,0
EUM.US,5,20250917,215500,21.085,21.1193,21.05,21.1193,3671,0
EUM.US,5,20250918,153000,21.24,21.24,21.24,21.24,100,0
EUM.US,5,20250918,185000,21.19,21.19,21.19,21.19,100,0
EUM.US,5,20250918,190500,21.195,21.195,21.17,21.178,300,0
EUM.US,5,20250918,200000,21.205,21.205,21.205,21.205,945,0
EUM.US,5,20250918,202500,21.1881,21.1881,21.1881,21.1881,331,0
EUM.US,5,20250918,203000,21.171,21.171,21.171,21.171,473,0
EUM.US,5,20250918,213000,21.16,21.19,21.16,21.19,200,0
EUM.US,5,20250918,215000,21.199,21.2083,21.199,21.199,817,0
EUM.US,5,20250918,215500,21.1684,21.1684,21.1684,21.1684,390,0
EUM.US,5,20250919,163500,21.22,21.22,21.22,21.22,400,0
EUM.US,5,20250919,165000,21.19,21.19,21.19,21.19,200,0
EUM.US,5,20250919,171000,21.235,21.235,21.235,21.235,471,0
EUM.US,5,20250919,192000,21.19,21.19,21.19,21.19,800,0
EUM.US,5,20250919,192500,21.2224,21.2224,21.2224,21.2224,800,0
EUM.US,5,20250919,212000,21.2,21.2,21.19,21.19,331,0
EUM.US,5,20250919,214000,21.23,21.23,21.23,21.23,400,0
EUM.US,5,20250919,214500,21.216,21.216,21.216,21.216,395,0
EUM.US,5,20250919,215000,21.229,21.229,21.201,21.208,2093,0
EUM.US,5,20250919,215500,21.23,21.23,21.23,21.23,6811,0
EUM.US,5,20250922,153500,21.18,21.18,21.18,21.18,140,0
EUM.US,5,20250922,184000,21.16,21.16,21.16,21.16,100,0
EUM.US,5,20250922,213500,21.13,21.13,21.13,21.13,100,0
EUM.US,5,20250922,214500,21.1624,21.1624,21.1624,21.1624,211,0
EUM.US,5,20250922,215000,21.13,21.15,21.12,21.1212,8426,0
EUM.US,5,20250922,215500,21.098,21.098,21.098,21.098,105,0
EUM.US,5,20250923,180000,21.01,21.01,21.01,21.01,100,0
EUM.US,5,20250923,182500,21.016,21.016,21.0101,21.0101,250,0
EUM.US,5,20250923,183500,21.07,21.07,21.07,21.07,100,0
EUM.US,5,20250923,193000,21.08,21.08,21.08,21.08,200,0
EUM.US,5,20250923,193500,21.09,21.09,21.09,21.09,400,0
EUM.US,5,20250923,194000,21.12,21.12,21.12,21.12,100,0
EUM.US,5,20250923,215000,21.1284,21.1383,21.0608,21.13,12485,0
EUM.US,5,20250923,215500,21.14,21.14,21.0831,21.14,900,0
EUM.US,5,20250924,174000,20.86,20.86,20.86,20.86,100,0
EUM.US,5,20250924,175000,20.93,20.93,20.93,20.93,100,0
EUM.US,5,20250924,175500,20.94,20.94,20.94,20.94,300,0
EUM.US,5,20250924,214500,20.979,20.979,20.94,20.955,1000,0
EUM.US,5,20250924,215000,20.97,20.98,20.955,20.955,10167,0
EUM.US,5,20250924,215500,20.975,21.02,20.91,20.91,5061,0
EUM.US,5,20250925,154000,21.14,21.14,21.14,21.14,237,0
EUM.US,5,20250925,162000,21.04,21.04,21.04,21.04,100,0
EUM.US,5,20250925,200000,21.14,21.14,21.14,21.14,200,0
EUM.US,5,20250925,215000,21.109,21.12,21.08,21.1,2225,0
EUM.US,5,20250925,215500,21.06,21.06,21.06,21.06,398,0
EUM.US,5,20250926,162500,21.22,21.22,21.22,21.22,100,0
EUM.US,5,20250926,163500,21.2582,21.2582,21.2582,21.2582,100,0
EUM.US,5,20250926,190000,21.1782,21.1782,21.1782,21.1782,470,0
EUM.US,5,20250926,210000,21.1608,21.1608,21.1608,21.1608,274,0
EUM.US,5,20250926,215000,21.1235,21.145,21.12,21.145,920,0
EUM.US,5,20250926,215500,21.1679,21.17,21.1235,21.1235,2951,0
EUM.US,5,20250929,155000,20.91,20.91,20.91,20.91,100,0
EUM.US,5,20250929,155500,20.9551,20.9551,20.9551,20.9551,500,0
EUM.US,5,20250929,162000,20.949,20.949,20.949,20.949,200,0
EUM.US,5,20250929,163500,20.95,20.95,20.95,20.95,100,0
EUM.US,5,20250929,171000,20.94,20.94,20.94,20.94,100,0
EUM.US,5,20250929,214500,20.9314,20.9314,20.9314,20.9314,613,0
EUM.US,5,20250929,215000,20.9403,20.99,20.93,20.93,4882,0
EUM.US,5,20250929,215500,20.936,20.936,20.9313,20.936,2725,0
EUM.US,5,20250930,215000,20.919,20.919,20.85,20.85,3483,0
EUM.US,5,20250930,215500,20.91,20.91,20.91,20.91,627,0
EUM.US,5,20251001,153500,20.7001,20.7001,20.7001,20.7001,100,0
EUM.US,5,20251001,154500,20.694,20.694,20.694,20.694,228,0
EUM.US,5,20251001,165000,20.737,20.737,20.737,20.737,163,0
