<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKUI.US,5,20250731,181000,49.87,49.87,49.87,49.87,100,0
BKUI.US,5,20250731,184000,49.87,49.87,49.87,49.87,153,0
BKUI.US,5,20250731,185500,49.87,49.87,49.87,49.87,100,0
BKUI.US,5,20250731,203000,49.855,49.855,49.855,49.855,200,0
BKUI.US,5,20250731,205000,49.855,49.855,49.855,49.855,100,0
BKUI.US,5,20250731,211000,49.855,49.855,49.85,49.85,208,0
BKUI.US,5,20250731,212500,49.855,49.855,49.85,49.85,2300,0
BKUI.US,5,20250731,213500,49.855,49.86,49.85,49.86,2336,0
BKUI.US,5,20250731,214000,49.85,49.85,49.85,49.85,210,0
BKUI.US,5,20250731,215000,49.855,49.855,49.855,49.855,100,0
BKUI.US,5,20250731,215500,49.86,49.86,49.86,49.86,100,0
BKUI.US,5,20250801,161000,49.695,49.695,49.695,49.695,200,0
BKUI.US,5,20250801,163000,49.6967,49.6967,49.6952,49.6952,2642,0
BKUI.US,5,20250801,163500,49.7,49.7,49.6963,49.6999,6724,0
BKUI.US,5,20250801,164000,49.7,49.7,49.69,49.7,2900,0
BKUI.US,5,20250801,164500,49.6952,49.6952,49.6952,49.6952,417,0
BKUI.US,5,20250801,165500,49.6999,49.6999,49.6999,49.6999,200,0
BKUI.US,5,20250801,170000,49.7,49.7,49.6957,49.7,2180,0
BKUI.US,5,20250801,171500,49.696139,49.696139,49.696139,49.696139,143,0
BKUI.US,5,20250801,172000,49.6967,49.6967,49.68,49.6947,12913,0
BKUI.US,5,20250801,172500,49.7,49.7,49.69,49.69,774,0
BKUI.US,5,20250801,173000,49.7,49.7,49.69,49.69,972,0
BKUI.US,5,20250801,173500,49.7,49.7,49.7,49.7,100,0
BKUI.US,5,20250801,175000,49.7,49.71,49.6997,49.71,13900,0
BKUI.US,5,20250801,180000,49.7,49.7,49.7,49.7,100,0
BKUI.US,5,20250801,180500,49.7,49.7,49.7,49.7,100,0
BKUI.US,5,20250801,181000,49.7,49.7,49.7,49.7,361,0
BKUI.US,5,20250801,181500,49.7,49.7,49.7,49.7,100,0
BKUI.US,5,20250801,182500,49.7,49.7,49.7,49.7,100,0
BKUI.US,5,20250801,184000,49.7,49.7,49.7,49.7,100,0
BKUI.US,5,20250801,185000,49.7,49.7,49.7,49.7,100,0
BKUI.US,5,20250801,190500,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,192000,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,193000,49.7099,49.71,49.7099,49.71,317,0
BKUI.US,5,20250801,194500,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,195500,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,200500,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,201000,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,202000,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,203000,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,203500,49.7018,49.7018,49.7018,49.7018,2500,0
BKUI.US,5,20250801,204000,49.71,49.71,49.71,49.71,1700,0
BKUI.US,5,20250801,204500,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,205000,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,210000,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,211000,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,212000,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,212500,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,213500,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,214000,49.71,49.71,49.71,49.71,100,0
BKUI.US,5,20250801,214500,49.71,49.72,49.705,49.705,4700,0
BKUI.US,5,20250801,215000,49.71,49.71,49.71,49.71,200,0
BKUI.US,5,20250801,215500,49.71,49.71,49.71,49.71,1340,0
BKUI.US,5,20250804,153500,49.74,49.74,49.73,49.73,1810,0
BKUI.US,5,20250804,155000,49.74,49.74,49.74,49.74,100,0
BKUI.US,5,20250804,160500,49.7361,49.7361,49.7361,49.7361,2463,0
BKUI.US,5,20250804,161000,49.74,49.74,49.74,49.74,100,0
BKUI.US,5,20250804,162500,49.74,49.74,49.74,49.74,100,0
BKUI.US,5,20250804,163000,49.73,49.73,49.73,49.73,100,0
BKUI.US,5,20250804,164500,49.74,49.74,49.73,49.735,1560,0
BKUI.US,5,20250804,165000,49.735,49.735,49.73,49.73,200,0
BKUI.US,5,20250804,170500,49.735,49.735,49.735,49.735,100,0
BKUI.US,5,20250804,171000,49.7399,49.7399,49.7399,49.7399,231,0
BKUI.US,5,20250804,172000,49.73,49.735,49.73,49.735,200,0
BKUI.US,5,20250804,172500,49.74,49.74,49.73,49.73,200,0
BKUI.US,5,20250804,182000,49.74,49.74,49.74,49.74,3500,0
BKUI.US,5,20250804,182500,49.74,49.74,49.74,49.74,200,0
BKUI.US,5,20250804,183500,49.745,49.745,49.745,49.745,100,0
BKUI.US,5,20250804,184500,49.7499,49.7499,49.7499,49.7499,119,0
BKUI.US,5,20250804,190000,49.745,49.745,49.745,49.745,100,0
BKUI.US,5,20250804,192000,49.74,49.74,49.74,49.74,100,0
BKUI.US,5,20250804,192500,49.745,49.745,49.745,49.745,100,0
BKUI.US,5,20250804,213000,49.74,49.74,49.74,49.74,100,0
BKUI.US,5,20250804,214000,49.745,49.745,49.745,49.745,121,0
BKUI.US,5,20250804,214500,49.75,49.75,49.75,49.75,100,0
BKUI.US,5,20250804,215500,49.74,49.745,49.74,49.74,907,0
BKUI.US,5,20250805,153000,49.7477,49.7477,49.7477,49.7477,100,0
BKUI.US,5,20250805,160000,49.74,49.74,49.74,49.74,100,0
BKUI.US,5,20250805,162500,49.75,49.75,49.75,49.75,442,0
BKUI.US,5,20250805,165500,49.75,49.75,49.75,49.75,300,0
BKUI.US,5,20250805,170500,49.7501,49.7501,49.7501,49.7501,394,0
BKUI.US,5,20250805,172000,49.755,49.755,49.755,49.755,100,0
BKUI.US,5,20250805,180500,49.75,49.7553,49.75,49.7553,355,0
BKUI.US,5,20250805,185000,49.75,49.75,49.75,49.75,100,0
BKUI.US,5,20250805,193500,49.75,49.75,49.75,49.75,100,0
BKUI.US,5,20250805,202500,49.75,49.75,49.75,49.75,100,0
BKUI.US,5,20250805,212500,49.755,49.755,49.755,49.755,2009,0
BKUI.US,5,20250805,214500,49.75,49.75,49.75,49.75,100,0
BKUI.US,5,20250805,215500,49.755,49.755,49.75,49.75,922,0
BKUI.US,5,20250806,153000,49.75,49.75,49.75,49.75,100,0
BKUI.US,5,20250806,155500,49.75,49.75,49.75,49.75,100,0
BKUI.US,5,20250806,162000,49.76,49.76,49.76,49.76,5660,0
BKUI.US,5,20250806,163500,49.7555,49.7555,49.7555,49.7555,110,0
BKUI.US,5,20250806,164500,49.755,49.755,49.755,49.755,100,0
BKUI.US,5,20250806,171000,49.7558,49.7558,49.7558,49.7558,712,0
BKUI.US,5,20250806,173000,49.755,49.755,49.755,49.755,100,0
BKUI.US,5,20250806,180000,49.75,49.75,49.75,49.75,100,0
BKUI.US,5,20250806,182500,49.75,49.75,49.75,49.75,100,0
BKUI.US,5,20250806,183500,49.75,49.75,49.75,49.75,2000,0
BKUI.US,5,20250806,191000,49.755,49.755,49.755,49.755,100,0
BKUI.US,5,20250806,192500,49.755,49.7599,49.755,49.7599,3175,0
BKUI.US,5,20250806,193000,49.76,49.76,49.76,49.76,101,0
BKUI.US,5,20250806,195500,49.76,49.76,49.76,49.76,100,0
BKUI.US,5,20250806,200500,49.7599,49.7599,49.7599,49.7599,385,0
BKUI.US,5,20250806,201500,49.75,49.75,49.75,49.75,100,0
BKUI.US,5,20250806,203000,49.76,49.76,49.76,49.76,100,0
BKUI.US,5,20250806,205000,49.753,49.755,49.753,49.755,2063,0
BKUI.US,5,20250806,210000,49.75,49.755,49.75,49.755,4119,0
BKUI.US,5,20250806,212000,49.755,49.755,49.755,49.755,100,0
BKUI.US,5,20250806,213000,49.759,49.759,49.759,49.759,125,0
BKUI.US,5,20250806,213500,49.755,49.755,49.755,49.755,100,0
BKUI.US,5,20250806,214500,49.755,49.755,49.755,49.755,100,0
BKUI.US,5,20250806,215000,49.755,49.755,49.75,49.75,200,0
BKUI.US,5,20250806,215500,49.755,49.76,49.755,49.76,300,0
BKUI.US,5,20250807,181500,49.765,49.765,49.765,49.765,141,0
BKUI.US,5,20250807,201000,49.7658,49.7658,49.7658,49.7658,144,0
BKUI.US,5,20250807,203000,49.765,49.765,49.76,49.76,207,0
BKUI.US,5,20250807,215500,49.765,49.77,49.765,49.77,1537,0
BKUI.US,5,20250808,161000,49.765,49.765,49.765,49.765,1000,0
BKUI.US,5,20250808,194500,49.76,49.76,49.76,49.76,1441,0
BKUI.US,5,20250808,195500,49.765,49.765,49.765,49.765,578,0
BKUI.US,5,20250811,154500,49.78,49.79,49.7799,49.7899,6820,0
BKUI.US,5,20250811,155000,49.775,49.775,49.775,49.775,300,0
BKUI.US,5,20250811,162500,49.78,49.78,49.78,49.78,10196,0
BKUI.US,5,20250811,164500,49.7758,49.7758,49.7758,49.7758,850,0
BKUI.US,5,20250811,173500,49.78,49.78,49.78,49.78,300,0
BKUI.US,5,20250811,174000,49.775,49.775,49.775,49.775,100,0
BKUI.US,5,20250811,182000,49.775,49.775,49.775,49.775,400,0
BKUI.US,5,20250811,203000,49.77,49.77,49.77,49.77,6566,0
BKUI.US,5,20250811,213500,49.78,49.78,49.78,49.78,100,0
BKUI.US,5,20250812,163500,49.785968,49.785968,49.785968,49.785968,262,0
BKUI.US,5,20250812,170500,49.789,49.789,49.789,49.789,100,0
BKUI.US,5,20250812,172000,49.79,49.79,49.7899,49.7899,400,0
BKUI.US,5,20250812,194000,49.784,49.784,49.784,49.784,2353,0
BKUI.US,5,20250812,195500,49.7809,49.7809,49.7809,49.7809,1059,0
BKUI.US,5,20250812,204500,49.78,49.78,49.78,49.78,100,0
BKUI.US,5,20250812,215500,49.79,49.79,49.79,49.79,528,0
BKUI.US,5,20250813,160000,49.81,49.81,49.8055,49.8055,954,0
BKUI.US,5,20250813,162500,49.8,49.8,49.8,49.8,100,0
BKUI.US,5,20250813,163000,49.8029,49.8029,49.8029,49.8029,4157,0
BKUI.US,5,20250813,164000,49.81,49.81,49.81,49.81,100,0
BKUI.US,5,20250813,165000,49.81,49.81,49.81,49.81,100,0
BKUI.US,5,20250813,165500,49.82,49.82,49.82,49.82,100,0
BKUI.US,5,20250813,170500,49.815,49.815,49.8101,49.8101,310,0
BKUI.US,5,20250813,174000,49.81,49.81,49.81,49.81,100,0
BKUI.US,5,20250813,184500,49.8189,49.8189,49.8189,49.8189,174,0
BKUI.US,5,20250813,191500,49.8101,49.8101,49.8101,49.8101,175,0
BKUI.US,5,20250813,193000,49.813849,49.813849,49.813849,49.813849,151,0
BKUI.US,5,20250813,203500,49.81,49.815,49.81,49.81,3466,0
BKUI.US,5,20250813,204000,49.81,49.81,49.81,49.81,1921,0
BKUI.US,5,20250813,205000,49.82,49.82,49.82,49.82,100,0
BKUI.US,5,20250813,211500,49.82,49.82,49.82,49.82,100,0
BKUI.US,5,20250813,212500,49.81,49.816197,49.81,49.816197,1365,0
BKUI.US,5,20250813,214000,49.82,49.82,49.82,49.82,100,0
BKUI.US,5,20250813,215000,49.82,49.82,49.82,49.82,100,0
BKUI.US,5,20250814,153000,49.81,49.81,49.81,49.81,100,0
BKUI.US,5,20250814,165000,49.819,49.819,49.819,49.819,200,0
BKUI.US,5,20250814,170000,49.815,49.815,49.8101,49.8101,521,0
BKUI.US,5,20250814,173000,49.81,49.81,49.81,49.81,100,0
BKUI.US,5,20250814,184500,49.8151,49.8151,49.8001,49.8001,4487,0
BKUI.US,5,20250814,185500,49.819,49.819,49.819,49.819,500,0
BKUI.US,5,20250814,195000,49.81,49.81,49.81,49.81,100,0
BKUI.US,5,20250814,212000,49.81,49.815,49.81,49.815,1112,0
BKUI.US,5,20250814,214500,49.815,49.815,49.81,49.81,200,0
BKUI.US,5,20250814,215500,49.815,49.815,49.815,49.815,100,0
BKUI.US,5,20250815,162000,49.82,49.82,49.81,49.81,200,0
BKUI.US,5,20250815,162500,49.8112,49.8112,49.811,49.811,575,0
BKUI.US,5,20250815,165500,49.82,49.82,49.82,49.82,600,0
BKUI.US,5,20250815,170000,49.82,49.82,49.82,49.82,100,0
BKUI.US,5,20250815,181500,49.811,49.811,49.811,49.811,330,0
BKUI.US,5,20250815,185000,49.81,49.81,49.81,49.81,1302,0
BKUI.US,5,20250815,185500,49.815,49.82,49.815,49.82,2807,0
BKUI.US,5,20250815,191000,49.82,49.82,49.82,49.82,100,0
BKUI.US,5,20250815,194500,49.8191,49.8191,49.8191,49.8191,175,0
BKUI.US,5,20250815,195000,49.82,49.82,49.82,49.82,100,0
BKUI.US,5,20250815,201000,49.81,49.81,49.81,49.81,100,0
BKUI.US,5,20250815,202000,49.815,49.815,49.815,49.815,200,0
BKUI.US,5,20250815,203500,49.8198,49.8198,49.815,49.815,1853,0
BKUI.US,5,20250815,204000,49.8199,49.8199,49.8199,49.8199,122,0
BKUI.US,5,20250815,210500,49.815,49.815,49.815,49.815,100,0
BKUI.US,5,20250815,212000,49.815,49.815,49.815,49.815,200,0
BKUI.US,5,20250815,213000,49.8199,49.82,49.815,49.815,800,0
BKUI.US,5,20250815,214000,49.815,49.815,49.815,49.815,100,0
BKUI.US,5,20250815,215500,49.82,49.82,49.82,49.82,596,0
BKUI.US,5,20250818,154500,49.8364,49.8364,49.8364,49.8364,4000,0
BKUI.US,5,20250818,163000,49.84,49.84,49.84,49.84,100,0
BKUI.US,5,20250818,163500,49.835,49.835,49.835,49.835,1189,0
BKUI.US,5,20250818,164500,49.835,49.835,49.835,49.835,1283,0
BKUI.US,5,20250818,170500,49.8389,49.8389,49.835,49.835,1384,0
BKUI.US,5,20250818,174000,49.84,49.84,49.84,49.84,100,0
BKUI.US,5,20250818,182500,49.84,49.84,49.84,49.84,100,0
BKUI.US,5,20250818,203000,49.8391,49.8391,49.8391,49.8391,3700,0
BKUI.US,5,20250818,204000,49.835,49.835,49.835,49.835,100,0
BKUI.US,5,20250818,211000,49.84,49.84,49.84,49.84,100,0
BKUI.US,5,20250819,163000,49.8355,49.8355,49.8355,49.8355,516,0
BKUI.US,5,20250819,164000,49.835,49.835,49.835,49.835,100,0
BKUI.US,5,20250819,180000,49.83,49.83,49.83,49.83,103,0
BKUI.US,5,20250819,180500,49.83,49.83,49.83,49.83,145,0
BKUI.US,5,20250819,181000,49.83,49.83,49.83,49.83,164,0
BKUI.US,5,20250819,181500,49.83,49.83,49.83,49.83,139,0
BKUI.US,5,20250819,182000,49.83,49.83,49.83,49.83,165,0
BKUI.US,5,20250819,182500,49.83,49.83,49.83,49.83,114,0
BKUI.US,5,20250819,183000,49.83,49.83,49.83,49.83,204,0
BKUI.US,5,20250819,183500,49.83,49.83,49.83,49.83,157,0
BKUI.US,5,20250819,184000,49.83,49.83,49.83,49.83,153,0
BKUI.US,5,20250819,184500,49.83,49.83,49.83,49.83,137,0
BKUI.US,5,20250819,185000,49.83,49.83,49.83,49.83,171,0
BKUI.US,5,20250819,190000,49.83,49.83,49.83,49.83,222,0
BKUI.US,5,20250819,190500,49.83,49.83,49.83,49.83,146,0
BKUI.US,5,20250819,191000,49.835,49.835,49.835,49.835,1297,0
BKUI.US,5,20250819,191500,49.83,49.83,49.83,49.83,150,0
BKUI.US,5,20250819,192000,49.835,49.835,49.835,49.835,140,0
BKUI.US,5,20250819,192500,49.83,49.83,49.83,49.83,178,0
BKUI.US,5,20250819,193000,49.83,49.83,49.83,49.83,134,0
BKUI.US,5,20250819,193500,49.83,49.83,49.83,49.83,149,0
BKUI.US,5,20250819,194000,49.83,49.83,49.83,49.83,146,0
BKUI.US,5,20250819,194500,49.835,49.835,49.835,49.835,157,0
BKUI.US,5,20250819,200000,49.835,49.835,49.83,49.83,302,0
BKUI.US,5,20250819,200500,49.83,49.83,49.83,49.83,172,0
BKUI.US,5,20250819,201000,49.83,49.83,49.83,49.83,153,0
BKUI.US,5,20250819,202000,49.83,49.83,49.83,49.83,279,0
BKUI.US,5,20250819,202500,49.835,49.835,49.835,49.835,113,0
BKUI.US,5,20250819,203000,49.83,49.83,49.83,49.83,160,0
BKUI.US,5,20250819,203500,49.83,49.83,49.83,49.83,157,0
BKUI.US,5,20250819,204000,49.83,49.83,49.83,49.83,101,0
BKUI.US,5,20250819,205000,49.83,49.83,49.83,49.83,145,0
BKUI.US,5,20250819,205500,49.83,49.83,49.83,49.83,145,0
BKUI.US,5,20250819,210000,49.83,49.83,49.83,49.83,185,0
BKUI.US,5,20250819,210500,49.83,49.83,49.83,49.83,214,0
BKUI.US,5,20250819,211000,49.83,49.83,49.83,49.83,120,0
BKUI.US,5,20250819,211500,49.83,49.83,49.83,49.83,159,0
BKUI.US,5,20250819,212000,49.83,49.83,49.83,49.83,194,0
BKUI.US,5,20250819,212500,49.83,49.83,49.83,49.83,184,0
BKUI.US,5,20250819,213000,49.83,49.85,49.83,49.83,241276,0
BKUI.US,5,20250819,213500,49.83,49.8373,49.83,49.8373,4222,0
BKUI.US,5,20250819,214000,49.84,49.84,49.84,49.84,100,0
BKUI.US,5,20250819,214500,49.84,49.84,49.84,49.84,100,0
BKUI.US,5,20250819,215000,49.84,49.84,49.8399,49.84,3504,0
BKUI.US,5,20250819,215500,49.835,49.84,49.835,49.84,3099,0
BKUI.US,5,20250820,160000,49.845,49.845,49.845,49.845,295,0
BKUI.US,5,20250820,161000,49.85,49.85,49.85,49.85,1266,0
BKUI.US,5,20250820,164000,49.85,49.86,49.8499,49.85,16832,0
BKUI.US,5,20250820,165000,49.85,49.85,49.85,49.85,100,0
BKUI.US,5,20250820,170000,49.855,49.855,49.855,49.855,100,0
BKUI.US,5,20250820,170500,49.85,49.85,49.85,49.85,100,0
BKUI.US,5,20250820,171000,49.855,49.855,49.855,49.855,100,0
BKUI.US,5,20250820,171500,49.855,49.855,49.855,49.855,100,0
BKUI.US,5,20250820,172000,49.85,49.85,49.85,49.85,100,0
BKUI.US,5,20250820,174000,49.86,49.86,49.86,49.86,100,0
BKUI.US,5,20250820,175500,49.86,49.86,49.86,49.86,100,0
BKUI.US,5,20250820,181000,49.859,49.86,49.859,49.86,701,0
BKUI.US,5,20250820,183000,49.86,49.86,49.86,49.86,100,0
BKUI.US,5,20250820,184500,49.85,49.85,49.85,49.85,100,0
BKUI.US,5,20250820,191000,49.86,49.86,49.86,49.86,100,0
BKUI.US,5,20250820,193000,49.85,49.85,49.85,49.85,100,0
BKUI.US,5,20250820,195000,49.86,49.86,49.86,49.86,100,0
BKUI.US,5,20250821,153000,49.85,49.85,49.85,49.85,4012,0
BKUI.US,5,20250821,155000,49.845,49.845,49.845,49.845,100,0
BKUI.US,5,20250821,161000,49.845,49.845,49.845,49.845,100,0
BKUI.US,5,20250821,163500,49.8446,49.8446,49.8446,49.8446,1656,0
BKUI.US,5,20250821,165500,49.845,49.845,49.845,49.845,100,0
BKUI.US,5,20250821,170000,49.8499,49.8499,49.8499,49.8499,120,0
BKUI.US,5,20250821,171500,49.835,49.835,49.835,49.835,160,0
BKUI.US,5,20250821,172500,49.8335,49.8335,49.8335,49.8335,500,0
BKUI.US,5,20250821,183500,49.8351,49.8351,49.8351,49.8351,175,0
BKUI.US,5,20250821,185000,49.8309,49.8309,49.8309,49.8309,629,0
BKUI.US,5,20250821,185500,49.8309,49.84,49.8309,49.84,239,0
BKUI.US,5,20250821,192500,49.835,49.835,49.835,49.835,123,0
BKUI.US,5,20250821,193000,49.835,49.835,49.835,49.835,100,0
BKUI.US,5,20250821,205500,49.83,49.835,49.83,49.835,4164,0
BKUI.US,5,20250821,210000,49.84,49.845,49.84,49.84,2400,0
BKUI.US,5,20250821,210500,49.85,49.85,49.85,49.85,100,0
BKUI.US,5,20250821,211500,49.85,49.85,49.85,49.85,100,0
BKUI.US,5,20250821,212500,49.85,49.85,49.85,49.85,100,0
BKUI.US,5,20250821,214000,49.85,49.85,49.85,49.85,100,0
BKUI.US,5,20250821,215500,49.845,49.85,49.845,49.85,200,0
BKUI.US,5,20250822,153000,49.85,49.85,49.85,49.85,100,0
BKUI.US,5,20250822,153500,49.85,49.85,49.8455,49.8455,200,0
BKUI.US,5,20250822,162500,49.86,49.88,49.8599,49.876892,19650,0
BKUI.US,5,20250822,163000,49.86,49.86,49.86,49.86,100,0
BKUI.US,5,20250822,164000,49.86,49.86,49.86,49.86,2000,0
BKUI.US,5,20250822,165500,49.87,49.87,49.87,49.87,100,0
BKUI.US,5,20250822,172000,49.87,49.87,49.87,49.87,100,0
BKUI.US,5,20250822,174500,49.865,49.87,49.8601,49.8601,1693,0
BKUI.US,5,20250822,180000,49.86,49.86,49.86,49.86,100,0
BKUI.US,5,20250822,181000,49.87,49.87,49.87,49.87,200,0
BKUI.US,5,20250822,181500,49.87,49.87,49.87,49.87,100,0
BKUI.US,5,20250822,183000,49.87,49.87,49.87,49.87,1700,0
BKUI.US,5,20250822,184000,49.87,49.87,49.87,49.87,210,0
BKUI.US,5,20250822,191000,49.87,49.87,49.87,49.87,100,0
BKUI.US,5,20250822,194000,49.87,49.87,49.87,49.87,100,0
BKUI.US,5,20250822,201000,49.87,49.87,49.87,49.87,100,0
BKUI.US,5,20250822,203500,49.87,49.87,49.87,49.87,100,0
BKUI.US,5,20250822,210000,49.86,49.87,49.86,49.87,2100,0
BKUI.US,5,20250822,210500,49.856501,49.856501,49.856501,49.856501,200,0
BKUI.US,5,20250822,212000,49.87,49.87,49.87,49.87,100,0
BKUI.US,5,20250822,212500,49.8603,49.8603,49.8603,49.8603,300,0
BKUI.US,5,20250822,213500,49.86,49.86,49.86,49.86,100,0
BKUI.US,5,20250822,214500,49.86,49.86,49.86,49.86,100,0
BKUI.US,5,20250822,215000,49.865,49.865,49.865,49.865,4163,0
BKUI.US,5,20250822,215500,49.865,49.865,49.86,49.86,1083,0
BKUI.US,5,20250825,164000,49.88,49.88,49.88,49.88,100,0
BKUI.US,5,20250825,172500,49.88,49.88,49.88,49.88,112,0
BKUI.US,5,20250825,174500,49.8891,49.8891,49.88,49.88,325,0
BKUI.US,5,20250825,175000,49.885,49.885,49.88,49.88,4352,0
BKUI.US,5,20250825,175500,49.88,49.88,49.88,49.88,100,0
BKUI.US,5,20250825,180000,49.88,49.88,49.88,49.88,100,0
BKUI.US,5,20250825,184500,49.88,49.88,49.88,49.88,100,0
BKUI.US,5,20250825,190500,49.8845,49.8845,49.88,49.88,626,0
BKUI.US,5,20250825,191000,49.885,49.885,49.88,49.88,1450,0
BKUI.US,5,20250825,193000,49.88,49.88,49.88,49.88,300,0
BKUI.US,5,20250825,193500,49.88,49.88,49.87,49.87,5293,0
BKUI.US,5,20250825,195500,49.88,49.88,49.88,49.88,100,0
BKUI.US,5,20250825,210000,49.8801,49.8801,49.8801,49.8801,130,0
BKUI.US,5,20250825,215000,49.8899,49.8899,49.87,49.88,9629,0
