<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQHI.US,5,20250915,162500,26.65,26.65,26.65,26.65,100,0
IQHI.US,5,20250915,215500,26.66,26.66,26.66,26.66,368,0
IQHI.US,5,20250918,175000,26.615,26.615,26.615,26.615,100,0
IQHI.US,5,20250918,180000,26.68,26.68,26.68,26.68,100,0
IQHI.US,5,20250918,212000,26.65,26.65,26.65,26.65,510,0
IQHI.US,5,20250918,215500,26.68,26.68,26.68,26.68,368,0
IQHI.US,5,20250919,193000,26.6726,26.6726,26.6726,26.6726,100,0
IQHI.US,5,20250922,215500,26.71,26.71,26.71,26.71,369,0
IQHI.US,5,20250924,193000,26.677,26.677,26.677,26.677,100,0
IQHI.US,5,20250924,205500,26.6002,26.6002,26.6002,26.6002,500,0
IQHI.US,5,20250924,210000,26.71,26.71,26.71,26.71,200,0
IQHI.US,5,20250924,211000,26.59,26.59,26.59,26.59,235,0
IQHI.US,5,20251001,180500,26.49,26.49,26.469,26.469,510,0
IQHI.US,5,20251014,215500,26.32,26.32,26.32,26.32,421,0
IQHI.US,5,20251016,214000,26.44,26.44,26.44,26.44,18990,0
IQHI.US,5,20251016,214500,26.36,26.37,26.23,26.23,4681,0
IQHI.US,5,20251020,190500,26.38,26.38,26.38,26.38,228,0
IQHI.US,5,20251021,163500,26.4555,26.4555,26.4555,26.4555,188,0
IQHI.US,5,20251023,215500,26.47,26.47,26.47,26.47,368,0
IQHI.US,5,20251024,215500,26.52,26.52,26.52,26.52,418,0
IQHI.US,5,20251027,145500,26.58,26.58,26.58,26.58,100,0
IQHI.US,5,20251027,192500,26.58,26.58,26.5799,26.5799,200,0
IQHI.US,5,20251027,205500,26.58,26.58,26.58,26.58,445,0
IQHI.US,5,20251029,165000,26.5628,26.5628,26.5628,26.5628,100,0
IQHI.US,5,20251030,202500,26.5393,26.5393,26.5393,26.5393,400,0
IQHI.US,5,20251103,164000,26.24,26.24,26.24,26.24,200,0
IQHI.US,5,20251103,184500,26.35,26.35,26.35,26.35,126,0
IQHI.US,5,20251105,215500,26.28,26.28,26.28,26.28,368,0
IQHI.US,5,20251106,153000,26.37,27.4,26.37,26.47,2744,0
IQHI.US,5,20251106,173500,26.37,26.37,26.37,26.37,100,0
IQHI.US,5,20251106,202500,26.3245,26.3245,26.3245,26.3245,200,0
IQHI.US,5,20251107,215500,26.31,26.31,26.31,26.31,139,0
IQHI.US,5,20251110,215500,26.36,26.36,26.36,26.36,486,0
IQHI.US,5,20251113,171500,26.308,26.308,26.308,26.308,200,0
IQHI.US,5,20251113,174500,26.23,26.23,26.22,26.22,2058,0
IQHI.US,5,20251114,175000,26.217,26.217,26.217,26.217,200,0
IQHI.US,5,20251114,214500,26.19,26.19,26.19,26.19,31798,0
IQHI.US,5,20251117,164000,26.1901,26.1901,26.1901,26.1901,173,0
IQHI.US,5,20251118,162000,26.14,26.14,26.12,26.12,555,0
IQHI.US,5,20251120,213000,26.255,26.255,26.255,26.255,200,0
IQHI.US,5,20251120,214500,26.21,26.21,26.18,26.18,1100,0
IQHI.US,5,20251121,183000,26.1902,26.24,26.1902,26.24,417,0
IQHI.US,5,20251124,162000,26.24,26.24,26.24,26.24,100,0
IQHI.US,5,20251126,211000,26.35,26.35,26.35,26.35,100,0
IQHI.US,5,20251201,153000,26.285,26.285,26.285,26.285,760,0
IQHI.US,5,20251201,162500,26.24,26.24,26.24,26.24,100,0
IQHI.US,5,20251202,162000,26.24,26.24,26.24,26.24,100,0
IQHI.US,5,20251202,185000,26.32,26.32,26.32,26.32,200,0
IQHI.US,5,20251202,202000,26.29,26.29,26.29,26.29,100,0
IQHI.US,5,20251202,215500,26.29,26.29,26.29,26.29,198,0
IQHI.US,5,20251204,153000,26.3138,26.3138,26.3138,26.3138,220,0
IQHI.US,5,20251205,204000,26.31,26.335,26.31,26.31,2318,0
IQHI.US,5,20251210,164000,26.2892,26.2892,26.2892,26.2892,300,0
IQHI.US,5,20251212,214500,26.38,26.38,26.38,26.38,781085,0
IQHI.US,5,20251222,212000,26.3502,26.3502,26.3502,26.3502,350,0
