<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCZ.US,5,20250811,211000,36.7238,36.7238,36.7238,36.7238,190,0
HSCZ.US,5,20250811,215500,36.7,36.75,36.7,36.75,904,0
HSCZ.US,5,20250812,171000,36.83,36.83,36.82,36.8215,1550,0
HSCZ.US,5,20250812,171500,36.84,36.84,36.84,36.84,963,0
HSCZ.US,5,20250812,172000,36.8103,36.8103,36.8103,36.8103,1682,0
HSCZ.US,5,20250812,175500,36.82,36.82,36.79,36.82,2800,0
HSCZ.US,5,20250812,180000,36.8397,36.8397,36.8397,36.8397,100,0
HSCZ.US,5,20250812,181000,36.81,36.81,36.81,36.81,354,0
HSCZ.US,5,20250812,183000,36.8399,36.8399,36.8399,36.8399,190,0
HSCZ.US,5,20250812,200000,36.8338,36.8456,36.8338,36.8456,1326,0
HSCZ.US,5,20250812,203000,36.8398,36.8398,36.8398,36.8398,1900,0
HSCZ.US,5,20250812,203500,36.82,36.82,36.82,36.82,100,0
HSCZ.US,5,20250812,204000,36.801,36.801,36.801,36.801,200,0
HSCZ.US,5,20250812,205000,36.835,36.835,36.835,36.835,110,0
HSCZ.US,5,20250812,210000,36.8496,36.8496,36.8496,36.8496,500,0
HSCZ.US,5,20250812,210500,36.8574,36.8574,36.8574,36.8574,368,0
HSCZ.US,5,20250812,211000,36.85,36.85,36.8438,36.8438,3073,0
HSCZ.US,5,20250812,212500,36.8538,36.8538,36.8538,36.8538,184,0
HSCZ.US,5,20250812,214500,36.86,36.86,36.855,36.855,372,0
HSCZ.US,5,20250812,215500,36.899,36.899,36.899,36.899,126,0
HSCZ.US,5,20250813,154000,36.7843,36.7843,36.7843,36.7843,163,0
HSCZ.US,5,20250813,155500,36.785,36.785,36.785,36.785,124,0
HSCZ.US,5,20250813,164000,36.8,36.8,36.8,36.8,264,0
HSCZ.US,5,20250813,170000,36.76,36.76,36.76,36.76,100,0
HSCZ.US,5,20250813,171500,36.77,36.77,36.77,36.77,1967,0
HSCZ.US,5,20250813,173500,36.8006,36.81,36.781,36.781,2228,0
HSCZ.US,5,20250813,174500,36.8199,36.8199,36.8199,36.8199,236,0
HSCZ.US,5,20250813,185000,36.7869,36.7869,36.7869,36.7869,304,0
HSCZ.US,5,20250813,193000,36.79,36.79,36.79,36.79,100,0
HSCZ.US,5,20250813,194500,36.809,36.809,36.809,36.809,700,0
HSCZ.US,5,20250813,202000,36.829,36.845,36.829,36.845,1628,0
HSCZ.US,5,20250813,203500,36.835,36.835,36.835,36.835,166,0
HSCZ.US,5,20250813,212000,36.855,36.87,36.855,36.8699,1230,0
HSCZ.US,5,20250813,212500,36.86,36.86,36.8599,36.86,350,0
HSCZ.US,5,20250813,213000,36.8451,36.859,36.8451,36.859,409,0
HSCZ.US,5,20250813,214000,36.8563,36.8563,36.8563,36.8563,802,0
HSCZ.US,5,20250813,215500,36.875,36.875,36.875,36.875,150,0
HSCZ.US,5,20250814,153500,36.75,36.75,36.7427,36.7427,488,0
HSCZ.US,5,20250814,154000,36.73,36.73,36.73,36.73,297,0
HSCZ.US,5,20250814,165500,36.8,36.8,36.8,36.8,298,0
HSCZ.US,5,20250814,174500,36.79,36.79,36.79,36.79,100,0
HSCZ.US,5,20250814,180000,36.79,36.79,36.79,36.79,245,0
HSCZ.US,5,20250814,181500,36.77,36.77,36.77,36.77,177,0
HSCZ.US,5,20250814,183500,36.7698,36.7698,36.7698,36.7698,540,0
HSCZ.US,5,20250814,184000,36.76,36.76,36.76,36.76,100,0
HSCZ.US,5,20250814,185500,36.8,36.8,36.8,36.8,363,0
HSCZ.US,5,20250814,190500,36.805,36.805,36.805,36.805,1005,0
HSCZ.US,5,20250814,191500,36.8086,36.8086,36.8086,36.8086,154,0
HSCZ.US,5,20250814,192000,36.82,36.82,36.82,36.82,100,0
HSCZ.US,5,20250814,193500,36.84,36.84,36.81,36.81,1400,0
HSCZ.US,5,20250814,200500,36.8299,36.8299,36.8299,36.8299,110,0
HSCZ.US,5,20250814,201000,36.8,36.8,36.8,36.8,100,0
HSCZ.US,5,20250814,202000,36.8096,36.8096,36.79,36.79,876,0
HSCZ.US,5,20250814,203500,36.81,36.81,36.81,36.81,1870,0
HSCZ.US,5,20250814,205000,36.839,36.85,36.83,36.84,549,0
HSCZ.US,5,20250814,210000,36.82,36.82,36.82,36.82,239,0
HSCZ.US,5,20250814,210500,36.82,36.82,36.82,36.82,152,0
HSCZ.US,5,20250814,211500,36.84,36.84,36.84,36.84,210,0
HSCZ.US,5,20250814,212000,36.87,36.87,36.85,36.85,354,0
HSCZ.US,5,20250814,212500,36.85,36.8514,36.85,36.8514,378,0
HSCZ.US,5,20250814,213500,36.83,36.83,36.83,36.83,219,0
HSCZ.US,5,20250814,214000,36.84,36.84,36.84,36.84,100,0
HSCZ.US,5,20250814,215000,36.8714,36.8714,36.8714,36.8714,139,0
HSCZ.US,5,20250815,154000,36.83,36.83,36.83,36.83,100,0
HSCZ.US,5,20250815,154500,36.8,36.8,36.8,36.8,100,0
HSCZ.US,5,20250815,155000,36.82,36.82,36.8,36.81,523,0
HSCZ.US,5,20250815,161000,36.82,36.88,36.82,36.88,700,0
HSCZ.US,5,20250815,164000,36.81,36.81,36.81,36.81,100,0
HSCZ.US,5,20250815,172000,36.84,36.84,36.84,36.84,100,0
HSCZ.US,5,20250815,175500,36.83,36.83,36.83,36.83,100,0
HSCZ.US,5,20250815,181000,36.84,36.84,36.83,36.83,270,0
HSCZ.US,5,20250815,182000,36.83,36.83,36.8263,36.8263,382,0
HSCZ.US,5,20250815,182500,36.83,36.83,36.83,36.83,100,0
HSCZ.US,5,20250815,190500,36.84,36.85,36.84,36.8499,398,0
HSCZ.US,5,20250815,191500,36.8286,36.8286,36.8286,36.8286,555,0
HSCZ.US,5,20250815,194000,36.8614,36.87,36.86,36.87,2708,0
HSCZ.US,5,20250815,201000,36.86,36.8672,36.86,36.8672,617,0
HSCZ.US,5,20250815,210000,36.8514,36.8514,36.8514,36.8514,139,0
HSCZ.US,5,20250815,211000,36.8386,36.845,36.8386,36.845,1770,0
HSCZ.US,5,20250815,212000,36.8403,36.8486,36.8403,36.8486,1057,0
HSCZ.US,5,20250815,213000,36.8505,36.8505,36.8505,36.8505,250,0
HSCZ.US,5,20250815,213500,36.85,36.851,36.85,36.85,2564,0
HSCZ.US,5,20250815,214000,36.86,36.86,36.86,36.86,1090,0
HSCZ.US,5,20250815,214500,36.851,36.851,36.851,36.851,103,0
HSCZ.US,5,20250815,215500,36.84,36.84,36.84,36.84,145,0
HSCZ.US,5,20250818,155500,36.91,36.91,36.91,36.91,100,0
HSCZ.US,5,20250818,160500,36.905,36.905,36.9048,36.9048,603,0
HSCZ.US,5,20250818,161000,36.9,36.9,36.9,36.9,215,0
HSCZ.US,5,20250818,170000,36.9,36.93,36.9,36.93,684,0
HSCZ.US,5,20250818,171500,36.9224,36.9224,36.9224,36.9224,102,0
HSCZ.US,5,20250818,172500,36.94,36.94,36.94,36.94,100,0
HSCZ.US,5,20250818,174500,36.9386,36.9386,36.9386,36.9386,159,0
HSCZ.US,5,20250818,192000,36.96,36.96,36.96,36.96,406,0
HSCZ.US,5,20250818,204500,36.93,36.93,36.93,36.93,181,0
HSCZ.US,5,20250818,210500,36.97,36.97,36.97,36.97,100,0
HSCZ.US,5,20250818,213000,36.9914,36.9914,36.9914,36.9914,104,0
HSCZ.US,5,20250818,213500,37.01,37.01,37.0099,37.0099,940,0
HSCZ.US,5,20250818,214500,37.015,37.015,37.015,37.015,360,0
HSCZ.US,5,20250819,154500,37.15,37.15,37.1499,37.1499,536,0
HSCZ.US,5,20250819,163500,37.19,37.19,37.179,37.179,430,0
HSCZ.US,5,20250819,172000,37.2,37.2,37.19,37.19,590,0
HSCZ.US,5,20250819,181500,37.1305,37.1305,37.1305,37.1305,728,0
HSCZ.US,5,20250819,182500,37.1395,37.1395,37.1395,37.1395,266,0
HSCZ.US,5,20250819,192000,37.09,37.09,37.09,37.09,231,0
HSCZ.US,5,20250819,192500,37.12,37.12,37.105,37.105,606,0
HSCZ.US,5,20250819,194500,37.125,37.125,37.125,37.125,215,0
HSCZ.US,5,20250819,200000,37.14,37.14,37.1399,37.1399,400,0
HSCZ.US,5,20250819,202000,37.0801,37.0801,37.0801,37.0801,101,0
HSCZ.US,5,20250819,202500,37.0956,37.0956,37.0956,37.0956,261,0
HSCZ.US,5,20250819,205500,37.071,37.071,37.071,37.071,522,0
HSCZ.US,5,20250819,212500,37.1499,37.15,37.1499,37.1499,668,0
HSCZ.US,5,20250820,155000,37,37,37,37,352,0
HSCZ.US,5,20250820,160000,36.98,36.98,36.98,36.98,500,0
HSCZ.US,5,20250820,163500,36.9938,37.02,36.9938,37.02,603,0
HSCZ.US,5,20250820,170000,36.98,36.98,36.98,36.98,100,0
HSCZ.US,5,20250820,191500,37.0238,37.0238,37.0238,37.0238,220,0
HSCZ.US,5,20250820,193500,37.0401,37.0401,37.0401,37.0401,211,0
HSCZ.US,5,20250820,200000,37.0414,37.0414,37.035,37.035,417,0
HSCZ.US,5,20250820,201500,37.04,37.04,37.04,37.04,100,0
HSCZ.US,5,20250820,202500,37.0309,37.0309,37.0309,37.0309,245,0
HSCZ.US,5,20250820,203000,37.0207,37.0207,37.0207,37.0207,100,0
HSCZ.US,5,20250820,203500,37.04,37.04,37.04,37.04,100,0
HSCZ.US,5,20250820,211000,37.04,37.05,37.04,37.05,3516,0
HSCZ.US,5,20250820,212000,37.0672,37.07,37.0672,37.07,2800,0
HSCZ.US,5,20250820,212500,37.06,37.06,37.06,37.06,600,0
HSCZ.US,5,20250820,213500,37.07,37.07,37.07,37.07,1858,0
HSCZ.US,5,20250820,215500,37.1,37.1,37.1,37.1,188,0
HSCZ.US,5,20250821,155000,37.025,37.025,37.025,37.025,135,0
HSCZ.US,5,20250821,160000,37.04,37.04,37.04,37.04,100,0
HSCZ.US,5,20250821,160500,37.08,37.08,37.08,37.08,100,0
HSCZ.US,5,20250821,161000,37.09,37.09,37.09,37.09,600,0
HSCZ.US,5,20250821,165500,37.0892,37.0892,37.0892,37.0892,2600,0
HSCZ.US,5,20250821,171000,37.09,37.09,37.08,37.08,300,0
HSCZ.US,5,20250821,172000,37.0872,37.1096,37.0872,37.1096,385,0
HSCZ.US,5,20250821,173500,37.1,37.11,37.1,37.11,300,0
HSCZ.US,5,20250821,174500,37.1,37.105,37.1,37.105,500,0
HSCZ.US,5,20250821,175000,37.1,37.1,37.1,37.1,200,0
HSCZ.US,5,20250821,180000,37.065,37.07,37.065,37.07,200,0
HSCZ.US,5,20250821,182000,37.09,37.09,37.09,37.09,161,0
HSCZ.US,5,20250821,182500,37.07,37.07,37.07,37.07,100,0
HSCZ.US,5,20250821,193000,37.07,37.07,37.07,37.07,200,0
HSCZ.US,5,20250821,193500,37.07,37.07,37.07,37.07,423,0
HSCZ.US,5,20250821,201500,37.1,37.1,37.0999,37.0999,200,0
HSCZ.US,5,20250821,202000,37.0794,37.0794,37.0794,37.0794,2170,0
HSCZ.US,5,20250821,203000,37.07,37.07,37.07,37.07,100,0
HSCZ.US,5,20250821,204500,37.08,37.08,37.08,37.08,100,0
HSCZ.US,5,20250821,210000,37.095,37.095,37.095,37.095,133,0
HSCZ.US,5,20250821,211000,37.095,37.095,37.095,37.095,574,0
HSCZ.US,5,20250821,212500,37.0857,37.0857,37.08,37.085,530,0
HSCZ.US,5,20250821,214000,37.07,37.07,37.07,37.07,1779,0
HSCZ.US,5,20250821,215000,37.0756,37.0756,37.0756,37.0756,107,0
HSCZ.US,5,20250822,153000,37.26,37.269,37.26,37.269,750,0
HSCZ.US,5,20250822,154000,37.28,37.28,37.28,37.28,100,0
HSCZ.US,5,20250822,160000,37.31,37.31,37.31,37.31,100,0
HSCZ.US,5,20250822,161500,37.48,37.48,37.48,37.48,100,0
HSCZ.US,5,20250822,164500,37.465,37.465,37.465,37.465,104,0
HSCZ.US,5,20250822,165500,37.485,37.485,37.485,37.485,120,0
HSCZ.US,5,20250822,171000,37.475,37.475,37.475,37.475,400,0
HSCZ.US,5,20250822,171500,37.47,37.47,37.47,37.47,100,0
HSCZ.US,5,20250822,172000,37.46,37.46,37.46,37.46,100,0
HSCZ.US,5,20250822,175500,37.3836,37.3836,37.3836,37.3836,377,0
HSCZ.US,5,20250822,182000,37.42,37.42,37.4,37.4001,606,0
HSCZ.US,5,20250822,184000,37.42,37.42,37.42,37.42,100,0
HSCZ.US,5,20250822,202000,37.43,37.4301,37.43,37.4301,400,0
HSCZ.US,5,20250822,204000,37.4483,37.4483,37.4483,37.4483,204,0
HSCZ.US,5,20250822,210500,37.4392,37.4392,37.4392,37.4392,115,0
HSCZ.US,5,20250822,214500,37.4665,37.4665,37.4665,37.4665,234,0
HSCZ.US,5,20250822,215000,37.47,37.47,37.47,37.47,200,0
HSCZ.US,5,20250825,153000,37.3836,37.3836,37.3836,37.3836,135,0
HSCZ.US,5,20250825,162500,37.41,37.41,37.41,37.41,100,0
HSCZ.US,5,20250825,163000,37.4099,37.4099,37.4099,37.4099,114,0
HSCZ.US,5,20250825,164500,37.4,37.4,37.4,37.4,200,0
HSCZ.US,5,20250825,165000,37.39,37.395,37.39,37.395,300,0
HSCZ.US,5,20250825,165500,37.39,37.3902,37.321,37.3902,1331,0
HSCZ.US,5,20250825,171000,37.35,37.439,37.35,37.439,1147,0
HSCZ.US,5,20250825,172500,37.35,37.35,37.35,37.35,100,0
HSCZ.US,5,20250825,173500,37.355,37.355,37.355,37.355,200,0
HSCZ.US,5,20250825,175000,37.3509,37.3509,37.3509,37.3509,100,0
HSCZ.US,5,20250825,201500,37.32,37.32,37.32,37.32,1862,0
