<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLU.US,5,20250902,182500,28.4999,28.4999,28.4999,28.4999,144,0
ARLU.US,5,20250903,181500,28.69,28.69,28.69,28.69,1802,0
ARLU.US,5,20250903,194000,28.68,28.68,28.68,28.68,473,0
ARLU.US,5,20250904,160000,28.7879,28.7879,28.7879,28.7879,355,0
ARLU.US,5,20250908,155500,28.921,28.921,28.921,28.921,160,0
ARLU.US,5,20250908,210000,28.94,28.94,28.94,28.94,215,0
ARLU.US,5,20250908,212000,28.8901,28.8901,28.8901,28.8901,1199,0
ARLU.US,5,20250909,185000,28.9855,28.9855,28.9855,28.9855,687,0
ARLU.US,5,20250909,194500,29,29,29,29,124,0
ARLU.US,5,20250910,181000,29.1379,29.1379,29.1379,29.1379,160,0
ARLU.US,5,20250912,191000,29.33,29.33,29.33,29.33,580,0
ARLU.US,5,20250912,202000,29.38,29.38,29.38,29.38,1064,0
ARLU.US,5,20250912,212500,29.34,29.34,29.34,29.34,368,0
ARLU.US,5,20250915,163500,29.43,29.43,29.43,29.43,100,0
ARLU.US,5,20250915,165500,29.45,29.45,29.45,29.45,100,0
ARLU.US,5,20250915,185500,29.44,29.44,29.44,29.44,200,0
ARLU.US,5,20250915,193500,29.45,29.45,29.45,29.45,156,0
ARLU.US,5,20250915,213500,29.42,29.42,29.42,29.42,466,0
ARLU.US,5,20250915,214000,29.43,29.43,29.42,29.42,1500,0
ARLU.US,5,20250916,160000,29.43,29.43,29.43,29.43,100,0
ARLU.US,5,20250916,171500,29.44,29.44,29.44,29.44,1000,0
ARLU.US,5,20250917,160000,29.41,29.41,29.41,29.41,100,0
ARLU.US,5,20250917,163500,29.4029,29.4029,29.4029,29.4029,799,0
ARLU.US,5,20250917,171000,29.42,29.42,29.42,29.42,263,0
ARLU.US,5,20250918,165500,29.54,29.54,29.54,29.54,200,0
ARLU.US,5,20250918,172000,29.5996,29.5996,29.5996,29.5996,1095,0
ARLU.US,5,20250918,181000,29.5467,29.5467,29.5467,29.5467,1084,0
ARLU.US,5,20250918,183000,29.56,29.56,29.56,29.56,441,0
ARLU.US,5,20250918,212500,29.56,29.56,29.56,29.56,1206,0
ARLU.US,5,20250919,154000,29.6,29.6,29.6,29.6,500,0
ARLU.US,5,20250919,192500,29.6232,29.6232,29.6232,29.6232,228,0
ARLU.US,5,20250919,210500,29.6475,29.6475,29.6475,29.6475,228,0
ARLU.US,5,20250922,161000,29.65,29.65,29.65,29.65,100,0
ARLU.US,5,20250923,161500,29.8,29.856,29.8,29.856,204,0
ARLU.US,5,20250923,183000,29.73,29.73,29.73,29.73,400,0
ARLU.US,5,20250923,191000,29.73,29.73,29.73,29.73,108,0
ARLU.US,5,20250923,193000,29.72,29.72,29.72,29.72,700,0
ARLU.US,5,20250923,194000,29.63,29.63,29.63,29.63,100,0
ARLU.US,5,20250923,213500,29.65,29.65,29.65,29.65,221,0
ARLU.US,5,20250923,214000,29.6555,29.6555,29.6555,29.6555,138,0
ARLU.US,5,20250924,161500,29.65,29.65,29.65,29.65,100,0
ARLU.US,5,20250924,162500,29.69,29.69,29.69,29.69,157,0
ARLU.US,5,20250924,193000,29.58,29.58,29.58,29.58,800,0
ARLU.US,5,20250924,202500,29.53,29.53,29.53,29.53,100,0
ARLU.US,5,20250925,153000,29.42,29.42,29.42,29.42,508,0
ARLU.US,5,20250925,171000,29.42,29.42,29.42,29.42,1750,0
ARLU.US,5,20250925,185000,29.4001,29.4001,29.4001,29.4001,125,0
ARLU.US,5,20250925,193000,29.36,29.36,29.36,29.36,100,0
ARLU.US,5,20250925,195500,29.4,29.41,29.4,29.41,1935,0
ARLU.US,5,20250925,214000,29.43,29.43,29.43,29.43,459,0
ARLU.US,5,20250926,154000,29.5999,29.5999,29.5999,29.5999,374,0
ARLU.US,5,20250929,212000,29.615,29.615,29.615,29.615,129,0
ARLU.US,5,20250929,214500,29.64,29.64,29.64,29.64,138,0
ARLU.US,5,20250930,161000,29.63,29.63,29.63,29.63,800,0
ARLU.US,5,20250930,170500,29.68,29.68,29.68,29.68,1561,0
ARLU.US,5,20250930,190000,29.65,29.65,29.65,29.65,450,0
ARLU.US,5,20250930,200500,29.67,29.67,29.66,29.67,1936,0
ARLU.US,5,20250930,203500,29.71,29.71,29.71,29.71,100,0
ARLU.US,5,20250930,204000,29.72,29.72,29.72,29.72,100,0
ARLU.US,5,20250930,204500,29.74,29.74,29.74,29.74,100,0
ARLU.US,5,20250930,205500,29.74,29.74,29.74,29.74,100,0
ARLU.US,5,20251001,192000,29.84,29.84,29.84,29.84,751,0
ARLU.US,5,20251002,184500,29.85,29.85,29.85,29.85,250,0
ARLU.US,5,20251002,204500,29.89,29.89,29.89,29.89,505,0
ARLU.US,5,20251002,213500,29.9,29.9,29.9,29.9,693,0
ARLU.US,5,20251003,180000,30.035,30.035,30.035,30.035,100,0
ARLU.US,5,20251003,192000,29.98,29.98,29.98,29.98,854,0
ARLU.US,5,20251003,215500,29.93,29.95,29.93,29.95,3970,0
ARLU.US,5,20251006,170000,29.99,29.99,29.99,29.99,300,0
ARLU.US,5,20251006,174000,29.99,29.99,29.99,29.99,102,0
ARLU.US,5,20251006,205000,30.02,30.02,30.02,30.02,265,0
ARLU.US,5,20251007,170500,29.91,29.91,29.91,29.91,103,0
ARLU.US,5,20251007,205500,29.9,29.9,29.9,29.9,200,0
ARLU.US,5,20251008,153500,29.91,29.91,29.91,29.91,222,0
ARLU.US,5,20251008,212500,30.045,30.045,30.045,30.045,101,0
ARLU.US,5,20251009,162000,29.96,29.96,29.96,29.96,100,0
ARLU.US,5,20251010,201500,29.4709,29.4709,29.4709,29.4709,200,0
ARLU.US,5,20251013,162000,29.55,29.55,29.55,29.55,100,0
ARLU.US,5,20251014,182500,29.69,29.69,29.69,29.69,225,0
ARLU.US,5,20251014,192000,29.7,29.7,29.695,29.7,300,0
ARLU.US,5,20251014,204000,29.72,29.72,29.72,29.72,225,0
ARLU.US,5,20251015,204000,29.75,29.75,29.75,29.75,158,0
ARLU.US,5,20251016,153000,29.78,29.78,29.78,29.78,134,0
ARLU.US,5,20251016,162500,29.77,29.7701,29.77,29.7701,2400,0
ARLU.US,5,20251016,170500,29.82,29.82,29.82,29.82,200,0
ARLU.US,5,20251016,173500,29.78,29.78,29.78,29.78,980,0
ARLU.US,5,20251016,192000,29.67,29.68,29.67,29.68,600,0
ARLU.US,5,20251016,193500,29.69,29.71,29.69,29.71,600,0
ARLU.US,5,20251016,195000,29.64,29.64,29.64,29.64,736,0
ARLU.US,5,20251021,195000,30,30,29.97,29.9896,571,0
ARLU.US,5,20251021,213500,29.98,29.98,29.98,29.98,303,0
ARLU.US,5,20251022,172500,29.87,29.87,29.87,29.87,400,0
ARLU.US,5,20251023,173500,29.89,29.89,29.89,29.89,170,0
ARLU.US,5,20251023,192000,29.9356,29.9356,29.9356,29.9356,171,0
ARLU.US,5,20251024,205000,30.23,30.23,30.23,30.23,356,0
ARLU.US,5,20251024,211500,30.205,30.205,30.205,30.205,119,0
ARLU.US,5,20251027,164500,30.4486,30.4486,30.4486,30.4486,255,0
ARLU.US,5,20251027,165000,30.425,30.4301,30.425,30.43,350,0
ARLU.US,5,20251027,172500,30.48,30.48,30.44,30.44,600,0
ARLU.US,5,20251027,174000,30.49,30.49,30.49,30.49,4700,0
ARLU.US,5,20251027,175500,30.49,30.49,30.49,30.49,400,0
ARLU.US,5,20251027,205000,30.57,30.58,30.57,30.58,400,0
ARLU.US,5,20251027,205500,30.57,30.57,30.57,30.57,3970,0
ARLU.US,5,20251028,150000,30.5999,30.5999,30.5999,30.5999,101,0
ARLU.US,5,20251028,152000,30.54,30.55,30.53,30.54,1400,0
ARLU.US,5,20251028,173000,30.59,30.59,30.59,30.59,100,0
ARLU.US,5,20251028,191000,30.67,30.67,30.67,30.67,100,0
ARLU.US,5,20251028,191500,30.65,30.65,30.65,30.65,1181,0
ARLU.US,5,20251028,201000,30.66,30.66,30.66,30.66,1172,0
ARLU.US,5,20251028,205000,30.65,30.66,30.65,30.66,400,0
ARLU.US,5,20251028,205500,30.65,30.65,30.65,30.65,101,0
ARLU.US,5,20251029,145000,30.74,30.74,30.74,30.74,121,0
ARLU.US,5,20251029,152500,30.69,30.69,30.69,30.69,686,0
ARLU.US,5,20251029,154000,30.72,30.72,30.72,30.72,116,0
ARLU.US,5,20251029,155000,30.71,30.71,30.71,30.71,200,0
ARLU.US,5,20251029,155500,30.7199,30.7199,30.7199,30.7199,149,0
ARLU.US,5,20251029,170000,30.67,30.67,30.67,30.67,100,0
ARLU.US,5,20251029,172000,30.66,30.66,30.66,30.66,254,0
ARLU.US,5,20251029,174500,30.71,30.71,30.71,30.71,1100,0
ARLU.US,5,20251029,193500,30.64,30.64,30.6,30.6,2791,0
ARLU.US,5,20251029,194000,30.48,30.48,30.48,30.48,100,0
ARLU.US,5,20251029,200000,30.62,30.62,30.54,30.54,900,0
ARLU.US,5,20251029,204000,30.56,30.56,30.56,30.56,100,0
ARLU.US,5,20251030,152000,30.48,30.48,30.48,30.48,100,0
ARLU.US,5,20251030,155000,30.52,30.52,30.52,30.52,100,0
ARLU.US,5,20251030,191500,30.46,30.46,30.46,30.46,100,0
ARLU.US,5,20251030,201500,30.3797,30.3797,30.3797,30.3797,200,0
ARLU.US,5,20251031,184500,30.35,30.35,30.35,30.35,115,0
ARLU.US,5,20251031,201000,30.4336,30.4336,30.4336,30.4336,283,0
ARLU.US,5,20251103,163000,30.34,30.34,30.34,30.34,123,0
ARLU.US,5,20251103,164000,30.41,30.42,30.41,30.41,1700,0
ARLU.US,5,20251103,171000,30.43,30.43,30.43,30.43,200,0
ARLU.US,5,20251103,201000,30.4394,30.4394,30.4394,30.4394,1250,0
ARLU.US,5,20251103,202000,30.45,30.45,30.45,30.45,2000,0
ARLU.US,5,20251103,203000,30.45,30.45,30.45,30.45,1253,0
ARLU.US,5,20251103,203500,30.44,30.44,30.43,30.44,3590,0
ARLU.US,5,20251103,213000,30.47,30.47,30.47,30.47,200,0
ARLU.US,5,20251104,153500,30.15,30.15,30.15,30.15,293,0
ARLU.US,5,20251104,162500,30.2575,30.2575,30.2575,30.2575,1015,0
ARLU.US,5,20251104,180500,30.2499,30.25,30.2499,30.25,621,0
ARLU.US,5,20251104,182000,30.145,30.145,30.145,30.145,100,0
ARLU.US,5,20251105,161000,30.16,30.16,30.16,30.16,424,0
ARLU.US,5,20251106,161500,30.04,30.04,30.04,30.04,700,0
ARLU.US,5,20251106,171500,29.87,29.87,29.87,29.87,147,0
ARLU.US,5,20251106,201000,29.98,29.98,29.98,29.98,375,0
ARLU.US,5,20251106,213500,29.989,29.989,29.989,29.989,200,0
ARLU.US,5,20251106,214000,29.93,29.93,29.93,29.93,200,0
ARLU.US,5,20251107,180500,29.53,29.53,29.51,29.51,400,0
ARLU.US,5,20251110,153500,30.25,30.25,30.25,30.25,1900,0
ARLU.US,5,20251110,162000,30.23,30.23,30.23,30.23,1044,0
ARLU.US,5,20251111,162500,30.27,30.27,30.27,30.27,1100,0
ARLU.US,5,20251111,164000,30.27,30.27,30.27,30.27,2700,0
ARLU.US,5,20251111,181000,30.28,30.28,30.28,30.28,1339,0
ARLU.US,5,20251111,195000,30.38,30.38,30.36,30.36,2047,0
ARLU.US,5,20251111,201000,30.38,30.38,30.36,30.36,1968,0
ARLU.US,5,20251111,202000,30.38,30.38,30.36,30.38,1500,0
ARLU.US,5,20251111,204000,30.38,30.38,30.36,30.36,1474,0
ARLU.US,5,20251111,210500,30.39,30.39,30.37,30.37,799,0
ARLU.US,5,20251111,212500,30.36,30.38,30.36,30.38,452,0
ARLU.US,5,20251111,214500,30.37,30.37,30.36,30.37,1100,0
ARLU.US,5,20251112,163000,30.37,30.37,30.37,30.37,100,0
ARLU.US,5,20251112,170500,30.34,30.34,30.34,30.34,200,0
ARLU.US,5,20251112,174000,30.36,30.37,30.36,30.37,200,0
ARLU.US,5,20251112,175000,30.33,30.33,30.33,30.33,200,0
ARLU.US,5,20251112,182000,30.355,30.355,30.35,30.35,892,0
ARLU.US,5,20251112,183500,30.37,30.37,30.37,30.37,200,0
ARLU.US,5,20251112,184500,30.4,30.4,30.39,30.39,300,0
ARLU.US,5,20251113,182500,30.08,30.08,30.08,30.08,100,0
ARLU.US,5,20251113,191000,30.04,30.04,30.04,30.04,102,0
ARLU.US,5,20251113,191500,30.02,30.02,30.02,30.02,100,0
ARLU.US,5,20251113,192500,30,30,30,30,102,0
ARLU.US,5,20251113,201500,29.92,29.92,29.915,29.92,707,0
ARLU.US,5,20251113,202500,29.97,29.97,29.97,29.97,100,0
ARLU.US,5,20251113,205500,29.93,29.93,29.93,29.93,241,0
ARLU.US,5,20251113,212500,29.9,29.9,29.9,29.9,100,0
ARLU.US,5,20251114,160500,29.79,29.79,29.79,29.79,155,0
ARLU.US,5,20251117,153000,29.84,29.84,29.84,29.84,515,0
ARLU.US,5,20251117,171500,29.76,29.76,29.76,29.76,4000,0
ARLU.US,5,20251118,184500,29.6,29.6,29.59,29.6,1796,0
ARLU.US,5,20251118,200500,29.57,29.57,29.57,29.57,906,0
ARLU.US,5,20251119,161500,29.75,29.75,29.75,29.75,7272,0
ARLU.US,5,20251119,194000,29.54,29.54,29.54,29.54,1402,0
ARLU.US,5,20251119,202000,29.49,29.49,29.49,29.49,471,0
ARLU.US,5,20251119,213000,29.58,29.58,29.54,29.54,2200,0
ARLU.US,5,20251119,214500,29.54,29.55,29.49,29.49,1200,0
ARLU.US,5,20251120,171500,29.77,29.77,29.77,29.77,122,0
ARLU.US,5,20251120,185000,29.3352,29.3352,29.3352,29.3352,103,0
ARLU.US,5,20251120,194000,29.31,29.31,29.31,29.31,400,0
ARLU.US,5,20251120,204000,29.26,29.26,29.26,29.26,628,0
ARLU.US,5,20251120,205500,29.3,29.3,29.28,29.3,502,0
ARLU.US,5,20251121,162000,29.21,29.21,29.21,29.21,1272,0
ARLU.US,5,20251121,173500,29.3,29.3,29.3,29.3,3280,0
ARLU.US,5,20251121,174500,29.29,29.29,29.29,29.29,100,0
ARLU.US,5,20251124,203500,29.73,29.73,29.73,29.73,100,0
ARLU.US,5,20251124,213000,29.79,29.79,29.79,29.79,419,0
ARLU.US,5,20251125,161000,29.75,29.75,29.75,29.75,100,0
ARLU.US,5,20251125,164000,29.82,29.82,29.82,29.82,2125,0
ARLU.US,5,20251125,170000,29.82,29.82,29.82,29.82,300,0
ARLU.US,5,20251125,204000,29.93,29.93,29.93,29.93,1347,0
ARLU.US,5,20251125,212500,30.019,30.019,30.019,30.019,1265,0
ARLU.US,5,20251126,153000,30.1385,30.1385,30.1385,30.1385,178,0
ARLU.US,5,20251126,160000,30.1,30.1,30.1,30.1,400,0
ARLU.US,5,20251126,161000,30.1,30.1,30.1,30.1,100,0
ARLU.US,5,20251126,172000,30.22,30.22,30.22,30.22,290,0
ARLU.US,5,20251126,174500,30.26,30.289,30.26,30.2696,2366,0
ARLU.US,5,20251126,180500,30.26,30.26,30.26,30.26,113,0
ARLU.US,5,20251126,191500,30.22,30.22,30.21,30.21,200,0
ARLU.US,5,20251126,192000,30.23,30.23,30.23,30.23,201,0
ARLU.US,5,20251126,194500,30.19,30.19,30.19,30.19,200,0
ARLU.US,5,20251126,200000,30.23,30.23,30.21,30.21,1704,0
ARLU.US,5,20251126,202500,30.2584,30.2584,30.2584,30.2584,137,0
ARLU.US,5,20251126,203500,30.23,30.23,30.22,30.22,1585,0
ARLU.US,5,20251126,205000,30.28,30.28,30.28,30.28,100,0
ARLU.US,5,20251126,212000,30.25,30.25,30.25,30.25,203,0
ARLU.US,5,20251128,170500,30.3,30.35,30.3,30.35,200,0
ARLU.US,5,20251201,161500,30.235,30.235,30.235,30.235,114,0
ARLU.US,5,20251201,164500,30.21,30.21,30.21,30.21,100,0
ARLU.US,5,20251201,171000,30.27,30.27,30.27,30.27,3600,0
ARLU.US,5,20251202,170000,30.38,30.38,30.38,30.38,112,0
ARLU.US,5,20251203,154500,30.2699,30.2699,30.2699,30.2699,135,0
ARLU.US,5,20251203,162500,30.31,30.31,30.31,30.31,246,0
ARLU.US,5,20251203,180000,30.32,30.32,30.32,30.32,400,0
ARLU.US,5,20251203,181000,30.35,30.35,30.35,30.35,400,0
ARLU.US,5,20251203,183000,30.38,30.38,30.38,30.38,1200,0
ARLU.US,5,20251203,184500,30.38,30.38,30.38,30.38,400,0
ARLU.US,5,20251203,190000,30.4,30.4,30.4,30.4,3205,0
ARLU.US,5,20251203,194500,30.37,30.385,30.35,30.38,1900,0
ARLU.US,5,20251203,214500,30.42,30.42,30.38,30.38,974,0
ARLU.US,5,20251203,215500,30.42,30.42,30.42,30.42,1935,0
ARLU.US,5,20251204,154000,30.4,30.4,30.4,30.4,377,0
ARLU.US,5,20251204,203000,30.3,30.3,30.3,30.3,200,0
ARLU.US,5,20251205,153000,30.44,30.44,30.44,30.44,970,0
ARLU.US,5,20251205,181500,30.44,30.44,30.44,30.44,436,0
ARLU.US,5,20251205,193500,30.49,30.49,30.49,30.49,295,0
ARLU.US,5,20251208,172000,30.3,30.35,30.3,30.35,291,0
ARLU.US,5,20251208,174500,30.325,30.325,30.325,30.325,185,0
ARLU.US,5,20251208,182000,30.32,30.32,30.32,30.32,222,0
ARLU.US,5,20251208,183000,30.29,30.29,30.29,30.29,100,0
ARLU.US,5,20251208,185500,30.34,30.34,30.34,30.34,100,0
ARLU.US,5,20251208,214000,30.3,30.3,30.3,30.3,110,0
ARLU.US,5,20251209,162500,30.34,30.3401,30.33,30.34,1182,0
ARLU.US,5,20251209,182500,30.4,30.4,30.4,30.4,824,0
ARLU.US,5,20251209,183500,30.38,30.38,30.38,30.38,1822,0
ARLU.US,5,20251209,205000,30.33,30.33,30.33,30.33,227,0
ARLU.US,5,20251209,212500,30.34,30.34,30.34,30.34,2500,0
ARLU.US,5,20251210,162500,30.31,30.31,30.31,30.31,327,0
ARLU.US,5,20251210,182500,30.33,30.33,30.33,30.33,1113,0
ARLU.US,5,20251210,204500,30.425,30.425,30.425,30.425,434,0
ARLU.US,5,20251211,162000,30.4,30.4,30.4,30.4,100,0
ARLU.US,5,20251211,172500,30.44,30.44,30.44,30.44,133,0
ARLU.US,5,20251211,174000,30.46,30.46,30.46,30.46,300,0
ARLU.US,5,20251211,181000,30.5,30.5,30.49,30.49,419,0
ARLU.US,5,20251211,204500,30.61,30.61,30.61,30.61,152,0
ARLU.US,5,20251212,160000,30.48,30.48,30.48,30.48,1378,0
ARLU.US,5,20251212,193500,30.35,30.35,30.35,30.35,511,0
ARLU.US,5,20251212,200500,30.27,30.27,30.27,30.27,1223,0
ARLU.US,5,20251212,215000,30.28,30.29,30.28,30.29,800,0
ARLU.US,5,20251215,175000,30.23,30.23,30.23,30.23,160,0
ARLU.US,5,20251215,192500,30.16,30.16,30.16,30.16,221,0
ARLU.US,5,20251215,205000,30.1813,30.1813,30.1813,30.1813,100,0
ARLU.US,5,20251215,215000,30.27,30.27,30.27,30.27,800,0
ARLU.US,5,20251216,155000,30.2,30.2,30.2,30.2,1320,0
ARLU.US,5,20251216,160000,30.25,30.25,30.25,30.25,524,0
ARLU.US,5,20251216,175500,30.083,30.083,30.083,30.083,775,0
ARLU.US,5,20251217,153500,30.17,30.17,30.17,30.17,549,0
ARLU.US,5,20251217,185000,29.89,29.89,29.89,29.89,100,0
ARLU.US,5,20251217,192500,29.89,29.89,29.89,29.89,100,0
ARLU.US,5,20251217,200500,29.83,29.83,29.83,29.83,700,0
ARLU.US,5,20251218,174500,30.133,30.133,30.133,30.133,120,0
ARLU.US,5,20251218,181500,29.97,29.97,29.97,29.97,535,0
ARLU.US,5,20251218,183000,29.9401,29.9401,29.94,29.94,200,0
ARLU.US,5,20251218,184500,30.08,30.08,30.05,30.05,200,0
ARLU.US,5,20251218,185000,30.07,30.07,30.07,30.07,100,0
ARLU.US,5,20251218,201500,30,30,30,30,100,0
ARLU.US,5,20251219,153500,30.13,30.13,30.13,30.13,559,0
ARLU.US,5,20251219,172500,30.225,30.225,30.225,30.225,119,0
ARLU.US,5,20251219,192500,30.27,30.27,30.27,30.27,517,0
ARLU.US,5,20251219,194500,30.2599,30.2599,30.2599,30.2599,100,0
ARLU.US,5,20251219,213500,30.21,30.21,30.21,30.21,100,0
ARLU.US,5,20251222,162500,30.39,30.39,30.39,30.39,100,0
ARLU.US,5,20251222,202000,30.43,30.45,30.43,30.45,1699,0
ARLU.US,5,20251222,205500,30.42,30.42,30.42,30.42,113,0
