<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDND.US,5,20250804,193500,23.46,23.46,23.46,23.46,192,0
FDND.US,5,20250804,194500,23.44,23.44,23.44,23.44,216,0
FDND.US,5,20250804,195000,23.44,23.44,23.44,23.44,100,0
FDND.US,5,20250804,195500,23.44,23.44,23.44,23.44,292,0
FDND.US,5,20250804,201000,23.47,23.47,23.47,23.47,216,0
FDND.US,5,20250804,202000,23.46,23.46,23.46,23.46,200,0
FDND.US,5,20250804,202500,23.45,23.45,23.45,23.45,100,0
FDND.US,5,20250804,203000,23.45,23.45,23.45,23.45,392,0
FDND.US,5,20250804,203500,23.45,23.45,23.45,23.45,100,0
FDND.US,5,20250804,204500,23.45,23.45,23.44,23.44,392,0
FDND.US,5,20250804,205000,23.45,23.45,23.45,23.45,100,0
FDND.US,5,20250804,205500,23.45,23.46,23.45,23.46,208,0
FDND.US,5,20250804,210000,23.47,23.47,23.47,23.47,288,0
FDND.US,5,20250804,210500,23.46,23.46,23.46,23.46,100,0
FDND.US,5,20250804,211500,23.46,23.46,23.46,23.46,224,0
FDND.US,5,20250804,212500,23.48,23.48,23.48,23.48,200,0
FDND.US,5,20250804,213000,23.47,23.47,23.47,23.47,200,0
FDND.US,5,20250804,214000,23.46,23.46,23.46,23.46,300,0
FDND.US,5,20250804,214500,23.46,23.46,23.46,23.46,192,0
FDND.US,5,20250804,215000,23.47,23.47,23.47,23.47,216,0
FDND.US,5,20250804,215500,23.46,23.47,23.46,23.47,432,0
FDND.US,5,20250805,153500,23.46,23.46,23.45,23.45,400,0
FDND.US,5,20250805,154000,23.6,23.6,23.57,23.57,500,0
FDND.US,5,20250805,164000,23.34,23.34,23.34,23.34,500,0
FDND.US,5,20250805,164500,23.305,23.305,23.305,23.305,500,0
FDND.US,5,20250805,165000,23.3299,23.3299,23.3299,23.3299,500,0
FDND.US,5,20250805,172000,23.305,23.305,23.305,23.305,100,0
FDND.US,5,20250805,173000,23.32,23.32,23.32,23.32,100,0
FDND.US,5,20250805,173500,23.29,23.29,23.29,23.29,100,0
FDND.US,5,20250805,183000,23.33,23.33,23.25,23.25,1000,0
FDND.US,5,20250805,202000,23.285,23.285,23.285,23.285,100,0
FDND.US,5,20250805,203000,23.28,23.28,23.28,23.28,100,0
FDND.US,5,20250806,154500,23.46,23.46,23.45,23.4501,800,0
FDND.US,5,20250806,155500,23.5299,23.5299,23.5299,23.5299,213,0
FDND.US,5,20250806,160000,23.53,23.53,23.53,23.53,100,0
FDND.US,5,20250806,162000,23.51,23.51,23.51,23.51,100,0
FDND.US,5,20250806,171500,23.67,23.67,23.63,23.63,628,0
FDND.US,5,20250806,172000,23.67,23.67,23.63,23.63,1200,0
FDND.US,5,20250806,174000,23.66,23.66,23.66,23.66,100,0
FDND.US,5,20250807,154500,23.979,23.979,23.979,23.979,147,0
FDND.US,5,20250807,185500,23.58,23.58,23.5799,23.5799,500,0
FDND.US,5,20250807,194000,23.4457,23.4457,23.4457,23.4457,1992,0
FDND.US,5,20250807,194500,23.47,23.47,23.47,23.47,122,0
FDND.US,5,20250807,195000,23.49,23.5,23.49,23.5,4100,0
FDND.US,5,20250807,201500,23.43,23.43,23.43,23.43,100,0
FDND.US,5,20250808,153500,23.54,23.54,23.54,23.54,4074,0
FDND.US,5,20250808,165500,23.52,23.52,23.52,23.52,100,0
FDND.US,5,20250808,170500,23.43,23.43,23.43,23.43,582,0
FDND.US,5,20250808,185000,23.519,23.519,23.519,23.519,435,0
FDND.US,5,20250808,200000,23.4715,23.4715,23.4715,23.4715,252,0
FDND.US,5,20250808,201000,23.48,23.519,23.48,23.519,344,0
FDND.US,5,20250808,203500,23.5,23.5,23.5,23.5,100,0
FDND.US,5,20250808,204000,23.5,23.5,23.47,23.5,522,0
FDND.US,5,20250808,204500,23.51,23.51,23.51,23.51,100,0
FDND.US,5,20250808,205000,23.52,23.52,23.52,23.52,500,0
FDND.US,5,20250808,205500,23.52,23.52,23.52,23.52,200,0
FDND.US,5,20250808,210500,23.492,23.492,23.492,23.492,600,0
FDND.US,5,20250808,215500,23.52,23.52,23.4862,23.52,500,0
FDND.US,5,20250811,162000,23.5,23.53,23.5,23.53,2516,0
FDND.US,5,20250811,162500,23.5199,23.5199,23.5199,23.5199,100,0
FDND.US,5,20250811,190500,23.435,23.435,23.435,23.435,165,0
FDND.US,5,20250811,194000,23.43,23.43,23.4299,23.4299,630,0
FDND.US,5,20250811,194500,23.4154,23.4154,23.4154,23.4154,224,0
FDND.US,5,20250811,195500,23.375,23.375,23.375,23.375,422,0
FDND.US,5,20250811,200000,23.4092,23.4092,23.4092,23.4092,170,0
FDND.US,5,20250811,214000,23.3045,23.3045,23.3045,23.3045,107,0
FDND.US,5,20250811,215000,23.31,23.31,23.28,23.31,800,0
FDND.US,5,20250811,215500,23.3099,23.3099,23.3099,23.3099,500,0
FDND.US,5,20250812,153500,23.5,23.5,23.5,23.5,170,0
FDND.US,5,20250812,161000,23.38,23.38,23.38,23.38,109,0
FDND.US,5,20250812,162000,23.4408,23.4408,23.4408,23.4408,2661,0
FDND.US,5,20250812,212000,23.5,23.5,23.5,23.5,400,0
FDND.US,5,20250813,162000,23.535,23.535,23.535,23.535,100,0
FDND.US,5,20250813,163000,23.5599,23.56,23.5599,23.56,500,0
FDND.US,5,20250813,171000,23.539,23.55,23.539,23.54,1062,0
FDND.US,5,20250813,171500,23.515,23.515,23.515,23.515,1062,0
FDND.US,5,20250813,173000,23.56,23.56,23.56,23.56,112,0
FDND.US,5,20250813,175500,23.52,23.52,23.52,23.52,300,0
FDND.US,5,20250813,193500,23.535,23.535,23.535,23.535,500,0
FDND.US,5,20250813,210500,23.54,23.54,23.5399,23.5399,500,0
FDND.US,5,20250814,193500,23.6391,23.6391,23.6391,23.6391,360,0
FDND.US,5,20250814,203000,23.58,23.58,23.58,23.58,200,0
FDND.US,5,20250814,204000,23.59,23.59,23.59,23.59,100,0
FDND.US,5,20250814,205500,23.61,23.61,23.61,23.61,100,0
FDND.US,5,20250814,211500,23.5991,23.5991,23.5991,23.5991,800,0
FDND.US,5,20250815,172500,23.72,23.72,23.7199,23.7199,500,0
FDND.US,5,20250818,160500,23.5353,23.5353,23.5353,23.5353,2122,0
FDND.US,5,20250818,183500,23.66,23.66,23.66,23.66,211,0
FDND.US,5,20250818,211000,23.7499,23.7499,23.7499,23.7499,103,0
FDND.US,5,20250818,215500,23.77,23.77,23.76,23.76,1360,0
FDND.US,5,20250819,163000,23.57,23.57,23.57,23.57,200,0
FDND.US,5,20250819,165000,23.45,23.45,23.45,23.45,400,0
FDND.US,5,20250819,165500,23.505,23.505,23.505,23.505,138,0
FDND.US,5,20250819,183000,23.45,23.45,23.45,23.45,100,0
FDND.US,5,20250819,192000,23.4199,23.4199,23.38,23.38,250,0
FDND.US,5,20250819,202000,23.435,23.435,23.435,23.435,320,0
FDND.US,5,20250819,210000,23.4,23.4,23.36,23.395,3371,0
FDND.US,5,20250819,210500,23.36,23.36,23.36,23.36,870,0
FDND.US,5,20250820,160500,23.13,23.13,23.13,23.13,200,0
FDND.US,5,20250820,161000,23.03,23.03,23.03,23.03,116,0
FDND.US,5,20250820,161500,23.0591,23.0986,23.0591,23.0986,400,0
FDND.US,5,20250820,165000,23.03,23.03,23.03,23.03,100,0
FDND.US,5,20250820,195000,23.2999,23.2999,23.2999,23.2999,303,0
FDND.US,5,20250820,204500,23.2599,23.2599,23.2599,23.2599,200,0
FDND.US,5,20250820,213000,23.3599,23.3599,23.3599,23.3599,202,0
FDND.US,5,20250821,180000,22.999,22.999,22.999,22.999,100,0
FDND.US,5,20250821,190000,23.0369,23.0369,23.0369,23.0369,404,0
FDND.US,5,20250821,211500,23.1,23.1,23.1,23.1,1285,0
FDND.US,5,20250822,155000,23.21,23.21,23.17,23.17,531,0
FDND.US,5,20250822,181000,23.48,23.48,23.4799,23.4799,400,0
FDND.US,5,20250822,210000,23.56,23.56,23.56,23.56,200,0
FDND.US,5,20250825,171500,23.65,23.65,23.6499,23.6499,1000,0
FDND.US,5,20250825,194000,23.62,23.62,23.62,23.62,100,0
FDND.US,5,20250825,194500,23.64,23.64,23.6399,23.6399,500,0
FDND.US,5,20250825,204500,23.615,23.615,23.615,23.615,100,0
FDND.US,5,20250825,205500,23.6223,23.6223,23.6223,23.6223,2279,0
FDND.US,5,20250825,210500,23.61,23.61,23.61,23.61,300,0
FDND.US,5,20250825,212500,23.62,23.62,23.62,23.62,103,0
FDND.US,5,20250825,213000,23.6299,23.6299,23.6299,23.6299,250,0
FDND.US,5,20250825,215000,23.63,23.63,23.61,23.63,800,0
FDND.US,5,20250825,215500,23.605,23.605,23.605,23.605,100,0
FDND.US,5,20250826,165000,23.589,23.589,23.5701,23.5701,1369,0
FDND.US,5,20250826,170500,23.559,23.559,23.559,23.559,197,0
FDND.US,5,20250826,180000,23.55,23.55,23.5499,23.5499,500,0
FDND.US,5,20250826,185000,23.52,23.52,23.52,23.52,100,0
FDND.US,5,20250826,201000,23.5395,23.5395,23.5395,23.5395,322,0
FDND.US,5,20250827,183000,23.6,23.6,23.6,23.6,100,0
FDND.US,5,20250827,185000,23.6491,23.6491,23.6491,23.6491,130,0
FDND.US,5,20250827,190000,23.6599,23.6599,23.6599,23.6599,171,0
FDND.US,5,20250827,200000,23.7,23.7,23.7,23.7,463,0
FDND.US,5,20250827,212000,23.6494,23.6494,23.6494,23.6494,380,0
FDND.US,5,20250828,170500,23.99,23.99,23.99,23.99,258,0
FDND.US,5,20250828,172000,24.0089,24.0089,24.0089,24.0089,253,0
FDND.US,5,20250828,174000,23.9401,23.9401,23.9401,23.9401,102,0
FDND.US,5,20250828,174500,23.955,23.9697,23.955,23.9697,210,0
FDND.US,5,20250828,183500,24.0499,24.0499,24.0499,24.0499,250,0
FDND.US,5,20250828,193500,24.0882,24.0882,24.0882,24.0882,2511,0
FDND.US,5,20250828,203000,24.13,24.13,24.13,24.13,100,0
FDND.US,5,20250828,203500,24.12,24.12,24.12,24.12,100,0
FDND.US,5,20250828,204000,24.13,24.13,24.13,24.13,100,0
FDND.US,5,20250828,204500,24.12,24.12,24.12,24.12,200,0
FDND.US,5,20250828,205000,24.11,24.11,24.11,24.11,100,0
FDND.US,5,20250828,205500,24.11,24.11,24.11,24.11,100,0
FDND.US,5,20250828,212000,24.065,24.065,24.065,24.065,100,0
FDND.US,5,20250828,212500,24.07,24.07,24.07,24.07,461,0
FDND.US,5,20250828,213000,24.04,24.04,24.04,24.04,100,0
FDND.US,5,20250828,214000,24.0699,24.0699,24.0699,24.0699,250,0
FDND.US,5,20250829,160000,23.91,23.91,23.91,23.91,100,0
FDND.US,5,20250829,174000,23.8793,23.8793,23.8793,23.8793,1000,0
FDND.US,5,20250829,190000,23.8794,23.8794,23.8794,23.8794,440,0
FDND.US,5,20250902,153000,23.26,23.35,23.26,23.35,2659,0
FDND.US,5,20250902,153500,23.4842,23.5719,23.4842,23.5719,200,0
FDND.US,5,20250902,155000,23.59,23.59,23.59,23.59,246,0
FDND.US,5,20250902,160000,23.63,23.6999,23.6255,23.6255,300,0
FDND.US,5,20250902,161000,23.64,23.64,23.64,23.64,100,0
FDND.US,5,20250902,163500,23.6892,23.6892,23.6892,23.6892,700,0
FDND.US,5,20250902,164500,23.615,23.615,23.61,23.61,200,0
FDND.US,5,20250902,202000,23.6452,23.6452,23.6452,23.6452,191,0
FDND.US,5,20250902,213000,23.6411,23.6411,23.6411,23.6411,100,0
FDND.US,5,20250903,160000,23.92,23.9299,23.84,23.84,939,0
FDND.US,5,20250903,171000,24.01,24.01,24.01,24.01,400,0
FDND.US,5,20250903,171500,23.957,23.9999,23.957,23.9999,1613,0
FDND.US,5,20250903,172500,23.94,23.94,23.94,23.94,100,0
FDND.US,5,20250903,180000,23.9372,23.9372,23.9372,23.9372,125,0
FDND.US,5,20250903,184500,23.96,23.96,23.96,23.96,100,0
FDND.US,5,20250903,193000,23.9401,23.9401,23.9401,23.9401,494,0
FDND.US,5,20250903,194500,23.94,23.94,23.94,23.94,100,0
FDND.US,5,20250904,160500,23.9,23.9,23.9,23.9,100,0
FDND.US,5,20250904,175000,24.1,24.1,24.1,24.1,100,0
FDND.US,5,20250904,191500,24.13,24.13,24.13,24.13,200,0
FDND.US,5,20250904,203000,24.23,24.23,24.23,24.23,100,0
FDND.US,5,20250904,203500,24.23,24.23,24.23,24.23,100,0
FDND.US,5,20250904,204000,24.22,24.22,24.22,24.22,100,0
FDND.US,5,20250904,204500,24.22,24.22,24.22,24.22,100,0
FDND.US,5,20250904,205000,24.23,24.23,24.23,24.23,100,0
FDND.US,5,20250904,205500,24.23,24.23,24.23,24.23,200,0
FDND.US,5,20250905,162500,24.23,24.23,24.23,24.23,100,0
FDND.US,5,20250905,165500,24.16,24.16,24.16,24.16,200,0
FDND.US,5,20250905,192500,24.164,24.164,24.14,24.14,918,0
FDND.US,5,20250908,163500,24.375,24.375,24.375,24.375,700,0
FDND.US,5,20250908,205000,24.4,24.4,24.4,24.4,330,0
FDND.US,5,20250909,163000,24.445,24.445,24.445,24.445,200,0
FDND.US,5,20250909,163500,24.42,24.42,24.42,24.42,200,0
FDND.US,5,20250909,200500,24.5791,24.5791,24.5791,24.5791,390,0
FDND.US,5,20250909,202000,24.57,24.57,24.54,24.54,200,0
FDND.US,5,20250909,212500,24.55,24.55,24.5415,24.5415,500,0
FDND.US,5,20250910,175000,24.5,24.5,24.4999,24.4999,300,0
FDND.US,5,20250910,190000,24.49,24.49,24.49,24.49,130,0
FDND.US,5,20250910,204500,24.47,24.47,24.47,24.47,100,0
FDND.US,5,20250910,205500,24.49,24.49,24.4899,24.4899,368,0
FDND.US,5,20250910,210000,24.49,24.49,24.49,24.49,171,0
FDND.US,5,20250910,210500,24.47,24.47,24.4699,24.4699,500,0
FDND.US,5,20250911,163500,24.5307,24.5307,24.5307,24.5307,850,0
FDND.US,5,20250911,165000,24.5,24.5,24.5,24.5,100,0
FDND.US,5,20250911,165500,24.485,24.485,24.485,24.485,100,0
FDND.US,5,20250911,204500,24.54,24.54,24.54,24.54,100,0
FDND.US,5,20250911,205500,24.44,24.441,24.43,24.43,6037,0
FDND.US,5,20250911,210000,24.43,24.43,24.43,24.43,3700,0
FDND.US,5,20250911,212500,24.44,24.44,24.44,24.44,722,0
FDND.US,5,20250911,215500,24.5,24.5,24.5,24.5,100,0
FDND.US,5,20250912,153000,24.41,24.41,24.41,24.41,100,0
FDND.US,5,20250912,161500,24.2155,24.2155,24.2155,24.2155,591,0
FDND.US,5,20250915,153000,24.26,24.26,24.26,24.26,100,0
FDND.US,5,20250915,191500,24.45,24.45,24.45,24.45,200,0
FDND.US,5,20250915,203500,24.48,24.48,24.48,24.48,200,0
FDND.US,5,20250915,204500,24.46,24.46,24.46,24.46,100,0
FDND.US,5,20250915,205000,24.49,24.49,24.49,24.49,100,0
FDND.US,5,20250915,210500,24.48,24.48,24.47,24.47,330,0
FDND.US,5,20250916,163000,24.382,24.382,24.382,24.382,140,0
FDND.US,5,20250916,165000,24.38,24.38,24.3525,24.3525,446,0
FDND.US,5,20250916,175500,24.37,24.37,24.37,24.37,200,0
FDND.US,5,20250916,182500,24.37,24.37,24.37,24.37,1520,0
FDND.US,5,20250916,202000,24.365,24.365,24.365,24.365,414,0
FDND.US,5,20250916,215000,24.4,24.4,24.4,24.4,165,0
FDND.US,5,20250917,201000,24.39,24.39,24.39,24.39,200,0
FDND.US,5,20250917,214000,24.53,24.53,24.53,24.53,100,0
FDND.US,5,20250917,215500,24.5095,24.5095,24.5095,24.5095,244,0
FDND.US,5,20250918,175500,24.61,24.61,24.61,24.61,200,0
FDND.US,5,20250918,194000,24.63,24.63,24.63,24.63,100,0
FDND.US,5,20250918,195500,24.61,24.61,24.61,24.61,100,0
FDND.US,5,20250918,213500,24.6,24.6,24.6,24.6,100,0
FDND.US,5,20250922,162500,24.6576,24.6576,24.6576,24.6576,200,0
FDND.US,5,20250922,165500,24.68,24.68,24.68,24.68,170,0
FDND.US,5,20250923,192500,24.5,24.5,24.5,24.5,216,0
FDND.US,5,20250923,193000,24.475,24.475,24.475,24.475,364,0
FDND.US,5,20250923,193500,24.47,24.47,24.47,24.47,100,0
FDND.US,5,20250923,194000,24.395,24.395,24.395,24.395,351,0
FDND.US,5,20250923,194500,24.38,24.38,24.38,24.38,100,0
FDND.US,5,20250924,154500,24.43,24.43,24.43,24.43,328,0
FDND.US,5,20250924,155000,24.4,24.4,24.4,24.4,100,0
FDND.US,5,20250924,160000,24.301,24.3292,24.301,24.3292,990,0
FDND.US,5,20250924,160500,24.43,24.43,24.43,24.43,196,0
FDND.US,5,20250924,174000,24.31,24.31,24.31,24.31,200,0
FDND.US,5,20250924,215500,24.21,24.21,24.21,24.21,115,0
FDND.US,5,20250925,165500,24.02,24.0455,23.97,24.0299,4648,0
FDND.US,5,20250925,172500,24.01,24.01,24.01,24.01,100,0
FDND.US,5,20250925,175500,24.06,24.06,24.06,24.06,100,0
FDND.US,5,20250925,185500,23.99,23.99,23.99,23.99,192,0
FDND.US,5,20250925,204000,24.05,24.05,24.0011,24.0011,750,0
FDND.US,5,20250925,214000,23.99,23.99,23.99,23.99,424,0
FDND.US,5,20250926,161000,24.0155,24.04,24.0155,24.04,1196,0
FDND.US,5,20250926,162500,23.97,23.97,23.97,23.97,174,0
FDND.US,5,20250926,165000,23.99,23.99,23.99,23.99,100,0
FDND.US,5,20250929,153500,24.1725,24.1725,24.1725,24.1725,347,0
FDND.US,5,20250929,172000,24.3,24.3,24.3,24.3,105,0
FDND.US,5,20250929,175500,24.289,24.289,24.289,24.289,400,0
FDND.US,5,20250929,200000,24.273,24.273,24.273,24.273,200,0
FDND.US,5,20250929,201000,24.3,24.3,24.2496,24.255,480,0
FDND.US,5,20250930,160000,23.98,23.98,23.98,23.98,109,0
FDND.US,5,20250930,161000,23.86,23.8601,23.86,23.8601,860,0
FDND.US,5,20250930,162500,23.87,23.87,23.87,23.87,200,0
FDND.US,5,20251001,182500,23.79,23.79,23.79,23.79,770,0
FDND.US,5,20251001,185500,23.74,23.7401,23.74,23.7401,208,0
FDND.US,5,20251002,204000,23.89,23.89,23.89,23.89,100,0
FDND.US,5,20251002,205500,23.91,23.91,23.91,23.91,100,0
FDND.US,5,20251003,160500,23.78,23.78,23.78,23.78,127,0
FDND.US,5,20251003,161000,23.8,23.8,23.7999,23.7999,338,0
FDND.US,5,20251003,214500,23.71,23.71,23.71,23.71,100,0
FDND.US,5,20251006,171500,23.7501,23.7501,23.7501,23.7501,296,0
FDND.US,5,20251006,205500,24.0504,24.0504,24.0504,24.0504,100,0
FDND.US,5,20251007,154500,23.96,23.96,23.96,23.96,137,0
FDND.US,5,20251007,173000,23.8,23.8,23.8,23.8,100,0
FDND.US,5,20251007,215000,23.8,23.8,23.8,23.8,192,0
FDND.US,5,20251008,180000,24.146,24.146,24.146,24.146,200,0
FDND.US,5,20251008,204000,24.1831,24.2,24.1831,24.2,5087,0
FDND.US,5,20251008,215500,24.184,24.184,24.184,24.184,115,0
FDND.US,5,20251009,192000,24.1806,24.1806,24.1806,24.1806,278,0
FDND.US,5,20251010,165500,24.19,24.19,24.19,24.19,100,0
FDND.US,5,20251010,180500,23.8638,23.8638,23.8638,23.8638,118,0
FDND.US,5,20251010,195000,23.84,23.85,23.805,23.805,3497,0
FDND.US,5,20251013,153500,23.83,23.83,23.83,23.83,155,0
FDND.US,5,20251013,163000,23.96,23.96,23.915,23.96,6028,0
FDND.US,5,20251013,171500,23.91,23.91,23.91,23.91,100,0
FDND.US,5,20251014,154500,23.4623,23.49,23.4,23.49,5038,0
FDND.US,5,20251014,160000,23.59,23.59,23.59,23.59,100,0
FDND.US,5,20251014,182500,23.93,23.94,23.93,23.93,2097,0
FDND.US,5,20251015,184000,24.03,24.03,24.0299,24.0299,820,0
FDND.US,5,20251015,191000,23.85,23.85,23.85,23.85,100,0
FDND.US,5,20251015,202000,23.94,23.94,23.9396,23.9396,250,0
FDND.US,5,20251016,172500,23.96,23.96,23.96,23.96,100,0
FDND.US,5,20251016,183000,23.71,23.71,23.71,23.71,125,0
FDND.US,5,20251016,185500,23.803,23.803,23.803,23.803,460,0
FDND.US,5,20251016,190500,23.86,23.87,23.86,23.87,730,0
FDND.US,5,20251016,191000,23.89,23.89,23.8899,23.8899,500,0
FDND.US,5,20251016,200500,23.75,23.75,23.75,23.75,100,0
FDND.US,5,20251017,161500,23.6907,23.6907,23.6907,23.6907,523,0
FDND.US,5,20251017,162000,23.69,23.69,23.69,23.69,100,0
FDND.US,5,20251017,210500,23.7242,23.7242,23.7242,23.7242,100,0
FDND.US,5,20251020,160000,23.97,23.97,23.97,23.97,100,0
FDND.US,5,20251020,163500,24.05,24.05,24.0499,24.0499,500,0
FDND.US,5,20251020,165500,24.055,24.055,24.055,24.055,217,0
FDND.US,5,20251020,171000,24.02,24.02,24.02,24.02,100,0
FDND.US,5,20251020,175500,24.05,24.05,24,24.05,17264,0
FDND.US,5,20251020,180500,24.06,24.06,24.06,24.06,111,0
FDND.US,5,20251020,204500,24.18,24.18,24.18,24.18,100,0
FDND.US,5,20251021,153000,23.93,23.93,23.93,23.93,100,0
FDND.US,5,20251021,162000,24.07,24.07,24.07,24.07,109,0
FDND.US,5,20251021,162500,24.05,24.05,24.05,24.05,3294,0
FDND.US,5,20251021,171500,24.08,24.08,24.08,24.08,100,0
FDND.US,5,20251021,173500,24.13,24.13,24.13,24.13,144,0
FDND.US,5,20251021,182000,24.15,24.15,24.15,24.15,750,0
FDND.US,5,20251021,201000,24.1479,24.1479,24.1479,24.1479,102,0
FDND.US,5,20251021,214000,24.15,24.15,24.15,24.15,250,0
FDND.US,5,20251021,214500,24.155,24.155,24.155,24.155,100,0
FDND.US,5,20251021,215000,24.21,24.21,24.21,24.21,200,0
FDND.US,5,20251022,184000,23.61,23.61,23.61,23.61,250,0
FDND.US,5,20251022,194500,23.54,23.54,23.54,23.54,100,0
FDND.US,5,20251022,195000,23.5692,23.5692,23.5692,23.5692,100,0
FDND.US,5,20251022,213500,23.7,23.7,23.7,23.7,505,0
FDND.US,5,20251023,160500,23.75,23.79,23.75,23.79,800,0
FDND.US,5,20251023,195500,23.85,23.85,23.85,23.85,110,0
FDND.US,5,20251023,203000,23.87,23.87,23.87,23.87,820,0
FDND.US,5,20251024,162500,23.9912,23.9912,23.98,23.98,350,0
FDND.US,5,20251024,165000,23.969,23.969,23.969,23.969,150,0
FDND.US,5,20251024,190000,24,24,23.9999,23.9999,200,0
FDND.US,5,20251024,213000,24.03,24.03,24.03,24.03,250,0
FDND.US,5,20251027,151000,24.15,24.15,24.15,24.15,100,0
FDND.US,5,20251027,174000,24.1994,24.1994,24.1994,24.1994,471,0
FDND.US,5,20251027,182000,24.24,24.25,24.234,24.25,3720,0
FDND.US,5,20251027,183000,24.249,24.25,24.249,24.25,410,0
FDND.US,5,20251027,184000,24.25,24.27,24.25,24.27,3720,0
FDND.US,5,20251027,184500,24.26,24.26,24.26,24.26,100,0
FDND.US,5,20251027,192000,24.26,24.26,24.225,24.225,785,0
FDND.US,5,20251027,193500,24.27,24.27,24.27,24.27,520,0
FDND.US,5,20251027,194500,24.26,24.26,24.26,24.26,100,0
FDND.US,5,20251027,195000,24.26,24.26,24.26,24.26,165,0
FDND.US,5,20251027,195500,24.26,24.26,24.26,24.26,100,0
FDND.US,5,20251028,170500,24.3,24.3487,24.3,24.3487,584,0
FDND.US,5,20251028,171000,24.35,24.35,24.3499,24.3499,500,0
FDND.US,5,20251028,192500,24.33,24.35,24.33,24.35,2083,0
FDND.US,5,20251028,193500,24.319,24.319,24.319,24.319,158,0
FDND.US,5,20251028,195000,24.3294,24.3294,24.3294,24.3294,200,0
FDND.US,5,20251029,151000,24.12,24.12,24.1199,24.1199,500,0
