<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSOS.US,5,20250729,171500,2.98,2.9852,2.96,2.9798,92623,0
MSOS.US,5,20250729,172000,2.9799,2.99,2.975,2.98,194229,0
MSOS.US,5,20250729,172500,2.9801,2.9801,2.95,2.95,40374,0
MSOS.US,5,20250729,173000,2.95,2.955,2.94,2.94,159048,0
MSOS.US,5,20250729,173500,2.95,2.9502,2.94,2.94,111082,0
MSOS.US,5,20250729,174000,2.95,2.95,2.9333,2.935,111328,0
MSOS.US,5,20250729,174500,2.935,2.9399,2.93,2.935,33349,0
MSOS.US,5,20250729,175000,2.935,2.94,2.93,2.935,27572,0
MSOS.US,5,20250729,175500,2.935,2.94,2.93,2.935,62740,0
MSOS.US,5,20250729,180000,2.935,3,2.93,2.9901,231708,0
MSOS.US,5,20250729,180500,2.9948,2.9948,2.965,2.965,122298,0
MSOS.US,5,20250729,181000,2.96,2.9682,2.96,2.965,59222,0
MSOS.US,5,20250729,181500,2.967,2.99,2.965,2.99,29917,0
MSOS.US,5,20250729,182000,2.98,2.98,2.965,2.9699,5098,0
MSOS.US,5,20250729,182500,2.965,2.975,2.96,2.97,14874,0
MSOS.US,5,20250729,183000,2.97,2.9702,2.9547,2.9599,57580,0
MSOS.US,5,20250729,183500,2.95,2.955,2.935,2.9382,157880,0
MSOS.US,5,20250729,184000,2.9352,2.96,2.935,2.9501,76661,0
MSOS.US,5,20250729,184500,2.95,2.9567,2.945,2.95,49444,0
MSOS.US,5,20250729,185000,2.955,2.96,2.95,2.9597,33850,0
MSOS.US,5,20250729,185500,2.9599,2.99,2.955,2.99,135769,0
MSOS.US,5,20250729,190000,2.985,2.99,2.98,2.985,58710,0
MSOS.US,5,20250729,190500,2.985,3.03,2.985,3.03,244665,0
MSOS.US,5,20250729,191000,3.02,3.02,3.0021,3.005,43323,0
MSOS.US,5,20250729,191500,3.0003,3.015,3.0001,3.0019,96045,0
MSOS.US,5,20250729,192000,3.0099,3.02,3,3.02,32462,0
MSOS.US,5,20250729,192500,3.0103,3.02,3.0016,3.0082,17068,0
MSOS.US,5,20250729,193000,3.005,3.02,3.005,3.0126,35750,0
MSOS.US,5,20250729,193500,3.02,3.02,3,3.0099,39875,0
MSOS.US,5,20250729,194000,3.005,3.005,2.9833,2.9964,41660,0
MSOS.US,5,20250729,194500,2.9974,2.9974,2.97,2.97,14098,0
MSOS.US,5,20250729,195000,2.975,2.9801,2.97,2.98,30428,0
MSOS.US,5,20250729,195500,2.98,2.99,2.98,2.985,122531,0
MSOS.US,5,20250729,200000,2.985,3.005,2.985,2.99,154762,0
MSOS.US,5,20250729,200500,2.995,3,2.995,2.995,35744,0
MSOS.US,5,20250729,201000,2.995,2.995,2.99,2.995,3462,0
MSOS.US,5,20250729,201500,2.995,3,2.995,2.9952,3414,0
MSOS.US,5,20250729,202000,2.995,3,2.99,2.99,26380,0
MSOS.US,5,20250729,202500,2.9952,2.9989,2.99,2.9916,13108,0
MSOS.US,5,20250729,203000,2.995,3,2.99,3,7200,0
MSOS.US,5,20250729,203500,2.995,2.995,2.9948,2.9948,2200,0
MSOS.US,5,20250729,204000,2.9948,3,2.9948,3,9605,0
MSOS.US,5,20250729,204500,3.0001,3.01,2.99,2.9911,24546,0
MSOS.US,5,20250729,205000,2.995,2.995,2.99,2.995,2099,0
MSOS.US,5,20250729,205500,2.9965,2.9965,2.98,2.98,56056,0
MSOS.US,5,20250729,210000,2.975,2.9799,2.97,2.97,44840,0
MSOS.US,5,20250729,210500,2.97,2.975,2.97,2.975,23538,0
MSOS.US,5,20250729,211000,2.975,2.975,2.9634,2.9634,9730,0
MSOS.US,5,20250729,211500,2.96,2.97,2.9546,2.96,107350,0
MSOS.US,5,20250729,212000,2.96,2.97,2.95,2.955,66436,0
MSOS.US,5,20250729,212500,2.955,2.96,2.9501,2.96,19800,0
MSOS.US,5,20250729,213000,2.9501,2.96,2.95,2.9502,217362,0
MSOS.US,5,20250729,213500,2.955,2.96,2.9325,2.9425,169774,0
MSOS.US,5,20250729,214000,2.95,2.955,2.94,2.955,61615,0
MSOS.US,5,20250729,214500,2.955,2.96,2.94,2.945,60729,0
MSOS.US,5,20250729,215000,2.95,2.95,2.92,2.92,602273,0
MSOS.US,5,20250729,215500,2.92,2.93,2.91,2.91,772505,0
MSOS.US,5,20250730,153000,2.9319,2.94,2.905,2.9201,104202,0
MSOS.US,5,20250730,153500,2.92,2.955,2.91,2.9499,68984,0
MSOS.US,5,20250730,154000,2.945,2.96,2.945,2.955,32309,0
MSOS.US,5,20250730,154500,2.955,2.975,2.955,2.9614,71409,0
MSOS.US,5,20250730,155000,2.9699,2.985,2.9647,2.965,221008,0
MSOS.US,5,20250730,155500,2.97,2.98,2.9501,2.9501,43265,0
MSOS.US,5,20250730,160000,2.955,2.955,2.93,2.9418,34599,0
MSOS.US,5,20250730,160500,2.94,2.9552,2.94,2.95,104906,0
MSOS.US,5,20250730,161000,2.95,2.9552,2.93,2.935,63826,0
MSOS.US,5,20250730,161500,2.9399,2.95,2.9399,2.945,62143,0
MSOS.US,5,20250730,162000,2.9499,2.96,2.945,2.95,29812,0
MSOS.US,5,20250730,162500,2.95,2.95,2.94,2.9445,5800,0
MSOS.US,5,20250730,163000,2.95,2.965,2.95,2.965,14952,0
MSOS.US,5,20250730,163500,2.9601,2.98,2.96,2.979,45094,0
MSOS.US,5,20250730,164000,2.9736,2.975,2.965,2.965,28647,0
MSOS.US,5,20250730,164500,2.97,2.985,2.97,2.9801,69317,0
MSOS.US,5,20250730,165000,2.98,3.01,2.98,3.005,80709,0
MSOS.US,5,20250730,165500,3.005,3.01,2.9801,2.9803,31735,0
MSOS.US,5,20250730,170000,2.9848,2.985,2.98,2.98,3965,0
MSOS.US,5,20250730,170500,2.98,2.99,2.98,2.985,27717,0
MSOS.US,5,20250730,171000,2.98,2.98,2.97,2.97,9650,0
MSOS.US,5,20250730,171500,2.97,2.975,2.97,2.975,5200,0
MSOS.US,5,20250730,172000,2.975,2.975,2.9715,2.975,6100,0
MSOS.US,5,20250730,172500,2.975,2.985,2.97,2.98,28414,0
MSOS.US,5,20250730,173000,2.98,2.986,2.9714,2.975,5056,0
MSOS.US,5,20250730,173500,2.975,2.975,2.97,2.975,16550,0
MSOS.US,5,20250730,174000,2.975,2.98,2.97,2.98,6953,0
MSOS.US,5,20250730,174500,2.975,2.975,2.96,2.965,25741,0
MSOS.US,5,20250730,175000,2.97,2.97,2.9604,2.9604,9919,0
MSOS.US,5,20250730,175500,2.965,2.975,2.9609,2.975,81954,0
MSOS.US,5,20250730,180000,2.9749,2.975,2.9749,2.975,1328,0
MSOS.US,5,20250730,180500,2.98,2.99,2.98,2.99,43886,0
MSOS.US,5,20250730,181000,2.99,3,2.99,2.995,24159,0
MSOS.US,5,20250730,181500,2.9926,3.005,2.9926,3.005,40361,0
MSOS.US,5,20250730,182000,3,3.0099,3,3.0001,82500,0
MSOS.US,5,20250730,182500,3,3.0061,2.99,2.9999,30925,0
MSOS.US,5,20250730,183000,2.99,2.995,2.99,2.99,9000,0
MSOS.US,5,20250730,183500,2.99,2.9999,2.99,2.9925,17914,0
MSOS.US,5,20250730,184000,2.995,3.01,2.9937,3.01,42169,0
MSOS.US,5,20250730,184500,3.005,3.03,3.005,3.025,111769,0
MSOS.US,5,20250730,185000,3.02,3.02,3.01,3.0189,41282,0
MSOS.US,5,20250730,185500,3.015,3.02,3,3.0001,93470,0
MSOS.US,5,20250730,190000,3.01,3.01,3,3.005,5910,0
MSOS.US,5,20250730,190500,3.01,3.01,3,3.005,68786,0
MSOS.US,5,20250730,191000,3.0001,3.015,3.0001,3.01,36130,0
MSOS.US,5,20250730,191500,3.015,3.03,3.01,3.025,68762,0
MSOS.US,5,20250730,192000,3.025,3.0267,3.01,3.02,34071,0
MSOS.US,5,20250730,192500,3.025,3.03,3.02,3.0201,163322,0
MSOS.US,5,20250730,193000,3.03,3.03,3.02,3.025,16745,0
MSOS.US,5,20250730,193500,3.025,3.03,3.02,3.025,16611,0
MSOS.US,5,20250730,194000,3.025,3.03,3.0201,3.025,15392,0
MSOS.US,5,20250730,194500,3.02,3.025,3.02,3.02,36047,0
MSOS.US,5,20250730,195000,3.0201,3.03,3.02,3.025555,9611,0
MSOS.US,5,20250730,195500,3.02,3.0281,3.02,3.025,11025,0
MSOS.US,5,20250730,200000,3.025,3.025,3.01,3.02,10181,0
MSOS.US,5,20250730,200500,3.015,3.02,3.01,3.015,10280,0
MSOS.US,5,20250730,201000,3.02,3.03,3.0101,3.015,74409,0
MSOS.US,5,20250730,201500,3.015,3.015,3,3.005,14618,0
MSOS.US,5,20250730,202000,3.0099,3.0099,2.9901,2.995,89472,0
MSOS.US,5,20250730,202500,2.99,3.005,2.99,3.005,41811,0
MSOS.US,5,20250730,203000,3.005,3.01,2.995,2.9999,18125,0
MSOS.US,5,20250730,203500,2.9947,3,2.99,3,23800,0
MSOS.US,5,20250730,204000,2.995,2.995,2.995,2.995,1568,0
MSOS.US,5,20250730,204500,2.995,2.9952,2.99,2.99,43975,0
MSOS.US,5,20250730,205000,2.98,2.985,2.95,2.955,74949,0
MSOS.US,5,20250730,205500,2.955,2.97,2.95,2.955,54746,0
MSOS.US,5,20250730,210000,2.955,2.955,2.95,2.955,23554,0
MSOS.US,5,20250730,210500,2.955,2.965,2.95,2.965,44281,0
MSOS.US,5,20250730,211000,2.96,2.99,2.96,2.9802,71197,0
MSOS.US,5,20250730,211500,2.981,2.99,2.965,2.965,68847,0
MSOS.US,5,20250730,212000,2.965,2.965,2.95,2.955,62365,0
MSOS.US,5,20250730,212500,2.955,2.955,2.935,2.935,134843,0
MSOS.US,5,20250730,213000,2.93,2.945,2.93,2.945,36151,0
MSOS.US,5,20250730,213500,2.94,2.95,2.935,2.94,64154,0
MSOS.US,5,20250730,214000,2.94,2.945,2.93,2.935,23204,0
MSOS.US,5,20250730,214500,2.94,2.95,2.94,2.945,136589,0
MSOS.US,5,20250730,215000,2.9401,2.95,2.94,2.94,373012,0
MSOS.US,5,20250730,215500,2.94,2.95,2.94,2.95,200711,0
MSOS.US,5,20250731,153000,2.94,2.9508,2.9343,2.95,6773,0
MSOS.US,5,20250731,153500,2.935,2.9599,2.935,2.9552,66833,0
MSOS.US,5,20250731,154000,2.95,2.96,2.95,2.96,42537,0
MSOS.US,5,20250731,154500,2.96,3.025,2.96,3.0148,171751,0
MSOS.US,5,20250731,155000,3.01,3.04,3,3.0298,188548,0
MSOS.US,5,20250731,155500,3.025,3.03,3,3.01,98814,0
MSOS.US,5,20250731,160000,3.015,3.015,2.985,2.99,40214,0
MSOS.US,5,20250731,160500,2.985,2.9965,2.97,2.985,52720,0
MSOS.US,5,20250731,161000,2.98,2.98,2.95,2.955,30639,0
MSOS.US,5,20250731,161500,2.955,2.975,2.9547,2.97,58120,0
MSOS.US,5,20250731,162000,2.9687,2.9699,2.945,2.965,53060,0
MSOS.US,5,20250731,162500,2.965,2.965,2.95,2.955,35677,0
MSOS.US,5,20250731,163000,2.95,2.9506,2.945,2.9498,15962,0
MSOS.US,5,20250731,163500,2.94,2.95,2.94,2.9497,8500,0
MSOS.US,5,20250731,164000,2.95,2.9576,2.94,2.955,93526,0
MSOS.US,5,20250731,164500,2.955,2.99,2.9547,2.97,77704,0
MSOS.US,5,20250731,165000,2.97,2.98,2.965,2.97,53262,0
MSOS.US,5,20250731,165500,2.965,2.97,2.96,2.9601,16279,0
MSOS.US,5,20250731,170000,2.965,2.965,2.945,2.95,30643,0
MSOS.US,5,20250731,170500,2.9579,2.96,2.94,2.945,14130,0
MSOS.US,5,20250731,171000,2.94,2.94,2.93,2.935,39754,0
MSOS.US,5,20250731,171500,2.935,2.945,2.9327,2.945,15720,0
MSOS.US,5,20250731,172000,2.94,2.945,2.93,2.9448,17832,0
MSOS.US,5,20250731,172500,2.945,2.96,2.945,2.96,214840,0
MSOS.US,5,20250731,173000,2.96,2.96,2.9511,2.955,5638,0
MSOS.US,5,20250731,173500,2.955,2.97,2.95,2.96,55733,0
MSOS.US,5,20250731,174000,2.96,2.99,2.96,2.987,131392,0
MSOS.US,5,20250731,174500,2.985,2.9851,2.9718,2.975,26738,0
MSOS.US,5,20250731,175000,2.975,2.975,2.96,2.96,24232,0
MSOS.US,5,20250731,175500,2.9647,2.9647,2.95,2.9547,10416,0
MSOS.US,5,20250731,180000,2.955,2.9599,2.95,2.95,12755,0
MSOS.US,5,20250731,180500,2.955,2.9599,2.94,2.9499,50153,0
MSOS.US,5,20250731,181000,2.945,2.945,2.9412,2.945,8300,0
MSOS.US,5,20250731,181500,2.945,2.95,2.94,2.9499,23496,0
MSOS.US,5,20250731,182000,2.945,2.9452,2.94,2.94,9245,0
MSOS.US,5,20250731,182500,2.9463,2.9465,2.9433,2.945,2372,0
MSOS.US,5,20250731,183000,2.95,2.95,2.94,2.945,13969,0
MSOS.US,5,20250731,183500,2.9463,2.95,2.94,2.94,9215,0
MSOS.US,5,20250731,184000,2.945,2.95,2.94,2.94,17255,0
MSOS.US,5,20250731,184500,2.935,2.935,2.928,2.935,34529,0
MSOS.US,5,20250731,185000,2.935,2.935,2.92,2.92,70583,0
MSOS.US,5,20250731,185500,2.925,2.93,2.9145,2.915,97867,0
MSOS.US,5,20250731,190000,2.915,2.92,2.9101,2.92,90297,0
MSOS.US,5,20250731,190500,2.91,2.93,2.91,2.93,19104,0
MSOS.US,5,20250731,191000,2.9282,2.93,2.925,2.925,15187,0
MSOS.US,5,20250731,191500,2.92,2.93,2.91,2.9152,38006,0
MSOS.US,5,20250731,192000,2.9172,2.92,2.89,2.895,151597,0
MSOS.US,5,20250731,192500,2.8997,2.9,2.88,2.88,78007,0
MSOS.US,5,20250731,193000,2.885,2.89,2.88,2.89,25500,0
MSOS.US,5,20250731,193500,2.89,2.89,2.885,2.885,1700,0
MSOS.US,5,20250731,194000,2.88,2.895,2.88,2.89,25040,0
MSOS.US,5,20250731,194500,2.8952,2.8965,2.89,2.895,10600,0
MSOS.US,5,20250731,195000,2.895,2.895,2.87,2.8801,66756,0
MSOS.US,5,20250731,195500,2.8852,2.8852,2.87,2.8748,52291,0
MSOS.US,5,20250731,200000,2.875,2.9,2.875,2.895,102287,0
MSOS.US,5,20250731,200500,2.895,2.895,2.885,2.885,6252,0
MSOS.US,5,20250731,201000,2.88,2.8873,2.88,2.88,8462,0
MSOS.US,5,20250731,201500,2.87,2.875,2.85,2.8682,130206,0
MSOS.US,5,20250731,202000,2.86,2.8766,2.86,2.875,21236,0
MSOS.US,5,20250731,202500,2.87,2.8702,2.86,2.865,23072,0
MSOS.US,5,20250731,203000,2.87,2.9,2.87,2.8801,189652,0
MSOS.US,5,20250731,203500,2.885,2.9,2.885,2.9,27127,0
MSOS.US,5,20250731,204000,2.895,2.895,2.88,2.885,21540,0
MSOS.US,5,20250731,204500,2.88,2.9,2.88,2.89,64785,0
MSOS.US,5,20250731,205000,2.885,2.89,2.88,2.885,7020,0
MSOS.US,5,20250731,205500,2.8835,2.8878,2.875,2.875,34273,0
MSOS.US,5,20250731,210000,2.8757,2.89,2.86,2.865,31155,0
MSOS.US,5,20250731,210500,2.86,2.87,2.85,2.865,17270,0
MSOS.US,5,20250731,211000,2.865,2.8699,2.86,2.865,28260,0
MSOS.US,5,20250731,211500,2.865,2.87,2.85,2.85,41091,0
MSOS.US,5,20250731,212000,2.8501,2.855,2.85,2.855,57058,0
MSOS.US,5,20250731,212500,2.855,2.86,2.835,2.8401,99991,0
MSOS.US,5,20250731,213000,2.845,2.8499,2.84,2.84,39000,0
MSOS.US,5,20250731,213500,2.845,2.845,2.84,2.84,25431,0
MSOS.US,5,20250731,214000,2.845,2.845,2.82,2.83,185816,0
MSOS.US,5,20250731,214500,2.835,2.84,2.83,2.835,53134,0
MSOS.US,5,20250731,215000,2.835,2.8374,2.81,2.83,351423,0
MSOS.US,5,20250731,215500,2.8279,2.83,2.78,2.82,770672,0
MSOS.US,5,20250801,153000,2.85,2.855,2.82,2.83,153312,0
MSOS.US,5,20250801,153500,2.835,2.84,2.82,2.82,220736,0
MSOS.US,5,20250801,154000,2.8293,2.83,2.81,2.8299,145078,0
MSOS.US,5,20250801,154500,2.8201,2.8296,2.79,2.79,119663,0
MSOS.US,5,20250801,155000,2.79,2.8,2.78,2.8,62291,0
MSOS.US,5,20250801,155500,2.795,2.82,2.795,2.8148,35902,0
MSOS.US,5,20250801,160000,2.8101,2.815,2.805,2.805,41656,0
MSOS.US,5,20250801,160500,2.805,2.805,2.7701,2.79,69662,0
MSOS.US,5,20250801,161000,2.7808,2.815,2.78,2.8135,56708,0
MSOS.US,5,20250801,161500,2.8101,2.82,2.8054,2.815,35579,0
MSOS.US,5,20250801,162000,2.81,2.82,2.805,2.82,44206,0
MSOS.US,5,20250801,162500,2.82,2.83,2.8199,2.825,36459,0
MSOS.US,5,20250801,163000,2.825,2.85,2.825,2.8399,53690,0
MSOS.US,5,20250801,163500,2.835,2.84,2.81,2.8111,123316,0
MSOS.US,5,20250801,164000,2.8101,2.817,2.8,2.8082,42643,0
MSOS.US,5,20250801,164500,2.81,2.83,2.805,2.81,59116,0
MSOS.US,5,20250801,165000,2.8001,2.81,2.7961,2.805,49627,0
MSOS.US,5,20250801,165500,2.805,2.815,2.805,2.815,7845,0
MSOS.US,5,20250801,170000,2.815,2.82,2.81,2.815,6558,0
MSOS.US,5,20250801,170500,2.81,2.83,2.81,2.8135,42037,0
MSOS.US,5,20250801,171000,2.8199,2.8199,2.815,2.815,8377,0
MSOS.US,5,20250801,171500,2.8199,2.8199,2.81,2.815,10245,0
MSOS.US,5,20250801,172000,2.815,2.815,2.7901,2.8,56371,0
MSOS.US,5,20250801,172500,2.8,3.38,2.8,3.26,1530043,0
MSOS.US,5,20250801,173000,3.2644,3.6,3,3.04,3122123,0
MSOS.US,5,20250801,173500,3.05,3.06,2.92,3,972507,0
MSOS.US,5,20250801,174000,3,3.01,2.95,2.9799,275984,0
MSOS.US,5,20250801,174500,2.979,3.07,2.979,3.01,381576,0
MSOS.US,5,20250801,175000,3.0001,3.01,2.955,2.985,322655,0
MSOS.US,5,20250801,175500,2.985,3.05,2.96,3.04,419127,0
MSOS.US,5,20250801,180000,3.0377,3.0448,3,3.03,238754,0
MSOS.US,5,20250801,180500,3.0336,3.05,3.0101,3.02,146800,0
MSOS.US,5,20250801,181000,3.015,3.04,3,3.03,72238,0
MSOS.US,5,20250801,181500,3.035,3.04,3.015,3.0198,57530,0
MSOS.US,5,20250801,182000,3.02,3.06,3.0106,3.0365,83175,0
MSOS.US,5,20250801,182500,3.035,3.045,3.015,3.039,42450,0
MSOS.US,5,20250801,183000,3.04,3.0415,3.01,3.0111,49591,0
MSOS.US,5,20250801,183500,3.01,3.03,3.0047,3.0047,33954,0
MSOS.US,5,20250801,184000,3.0028,3.02,2.99,3.0101,122921,0
MSOS.US,5,20250801,184500,3.0115,3.03,3.0101,3.02,48959,0
MSOS.US,5,20250801,185000,3.0101,3.0199,3.01,3.01,31235,0
MSOS.US,5,20250801,185500,3.0106,3.0106,2.98,2.99,106957,0
MSOS.US,5,20250801,190000,2.9957,2.9982,2.98,2.98,49726,0
MSOS.US,5,20250801,190500,2.98,2.98,2.955,2.955,108486,0
MSOS.US,5,20250801,191000,2.955,2.97,2.94,2.95,113432,0
MSOS.US,5,20250801,191500,2.955,2.96,2.94,2.9447,53616,0
MSOS.US,5,20250801,192000,2.95,2.96,2.935,2.94,142811,0
MSOS.US,5,20250801,192500,2.9452,2.95,2.94,2.948813,44764,0
MSOS.US,5,20250801,193000,2.945,2.95,2.9348,2.94,108711,0
MSOS.US,5,20250801,193500,2.94,2.94,2.9,2.9,173667,0
MSOS.US,5,20250801,194000,2.9,2.93,2.9,2.93,61460,0
MSOS.US,5,20250801,194500,2.935,2.935,2.9248,2.925,7968,0
MSOS.US,5,20250801,195000,2.9224,2.9224,2.91,2.92,11557,0
MSOS.US,5,20250801,195500,2.915,2.93,2.915,2.92,30584,0
MSOS.US,5,20250801,200000,2.925,2.9399,2.925,2.9399,22780,0
MSOS.US,5,20250801,200500,2.94,2.94,2.925,2.925,12600,0
