<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFA.US,5,20250728,215500,89.2499,89.31,89.24,89.29,3042933,0
EFA.US,5,20250729,153000,89.27,89.27,89.175,89.1999,149905,0
EFA.US,5,20250729,153500,89.19,89.235,89.1797,89.235,62230,0
EFA.US,5,20250729,154000,89.24,89.29,89.21,89.25,77909,0
EFA.US,5,20250729,154500,89.25,89.28,89.225,89.26,164353,0
EFA.US,5,20250729,155000,89.27,89.29,89.24,89.26,192512,0
EFA.US,5,20250729,155500,89.265,89.275,89.235,89.245,145442,0
EFA.US,5,20250729,160000,89.25,89.27,89.14,89.14,111052,0
EFA.US,5,20250729,160500,89.14,89.1878,89.09,89.1,99276,0
EFA.US,5,20250729,161000,89.1,89.14,89.075,89.12,145137,0
EFA.US,5,20250729,161500,89.12,89.16,89.085,89.135,84446,0
EFA.US,5,20250729,162000,89.135,89.215,89.13,89.205,109172,0
EFA.US,5,20250729,162500,89.1979,89.21,89.155,89.19,77670,0
EFA.US,5,20250729,163000,89.185,89.225,89.155,89.19,221773,0
EFA.US,5,20250729,163500,89.195,89.24,89.175,89.24,101410,0
EFA.US,5,20250729,164000,89.23,89.2499,89.13,89.13,128171,0
EFA.US,5,20250729,164500,89.12,89.12,89.055,89.0635,193657,0
EFA.US,5,20250729,165000,89.06,89.07,88.96,88.975,148335,0
EFA.US,5,20250729,165500,88.9634,88.9869,88.955,88.965,181588,0
EFA.US,5,20250729,170000,88.965,88.99,88.93,88.965,199504,0
EFA.US,5,20250729,170500,88.97,88.99,88.95,88.975,222406,0
EFA.US,5,20250729,171000,88.97,89.02,88.96,89.01,86607,0
EFA.US,5,20250729,171500,89.01,89.02,88.985,89,195754,0
EFA.US,5,20250729,172000,88.995,89.0022,88.94,88.98,83081,0
EFA.US,5,20250729,172500,88.975,88.9801,88.945,88.98,101134,0
EFA.US,5,20250729,173000,88.98,89.0301,88.95,88.98,207668,0
EFA.US,5,20250729,173500,88.98,89.03,88.96,89.0076,104533,0
EFA.US,5,20250729,174000,89.01,89.0356,88.985,89.01,73090,0
EFA.US,5,20250729,174500,89.02,89.145,89.02,89.13,188751,0
EFA.US,5,20250729,175000,89.125,89.185,89.125,89.125,96561,0
EFA.US,5,20250729,175500,89.13,89.13,89.065,89.095,43593,0
EFA.US,5,20250729,180000,89.1,89.11,89.065,89.1,95973,0
EFA.US,5,20250729,180500,89.1,89.12,89.0743,89.09,53899,0
EFA.US,5,20250729,181000,89.08,89.105,89.05,89.105,77366,0
EFA.US,5,20250729,181500,89.11,89.165,89.11,89.155,56796,0
EFA.US,5,20250729,182000,89.15,89.15,89.12,89.13,41561,0
EFA.US,5,20250729,182500,89.13,89.16,89.12,89.145,113472,0
EFA.US,5,20250729,183000,89.145,89.15,89.115,89.115,71299,0
EFA.US,5,20250729,183500,89.12,89.12,89.07,89.09,74017,0
EFA.US,5,20250729,184000,89.09,89.14,89.09,89.14,77893,0
EFA.US,5,20250729,184500,89.15,89.175,89.13,89.13,130796,0
EFA.US,5,20250729,185000,89.135,89.1567,89.11,89.15,97492,0
EFA.US,5,20250729,185500,89.15,89.17,89.135,89.16,44424,0
EFA.US,5,20250729,190000,89.1543,89.21,89.14,89.195,77467,0
EFA.US,5,20250729,190500,89.19,89.21,89.18,89.19,70710,0
EFA.US,5,20250729,191000,89.19,89.23,89.19,89.23,47939,0
EFA.US,5,20250729,191500,89.23,89.285,89.225,89.2583,44173,0
EFA.US,5,20250729,192000,89.255,89.26,89.235,89.235,25444,0
EFA.US,5,20250729,192500,89.235,89.26,89.21,89.22,214727,0
EFA.US,5,20250729,193000,89.22,89.235,89.21,89.21,56865,0
EFA.US,5,20250729,193500,89.205,89.21,89.12,89.175,193040,0
EFA.US,5,20250729,194000,89.17,89.175,89.115,89.125,59387,0
EFA.US,5,20250729,194500,89.12,89.14,89.1,89.11,40161,0
EFA.US,5,20250729,195000,89.11,89.1258,89.08634,89.1245,40056,0
EFA.US,5,20250729,195500,89.125,89.14,89.11,89.125,51266,0
EFA.US,5,20250729,200000,89.12,89.15,89.11,89.145,26117,0
EFA.US,5,20250729,200500,89.145,89.1467,89.095,89.1,34333,0
EFA.US,5,20250729,201000,89.1,89.115,89.095,89.115,26906,0
EFA.US,5,20250729,201500,89.12,89.155,89.1151,89.145,52145,0
EFA.US,5,20250729,202000,89.145,89.15,89.1017,89.105,33455,0
EFA.US,5,20250729,202500,89.1,89.13,89.1,89.125,38111,0
EFA.US,5,20250729,203000,89.13,89.18,89.13,89.155,65566,0
EFA.US,5,20250729,203500,89.16,89.18,89.15,89.18,51870,0
EFA.US,5,20250729,204000,89.18,89.195,89.175,89.1901,47894,0
EFA.US,5,20250729,204500,89.19,89.19,89.1635,89.17,57241,0
EFA.US,5,20250729,205000,89.175,89.18,89.15,89.155,70149,0
EFA.US,5,20250729,205500,89.16,89.18,89.1401,89.18,48203,0
EFA.US,5,20250729,210000,89.18,89.1855,89.17,89.17,67180,0
EFA.US,5,20250729,210500,89.175,89.2083,89.175,89.195,133588,0
EFA.US,5,20250729,211000,89.2,89.21,89.175,89.21,79620,0
EFA.US,5,20250729,211500,89.205,89.2099,89.19,89.205,41798,0
EFA.US,5,20250729,212000,89.205,89.2154,89.19,89.2,38913,0
EFA.US,5,20250729,212500,89.195,89.21,89.16,89.17,588749,0
EFA.US,5,20250729,213000,89.165,89.18,89.13,89.135,156848,0
EFA.US,5,20250729,213500,89.135,89.135,89.06,89.06,405986,0
EFA.US,5,20250729,214000,89.065,89.08,89.045,89.07,153878,0
EFA.US,5,20250729,214500,89.07,89.11,89.07,89.11,148345,0
EFA.US,5,20250729,215000,89.11,89.15,89.095,89.15,358911,0
EFA.US,5,20250729,215500,89.14,89.145,89.08,89.11,1837299,0
EFA.US,5,20250730,153000,88.825,88.855,88.76,88.84,231849,0
EFA.US,5,20250730,153500,88.85,88.86,88.81,88.8351,98847,0
EFA.US,5,20250730,154000,88.84,88.84,88.765,88.79,129056,0
EFA.US,5,20250730,154500,88.795,88.825,88.76,88.805,263235,0
EFA.US,5,20250730,155000,88.8,88.825,88.73,88.735,158650,0
EFA.US,5,20250730,155500,88.745,88.825,88.73,88.825,75477,0
EFA.US,5,20250730,160000,88.825,88.85,88.805,88.81,55417,0
EFA.US,5,20250730,160500,88.81,88.89,88.81,88.87,99616,0
EFA.US,5,20250730,161000,88.87,88.875,88.8,88.815,72229,0
EFA.US,5,20250730,161500,88.815,88.835,88.79,88.83,138769,0
EFA.US,5,20250730,162000,88.82,88.835,88.81,88.815,153467,0
EFA.US,5,20250730,162500,88.82,88.83,88.78,88.795,109028,0
EFA.US,5,20250730,163000,88.8,88.83,88.77,88.775,149543,0
EFA.US,5,20250730,163500,88.78,88.845,88.77,88.82,106693,0
EFA.US,5,20250730,164000,88.82,88.84,88.81,88.82,156203,0
EFA.US,5,20250730,164500,88.835,88.89,88.83,88.85,157475,0
EFA.US,5,20250730,165000,88.86,88.865,88.83,88.83,119924,0
EFA.US,5,20250730,165500,88.83,88.83,88.7944,88.81,66725,0
EFA.US,5,20250730,170000,88.81,88.83,88.77,88.77,297773,0
EFA.US,5,20250730,170500,88.77,88.785,88.75,88.76,148856,0
EFA.US,5,20250730,171000,88.76,88.79,88.75,88.78,79215,0
EFA.US,5,20250730,171500,88.77,88.79,88.7644,88.77,60592,0
EFA.US,5,20250730,172000,88.76,88.78,88.74,88.76,38753,0
EFA.US,5,20250730,172500,88.7603,88.78,88.74,88.75,130514,0
EFA.US,5,20250730,173000,88.755,88.76,88.705,88.705,71462,0
EFA.US,5,20250730,173500,88.705,88.725,88.69,88.725,62072,0
EFA.US,5,20250730,174000,88.73,88.75,88.715,88.7301,145613,0
EFA.US,5,20250730,174500,88.73,88.7556,88.715,88.715,70402,0
EFA.US,5,20250730,175000,88.72,88.73,88.7,88.725,43376,0
EFA.US,5,20250730,175500,88.725,88.78,88.71,88.78,87259,0
EFA.US,5,20250730,180000,88.78,88.795,88.755,88.755,137175,0
EFA.US,5,20250730,180500,88.76,88.795,88.7453,88.75,72456,0
EFA.US,5,20250730,181000,88.745,88.7999,88.73,88.795,71097,0
EFA.US,5,20250730,181500,88.795,88.845,88.793,88.84,68119,0
EFA.US,5,20250730,182000,88.84,88.8758,88.84,88.875,100614,0
EFA.US,5,20250730,182500,88.87,88.87,88.845,88.855,47108,0
EFA.US,5,20250730,183000,88.86,88.87,88.85,88.86,32243,0
EFA.US,5,20250730,183500,88.86,88.87,88.815,88.8286,51910,0
EFA.US,5,20250730,184000,88.835,88.84,88.805,88.84,247529,0
EFA.US,5,20250730,184500,88.84,88.85,88.83,88.845,81641,0
EFA.US,5,20250730,185000,88.845,88.875,88.845,88.86,40240,0
EFA.US,5,20250730,185500,88.86,88.86,88.83,88.845,80645,0
EFA.US,5,20250730,190000,88.845,88.88,88.845,88.87,19627,0
EFA.US,5,20250730,190500,88.87,88.88,88.845,88.8474,30138,0
EFA.US,5,20250730,191000,88.8453,88.88,88.845,88.855,119095,0
EFA.US,5,20250730,191500,88.855,88.855,88.83,88.8399,80409,0
EFA.US,5,20250730,192000,88.83,88.84,88.825,88.83,15828,0
EFA.US,5,20250730,192500,88.83,88.85,88.82,88.835,41014,0
EFA.US,5,20250730,193000,88.84,88.86,88.8333,88.855,107081,0
EFA.US,5,20250730,193500,88.855,88.89,88.8547,88.89,64246,0
EFA.US,5,20250730,194000,88.89,88.92,88.89,88.915,44761,0
EFA.US,5,20250730,194500,88.9101,88.92,88.9041,88.91,43053,0
EFA.US,5,20250730,195000,88.91,88.93,88.91,88.9273,34611,0
EFA.US,5,20250730,195500,88.93,88.935,88.915,88.92,56747,0
EFA.US,5,20250730,200000,88.91,89.02,88.83,88.925,238936,0
EFA.US,5,20250730,200500,88.915,88.935,88.87,88.935,64454,0
EFA.US,5,20250730,201000,88.94,88.99,88.875,88.885,74693,0
EFA.US,5,20250730,201500,88.88,88.915,88.86,88.88,115706,0
EFA.US,5,20250730,202000,88.88,88.91,88.8501,88.88,162070,0
EFA.US,5,20250730,202500,88.88,88.93,88.855,88.93,126915,0
EFA.US,5,20250730,203000,88.93,89.03,88.875,88.97,508047,0
EFA.US,5,20250730,203500,88.97,89.075,88.78,88.8,634869,0
EFA.US,5,20250730,204000,88.79,88.81,88.72,88.76,284385,0
EFA.US,5,20250730,204500,88.77,88.81,88.62,88.62,357124,0
EFA.US,5,20250730,205000,88.62,88.62,88.48,88.53,329896,0
EFA.US,5,20250730,205500,88.52,88.57,88.31,88.32,409831,0
EFA.US,5,20250730,210000,88.31,88.335,88.21,88.225,327530,0
EFA.US,5,20250730,210500,88.22,88.33,88.145,88.3,250583,0
EFA.US,5,20250730,211000,88.3,88.44,88.28,88.35,347963,0
EFA.US,5,20250730,211500,88.355,88.365,88.27,88.295,148017,0
EFA.US,5,20250730,212000,88.29,88.2959,88.185,88.19,197373,0
EFA.US,5,20250730,212500,88.19,88.235,88.14,88.18,171890,0
EFA.US,5,20250730,213000,88.18,88.2757,88.18,88.245,246305,0
EFA.US,5,20250730,213500,88.245,88.27,88.16,88.22,211024,0
EFA.US,5,20250730,214000,88.21,88.2759,88.205,88.24,266112,0
EFA.US,5,20250730,214500,88.245,88.345,88.245,88.305,377751,0
EFA.US,5,20250730,215000,88.31,88.4,88.31,88.3799,927481,0
EFA.US,5,20250730,215500,88.37,88.5,88.355,88.47,1694830,0
EFA.US,5,20250731,153000,88.085,88.1,87.98,88.06,474154,0
EFA.US,5,20250731,153500,88.065,88.135,88.02,88.085,572508,0
EFA.US,5,20250731,154000,88.08,88.09,87.91,87.98,239931,0
EFA.US,5,20250731,154500,87.985,88.055,87.95,88.008,556202,0
EFA.US,5,20250731,155000,88.01,88.085,88,88.06,209484,0
EFA.US,5,20250731,155500,88.07,88.08,88.035,88.055,387736,0
EFA.US,5,20250731,160000,88.06,88.12,88.02,88.06,417233,0
EFA.US,5,20250731,160500,88.065,88.075,87.97,87.98,309492,0
EFA.US,5,20250731,161000,87.99,88.05,87.95,88.04,333748,0
EFA.US,5,20250731,161500,88.04,88.06,88,88.025,272797,0
EFA.US,5,20250731,162000,88.03,88.04,87.88,87.945,258923,0
EFA.US,5,20250731,162500,87.94,87.9582,87.89,87.921,221721,0
EFA.US,5,20250731,163000,87.921,88.045,87.92,88,452321,0
EFA.US,5,20250731,163500,87.99,88.06,87.985,88.034,197052,0
EFA.US,5,20250731,164000,88.035,88.09,88.02,88.075,259269,0
EFA.US,5,20250731,164500,88.07,88.07,87.975,87.975,231898,0
EFA.US,5,20250731,165000,87.971,88,87.9,87.94,270908,0
EFA.US,5,20250731,165500,87.94,87.96,87.895,87.895,253401,0
EFA.US,5,20250731,170000,87.9,88.01,87.9,87.99,444135,0
EFA.US,5,20250731,170500,88,88.03,87.985,87.995,290962,0
EFA.US,5,20250731,171000,87.995,87.995,87.85,87.88,289348,0
EFA.US,5,20250731,171500,87.875,87.9,87.84,87.855,370770,0
EFA.US,5,20250731,172000,87.86,87.9,87.8247,87.83,245855,0
EFA.US,5,20250731,172500,87.82,87.87,87.815,87.855,316480,0
EFA.US,5,20250731,173000,87.855,87.9,87.84,87.87,701776,0
EFA.US,5,20250731,173500,87.865,87.93,87.865,87.93,392532,0
EFA.US,5,20250731,174000,87.925,87.96,87.88,87.925,183563,0
EFA.US,5,20250731,174500,87.92,87.92,87.85,87.85,201334,0
EFA.US,5,20250731,175000,87.85,87.89,87.8343,87.8899,179122,0
EFA.US,5,20250731,175500,87.88,87.9,87.86,87.87,183783,0
EFA.US,5,20250731,180000,87.875,87.8954,87.84,87.84,147627,0
EFA.US,5,20250731,180500,87.84,87.885,87.815,87.88,121700,0
EFA.US,5,20250731,181000,87.87,87.885,87.84,87.88,79396,0
EFA.US,5,20250731,181500,87.8742,87.92,87.8742,87.89,84184,0
EFA.US,5,20250731,182000,87.89,87.95,87.88,87.95,149763,0
EFA.US,5,20250731,182500,87.95,87.96,87.925,87.95,90280,0
EFA.US,5,20250731,183000,87.945,87.965,87.94,87.96,268929,0
EFA.US,5,20250731,183500,87.96,87.98,87.945,87.955,48341,0
EFA.US,5,20250731,184000,87.955,87.96,87.925,87.925,42149,0
EFA.US,5,20250731,184500,87.925,87.925,87.855,87.9,85059,0
EFA.US,5,20250731,185000,87.92,87.9256,87.875,87.925,79647,0
EFA.US,5,20250731,185500,87.925,87.925,87.9,87.915,113540,0
EFA.US,5,20250731,190000,87.91,87.91,87.85,87.87,114066,0
EFA.US,5,20250731,190500,87.865,87.88,87.845,87.855,76973,0
EFA.US,5,20250731,191000,87.855,87.875,87.815,87.835,55799,0
EFA.US,5,20250731,191500,87.83,87.84,87.77,87.7865,188275,0
EFA.US,5,20250731,192000,87.79,87.795,87.7,87.705,97904,0
EFA.US,5,20250731,192500,87.705,87.705,87.595,87.625,164540,0
EFA.US,5,20250731,193000,87.62,87.635,87.52,87.555,197953,0
EFA.US,5,20250731,193500,87.56,87.65,87.56,87.61,215642,0
EFA.US,5,20250731,194000,87.61,87.645,87.5843,87.625,117779,0
EFA.US,5,20250731,194500,87.63,87.6699,87.585,87.585,196089,0
EFA.US,5,20250731,195000,87.58,87.58,87.475,87.505,384284,0
EFA.US,5,20250731,195500,87.5,87.515,87.45,87.48,196474,0
EFA.US,5,20250731,200000,87.48,87.535,87.46,87.505,532072,0
EFA.US,5,20250731,200500,87.51,87.5365,87.45,87.4583,166436,0
EFA.US,5,20250731,201000,87.46,87.48,87.42,87.43,123290,0
EFA.US,5,20250731,201500,87.42,87.46,87.35,87.46,220340,0
EFA.US,5,20250731,202000,87.47,87.555,87.465,87.53,293266,0
EFA.US,5,20250731,202500,87.53,87.625,87.53,87.61,166708,0
EFA.US,5,20250731,203000,87.61,87.655,87.61,87.635,300693,0
EFA.US,5,20250731,203500,87.63,87.685,87.62,87.66,78252,0
EFA.US,5,20250731,204000,87.66,87.675,87.6347,87.655,141691,0
EFA.US,5,20250731,204500,87.654,87.695,87.645,87.66,76926,0
EFA.US,5,20250731,205000,87.66,87.675,87.63,87.63,67161,0
EFA.US,5,20250731,205500,87.635,87.65,87.5943,87.61,135121,0
EFA.US,5,20250731,210000,87.61,87.665,87.61,87.63,138165,0
EFA.US,5,20250731,210500,87.63,87.66,87.625,87.635,166061,0
EFA.US,5,20250731,211000,87.65,87.67,87.595,87.605,261709,0
EFA.US,5,20250731,211500,87.605,87.61,87.55,87.6,211132,0
EFA.US,5,20250731,212000,87.605,87.63,87.57,87.605,235752,0
EFA.US,5,20250731,212500,87.61,87.62,87.565,87.585,165384,0
EFA.US,5,20250731,213000,87.59,87.62,87.585,87.605,173488,0
EFA.US,5,20250731,213500,87.605,87.625,87.59,87.615,142542,0
EFA.US,5,20250731,214000,87.615,87.68,87.615,87.68,308652,0
EFA.US,5,20250731,214500,87.68,87.705,87.62,87.64,355968,0
EFA.US,5,20250731,215000,87.64,87.66,87.465,87.48,1553905,0
EFA.US,5,20250731,215500,87.48,87.55,87.46,87.52,4981947,0
EFA.US,5,20250801,153000,87.28,87.32,87.0901,87.15,585394,0
EFA.US,5,20250801,153500,87.16,87.235,87.1,87.105,280596,0
EFA.US,5,20250801,154000,87.105,87.12,86.96,86.985,253525,0
EFA.US,5,20250801,154500,86.99,87.025,86.78,86.78,515167,0
EFA.US,5,20250801,155000,86.78,86.86,86.74,86.8,541037,0
EFA.US,5,20250801,155500,86.79,86.9,86.79,86.89,241600,0
EFA.US,5,20250801,160000,86.91,86.925,86.8,86.87,576656,0
EFA.US,5,20250801,160500,86.875,86.94,86.735,86.88,506327,0
EFA.US,5,20250801,161000,86.875,86.985,86.85,86.92,397637,0
EFA.US,5,20250801,161500,86.92,87.13,86.92,87.1,331781,0
EFA.US,5,20250801,162000,87.1,87.2,87.1,87.1835,359388,0
EFA.US,5,20250801,162500,87.2,87.23,87.09,87.13,189611,0
EFA.US,5,20250801,163000,87.13,87.2065,87.09,87.195,405504,0
EFA.US,5,20250801,163500,87.19,87.19,87.02,87.03,293865,0
EFA.US,5,20250801,164000,87.03,87.045,86.98,87.01,375685,0
EFA.US,5,20250801,164500,87.01,87.15,86.98,87.04,278705,0
EFA.US,5,20250801,165000,87.03,87.04,86.92,87.01,154272,0
EFA.US,5,20250801,165500,87,87.07,86.97,86.99,384162,0
EFA.US,5,20250801,170000,86.99,87.03,86.91,86.97,246837,0
EFA.US,5,20250801,170500,86.96,87.12,86.955,87.065,321868,0
EFA.US,5,20250801,171000,87.065,87.15,87.02,87.07,254035,0
EFA.US,5,20250801,171500,87.065,87.15,87.01,87.02,181065,0
EFA.US,5,20250801,172000,87.02,87.085,87.0017,87.01,236106,0
EFA.US,5,20250801,172500,87.01,87.025,86.89,86.905,251328,0
EFA.US,5,20250801,173000,86.91,86.985,86.895,86.9,376600,0
EFA.US,5,20250801,173500,86.895,87.05,86.895,87.03,271829,0
EFA.US,5,20250801,174000,87.04,87.145,87.0265,87.145,183941,0
EFA.US,5,20250801,174500,87.14,87.2,87.13,87.19,86430,0
EFA.US,5,20250801,175000,87.2,87.24,87.185,87.215,117254,0
EFA.US,5,20250801,175500,87.22,87.2341,87.19,87.205,77230,0
EFA.US,5,20250801,180000,87.2,87.2952,87.185,87.26,79799,0
EFA.US,5,20250801,180500,87.265,87.265,87.215,87.255,77876,0
EFA.US,5,20250801,181000,87.26,87.27,87.215,87.25,84635,0
EFA.US,5,20250801,181500,87.255,87.285,87.2062,87.27,83935,0
EFA.US,5,20250801,182000,87.26,87.29,87.22,87.2467,52017,0
EFA.US,5,20250801,182500,87.245,87.275,87.1758,87.18,81268,0
EFA.US,5,20250801,183000,87.18,87.2,87.14,87.185,78502,0
EFA.US,5,20250801,183500,87.19,87.2,87.1,87.125,124850,0
EFA.US,5,20250801,184000,87.13,87.13,87.04,87.06,94842,0
EFA.US,5,20250801,184500,87.06,87.12,87.05,87.05,67095,0
EFA.US,5,20250801,185000,87.06,87.0999,87.015,87.0235,155893,0
EFA.US,5,20250801,185500,87.03,87.035,86.94,86.95,149692,0
EFA.US,5,20250801,190000,86.94,86.97,86.8501,86.8501,164944,0
EFA.US,5,20250801,190500,86.855,86.895,86.82,86.88,151076,0
EFA.US,5,20250801,191000,86.875,86.92,86.82,86.82,70417,0
EFA.US,5,20250801,191500,86.82,86.85,86.7753,86.815,110696,0
EFA.US,5,20250801,192000,86.815,86.94,86.81,86.885,126380,0
EFA.US,5,20250801,192500,86.875,86.895,86.8,86.825,112297,0
EFA.US,5,20250801,193000,86.825,86.91,86.825,86.8535,111851,0
EFA.US,5,20250801,193500,86.855,86.87,86.81,86.85,87142,0
EFA.US,5,20250801,194000,86.85,86.925,86.845,86.87,63108,0
EFA.US,5,20250801,194500,86.87,86.9,86.835,86.9,43611,0
EFA.US,5,20250801,195000,86.91,86.95,86.9,86.925,92810,0
EFA.US,5,20250801,195500,86.925,86.925,86.855,86.885,115055,0
EFA.US,5,20250801,200000,86.89,86.91,86.835,86.84,54262,0
EFA.US,5,20250801,200500,86.835,86.87,86.795,86.82,254531,0
EFA.US,5,20250801,201000,86.82,86.86,86.805,86.8402,111198,0
EFA.US,5,20250801,201500,86.84,86.9059,86.84,86.87,65253,0
EFA.US,5,20250801,202000,86.88,86.97,86.86,86.96,62762,0
EFA.US,5,20250801,202500,86.96,87.04,86.955,87.035,101733,0
EFA.US,5,20250801,203000,87.04,87.12,87.01,87.12,92908,0
EFA.US,5,20250801,203500,87.125,87.165,87.1001,87.16,63266,0
EFA.US,5,20250801,204000,87.16,87.2076,87.1447,87.2076,58989,0
EFA.US,5,20250801,204500,87.205,87.2186,87.145,87.155,90770,0
EFA.US,5,20250801,205000,87.15,87.155,87.001,87.01,147705,0
EFA.US,5,20250801,205500,87.01,87.055,86.95,86.97,110113,0
EFA.US,5,20250801,210000,86.98,87.015,86.97,87.015,83565,0
EFA.US,5,20250801,210500,87.02,87.1,87.01,87.055,76725,0
EFA.US,5,20250801,211000,87.06,87.1,87.0525,87.075,106862,0
