<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPSE.US,5,20250805,211000,46.2891,46.2891,46.285,46.285,2185,0
JPSE.US,5,20250805,211500,46.2759,46.2759,46.2759,46.2759,113,0
JPSE.US,5,20250805,212500,46.3404,46.3404,46.3404,46.3404,195,0
JPSE.US,5,20250805,213000,46.26,46.26,46.26,46.26,100,0
JPSE.US,5,20250805,214000,46.27,46.2825,46.26,46.26,600,0
JPSE.US,5,20250805,214500,46.2812,46.2812,46.2226,46.2226,1180,0
JPSE.US,5,20250805,215000,46.242,46.242,46.242,46.242,1000,0
JPSE.US,5,20250805,215500,46.3889,46.3889,46.25,46.25,367,0
JPSE.US,5,20250806,153000,46.22,46.22,46.22,46.22,100,0
JPSE.US,5,20250806,160000,46.3577,46.3577,46.3577,46.3577,255,0
JPSE.US,5,20250806,160500,46.2801,46.2801,46.2801,46.2801,718,0
JPSE.US,5,20250806,161000,46.31,46.4189,46.31,46.4189,445,0
JPSE.US,5,20250806,163500,46.27,46.27,46.27,46.27,111,0
JPSE.US,5,20250806,164000,46.27,46.329,46.27,46.29,1620,0
JPSE.US,5,20250806,164500,46.3291,46.3291,46.3291,46.3291,2861,0
JPSE.US,5,20250806,170000,46.3901,46.3901,46.38,46.38,339,0
JPSE.US,5,20250806,171500,46.3921,46.3921,46.3921,46.3921,400,0
JPSE.US,5,20250806,172500,46.36,46.36,46.36,46.36,100,0
JPSE.US,5,20250806,173000,46.42,46.42,46.42,46.42,197,0
JPSE.US,5,20250806,175000,46.405,46.405,46.405,46.405,282,0
JPSE.US,5,20250806,181000,46.3773,46.439,46.3773,46.439,981,0
JPSE.US,5,20250806,181500,46.34,46.34,46.34,46.34,1043,0
JPSE.US,5,20250806,183500,46.388,46.459,46.388,46.459,1441,0
JPSE.US,5,20250806,184000,46.4,46.4,46.354,46.354,1188,0
JPSE.US,5,20250806,185000,46.28,46.28,46.28,46.28,346,0
JPSE.US,5,20250806,190000,46.28,46.28,46.27,46.2732,907,0
JPSE.US,5,20250806,190500,46.3,46.3,46.3,46.3,159,0
JPSE.US,5,20250806,192500,46.3309,46.3309,46.3,46.3108,3133,0
JPSE.US,5,20250806,195500,46.3217,46.3217,46.3217,46.3217,668,0
JPSE.US,5,20250806,200000,46.29,46.29,46.29,46.29,100,0
JPSE.US,5,20250806,205500,46.3799,46.3799,46.3799,46.3799,203,0
JPSE.US,5,20250806,210000,46.2802,46.2802,46.2802,46.2802,270,0
JPSE.US,5,20250806,210500,46.38,46.39,46.28,46.33,2401,0
JPSE.US,5,20250806,212500,46.38,46.38,46.364655,46.364655,611,0
JPSE.US,5,20250806,213500,46.3901,46.3901,46.3901,46.3901,497,0
JPSE.US,5,20250806,214000,46.4299,46.43,46.4,46.4,10235,0
JPSE.US,5,20250806,214500,46.41,46.4173,46.41,46.41,1191,0
JPSE.US,5,20250806,215500,46.39,46.39,46.39,46.39,100,0
JPSE.US,5,20250807,155500,46.63,46.64,46.584,46.584,1706,0
JPSE.US,5,20250807,160000,46.5,46.5,46.5,46.5,100,0
JPSE.US,5,20250807,163000,46.37,46.37,46.37,46.37,100,0
JPSE.US,5,20250807,163500,46.28,46.2844,46.28,46.2844,243,0
JPSE.US,5,20250807,171000,46.2001,46.2001,46.2001,46.2001,250,0
JPSE.US,5,20250807,173500,46.1399,46.1399,46.1399,46.1399,235,0
JPSE.US,5,20250807,175000,46.1328,46.1328,46.1328,46.1328,338,0
JPSE.US,5,20250807,180500,46.2101,46.2101,46.2101,46.2101,175,0
JPSE.US,5,20250807,181000,46.32,46.365,46.288,46.365,2795,0
JPSE.US,5,20250807,181500,46.3981,46.3981,46.3981,46.3981,100,0
JPSE.US,5,20250807,182000,46.36464,46.36464,46.36464,46.36464,668,0
JPSE.US,5,20250807,184500,46.3299,46.3299,46.3299,46.3299,210,0
JPSE.US,5,20250807,185500,46.4082,46.4082,46.4082,46.4082,362,0
JPSE.US,5,20250807,191500,46.1915,46.2599,46.15,46.2599,3676,0
JPSE.US,5,20250807,192000,46.2488,46.2488,46.2488,46.2488,132,0
JPSE.US,5,20250807,193500,46.219,46.22,46.193,46.193,2185,0
JPSE.US,5,20250807,194500,46.235,46.235,46.235,46.235,152,0
JPSE.US,5,20250807,195000,46.2109,46.29,46.2109,46.29,1255,0
JPSE.US,5,20250807,200500,46.29,46.29,46.29,46.29,750,0
JPSE.US,5,20250807,202500,46.18,46.27,46.18,46.27,888,0
JPSE.US,5,20250807,213000,46.24,46.24,46.24,46.24,928,0
JPSE.US,5,20250807,213500,46.2889,46.2889,46.28,46.28,589,0
JPSE.US,5,20250807,215000,46.255,46.255,46.1801,46.1801,1193,0
JPSE.US,5,20250807,215500,46.3299,46.38,46.172,46.26,15622,0
JPSE.US,5,20250808,165000,46.575,46.575,46.575,46.575,150,0
JPSE.US,5,20250808,175500,46.5613,46.5613,46.5613,46.5613,463,0
JPSE.US,5,20250808,180500,46.64,46.68,46.64,46.68,200,0
JPSE.US,5,20250808,181000,46.668,46.7192,46.668,46.7192,306,0
JPSE.US,5,20250808,182000,46.7982,46.7982,46.7982,46.7982,645,0
JPSE.US,5,20250808,190000,46.5371,46.5371,46.5371,46.5371,100,0
JPSE.US,5,20250808,194000,46.6684,46.6684,46.6684,46.6684,200,0
JPSE.US,5,20250808,195000,46.69,46.69,46.68,46.69,1200,0
JPSE.US,5,20250808,200000,46.6799,46.6799,46.6799,46.6799,178,0
JPSE.US,5,20250808,204000,46.54,46.5728,46.54,46.568,369,0
JPSE.US,5,20250808,210000,46.5101,46.5101,46.5101,46.5101,202,0
JPSE.US,5,20250808,211000,46.56,46.56,46.56,46.56,1000,0
JPSE.US,5,20250808,212000,46.5675,46.5675,46.5675,46.5675,301,0
JPSE.US,5,20250808,212500,46.5999,46.5999,46.5999,46.5999,147,0
JPSE.US,5,20250808,213000,46.6,46.6,46.6,46.6,208,0
JPSE.US,5,20250808,214000,46.55,46.55,46.55,46.55,739,0
JPSE.US,5,20250808,215000,46.4394,46.4394,46.4394,46.4394,130,0
JPSE.US,5,20250808,215500,46.45,46.45,46.45,46.45,100,0
JPSE.US,5,20250811,153500,46.79,46.79,46.79,46.79,100,0
JPSE.US,5,20250811,163000,46.4611,46.4611,46.4611,46.4611,350,0
JPSE.US,5,20250811,171500,46.46,46.46,46.46,46.46,187,0
JPSE.US,5,20250811,183500,46.5221,46.5221,46.5221,46.5221,125,0
JPSE.US,5,20250811,184500,46.5115,46.5115,46.5115,46.5115,511,0
JPSE.US,5,20250811,185500,46.5102,46.5102,46.5102,46.5102,494,0
JPSE.US,5,20250811,190500,46.517,46.517,46.517,46.517,360,0
JPSE.US,5,20250811,201500,46.5892,46.5892,46.5892,46.5892,125,0
JPSE.US,5,20250811,202500,46.56,46.56,46.56,46.56,105,0
JPSE.US,5,20250811,203500,46.5107,46.6175,46.5107,46.582,1097,0
JPSE.US,5,20250811,205500,46.5699,46.5699,46.49,46.49,1365,0
JPSE.US,5,20250811,211000,46.6299,46.6299,46.5018,46.5018,928,0
JPSE.US,5,20250811,215500,46.475,46.4858,46.47,46.47,310,0
JPSE.US,5,20250812,160000,47.0919,47.0919,47.0919,47.0919,100,0
JPSE.US,5,20250812,161500,47.3235,47.3235,47.3235,47.3235,138,0
JPSE.US,5,20250812,162500,47.313593,47.3667,47.313593,47.3667,256,0
JPSE.US,5,20250812,165500,47.38,47.38,47.38,47.38,141,0
JPSE.US,5,20250812,170000,47.354633,47.354633,47.354633,47.354633,328,0
JPSE.US,5,20250812,172500,47.37,47.37,47.37,47.37,307,0
JPSE.US,5,20250812,173000,47.4591,47.4591,47.371,47.371,2264,0
JPSE.US,5,20250812,174000,47.4001,47.4001,47.4001,47.4001,117,0
JPSE.US,5,20250812,182500,47.4101,47.4101,47.4101,47.4101,139,0
JPSE.US,5,20250812,185000,47.54,47.54,47.43,47.43,6185,0
JPSE.US,5,20250812,194500,47.57,47.57,47.5634,47.5634,205,0
JPSE.US,5,20250812,203000,47.69,47.69,47.69,47.69,888,0
JPSE.US,5,20250812,204000,47.69,47.7414,47.69,47.7414,2931,0
JPSE.US,5,20250812,210000,47.685,47.685,47.685,47.685,474,0
JPSE.US,5,20250812,210500,47.74,47.7999,47.74,47.7999,234,0
JPSE.US,5,20250812,211500,47.7914,47.7914,47.7914,47.7914,623,0
JPSE.US,5,20250812,212500,47.8163,47.8163,47.8163,47.8163,142,0
JPSE.US,5,20250812,213000,47.7724,47.7724,47.7724,47.7724,210,0
JPSE.US,5,20250812,215500,47.78573,47.78573,47.78,47.78,630,0
JPSE.US,5,20250813,162500,48.1026,48.12,48.1026,48.12,527,0
JPSE.US,5,20250813,165500,48.045,48.045,47.99,47.99,375,0
JPSE.US,5,20250813,174500,48.1821,48.1821,48.1821,48.1821,164,0
JPSE.US,5,20250813,182500,48.29,48.29,48.25,48.25,451,0
JPSE.US,5,20250813,184500,48.3552,48.3552,48.3552,48.3552,905,0
JPSE.US,5,20250813,190000,48.44,48.44,48.44,48.44,100,0
JPSE.US,5,20250813,192500,48.4572,48.4572,48.4555,48.4555,359,0
JPSE.US,5,20250813,201000,48.3226,48.3226,48.3226,48.3226,117,0
JPSE.US,5,20250813,203000,48.4605,48.4605,48.4605,48.4605,128,0
JPSE.US,5,20250813,205500,48.4,48.42,48.4,48.41,1355,0
JPSE.US,5,20250813,210000,48.48,48.48,48.48,48.48,1149,0
JPSE.US,5,20250813,210500,48.4212,48.4212,48.4212,48.4212,951,0
JPSE.US,5,20250813,211500,48.54,48.54,48.54,48.54,849,0
JPSE.US,5,20250813,212000,48.5968,48.5968,48.5284,48.5284,554,0
JPSE.US,5,20250813,213000,48.55,48.55,48.55,48.55,945,0
JPSE.US,5,20250813,214500,48.621,48.621,48.621,48.621,238,0
JPSE.US,5,20250813,215000,48.68,48.68,48.68,48.68,250,0
JPSE.US,5,20250813,215500,48.5717,48.72,48.5717,48.72,590,0
JPSE.US,5,20250814,160500,48.085,48.085,48.085,48.085,117,0
JPSE.US,5,20250814,161000,48.045,48.045,48.045,48.045,666,0
JPSE.US,5,20250814,161500,47.965,47.965,47.965,47.965,173,0
JPSE.US,5,20250814,162500,47.935,48.0183,47.935,48.0183,467,0
JPSE.US,5,20250814,163500,48.02,48.02,48.01,48.01,404,0
JPSE.US,5,20250814,171500,47.9312,47.9312,47.9312,47.9312,734,0
JPSE.US,5,20250814,172000,47.9151,47.9151,47.9151,47.9151,407,0
JPSE.US,5,20250814,173000,47.89,47.89,47.89,47.89,118,0
JPSE.US,5,20250814,183500,47.6708,47.6708,47.6708,47.6708,760,0
JPSE.US,5,20250814,185000,47.68,47.68,47.6588,47.6588,442,0
JPSE.US,5,20250814,185500,47.665,47.665,47.665,47.665,587,0
JPSE.US,5,20250814,190000,47.725,47.725,47.725,47.725,486,0
JPSE.US,5,20250814,190500,47.7,47.77,47.7,47.77,737,0
JPSE.US,5,20250814,194000,47.8899,47.8899,47.79,47.83,5502,0
JPSE.US,5,20250814,195000,47.82,47.82,47.82,47.82,2061,0
JPSE.US,5,20250814,200000,47.8295,47.8295,47.8295,47.8295,219,0
JPSE.US,5,20250814,200500,47.799,47.799,47.799,47.799,226,0
JPSE.US,5,20250814,212500,47.903,47.903,47.903,47.903,182,0
JPSE.US,5,20250814,213000,47.9899,47.9899,47.92,47.92,613,0
JPSE.US,5,20250814,213500,47.9454,47.9454,47.93,47.93,676,0
JPSE.US,5,20250814,214000,47.94,47.94,47.94,47.94,625,0
JPSE.US,5,20250815,153000,48.03,48.03,48.03,48.03,192,0
JPSE.US,5,20250815,161500,47.5368,47.5368,47.5368,47.5368,135,0
JPSE.US,5,20250815,164000,47.606,47.606,47.606,47.606,122,0
JPSE.US,5,20250815,164500,47.675,47.675,47.675,47.675,755,0
JPSE.US,5,20250815,170500,47.623,47.623,47.623,47.623,143,0
JPSE.US,5,20250815,171500,47.689,47.689,47.57,47.57,4560,0
JPSE.US,5,20250815,180500,47.69,47.69,47.65,47.65,638,0
JPSE.US,5,20250815,181500,47.6715,47.6715,47.6715,47.6715,126,0
JPSE.US,5,20250815,182000,47.7299,47.7299,47.7299,47.7299,315,0
JPSE.US,5,20250815,182500,47.67,47.67,47.67,47.67,329,0
JPSE.US,5,20250815,183500,47.6402,47.6402,47.6402,47.6402,129,0
JPSE.US,5,20250815,192500,47.7599,47.7599,47.6301,47.6301,335,0
JPSE.US,5,20250815,194000,47.69,47.69,47.69,47.69,115,0
JPSE.US,5,20250815,212500,47.655,47.655,47.655,47.655,150,0
JPSE.US,5,20250815,213500,47.706,47.7199,47.706,47.7199,625,0
JPSE.US,5,20250815,214500,47.7187,47.7187,47.7187,47.7187,1213,0
JPSE.US,5,20250815,215500,47.72,47.72,47.72,47.72,300,0
JPSE.US,5,20250818,154000,47.77,47.77,47.77,47.77,100,0
JPSE.US,5,20250818,165500,47.87,47.87,47.8699,47.8699,941,0
JPSE.US,5,20250818,170000,47.7806,47.7806,47.7806,47.7806,550,0
JPSE.US,5,20250818,180000,47.7909,47.7909,47.7909,47.7909,733,0
JPSE.US,5,20250818,183500,47.8056,47.8056,47.8056,47.8056,234,0
JPSE.US,5,20250818,184000,47.7915,47.7915,47.7915,47.7915,283,0
JPSE.US,5,20250818,191000,47.85,47.86,47.824,47.86,600,0
JPSE.US,5,20250818,192500,47.8236,47.8236,47.8236,47.8236,219,0
JPSE.US,5,20250818,195000,47.795,47.795,47.795,47.795,1702,0
JPSE.US,5,20250818,204500,47.77,47.77,47.77,47.77,244,0
JPSE.US,5,20250818,210500,47.8389,47.8389,47.8389,47.8389,772,0
JPSE.US,5,20250818,211000,47.78,47.78,47.78,47.78,266,0
JPSE.US,5,20250818,212500,47.7511,47.7511,47.7511,47.7511,248,0
JPSE.US,5,20250818,213500,47.7746,47.7746,47.7746,47.7746,250,0
JPSE.US,5,20250818,214000,47.77,47.77,47.77,47.77,218,0
JPSE.US,5,20250818,214500,47.7101,47.7101,47.7101,47.7101,259,0
JPSE.US,5,20250818,215000,47.8,47.8,47.8,47.8,1046,0
JPSE.US,5,20250818,215500,47.81,47.85,47.81,47.85,242,0
JPSE.US,5,20250819,153000,47.85244,47.89,47.85244,47.89,430,0
JPSE.US,5,20250819,153500,47.896,47.896,47.896,47.896,115,0
JPSE.US,5,20250819,154000,47.98,47.98,47.98,47.98,179,0
JPSE.US,5,20250819,160500,48.09,48.09,48.09,48.09,100,0
