<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAPR.US,5,20250731,155500,32.91,32.91,32.91,32.91,100,0
KAPR.US,5,20250731,162000,32.89,32.89,32.89,32.89,194,0
KAPR.US,5,20250731,171000,32.81,32.81,32.81,32.81,2000,0
KAPR.US,5,20250731,175000,32.7901,32.7901,32.7901,32.7901,350,0
KAPR.US,5,20250731,205500,32.795,32.8281,32.795,32.8281,444,0
KAPR.US,5,20250731,211500,32.7401,32.7401,32.7401,32.7401,115,0
KAPR.US,5,20250731,215500,32.75,32.75,32.75,32.75,100,0
KAPR.US,5,20250801,161500,32.365,32.365,32.365,32.365,494,0
KAPR.US,5,20250801,162000,32.37,32.38,32.37,32.38,200,0
KAPR.US,5,20250801,171000,32.4399,32.4399,32.4399,32.4399,735,0
KAPR.US,5,20250801,172000,32.33,32.33,32.33,32.33,90352,0
KAPR.US,5,20250801,174000,32.39,32.39,32.39,32.39,100,0
KAPR.US,5,20250801,181500,32.52,32.52,32.52,32.52,280,0
KAPR.US,5,20250801,185500,32.48,32.48,32.48,32.48,100,0
KAPR.US,5,20250801,190500,32.46,32.46,32.46,32.46,129,0
KAPR.US,5,20250801,193000,32.415,32.415,32.415,32.415,153,0
KAPR.US,5,20250801,194500,32.4032,32.4032,32.4032,32.4032,467,0
KAPR.US,5,20250801,195000,32.39,32.39,32.39,32.39,467,0
KAPR.US,5,20250801,200000,32.3733,32.3733,32.3733,32.3733,152,0
KAPR.US,5,20250801,201000,32.37,32.37,32.37,32.37,100,0
KAPR.US,5,20250801,201500,32.4199,32.4199,32.4199,32.4199,154,0
KAPR.US,5,20250801,202500,32.4337,32.4337,32.42,32.42,246,0
KAPR.US,5,20250801,211000,32.4001,32.4001,32.4001,32.4001,109,0
KAPR.US,5,20250801,212500,32.4001,32.4162,32.4001,32.4162,449,0
KAPR.US,5,20250801,213500,32.46,32.47,32.4,32.4,554,0
KAPR.US,5,20250804,155500,32.59,32.59,32.59,32.59,100,0
KAPR.US,5,20250804,175500,32.69,32.69,32.69,32.69,646,0
KAPR.US,5,20250804,184500,32.7068,32.7068,32.7068,32.7068,330,0
KAPR.US,5,20250804,193000,32.73,32.73,32.73,32.73,25402,0
KAPR.US,5,20250804,201500,32.68,32.71,32.66,32.66,6875,0
KAPR.US,5,20250804,202500,32.72,32.72,32.72,32.72,100,0
KAPR.US,5,20250804,210500,32.6957,32.71,32.691,32.71,1107,0
KAPR.US,5,20250804,211500,32.73,32.73,32.73,32.73,100,0
KAPR.US,5,20250804,212000,32.73,32.73,32.73,32.73,100,0
KAPR.US,5,20250804,212500,32.7486,32.7486,32.7486,32.7486,298,0
KAPR.US,5,20250804,213500,32.75,32.75,32.75,32.75,219,0
KAPR.US,5,20250805,153500,32.83,32.83,32.83,32.83,104,0
KAPR.US,5,20250805,155500,32.87,32.87,32.87,32.87,100,0
KAPR.US,5,20250805,162500,32.7899,32.7899,32.7899,32.7899,141,0
KAPR.US,5,20250805,165500,32.6999,32.6999,32.6999,32.6999,250,0
KAPR.US,5,20250805,170000,32.7,32.71,32.7,32.71,200,0
KAPR.US,5,20250805,171500,32.74,32.74,32.74,32.74,300,0
KAPR.US,5,20250805,191000,32.78,32.78,32.78,32.78,127,0
KAPR.US,5,20250805,194000,32.8002,32.801,32.8001,32.8001,637,0
KAPR.US,5,20250805,195000,32.85,32.85,32.85,32.85,100,0
KAPR.US,5,20250805,210000,32.81,32.81,32.81,32.81,22322,0
KAPR.US,5,20250805,215000,32.81,32.8699,32.81,32.8699,650,0
KAPR.US,5,20250806,155500,32.84,32.84,32.84,32.84,100,0
KAPR.US,5,20250806,170000,32.81,32.81,32.81,32.81,364,0
KAPR.US,5,20250806,170500,32.795,32.795,32.795,32.795,725,0
KAPR.US,5,20250806,172500,32.86,32.86,32.86,32.86,100,0
KAPR.US,5,20250806,173000,32.79,32.79,32.79,32.79,400,0
KAPR.US,5,20250806,174500,32.86,32.86,32.86,32.86,100,0
KAPR.US,5,20250806,192000,32.8,32.8,32.8,32.8,380,0
KAPR.US,5,20250806,194000,32.8399,32.8399,32.8399,32.8399,2000,0
KAPR.US,5,20250807,155500,32.93,32.93,32.93,32.93,100,0
KAPR.US,5,20250807,161000,32.8899,32.8899,32.8899,32.8899,1633,0
KAPR.US,5,20250807,162000,32.82,32.8399,32.82,32.8201,860,0
KAPR.US,5,20250807,164000,32.83,32.83,32.83,32.83,100,0
KAPR.US,5,20250807,175000,32.74,32.74,32.74,32.74,341,0
KAPR.US,5,20250807,175500,32.79,32.79,32.79,32.79,100,0
KAPR.US,5,20250807,181000,32.7401,32.7401,32.7401,32.7401,160,0
KAPR.US,5,20250807,193500,32.6701,32.6701,32.6701,32.6701,110,0
KAPR.US,5,20250807,204500,32.7799,32.7799,32.7799,32.7799,231,0
KAPR.US,5,20250808,162500,32.91,32.91,32.91,32.91,100,0
KAPR.US,5,20250808,165500,32.88,32.88,32.88,32.88,203,0
KAPR.US,5,20250808,170000,32.88,32.88,32.88,32.88,132,0
KAPR.US,5,20250808,171500,32.88,32.88,32.88,32.88,100,0
KAPR.US,5,20250808,183000,32.841,32.841,32.84,32.8401,2600,0
KAPR.US,5,20250808,184000,32.9191,32.9191,32.9191,32.9191,152,0
KAPR.US,5,20250808,190500,32.88,32.88,32.88,32.88,100,0
KAPR.US,5,20250808,193000,32.9,32.9,32.89,32.9,400,0
KAPR.US,5,20250808,195500,32.87,32.87,32.87,32.87,107,0
KAPR.US,5,20250808,200500,32.92,32.92,32.92,32.92,227,0
KAPR.US,5,20250808,203000,32.9,32.9,32.9,32.9,100,0
KAPR.US,5,20250808,211500,32.9299,32.9299,32.9299,32.9299,902,0
KAPR.US,5,20250808,215000,32.86,32.8789,32.86,32.8789,724,0
KAPR.US,5,20250808,215500,32.87,32.87,32.87,32.87,100,0
KAPR.US,5,20250811,155000,32.9,32.9,32.9,32.9,303,0
KAPR.US,5,20250811,155500,32.94,32.94,32.94,32.94,100,0
KAPR.US,5,20250811,161000,32.87,32.87,32.87,32.87,1370,0
KAPR.US,5,20250811,161500,32.895,32.895,32.895,32.895,603,0
KAPR.US,5,20250811,171000,32.89,32.89,32.89,32.89,100,0
KAPR.US,5,20250811,185000,32.84,32.84,32.84,32.84,373,0
KAPR.US,5,20250811,190500,32.89,32.89,32.89,32.89,100,0
KAPR.US,5,20250811,194000,32.85,32.85,32.85,32.85,106,0
KAPR.US,5,20250811,202500,32.8992,32.8992,32.8992,32.8992,150,0
KAPR.US,5,20250811,203000,32.88,32.88,32.88,32.88,100,0
KAPR.US,5,20250811,210500,32.831,32.831,32.831,32.831,152,0
KAPR.US,5,20250811,211500,32.83,32.854,32.8,32.84,9220,0
KAPR.US,5,20250811,212500,32.88,32.88,32.88,32.88,100,0
KAPR.US,5,20250811,215000,32.86,32.86,32.86,32.86,100,0
KAPR.US,5,20250812,161500,33.07,33.07,33.07,33.07,168,0
KAPR.US,5,20250812,165000,33.0801,33.0801,33.0801,33.0801,439,0
KAPR.US,5,20250812,170500,33.1799,33.1799,33.1799,33.1799,1350,0
KAPR.US,5,20250812,180000,33.13,33.13,33.13,33.13,100,0
KAPR.US,5,20250812,184500,33.1401,33.1401,33.1401,33.1401,162,0
KAPR.US,5,20250812,185000,33.2,33.2,33.2,33.2,100,0
KAPR.US,5,20250812,192500,33.2099,33.2099,33.2099,33.2099,500,0
KAPR.US,5,20250812,200500,33.195,33.22,33.195,33.22,289,0
KAPR.US,5,20250812,204000,33.191,33.191,33.191,33.191,151,0
KAPR.US,5,20250812,210500,33.214,33.214,33.214,33.214,1347,0
KAPR.US,5,20250812,215000,33.24,33.24,33.24,33.24,100,0
KAPR.US,5,20250812,215500,33.245,33.245,33.245,33.245,400,0
KAPR.US,5,20250813,165000,33.32,33.32,33.32,33.32,388,0
KAPR.US,5,20250813,172500,33.3805,33.3805,33.3805,33.3805,1100,0
KAPR.US,5,20250813,174000,33.3958,33.3958,33.3958,33.3958,388,0
KAPR.US,5,20250813,191500,33.4,33.4,33.4,33.4,144,0
KAPR.US,5,20250813,200500,33.3801,33.3801,33.3801,33.3801,149,0
KAPR.US,5,20250814,165000,33.32,33.32,33.32,33.32,1250,0
KAPR.US,5,20250814,182000,33.2546,33.2546,33.2546,33.2546,186,0
KAPR.US,5,20250814,182500,33.2,33.2,33.2,33.2,200,0
KAPR.US,5,20250814,183000,33.19,33.1901,33.1807,33.1807,1769,0
KAPR.US,5,20250814,192500,33.277,33.277,33.277,33.277,531,0
KAPR.US,5,20250814,195500,33.27,33.27,33.27,33.27,200,0
KAPR.US,5,20250814,205500,33.3164,33.3164,33.3164,33.3164,150,0
KAPR.US,5,20250814,215000,33.335,33.335,33.335,33.335,104,0
KAPR.US,5,20250815,164500,33.25,33.25,33.25,33.25,200,0
KAPR.US,5,20250815,172000,33.24,33.24,33.24,33.24,1000,0
KAPR.US,5,20250815,205000,33.28,33.28,33.28,33.28,328,0
KAPR.US,5,20250815,212500,33.309,33.309,33.3083,33.3083,555,0
KAPR.US,5,20250815,213000,33.27,33.27,33.27,33.27,160,0
KAPR.US,5,20250818,153000,33.305,33.305,33.305,33.305,131,0
KAPR.US,5,20250818,170500,33.31,33.31,33.31,33.31,300,0
KAPR.US,5,20250818,181500,33.35,33.35,33.35,33.35,300,0
KAPR.US,5,20250818,182000,33.31,33.31,33.3,33.3,727,0
KAPR.US,5,20250818,200500,33.345,33.345,33.345,33.345,426,0
KAPR.US,5,20250818,202000,33.38,33.38,33.3799,33.3799,340,0
KAPR.US,5,20250818,203000,33.3001,33.3001,33.3001,33.3001,197,0
KAPR.US,5,20250818,212000,33.3999,33.3999,33.3999,33.3999,1200,0
KAPR.US,5,20250818,215000,33.3039,33.3039,33.3039,33.3039,600,0
KAPR.US,5,20250818,215500,33.35,33.35,33.35,33.35,200,0
KAPR.US,5,20250819,154500,33.36,33.36,33.36,33.36,110,0
KAPR.US,5,20250819,161000,33.37,33.37,33.37,33.37,161,0
KAPR.US,5,20250819,164500,33.3,33.3,33.3,33.3,200,0
KAPR.US,5,20250819,181000,33.28,33.28,33.28,33.28,112,0
KAPR.US,5,20250819,183000,33.2201,33.2201,33.2201,33.2201,145,0
KAPR.US,5,20250819,190500,33.21,33.21,33.21,33.21,126,0
KAPR.US,5,20250819,191500,33.21,33.21,33.19,33.19,1669,0
KAPR.US,5,20250819,202000,33.1952,33.1952,33.1952,33.1952,104,0
KAPR.US,5,20250819,204000,33.1901,33.1901,33.1901,33.1901,315,0
KAPR.US,5,20250819,213000,33.285,33.285,33.285,33.285,126,0
KAPR.US,5,20250820,164000,33.1,33.1099,33.08,33.1099,1000,0
KAPR.US,5,20250820,182000,33.2199,33.2199,33.2199,33.2199,151,0
KAPR.US,5,20250820,183500,33.14,33.14,33.14,33.14,246,0
KAPR.US,5,20250820,191000,33.148,33.148,33.148,33.148,271,0
KAPR.US,5,20250821,172500,33.195,33.195,33.195,33.195,129,0
KAPR.US,5,20250821,203500,33.2399,33.2399,33.2399,33.2399,1181,0
KAPR.US,5,20250822,153000,33.29,33.3585,33.29,33.3585,452,0
KAPR.US,5,20250822,160000,33.51,33.51,33.51,33.51,103,0
KAPR.US,5,20250822,161000,33.6,33.6,33.6,33.6,100,0
KAPR.US,5,20250822,161500,33.59,33.59,33.59,33.59,100,0
KAPR.US,5,20250822,211500,33.725,33.725,33.725,33.725,142,0
KAPR.US,5,20250825,170000,33.65,33.65,33.65,33.65,100,0
KAPR.US,5,20250825,182000,33.63,33.63,33.63,33.63,200,0
KAPR.US,5,20250825,182500,33.62,33.62,33.62,33.62,250,0
KAPR.US,5,20250825,183500,33.63,33.63,33.62,33.62,28635,0
KAPR.US,5,20250825,185000,33.62,33.62,33.62,33.62,1000,0
KAPR.US,5,20250825,190000,33.63,33.63,33.63,33.63,1000,0
KAPR.US,5,20250825,191000,33.63,33.63,33.62,33.63,1000,0
KAPR.US,5,20250825,191500,33.63,33.63,33.62,33.62,1000,0
KAPR.US,5,20250825,192000,33.63,33.63,33.63,33.63,1000,0
KAPR.US,5,20250825,200500,33.62,33.62,33.62,33.62,1500,0
KAPR.US,5,20250825,202500,33.61,33.61,33.61,33.61,813,0
KAPR.US,5,20250825,211500,33.6502,33.6502,33.6502,33.6502,501,0
KAPR.US,5,20250826,164500,33.7055,33.7055,33.6906,33.6906,447,0
KAPR.US,5,20250826,170500,33.65,33.65,33.65,33.65,1000,0
KAPR.US,5,20250826,171000,33.64,33.64,33.64,33.64,2000,0
KAPR.US,5,20250826,171500,33.64,33.64,33.63,33.64,1500,0
KAPR.US,5,20250826,191500,33.661,33.661,33.6601,33.6601,685,0
KAPR.US,5,20250826,193500,33.6601,33.6601,33.6601,33.6601,129,0
KAPR.US,5,20250826,195500,33.71,33.71,33.71,33.71,111,0
KAPR.US,5,20250826,200500,33.66,33.66,33.66,33.66,200,0
KAPR.US,5,20250826,201000,33.695,33.695,33.695,33.695,126,0
KAPR.US,5,20250826,211500,33.7273,33.7273,33.7273,33.7273,143,0
KAPR.US,5,20250826,212500,33.6626,33.6626,33.6626,33.6626,111,0
KAPR.US,5,20250826,214000,33.66,33.7399,33.65,33.7399,940,0
KAPR.US,5,20250826,214500,33.675,33.675,33.675,33.675,114,0
KAPR.US,5,20250826,215500,33.66,33.7,33.65,33.6501,2799,0
KAPR.US,5,20250827,163000,33.7,33.7265,33.6901,33.7,3142,0
KAPR.US,5,20250827,163500,33.68,33.69,33.68,33.69,3000,0
KAPR.US,5,20250827,173500,33.72,33.72,33.72,33.72,200,0
KAPR.US,5,20250827,195500,33.721,33.721,33.721,33.721,100,0
KAPR.US,5,20250827,202000,33.72,33.765,33.72,33.765,500,0
KAPR.US,5,20250827,202500,33.7201,33.7201,33.7201,33.7201,250,0
KAPR.US,5,20250827,205500,33.765,33.765,33.765,33.765,205,0
KAPR.US,5,20250827,210500,33.8079,33.8079,33.73,33.73,1161,0
KAPR.US,5,20250827,212000,33.7301,33.7301,33.73,33.73,400,0
KAPR.US,5,20250827,212500,33.77,33.77,33.77,33.77,226,0
KAPR.US,5,20250827,213500,33.8199,33.8199,33.8199,33.8199,9799,0
KAPR.US,5,20250827,214000,33.775,33.775,33.775,33.775,421,0
KAPR.US,5,20250827,215500,33.79,33.81,33.775,33.775,1572,0
KAPR.US,5,20250828,162500,33.82,33.82,33.82,33.82,241,0
KAPR.US,5,20250828,174000,33.809,33.809,33.785,33.785,1380,0
KAPR.US,5,20250828,193500,33.8199,33.8199,33.8199,33.8199,303,0
KAPR.US,5,20250828,201500,33.7717,33.7717,33.7717,33.7717,300,0
KAPR.US,5,20250828,213500,33.77,33.77,33.77,33.77,276,0
KAPR.US,5,20250828,214500,33.8077,33.8077,33.8077,33.8077,592,0
KAPR.US,5,20250828,215500,33.79,33.79,33.79,33.79,100,0
KAPR.US,5,20250829,160000,33.8,33.8,33.8,33.8,100,0
KAPR.US,5,20250829,161500,33.71,33.71,33.7,33.7,6030,0
KAPR.US,5,20250829,162000,33.75,33.75,33.75,33.75,205,0
KAPR.US,5,20250829,164500,33.7101,33.7101,33.7101,33.7101,300,0
KAPR.US,5,20250829,165000,33.6952,33.6952,33.6952,33.6952,132,0
KAPR.US,5,20250829,170500,33.7,33.735,33.7,33.735,11628,0
KAPR.US,5,20250829,171000,33.74,33.74,33.74,33.74,32970,0
KAPR.US,5,20250829,181000,33.7101,33.7101,33.7101,33.7101,350,0
KAPR.US,5,20250829,184500,33.74,33.7401,33.73,33.7401,1100,0
KAPR.US,5,20250829,213500,33.68,33.68,33.68,33.68,121,0
KAPR.US,5,20250902,162500,33.655,33.655,33.655,33.655,806,0
KAPR.US,5,20250902,174000,33.585,33.585,33.585,33.585,882,0
KAPR.US,5,20250902,185000,33.595,33.595,33.595,33.595,229,0
KAPR.US,5,20250902,210500,33.62,33.62,33.62,33.62,1000,0
KAPR.US,5,20250902,213000,33.64,33.7,33.6301,33.6301,3670,0
KAPR.US,5,20250902,215500,33.66,33.66,33.65,33.66,4461,0
KAPR.US,5,20250903,160500,33.71,33.71,33.71,33.71,100,0
KAPR.US,5,20250903,164000,33.71,33.71,33.71,33.71,718,0
KAPR.US,5,20250903,173000,33.72,33.73,33.72,33.73,782,0
KAPR.US,5,20250903,174500,33.69,33.69,33.69,33.69,365,0
KAPR.US,5,20250903,200000,33.6955,33.6955,33.6955,33.6955,140,0
KAPR.US,5,20250903,205500,33.63,33.63,33.63,33.63,300,0
KAPR.US,5,20250903,210500,33.62,33.62,33.62,33.62,300,0
KAPR.US,5,20250903,212000,33.6101,33.6101,33.6101,33.6101,125,0
KAPR.US,5,20250903,214500,33.675,33.675,33.675,33.675,196,0
KAPR.US,5,20250903,215000,33.67,33.67,33.67,33.67,200,0
KAPR.US,5,20250904,154500,33.77,33.77,33.77,33.77,617,0
KAPR.US,5,20250904,155500,33.71,33.71,33.71,33.71,100,0
KAPR.US,5,20250904,172500,33.75,33.75,33.75,33.75,515,0
KAPR.US,5,20250904,173000,33.78,33.78,33.78,33.78,700,0
KAPR.US,5,20250904,174500,33.75,33.75,33.75,33.75,100,0
KAPR.US,5,20250904,183500,33.74,33.74,33.74,33.74,300,0
KAPR.US,5,20250904,194500,33.77,33.77,33.77,33.77,1000,0
KAPR.US,5,20250904,195000,33.8399,33.8399,33.8399,33.8399,1610,0
KAPR.US,5,20250904,210000,33.771,33.771,33.771,33.771,151,0
KAPR.US,5,20250904,213500,33.79,33.83,33.77,33.79,15277,0
KAPR.US,5,20250905,165500,33.814,33.86,33.79,33.79,712,0
KAPR.US,5,20250905,173000,33.855,33.855,33.855,33.855,164,0
KAPR.US,5,20250905,181000,33.88,33.88,33.88,33.88,625,0
KAPR.US,5,20250905,181500,33.9349,33.9349,33.9349,33.9349,176,0
KAPR.US,5,20250905,200000,33.83,33.8375,33.83,33.83,500,0
KAPR.US,5,20250905,202000,33.885,33.885,33.885,33.885,333,0
KAPR.US,5,20250905,202500,33.9142,33.9142,33.9142,33.9142,147,0
KAPR.US,5,20250905,203000,33.8809,33.8809,33.8809,33.8809,295,0
KAPR.US,5,20250905,204500,33.9,33.9,33.9,33.9,181,0
KAPR.US,5,20250905,205500,33.86,33.86,33.86,33.86,600,0
KAPR.US,5,20250905,215000,33.92,33.92,33.92,33.92,305,0
KAPR.US,5,20250905,215500,33.89,33.89,33.89,33.89,833,0
KAPR.US,5,20250908,155000,33.95,33.95,33.95,33.95,100,0
KAPR.US,5,20250908,164000,33.91,33.91,33.9003,33.9003,232,0
KAPR.US,5,20250908,170000,33.93,33.93,33.93,33.93,1500,0
KAPR.US,5,20250908,171000,33.93,33.93,33.93,33.93,325,0
KAPR.US,5,20250908,172500,33.925,33.925,33.925,33.925,130,0
KAPR.US,5,20250908,183500,33.91,33.91,33.9,33.9,204,0
KAPR.US,5,20250908,185000,33.93,33.93,33.9,33.9,601,0
KAPR.US,5,20250908,192000,33.93,33.93,33.93,33.93,5231,0
KAPR.US,5,20250908,203000,33.9301,33.9301,33.93,33.93,378,0
KAPR.US,5,20250908,205500,33.9495,33.9495,33.9495,33.9495,1107,0
KAPR.US,5,20250908,213000,33.92,33.9201,33.92,33.9201,648,0
KAPR.US,5,20250909,153000,34,34,34,34,136,0
KAPR.US,5,20250909,162500,33.88,33.88,33.88,33.88,100,0
KAPR.US,5,20250909,210000,33.89,33.89,33.89,33.89,397,0
KAPR.US,5,20250909,214500,33.87,33.9,33.87,33.9,498,0
KAPR.US,5,20250909,215000,33.88,33.9019,33.88,33.9019,1308,0
KAPR.US,5,20250910,161500,33.93,33.93,33.93,33.93,224,0
KAPR.US,5,20250910,175000,33.925,33.925,33.925,33.925,176,0
KAPR.US,5,20250910,184500,33.86,33.86,33.86,33.86,200,0
KAPR.US,5,20250910,190000,33.9,33.9,33.89,33.89,1100,0
KAPR.US,5,20250910,191500,33.88,33.88,33.88,33.88,200,0
KAPR.US,5,20250910,195000,33.86,33.86,33.86,33.86,200,0
KAPR.US,5,20250910,205500,33.8601,33.8601,33.8601,33.8601,1075,0
KAPR.US,5,20250910,212000,33.84,33.84,33.8313,33.84,1114,0
KAPR.US,5,20250910,212500,33.83,33.863422,33.83,33.863422,488,0
KAPR.US,5,20250910,213500,33.83,33.8555,33.83,33.8555,400,0
KAPR.US,5,20250910,215000,33.87,33.87,33.87,33.87,305,0
KAPR.US,5,20250911,160000,34,34,34,34,547,0
KAPR.US,5,20250911,163000,34.0004,34.0004,34.0004,34.0004,160,0
KAPR.US,5,20250911,164500,34.04,34.04,34.04,34.04,443,0
KAPR.US,5,20250911,171500,34.0993,34.0993,34.0993,34.0993,327,0
KAPR.US,5,20250911,173000,34.07,34.07,34.07,34.07,558,0
KAPR.US,5,20250911,192000,34.0401,34.0401,34.0401,34.0401,200,0
KAPR.US,5,20250911,215500,34.05,34.06,34.05,34.05,424,0
KAPR.US,5,20250912,160500,34.06,34.06,34.06,34.06,259,0
KAPR.US,5,20250912,161000,34.0001,34.0001,34.0001,34.0001,742,0
KAPR.US,5,20250912,161500,34,34.0395,33.99,34.0395,2255,0
KAPR.US,5,20250912,172500,34,34,34,34,100,0
KAPR.US,5,20250912,174500,33.99,33.99,33.99,33.99,400,0
KAPR.US,5,20250912,180000,33.98,33.98,33.98,33.98,100,0
KAPR.US,5,20250912,182000,33.98,33.99,33.98,33.99,200,0
KAPR.US,5,20250912,201500,34,34,33.995,33.995,1100,0
KAPR.US,5,20250915,153000,34,34,34,34,164,0
KAPR.US,5,20250915,160000,34.03,34.03,34.03,34.03,100,0
KAPR.US,5,20250915,163000,34.075,34.075,34.075,34.075,171,0
KAPR.US,5,20250915,182000,34.04,34.04,34.04,34.04,299,0
KAPR.US,5,20250915,194500,34.0401,34.0401,34.0401,34.0401,782,0
KAPR.US,5,20250915,200500,34.04,34.0401,33.99,34.0401,2006,0
KAPR.US,5,20250915,201000,33.99,33.99,33.99,33.99,100,0
KAPR.US,5,20250915,201500,34.0188,34.0188,34.0188,34.0188,225,0
KAPR.US,5,20250915,202000,34,34,34,34,100,0
KAPR.US,5,20250915,205000,33.99,33.99,33.99,33.99,100,0
KAPR.US,5,20250915,205500,34,34.02,33.99,34.02,1472,0
KAPR.US,5,20250915,210500,34,34,34,34,100,0
KAPR.US,5,20250915,211000,34.0182,34.0182,34.0182,34.0182,740,0
KAPR.US,5,20250915,212500,34,34,34,34,100,0
KAPR.US,5,20250915,214000,34,34,34,34,100,0
KAPR.US,5,20250915,215500,34.0391,34.0391,34.01,34.01,459,0
KAPR.US,5,20250916,155500,33.94,33.94,33.94,33.94,100,0
KAPR.US,5,20250916,164500,33.9482,33.9482,33.9482,33.9482,350,0
KAPR.US,5,20250916,180000,33.97,33.97,33.97,33.97,140,0
KAPR.US,5,20250916,183000,33.93,33.93,33.93,33.93,23071,0
KAPR.US,5,20250916,192500,33.99,33.99,33.99,33.99,205,0
KAPR.US,5,20250916,195500,33.99,33.99,33.99,33.99,221,0
KAPR.US,5,20250916,210000,33.9707,33.9707,33.9707,33.9707,2010,0
KAPR.US,5,20250916,211000,33.97,33.97,33.97,33.97,930,0
KAPR.US,5,20250917,160500,34.0891,34.0891,34.0891,34.0891,130,0
KAPR.US,5,20250917,162000,34.05,34.06,34.05,34.05,2482,0
KAPR.US,5,20250917,165500,34.11,34.11,34.11,34.11,754,0
KAPR.US,5,20250917,175500,34.09,34.09,34.09,34.09,100,0
KAPR.US,5,20250917,191000,34.04,34.04,34.035,34.035,200,0
KAPR.US,5,20250917,195500,34.0401,34.0401,34.0401,34.0401,200,0
KAPR.US,5,20250917,200000,34.12,34.19,34.09,34.19,1350,0
KAPR.US,5,20250917,200500,34.23,34.23,34.23,34.23,105,0
KAPR.US,5,20250917,203000,34.1156,34.1156,34.1156,34.1156,475,0
KAPR.US,5,20250917,203500,34.14,34.14,34.14,34.14,100,0
KAPR.US,5,20250917,204000,34.108,34.108,34.108,34.108,157,0
KAPR.US,5,20250917,210000,34.03,34.04,34.03,34.03,400,0
KAPR.US,5,20250917,211000,34.02,34.0201,34.02,34.0201,326,0
KAPR.US,5,20250917,214000,34.06,34.06,34.06,34.06,100,0
KAPR.US,5,20250917,215500,34.045,34.045,34.045,34.045,364,0
KAPR.US,5,20250918,155500,34.18,34.18,34.18,34.18,421,0
KAPR.US,5,20250918,161000,34.2,34.2,34.2,34.2,100,0
KAPR.US,5,20250918,163500,34.29,34.29,34.2899,34.2899,1218,0
KAPR.US,5,20250918,164000,34.2,34.2092,34.2,34.2092,300,0
KAPR.US,5,20250918,165500,34.195,34.195,34.195,34.195,178,0
KAPR.US,5,20250918,173000,34.215,34.215,34.215,34.215,113,0
KAPR.US,5,20250918,184500,34.29,34.32,34.29,34.31,991,0
KAPR.US,5,20250918,193500,34.27,34.27,34.27,34.27,1777,0
KAPR.US,5,20250918,205500,34.2834,34.2834,34.2834,34.2834,109,0
KAPR.US,5,20250918,213500,34.2601,34.2601,34.2205,34.2301,2048,0
KAPR.US,5,20250918,215000,34.25,34.28,34.25,34.25,2308,0
KAPR.US,5,20250919,171500,34.225,34.225,34.225,34.225,1250,0
KAPR.US,5,20250919,172500,34.19,34.1901,34.19,34.1901,1200,0
KAPR.US,5,20250919,191000,34.2353,34.2353,34.22,34.22,814,0
KAPR.US,5,20250919,195500,34.2,34.225,34.2,34.225,1624,0
KAPR.US,5,20250919,203000,34.1801,34.185,34.1801,34.185,6448,0
