<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRB.US,5,20250728,211000,24.985,24.985,24.985,24.985,100,0
FTRB.US,5,20250728,213000,24.985,24.99,24.985,24.99,900,0
FTRB.US,5,20250728,213500,24.99,24.99,24.99,24.99,114,0
FTRB.US,5,20250728,214000,25,25,25,25,3156,0
FTRB.US,5,20250728,215000,24.98,24.98,24.98,24.98,100,0
FTRB.US,5,20250728,215500,24.98,24.98,24.98,24.98,300,0
FTRB.US,5,20250729,153500,25.0101,25.0101,25.0101,25.0101,658,0
FTRB.US,5,20250729,154000,25.0201,25.0201,25.0201,25.0201,103,0
FTRB.US,5,20250729,154500,25.03,25.03,25.03,25.03,100,0
FTRB.US,5,20250729,160000,25.03,25.03,25.03,25.03,222,0
FTRB.US,5,20250729,160500,25.0233,25.0233,25.0233,25.0233,631,0
FTRB.US,5,20250729,162500,25.03,25.03,25.03,25.03,100,0
FTRB.US,5,20250729,164000,25.0484,25.06,25.0484,25.06,1634,0
FTRB.US,5,20250729,165500,25.06,25.06,25.06,25.06,100,0
FTRB.US,5,20250729,171000,25.05,25.05,25.05,25.05,600,0
FTRB.US,5,20250729,171500,25.04,25.04,25.04,25.04,770,0
FTRB.US,5,20250729,174000,25.04,25.04,25.04,25.04,900,0
FTRB.US,5,20250729,174500,25.06,25.06,25.06,25.06,200,0
FTRB.US,5,20250729,181000,25.06,25.06,25.06,25.06,100,0
FTRB.US,5,20250729,181500,25.06,25.06,25.06,25.06,22257,0
FTRB.US,5,20250729,183000,25.07,25.07,25.07,25.07,100,0
FTRB.US,5,20250729,184000,25.069,25.07,25.069,25.07,200,0
FTRB.US,5,20250729,185000,25.0765,25.08,25.0765,25.08,890,0
FTRB.US,5,20250729,190000,25.0618,25.09,25.0618,25.09,320,0
FTRB.US,5,20250729,192500,25.0793,25.09,25.0793,25.0894,1605,0
FTRB.US,5,20250729,195000,25.07,25.07,25.07,25.07,322,0
FTRB.US,5,20250729,203000,25.07,25.07,25.07,25.07,368,0
FTRB.US,5,20250729,204500,25.084,25.084,25.084,25.084,514,0
FTRB.US,5,20250729,205500,25.0998,25.1,25.0998,25.1,837,0
FTRB.US,5,20250729,210000,25.09,25.09,25.09,25.09,400,0
FTRB.US,5,20250729,213500,25.08,25.08,25.08,25.08,1536,0
FTRB.US,5,20250729,214000,25.09,25.09,25.09,25.09,1197,0
FTRB.US,5,20250729,215500,25.0993,25.1,25.09,25.0991,874,0
FTRB.US,5,20250730,154500,25.07,25.07,25.07,25.07,100,0
FTRB.US,5,20250730,155000,25.0686,25.0686,25.0686,25.0686,395,0
FTRB.US,5,20250730,162500,25.0661,25.0661,25.0661,25.0661,104,0
FTRB.US,5,20250730,164000,25.06,25.07,25.06,25.07,600,0
FTRB.US,5,20250730,171000,25.09,25.09,25.09,25.09,100,0
FTRB.US,5,20250730,171500,25.0815,25.0815,25.0815,25.0815,2753,0
FTRB.US,5,20250730,172500,25.06,25.08,25.0501,25.08,2695,0
FTRB.US,5,20250730,173000,25.0799,25.08,25.0798,25.0799,768,0
FTRB.US,5,20250730,174000,25.07,25.07,25.07,25.07,100,0
FTRB.US,5,20250730,174500,25.08,25.08,25.08,25.08,100,0
FTRB.US,5,20250730,183000,25.0897,25.0897,25.0791,25.0791,890,0
FTRB.US,5,20250730,192500,25.1,25.1,25.1,25.1,100,0
FTRB.US,5,20250730,194000,25.0953,25.0953,25.0953,25.0953,105,0
FTRB.US,5,20250730,200000,25.1087,25.1087,25.1087,25.1087,101,0
FTRB.US,5,20250730,200500,25.11,25.11,25.11,25.11,100,0
FTRB.US,5,20250730,201500,25.1108,25.1108,25.1108,25.1108,804,0
FTRB.US,5,20250730,203000,25.1101,25.1101,25.1101,25.1101,780,0
FTRB.US,5,20250730,203500,25.115,25.115,25.115,25.115,797,0
FTRB.US,5,20250730,204000,25.1199,25.1199,25.1199,25.1199,515,0
FTRB.US,5,20250730,205000,25.11,25.115,25.11,25.115,500,0
FTRB.US,5,20250730,205500,25.12,25.12,25.12,25.12,100,0
FTRB.US,5,20250730,210000,25.11,25.11,25.07,25.07,400,0
FTRB.US,5,20250730,212500,25.0648,25.0648,25.0648,25.0648,364,0
FTRB.US,5,20250730,213500,25.0799,25.0799,25.0799,25.0799,285,0
FTRB.US,5,20250730,214000,25.0516,25.0665,25.0516,25.0665,1193,0
FTRB.US,5,20250730,214500,25.05,25.0699,25.05,25.0699,3698,0
FTRB.US,5,20250730,215000,25.07,25.07,25.066589,25.066691,862,0
FTRB.US,5,20250730,215500,25.069,25.069,25.065,25.065,450,0
FTRB.US,5,20250731,153000,24.9794,24.9794,24.9794,24.9794,167,0
FTRB.US,5,20250731,154500,24.98,24.9899,24.98,24.9899,803,0
FTRB.US,5,20250731,162500,24.99,25.03,24.9899,25.0299,987,0
FTRB.US,5,20250731,163000,24.98,24.98,24.98,24.98,9558,0
FTRB.US,5,20250731,163500,24.98,24.99,24.98,24.99,1041,0
FTRB.US,5,20250731,164000,24.9793,24.9793,24.9793,24.9793,430,0
FTRB.US,5,20250731,165000,24.9939,24.9939,24.9939,24.9939,275,0
FTRB.US,5,20250731,171500,24.9967,24.9967,24.9967,24.9967,153,0
FTRB.US,5,20250731,172500,24.9952,24.9952,24.9952,24.9952,200,0
FTRB.US,5,20250731,173000,25,25,25,25,100,0
FTRB.US,5,20250731,174000,24.9966,24.9966,24.9966,24.9966,1588,0
FTRB.US,5,20250731,175500,24.995,25,24.995,25,300,0
FTRB.US,5,20250731,182000,24.9845,24.9845,24.9845,24.9845,111,0
FTRB.US,5,20250731,183500,24.981,24.99,24.981,24.99,1850,0
FTRB.US,5,20250731,184500,24.9991,24.9991,24.9991,24.9991,498,0
FTRB.US,5,20250731,192000,24.9814,24.99,24.9814,24.99,380,0
FTRB.US,5,20250731,200000,24.99,24.993,24.99,24.993,670,0
FTRB.US,5,20250731,202500,24.9899,25.03,24.9899,24.99,2843,0
FTRB.US,5,20250731,203000,24.99,24.99,24.99,24.99,300,0
FTRB.US,5,20250731,205000,24.99,25,24.99,25,400,0
FTRB.US,5,20250731,205500,24.99,24.99,24.99,24.99,100,0
FTRB.US,5,20250731,210000,24.99,24.99,24.99,24.99,300,0
FTRB.US,5,20250731,212500,24.98,24.98,24.98,24.98,1602,0
FTRB.US,5,20250731,213000,24.99,24.99,24.99,24.99,663,0
FTRB.US,5,20250731,214000,24.9853,24.99,24.9853,24.99,1739,0
FTRB.US,5,20250731,214500,24.9849,24.9849,24.9849,24.9849,601,0
FTRB.US,5,20250731,215000,24.99,24.99,24.98,24.98,3991,0
FTRB.US,5,20250731,215500,24.9833,24.99,24.9833,24.99,1235,0
FTRB.US,5,20250801,153000,25.1,25.1,25.1,25.1,100,0
FTRB.US,5,20250801,154500,25.11,25.11,25.11,25.11,100,0
FTRB.US,5,20250801,160000,25.1099,25.12,25.1099,25.12,583,0
FTRB.US,5,20250801,160500,25.113,25.113,25.113,25.113,238,0
FTRB.US,5,20250801,161500,25.12,25.12,25.119,25.119,221,0
FTRB.US,5,20250801,162000,25.1099,25.1099,25.1099,25.1099,257,0
FTRB.US,5,20250801,162500,25.11,25.11,25.11,25.11,100,0
FTRB.US,5,20250801,165500,25.11,25.141,25.1082,25.141,559,0
FTRB.US,5,20250801,170500,25.11,25.11,25.11,25.11,100,0
FTRB.US,5,20250801,173000,25.1104,25.1104,25.1104,25.1104,797,0
FTRB.US,5,20250801,173500,25.12,25.12,25.12,25.12,200,0
FTRB.US,5,20250801,174500,25.1199,25.1199,25.1199,25.1199,2786,0
FTRB.US,5,20250801,175000,25.1093,25.1093,25.1093,25.1093,796,0
FTRB.US,5,20250801,181500,25.1207,25.1207,25.1207,25.1207,868,0
FTRB.US,5,20250801,182000,25.13,25.13,25.13,25.13,100,0
FTRB.US,5,20250801,183500,25.124,25.124,25.124,25.124,245,0
FTRB.US,5,20250801,184000,25.14,25.14,25.14,25.14,5491,0
FTRB.US,5,20250801,190000,25.13,25.13,25.13,25.13,200,0
FTRB.US,5,20250801,190500,25.14,25.14,25.14,25.14,100,0
FTRB.US,5,20250801,195000,25.1293,25.1293,25.127,25.127,1810,0
FTRB.US,5,20250801,200500,25.14,25.14,25.14,25.14,9112,0
FTRB.US,5,20250801,201000,25.14,25.14,25.13,25.13,216,0
FTRB.US,5,20250801,203500,25.1302,25.1302,25.1302,25.1302,732,0
FTRB.US,5,20250801,205500,25.15,25.15,25.1499,25.15,3137,0
FTRB.US,5,20250801,213000,25.144,25.144,25.144,25.144,237,0
FTRB.US,5,20250801,214000,25.16,25.16,25.16,25.16,3000,0
FTRB.US,5,20250801,214500,25.159,25.17,25.159,25.1699,1942,0
FTRB.US,5,20250801,215000,25.165,25.165,25.16,25.16,1307,0
FTRB.US,5,20250804,153500,25.18,25.18,25.1799,25.1799,872,0
FTRB.US,5,20250804,154000,25.1799,25.1799,25.17,25.17,1550,0
FTRB.US,5,20250804,154500,25.18,25.18,25.18,25.18,100,0
FTRB.US,5,20250804,155500,25.165,25.165,25.165,25.165,412,0
FTRB.US,5,20250804,161500,25.1747,25.18,25.1747,25.18,726,0
FTRB.US,5,20250804,163000,25.1848,25.1848,25.1848,25.1848,2937,0
FTRB.US,5,20250804,163500,25.185,25.185,25.185,25.185,200,0
FTRB.US,5,20250804,164000,25.189,25.189,25.189,25.189,175,0
FTRB.US,5,20250804,164500,25.183,25.185,25.16,25.16,5489,0
FTRB.US,5,20250804,165000,25.17,25.17,25.17,25.17,100,0
FTRB.US,5,20250804,170000,25.18,25.186,25.18,25.186,259,0
FTRB.US,5,20250804,171500,25.19,25.19,25.19,25.19,100,0
FTRB.US,5,20250804,172000,25.2,25.2,25.2,25.2,100,0
FTRB.US,5,20250804,173000,25.2,25.21,25.2,25.2009,1356,0
FTRB.US,5,20250804,173500,25.205,25.205,25.2009,25.2043,620,0
FTRB.US,5,20250804,174000,25.22,25.23,25.22,25.23,300,0
FTRB.US,5,20250804,181500,25.2202,25.2202,25.2202,25.2202,198,0
FTRB.US,5,20250804,183500,25.23,25.25,25.23,25.25,1447,0
FTRB.US,5,20250804,184000,25.23,25.24,25.23,25.24,450,0
FTRB.US,5,20250804,185500,25.23,25.23,25.23,25.23,395,0
FTRB.US,5,20250804,190500,25.235,25.235,25.235,25.235,338,0
FTRB.US,5,20250804,191000,25.235,25.235,25.21,25.21,5298,0
FTRB.US,5,20250804,191500,25.21,25.21,25.21,25.21,200,0
FTRB.US,5,20250804,192000,25.22,25.22,25.22,25.22,100,0
FTRB.US,5,20250804,193500,25.22,25.22,25.22,25.22,200,0
FTRB.US,5,20250804,194500,25.22,25.22,25.22,25.22,200,0
FTRB.US,5,20250804,195500,25.215,25.215,25.215,25.215,186,0
FTRB.US,5,20250804,201500,25.21,25.22,25.21,25.215,2424,0
FTRB.US,5,20250804,203500,25.22,25.22,25.22,25.22,100,0
FTRB.US,5,20250804,204000,25.23,25.23,25.22,25.23,1033,0
FTRB.US,5,20250804,213000,25.2285,25.24,25.2285,25.2318,1403,0
FTRB.US,5,20250804,213500,25.235,25.24,25.235,25.24,2015,0
FTRB.US,5,20250804,214500,25.2301,25.2333,25.23,25.23,1770,0
FTRB.US,5,20250804,215000,25.2288,25.2288,25.2166,25.22,1549,0
FTRB.US,5,20250804,215500,25.22,25.22,25.21,25.21,300,0
FTRB.US,5,20250805,154500,25.19,25.19,25.19,25.19,100,0
FTRB.US,5,20250805,155000,25.1707,25.1707,25.1707,25.1707,522,0
FTRB.US,5,20250805,160000,25.185,25.185,25.185,25.185,169,0
FTRB.US,5,20250805,161500,25.185,25.19,25.185,25.19,616,0
FTRB.US,5,20250805,162500,25.19,25.19,25.18,25.18,300,0
FTRB.US,5,20250805,164000,25.2,25.21,25.2,25.21,200,0
FTRB.US,5,20250805,164500,25.2001,25.2001,25.2001,25.2001,319,0
FTRB.US,5,20250805,165000,25.2,25.2,25.2,25.2,700,0
FTRB.US,5,20250805,165500,25.2,25.21,25.1801,25.19,8430,0
FTRB.US,5,20250805,170500,25.21,25.21,25.21,25.21,100,0
FTRB.US,5,20250805,172000,25.2,25.2,25.2,25.2,1407,0
FTRB.US,5,20250805,173500,25.2,25.23,25.2,25.21,3650,0
FTRB.US,5,20250805,175500,25.2,25.2,25.2,25.2,100,0
FTRB.US,5,20250805,180000,25.195,25.195,25.195,25.195,100,0
FTRB.US,5,20250805,183500,25.2,25.2065,25.2,25.2065,557,0
FTRB.US,5,20250805,184500,25.2,25.2095,25.19,25.2,1252,0
FTRB.US,5,20250805,193000,25.2,25.2,25.2,25.2,711,0
FTRB.US,5,20250805,194500,25.2099,25.2099,25.2,25.2084,1732,0
FTRB.US,5,20250805,195000,25.2,25.2099,25.2,25.2099,1800,0
FTRB.US,5,20250805,195500,25.2,25.2,25.2,25.2,100,0
FTRB.US,5,20250805,202000,25.1937,25.2,25.1937,25.2,663,0
FTRB.US,5,20250805,204000,25.2,25.2,25.2,25.2,100,0
FTRB.US,5,20250805,204500,25.2,25.2,25.2,25.2,100,0
FTRB.US,5,20250805,205000,25.21,25.21,25.21,25.21,100,0
FTRB.US,5,20250805,212000,25.2048,25.2048,25.2048,25.2048,301,0
FTRB.US,5,20250805,212500,25.205,25.239,25.205,25.21,10170,0
FTRB.US,5,20250805,215000,25.21,25.21,25.21,25.21,100,0
FTRB.US,5,20250805,215500,25.21,25.21,25.2,25.21,700,0
FTRB.US,5,20250806,161000,25.1945,25.1945,25.1945,25.1945,119,0
FTRB.US,5,20250806,163500,25.1947,25.1947,25.1947,25.1947,3437,0
FTRB.US,5,20250806,171000,25.2,25.2,25.1999,25.2,463,0
FTRB.US,5,20250806,173000,25.1918,25.1918,25.1918,25.1918,383,0
FTRB.US,5,20250806,173500,25.2,25.2,25.2,25.2,100,0
FTRB.US,5,20250806,174000,25.19,25.19,25.15,25.1701,821,0
FTRB.US,5,20250806,174500,25.1895,25.1895,25.17,25.1701,2135,0
FTRB.US,5,20250806,180500,25.167,25.167,25.167,25.167,669,0
FTRB.US,5,20250806,183500,25.1601,25.18,25.1601,25.17,2516,0
FTRB.US,5,20250806,185000,25.17,25.17,25.16,25.165,11409,0
FTRB.US,5,20250806,191500,25.1601,25.1601,25.1601,25.1601,734,0
FTRB.US,5,20250806,201500,25.1623,25.1623,25.1623,25.1623,398,0
FTRB.US,5,20250806,203000,25.17,25.17,25.17,25.17,100,0
FTRB.US,5,20250806,203500,25.17,25.2,25.17,25.2,15607,0
FTRB.US,5,20250806,205500,25.204,25.204,25.204,25.204,116,0
FTRB.US,5,20250806,210500,25.2001,25.2001,25.2001,25.2001,340,0
FTRB.US,5,20250806,211000,25.2048,25.2048,25.2048,25.2048,425,0
FTRB.US,5,20250806,212000,25.205,25.207,25.205,25.205,1976,0
FTRB.US,5,20250806,213500,25.205,25.205,25.205,25.205,611,0
FTRB.US,5,20250806,215500,25.205,25.205,25.205,25.205,479,0
FTRB.US,5,20250807,163500,25.2172,25.2172,25.2172,25.2172,372,0
FTRB.US,5,20250807,174000,25.22,25.22,25.2199,25.2199,400,0
FTRB.US,5,20250807,182000,25.2103,25.2146,25.2102,25.2102,743,0
FTRB.US,5,20250807,182500,25.2155,25.2155,25.2139,25.2139,433,0
FTRB.US,5,20250807,183000,25.2107,25.2191,25.2107,25.2191,485,0
FTRB.US,5,20250807,183500,25.2181,25.2181,25.2,25.21,1024,0
FTRB.US,5,20250807,184500,25.2101,25.2101,25.2101,25.2101,597,0
FTRB.US,5,20250807,190000,25.21,25.21,25.21,25.21,300,0
FTRB.US,5,20250807,191000,25.1909,25.1909,25.1873,25.1873,280,0
FTRB.US,5,20250807,191500,25.1837,25.1837,25.1837,25.1837,400,0
FTRB.US,5,20250807,192500,25.1855,25.1855,25.1855,25.1855,160,0
FTRB.US,5,20250807,193000,25.1807,25.1807,25.1807,25.1807,200,0
FTRB.US,5,20250807,193500,25.185,25.185,25.1808,25.1808,265,0
FTRB.US,5,20250807,194000,25.184,25.184,25.1802,25.184,498,0
FTRB.US,5,20250807,194500,25.1801,25.1855,25.1801,25.1855,260,0
FTRB.US,5,20250807,195000,25.1846,25.1846,25.1846,25.1846,150,0
FTRB.US,5,20250807,201000,25.18,25.18,25.18,25.18,357,0
FTRB.US,5,20250807,202000,25.185,25.185,25.185,25.185,400,0
FTRB.US,5,20250807,203500,25.19,25.19,25.19,25.19,167,0
FTRB.US,5,20250807,205000,25.185,25.185,25.1806,25.1806,2303,0
FTRB.US,5,20250807,205500,25.1832,25.185,25.1802,25.1802,720,0
FTRB.US,5,20250807,210000,25.1898,25.1898,25.1802,25.1802,460,0
FTRB.US,5,20250807,210500,25.19,25.19,25.1808,25.1808,720,0
FTRB.US,5,20250807,211000,25.1898,25.1909,25.1801,25.1909,565,0
FTRB.US,5,20250807,212000,25.2,25.2,25.1809,25.1809,450,0
FTRB.US,5,20250807,212500,25.188,25.188,25.188,25.188,140,0
FTRB.US,5,20250807,213000,25.1892,25.1892,25.1892,25.1892,199,0
FTRB.US,5,20250807,214000,25.19,25.19,25.19,25.19,204,0
FTRB.US,5,20250807,214500,25.1946,25.1946,25.19,25.19,971,0
FTRB.US,5,20250808,153500,25.1714,25.1714,25.1714,25.1714,100,0
FTRB.US,5,20250808,160000,25.15,25.17,25.15,25.17,4468,0
FTRB.US,5,20250808,160500,25.1595,25.1595,25.1595,25.1595,330,0
FTRB.US,5,20250808,161000,25.1599,25.1599,25.1599,25.1599,151,0
FTRB.US,5,20250808,164000,25.15,25.1501,25.1101,25.14,1377,0
FTRB.US,5,20250808,175000,25.1515,25.1515,25.14,25.14,7009,0
FTRB.US,5,20250808,182000,25.1491,25.1491,25.1491,25.1491,875,0
FTRB.US,5,20250808,184500,25.1405,25.1405,25.1405,25.1405,280,0
FTRB.US,5,20250808,185500,25.15,25.15,25.14,25.14,3083,0
FTRB.US,5,20250808,211500,25.15,25.155,25.1463,25.155,1240,0
FTRB.US,5,20250808,212000,25.1586,25.1586,25.1586,25.1586,261,0
FTRB.US,5,20250808,213000,25.1526,25.1526,25.1434,25.15,893,0
FTRB.US,5,20250808,213500,25.1526,25.1526,25.1526,25.1526,247,0
FTRB.US,5,20250808,214000,25.1599,25.16,25.1599,25.16,1257,0
FTRB.US,5,20250808,214500,25.1593,25.1593,25.1593,25.1593,122,0
FTRB.US,5,20250808,215000,25.1551,25.1551,25.1551,25.1551,1028,0
FTRB.US,5,20250811,154500,25.14,25.14,25.14,25.14,100,0
FTRB.US,5,20250811,160000,25.15,25.15,25.15,25.15,168,0
FTRB.US,5,20250811,161000,25.15,25.16,25.15,25.16,896,0
FTRB.US,5,20250811,163500,25.1542,25.1542,25.1542,25.1542,596,0
FTRB.US,5,20250811,164500,25.15,25.15,25.15,25.15,100,0
FTRB.US,5,20250811,165000,25.155,25.155,25.155,25.155,202,0
FTRB.US,5,20250811,170000,25.16,25.17,25.157,25.17,2576,0
FTRB.US,5,20250811,171500,25.16,25.16,25.16,25.16,525,0
FTRB.US,5,20250811,172000,25.15,25.15,25.15,25.15,400,0
FTRB.US,5,20250811,175000,25.1611,25.1611,25.1611,25.1611,160,0
FTRB.US,5,20250811,182000,25.16,25.16,25.16,25.16,200,0
FTRB.US,5,20250811,182500,25.1656,25.1656,25.1656,25.1656,191,0
FTRB.US,5,20250811,184500,25.1617,25.1625,25.1617,25.1625,525,0
FTRB.US,5,20250811,185000,25.164,25.17,25.164,25.17,686,0
FTRB.US,5,20250811,185500,25.18,25.18,25.18,25.18,100,0
FTRB.US,5,20250811,191000,25.17,25.19,25.17,25.19,1835,0
FTRB.US,5,20250811,192000,25.175,25.21,25.175,25.21,2647,0
FTRB.US,5,20250811,201000,25.18,25.19,25.17,25.17,500,0
FTRB.US,5,20250811,202000,25.18,25.19,25.18,25.18,300,0
FTRB.US,5,20250811,203500,25.1775,25.1775,25.1775,25.1775,187,0
FTRB.US,5,20250811,204500,25.175,25.175,25.175,25.175,1068,0
FTRB.US,5,20250811,211000,25.17,25.17,25.17,25.17,300,0
FTRB.US,5,20250811,211500,25.1799,25.1799,25.1799,25.1799,260,0
FTRB.US,5,20250811,213000,25.1692,25.1692,25.1692,25.1692,1200,0
FTRB.US,5,20250811,214000,25.1692,25.1692,25.1692,25.1692,936,0
FTRB.US,5,20250812,154500,25.1486,25.1486,25.1486,25.1486,223,0
FTRB.US,5,20250812,155000,25.13,25.13,25.13,25.13,100,0
FTRB.US,5,20250812,155500,25.13,25.13,25.13,25.13,156,0
FTRB.US,5,20250812,160000,25.135,25.135,25.135,25.135,1675,0
FTRB.US,5,20250812,160500,25.14,25.14,25.1372,25.1372,2373,0
FTRB.US,5,20250812,164000,25.14,25.14,25.14,25.14,144,0
FTRB.US,5,20250812,165000,25.1356,25.1356,25.1356,25.1356,995,0
FTRB.US,5,20250812,165500,25.135,25.135,25.135,25.135,100,0
FTRB.US,5,20250812,171000,25.14,25.15,25.14,25.15,2779,0
FTRB.US,5,20250812,173500,25.1492,25.1492,25.1492,25.1492,1234,0
FTRB.US,5,20250812,174500,25.1596,25.1596,25.1596,25.1596,579,0
FTRB.US,5,20250812,181000,25.1492,25.16,25.1492,25.16,519,0
FTRB.US,5,20250812,182000,25.16,25.1867,25.157,25.1867,400,0
FTRB.US,5,20250812,191500,25.17,25.17,25.17,25.17,1000,0
FTRB.US,5,20250812,192500,25.155,25.155,25.155,25.155,1121,0
FTRB.US,5,20250812,193500,25.1697,25.1697,25.1697,25.1697,238,0
FTRB.US,5,20250812,195000,25.1699,25.1699,25.155,25.155,400,0
FTRB.US,5,20250812,204000,25.1429,25.1429,25.1429,25.1429,200,0
FTRB.US,5,20250812,204500,25.14,25.14,25.14,25.14,4224,0
FTRB.US,5,20250812,211000,25.1632,25.1632,25.1632,25.1632,750,0
FTRB.US,5,20250812,211500,25.163178,25.163178,25.163178,25.163178,397,0
FTRB.US,5,20250812,213500,25.1501,25.17,25.1501,25.17,1727,0
FTRB.US,5,20250812,214000,25.157,25.16,25.1501,25.16,2999,0
FTRB.US,5,20250812,215500,25.17,25.17,25.17,25.17,412,0
FTRB.US,5,20250813,155500,25.2398,25.2398,25.2398,25.2398,183,0
FTRB.US,5,20250813,160500,25.2398,25.2398,25.2398,25.2398,1304,0
FTRB.US,5,20250813,162000,25.2497,25.2497,25.2497,25.2497,325,0
FTRB.US,5,20250813,164000,25.237,25.237,25.237,25.237,145,0
FTRB.US,5,20250813,164500,25.238,25.238,25.238,25.238,1422,0
FTRB.US,5,20250813,165000,25.25,25.25,25.25,25.25,179,0
FTRB.US,5,20250813,165500,25.2403,25.2403,25.2403,25.2403,198,0
FTRB.US,5,20250813,173000,25.25,25.25,25.25,25.25,214,0
FTRB.US,5,20250813,173500,25.2493,25.2493,25.2493,25.2493,215,0
FTRB.US,5,20250813,183500,25.2499,25.2499,25.2499,25.2499,300,0
FTRB.US,5,20250813,185000,25.2233,25.2353,25.2233,25.2353,1158,0
FTRB.US,5,20250813,191500,25.2305,25.2305,25.2305,25.2305,1457,0
FTRB.US,5,20250813,202500,25.23,25.23,25.23,25.23,351,0
FTRB.US,5,20250813,203000,25.22,25.24,25.22,25.22,10948,0
FTRB.US,5,20250813,203500,25.23,25.23,25.22,25.23,5476,0
FTRB.US,5,20250813,205000,25.23,25.23,25.22,25.22,1693,0
FTRB.US,5,20250813,205500,25.23,25.23,25.22,25.22,504,0
FTRB.US,5,20250813,210500,25.23,25.23,25.23,25.23,100,0
FTRB.US,5,20250813,212000,25.23,25.23,25.22,25.2297,9278,0
FTRB.US,5,20250813,212500,25.235,25.2389,25.1823,25.2389,2320,0
FTRB.US,5,20250813,214000,25.235,25.235,25.22,25.22,1187,0
FTRB.US,5,20250813,214500,25.23,25.235,25.22,25.22,3126,0
FTRB.US,5,20250813,215000,25.235,25.235,25.22,25.2219,3291,0
FTRB.US,5,20250814,160000,25.2194,25.2194,25.2194,25.2194,774,0
FTRB.US,5,20250814,164000,25.2285,25.2285,25.22,25.22,378,0
FTRB.US,5,20250814,164500,25.2191,25.2191,25.2191,25.2191,210,0
FTRB.US,5,20250814,165000,25.2299,25.2299,25.2299,25.2299,4000,0
FTRB.US,5,20250814,170500,25.22,25.22,25.22,25.22,300,0
FTRB.US,5,20250814,171000,25.22,25.22,25.22,25.22,1200,0
FTRB.US,5,20250814,172000,25.2199,25.2199,25.2199,25.2199,1443,0
FTRB.US,5,20250814,172500,25.215,25.215,25.215,25.215,100,0
FTRB.US,5,20250814,173000,25.22,25.22,25.22,25.22,4092,0
FTRB.US,5,20250814,173500,25.21,25.215,25.21,25.215,800,0
FTRB.US,5,20250814,180000,25.205,25.205,25.205,25.205,1579,0
FTRB.US,5,20250814,182500,25.2,25.2,25.2,25.2,7921,0
FTRB.US,5,20250814,183000,25.1998,25.1998,25.1998,25.1998,187,0
FTRB.US,5,20250814,185000,25.1935,25.1935,25.1935,25.1935,149,0
FTRB.US,5,20250814,190000,25.2047,25.2047,25.2047,25.2047,437,0
FTRB.US,5,20250814,190500,25.21,25.21,25.21,25.21,900,0
FTRB.US,5,20250814,191000,25.2099,25.2099,25.2099,25.2099,230,0
FTRB.US,5,20250814,191500,25.21,25.21,25.21,25.21,200,0
FTRB.US,5,20250814,202500,25.22,25.22,25.2,25.21,9255,0
FTRB.US,5,20250814,205500,25.2059,25.2059,25.205,25.205,7195,0
FTRB.US,5,20250814,211000,25.2002,25.2002,25.2002,25.2002,199,0
FTRB.US,5,20250814,211500,25.21,25.2198,25.21,25.2198,1100,0
FTRB.US,5,20250814,213500,25.2,25.2,25.2,25.2,512,0
FTRB.US,5,20250814,215000,25.22,25.22,25.215,25.215,837,0
