<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMIN.US,5,20250729,160000,22.95,22.95,22.95,22.95,148,0
MMIN.US,5,20250729,161000,22.95,22.95,22.95,22.95,113,0
MMIN.US,5,20250729,161500,22.95,22.95,22.95,22.95,2000,0
MMIN.US,5,20250729,162000,22.96,22.96,22.955,22.955,1300,0
MMIN.US,5,20250729,163000,22.9599,22.9599,22.95,22.95,11443,0
MMIN.US,5,20250729,163500,22.9548,22.955,22.9548,22.955,951,0
MMIN.US,5,20250729,164000,22.9599,22.9599,22.9599,22.9599,1500,0
MMIN.US,5,20250729,172500,22.9493,22.9493,22.94,22.94,40317,0
MMIN.US,5,20250729,173000,22.932,22.935,22.932,22.935,584,0
MMIN.US,5,20250729,173500,22.94,22.94,22.94,22.94,300,0
MMIN.US,5,20250729,175000,22.96,22.96,22.96,22.96,100,0
MMIN.US,5,20250729,180000,22.96,22.96,22.96,22.96,205,0
MMIN.US,5,20250729,180500,22.97,22.97,22.97,22.97,300,0
MMIN.US,5,20250729,181500,22.98,22.98,22.9701,22.9701,2113,0
MMIN.US,5,20250729,182000,22.98,22.98,22.98,22.98,100,0
MMIN.US,5,20250729,182500,22.98,22.9899,22.98,22.9899,5050,0
MMIN.US,5,20250729,183000,22.98,22.98,22.98,22.98,300,0
MMIN.US,5,20250729,183500,22.98,22.98,22.98,22.98,500,0
MMIN.US,5,20250729,184000,22.9705,22.9705,22.9705,22.9705,718,0
MMIN.US,5,20250729,185000,22.98,22.98,22.98,22.98,339,0
MMIN.US,5,20250729,185500,22.9892,22.9892,22.9892,22.9892,312,0
MMIN.US,5,20250729,190000,22.9875,22.9875,22.9875,22.9875,500,0
MMIN.US,5,20250729,190500,22.99,22.99,22.99,22.99,29200,0
MMIN.US,5,20250729,191500,22.99,22.99,22.99,22.99,2173,0
MMIN.US,5,20250729,192500,23,23,22.99,22.99,306,0
MMIN.US,5,20250729,193500,22.99,22.99,22.99,22.99,100,0
MMIN.US,5,20250729,195000,22.9815,22.9815,22.9815,22.9815,180,0
MMIN.US,5,20250729,201000,22.9804,22.9804,22.9804,22.9804,1453,0
MMIN.US,5,20250729,202000,22.985,22.985,22.9803,22.9803,920,0
MMIN.US,5,20250729,202500,22.98615,22.98615,22.98615,22.98615,294,0
MMIN.US,5,20250729,205500,22.995,22.995,22.995,22.995,121,0
MMIN.US,5,20250729,210500,22.9907,22.9907,22.99,22.99,2273,0
MMIN.US,5,20250729,213500,22.99,22.99,22.99,22.99,1169,0
MMIN.US,5,20250729,215000,22.98,22.98,22.9714,22.9714,1500,0
MMIN.US,5,20250729,215500,22.98,22.99,22.98,22.99,694,0
MMIN.US,5,20250730,153000,22.99,23,22.99,23,903,0
MMIN.US,5,20250730,153500,22.94,22.95,22.94,22.95,500,0
MMIN.US,5,20250730,155000,22.96,22.96,22.96,22.96,953,0
MMIN.US,5,20250730,160000,22.95,22.96,22.947,22.96,2859,0
MMIN.US,5,20250730,160500,22.9736,22.9736,22.9736,22.9736,137,0
MMIN.US,5,20250730,163000,22.965,22.965,22.965,22.965,400,0
MMIN.US,5,20250730,164000,22.965,22.98,22.965,22.98,900,0
MMIN.US,5,20250730,170000,22.9603,22.98,22.96,22.98,20525,0
MMIN.US,5,20250730,172000,22.96,22.96,22.94,22.94,300,0
MMIN.US,5,20250730,173000,22.94,22.94,22.9335,22.935,1580,0
MMIN.US,5,20250730,173500,22.9344,22.9344,22.9344,22.9344,200,0
MMIN.US,5,20250730,174000,22.93,22.93,22.93,22.93,2000,0
MMIN.US,5,20250730,180000,22.9393,22.9393,22.9393,22.9393,500,0
MMIN.US,5,20250730,180500,22.9362,22.94,22.9362,22.94,710,0
MMIN.US,5,20250730,181500,22.94,22.94,22.94,22.94,100,0
MMIN.US,5,20250730,182000,22.935,22.94,22.935,22.94,860,0
MMIN.US,5,20250730,182500,22.94,22.94,22.94,22.94,510,0
MMIN.US,5,20250730,183000,22.94,22.94,22.94,22.94,210,0
MMIN.US,5,20250730,183500,22.94,22.94,22.94,22.94,300,0
MMIN.US,5,20250730,184000,22.94,22.94,22.94,22.94,210,0
MMIN.US,5,20250730,185000,22.943139,22.943139,22.943139,22.943139,1000,0
MMIN.US,5,20250730,192000,22.945,22.95,22.94,22.94,10018,0
MMIN.US,5,20250730,192500,22.93,22.931,22.9296,22.93,1731,0
MMIN.US,5,20250730,194000,22.94,22.95,22.94,22.95,510,0
MMIN.US,5,20250730,194500,22.94,22.94,22.94,22.94,100,0
MMIN.US,5,20250730,204500,22.95,22.95,22.95,22.95,100,0
MMIN.US,5,20250730,210500,22.905,22.905,22.905,22.905,2483,0
MMIN.US,5,20250730,211000,22.926,22.926,22.91,22.91,3640,0
MMIN.US,5,20250730,211500,22.915,22.915,22.91,22.915,700,0
MMIN.US,5,20250730,212000,22.915,22.915,22.915,22.915,200,0
MMIN.US,5,20250730,212500,22.92,22.92,22.92,22.92,3600,0
MMIN.US,5,20250730,213000,22.92,22.95,22.92,22.95,6184,0
MMIN.US,5,20250730,213500,22.93,22.93,22.92,22.92,13473,0
MMIN.US,5,20250730,214000,22.91,22.91,22.91,22.91,2047,0
MMIN.US,5,20250730,214500,22.92,22.92,22.92,22.92,100,0
MMIN.US,5,20250730,215000,22.915,22.915,22.915,22.915,100,0
MMIN.US,5,20250730,215500,22.91,22.92,22.9,22.918,13713,0
MMIN.US,5,20250731,153500,22.95,22.95,22.95,22.95,272,0
MMIN.US,5,20250731,160500,22.96,22.96,22.96,22.96,7719,0
MMIN.US,5,20250731,161000,22.9576,22.9576,22.9576,22.9576,417,0
MMIN.US,5,20250731,162500,22.9526,22.955,22.9526,22.955,6724,0
MMIN.US,5,20250731,163000,22.96,22.96,22.96,22.96,2771,0
MMIN.US,5,20250731,163500,22.96,22.96,22.96,22.96,600,0
MMIN.US,5,20250731,164000,22.96,22.97,22.96,22.97,1000,0
MMIN.US,5,20250731,164500,22.965,22.97,22.965,22.97,4000,0
MMIN.US,5,20250731,165000,22.97,22.97,22.97,22.97,7452,0
MMIN.US,5,20250731,165500,22.97,22.99,22.97,22.99,11522,0
MMIN.US,5,20250731,170000,22.98,22.98,22.96,22.96,2600,0
MMIN.US,5,20250731,173000,22.965,22.965,22.965,22.965,1942,0
MMIN.US,5,20250731,174000,22.965,22.965,22.965,22.965,2562,0
MMIN.US,5,20250731,174500,22.97,22.975,22.97,22.975,500,0
MMIN.US,5,20250731,175000,22.975,22.99,22.97,22.98,33636,0
MMIN.US,5,20250731,175500,22.97,22.97,22.97,22.97,200,0
MMIN.US,5,20250731,180500,22.97,22.97,22.97,22.97,200,0
MMIN.US,5,20250731,181000,22.98,22.98,22.98,22.98,100,0
MMIN.US,5,20250731,182000,22.97,22.97,22.9653,22.9653,2646,0
MMIN.US,5,20250731,183000,22.96,22.966,22.96,22.965,722,0
MMIN.US,5,20250731,184000,22.965,22.9699,22.965,22.9699,1200,0
MMIN.US,5,20250731,185000,22.965,22.965,22.965,22.965,200,0
MMIN.US,5,20250731,185500,22.965,22.965,22.965,22.965,200,0
MMIN.US,5,20250731,190500,22.961,22.98,22.961,22.98,6712,0
MMIN.US,5,20250731,191000,22.975,22.975,22.975,22.975,200,0
MMIN.US,5,20250731,192500,22.975,22.9767,22.975,22.9767,5200,0
MMIN.US,5,20250731,193500,22.97,22.97,22.97,22.97,200,0
MMIN.US,5,20250731,194500,22.965,22.965,22.965,22.965,200,0
MMIN.US,5,20250731,195000,22.965,22.965,22.965,22.965,200,0
MMIN.US,5,20250731,200000,22.96,22.96,22.96,22.96,200,0
MMIN.US,5,20250731,203000,22.96,22.96,22.96,22.96,720,0
MMIN.US,5,20250731,204000,22.9653,22.9653,22.96,22.96,669,0
MMIN.US,5,20250731,204500,22.9665,22.9665,22.9665,22.9665,214,0
MMIN.US,5,20250731,205000,22.96,22.96,22.96,22.96,200,0
MMIN.US,5,20250731,205500,22.96,22.96,22.955,22.955,1400,0
MMIN.US,5,20250731,210000,22.96,22.96,22.96,22.96,100,0
MMIN.US,5,20250731,211000,22.95,22.95,22.95,22.95,540,0
MMIN.US,5,20250731,212000,22.96,22.965,22.955,22.955,7493,0
MMIN.US,5,20250731,212500,22.955,22.955,22.955,22.955,100,0
MMIN.US,5,20250731,213000,22.9509,22.96,22.9509,22.96,2836,0
MMIN.US,5,20250731,213500,22.975,22.975,22.97,22.97,1250,0
MMIN.US,5,20250731,214500,22.975,22.975,22.97,22.97,660,0
MMIN.US,5,20250731,215000,22.9799,22.9799,22.96,22.965,1349,0
MMIN.US,5,20250731,215500,22.96,22.96,22.96,22.96,285,0
MMIN.US,5,20250801,153000,23.02,23.04,23.02,23.04,1900,0
MMIN.US,5,20250801,153500,23.035,23.04,23.035,23.04,1843,0
MMIN.US,5,20250801,154000,23.02,23.03,23.02,23.03,2197,0
MMIN.US,5,20250801,162500,23.0468,23.07,23.0468,23.07,1320,0
MMIN.US,5,20250801,163000,23.06,23.06,23.06,23.06,100,0
MMIN.US,5,20250801,171000,23.0312,23.0312,23.0312,23.0312,1312,0
MMIN.US,5,20250801,173500,23.045,23.045,23.045,23.045,600,0
MMIN.US,5,20250801,175000,23.05,23.05,23.03,23.03,3503,0
MMIN.US,5,20250801,180500,23.03,23.05,23.03,23.04,6400,0
MMIN.US,5,20250801,182500,23.04,23.04,23.04,23.04,100,0
MMIN.US,5,20250801,185500,23.04,23.05,23.04,23.04,3100,0
MMIN.US,5,20250801,190500,23.065,23.0784,23.065,23.0784,381,0
MMIN.US,5,20250801,191000,23.06,23.06,23.06,23.06,1715,0
MMIN.US,5,20250801,191500,23.06,23.06,23.06,23.06,129,0
MMIN.US,5,20250801,192000,23.05,23.05,23.05,23.05,100,0
MMIN.US,5,20250801,192500,23.06,23.06,23.06,23.06,111,0
MMIN.US,5,20250801,194000,23.05,23.05,23.05,23.05,100,0
MMIN.US,5,20250801,200000,23.06,23.06,23.03,23.03,19347,0
MMIN.US,5,20250801,201000,23.03,23.03,23.03,23.03,100,0
MMIN.US,5,20250801,201500,23.05,23.05,23.05,23.05,305,0
MMIN.US,5,20250801,203000,23.04,23.04,23.04,23.04,100,0
MMIN.US,5,20250801,204500,23.04,23.04,23.04,23.04,100,0
MMIN.US,5,20250801,205000,23.045,23.045,23.04,23.04,375,0
MMIN.US,5,20250801,210000,23.04,23.05,23.04,23.04,11589,0
MMIN.US,5,20250801,211000,23.03,23.03,23.03,23.03,100,0
MMIN.US,5,20250801,212000,23.04,23.057,23.04,23.057,600,0
MMIN.US,5,20250801,212500,23.04,23.04,23.04,23.04,100,0
MMIN.US,5,20250801,213500,23.04,23.04,23.04,23.04,100,0
MMIN.US,5,20250801,214000,23.0491,23.0491,23.0491,23.0491,134,0
MMIN.US,5,20250801,214500,23.05,23.055,23.0401,23.055,1306,0
MMIN.US,5,20250801,215000,23.055,23.055,23.055,23.055,100,0
MMIN.US,5,20250801,215500,23.05,23.05,23.05,23.05,252,0
MMIN.US,5,20250804,153500,23.06,23.06,23.06,23.06,341,0
MMIN.US,5,20250804,154000,23.0618,23.0618,23.0618,23.0618,223,0
MMIN.US,5,20250804,154500,23.08,23.08,23.08,23.08,635,0
MMIN.US,5,20250804,155000,23.09,23.09,23.08,23.08,1180,0
MMIN.US,5,20250804,160500,23.08,23.08,23.07,23.07,1085,0
MMIN.US,5,20250804,161000,23.07,23.07,23.07,23.07,200,0
MMIN.US,5,20250804,161500,23.07,23.07,23.07,23.07,200,0
MMIN.US,5,20250804,162000,23.06,23.07,23.06,23.07,1300,0
MMIN.US,5,20250804,162500,23.07,23.07,23.07,23.07,724,0
MMIN.US,5,20250804,163000,23.065,23.07,23.065,23.065,2080,0
MMIN.US,5,20250804,163500,23.065,23.065,23.065,23.065,945,0
MMIN.US,5,20250804,165000,23.04,23.04,23.04,23.04,100,0
MMIN.US,5,20250804,165500,23.0581,23.0581,23.0581,23.0581,430,0
MMIN.US,5,20250804,172000,23.0514,23.055,23.0514,23.055,971,0
MMIN.US,5,20250804,172500,23.06,23.06,23.0545,23.0545,2221,0
MMIN.US,5,20250804,174000,23.05,23.05,23.05,23.05,825,0
MMIN.US,5,20250804,174500,23.05,23.06,23.05,23.06,1711,0
MMIN.US,5,20250804,175000,23.055,23.055,23.055,23.055,137,0
MMIN.US,5,20250804,175500,23.06,23.06,23.06,23.06,346,0
MMIN.US,5,20250804,180000,23.06,23.06,23.06,23.06,2100,0
MMIN.US,5,20250804,181000,23.06,23.06,23.06,23.06,100,0
MMIN.US,5,20250804,184500,23.06,23.06,23.06,23.06,1240,0
MMIN.US,5,20250804,190000,23.05,23.05,23.05,23.05,200,0
MMIN.US,5,20250804,190500,23.05,23.05,23.05,23.05,100,0
MMIN.US,5,20250804,191500,23.05,23.05,23.05,23.05,100,0
MMIN.US,5,20250804,194000,23.05,23.05,23.05,23.05,1000,0
MMIN.US,5,20250804,201000,23.045,23.045,23.045,23.045,291,0
MMIN.US,5,20250804,202000,23.0493,23.0493,23.0493,23.0493,805,0
MMIN.US,5,20250804,202500,23.0499,23.06,23.0499,23.05,1148,0
MMIN.US,5,20250804,204000,23.0499,23.0499,23.045,23.045,2100,0
MMIN.US,5,20250804,210000,23.05,23.05,23.05,23.05,700,0
MMIN.US,5,20250804,211000,23.0535,23.0535,23.0535,23.0535,272,0
MMIN.US,5,20250804,212000,23.055,23.055,23.05,23.05,3000,0
MMIN.US,5,20250804,213500,23.05,23.059,23.05,23.055,1315,0
MMIN.US,5,20250804,214000,23.05,23.05,23.05,23.05,100,0
MMIN.US,5,20250804,214500,23.06,23.06,23.05,23.05,4463,0
MMIN.US,5,20250804,215000,23.051,23.051,23.05,23.05,1200,0
MMIN.US,5,20250804,215500,23.05,23.05,23.05,23.05,100,0
MMIN.US,5,20250805,153000,23.0598,23.079,23.0598,23.079,724,0
MMIN.US,5,20250805,153500,23.07,23.07,23.07,23.07,170,0
MMIN.US,5,20250805,154000,23.065,23.07,23.065,23.07,600,0
MMIN.US,5,20250805,155500,23.065,23.065,23.065,23.065,100,0
MMIN.US,5,20250805,160000,23.07,23.0799,23.06,23.07,1621,0
MMIN.US,5,20250805,160500,23.07,23.09,23.07,23.09,1044,0
MMIN.US,5,20250805,161000,23.08,23.08,23.08,23.08,100,0
MMIN.US,5,20250805,161500,23.065,23.07,23.06,23.07,1210,0
MMIN.US,5,20250805,162000,23.065,23.07,23.06,23.07,1200,0
MMIN.US,5,20250805,163000,23.09,23.09,23.09,23.09,100,0
MMIN.US,5,20250805,163500,23.08,23.08,23.08,23.08,200,0
MMIN.US,5,20250805,164000,23.08,23.08,23.08,23.08,100,0
MMIN.US,5,20250805,165000,23.08,23.08,23.08,23.08,100,0
MMIN.US,5,20250805,165500,23.08,23.08,23.08,23.08,100,0
MMIN.US,5,20250805,170000,23.075,23.075,23.075,23.075,2000,0
MMIN.US,5,20250805,170500,23.0799,23.0799,23.0799,23.0799,496,0
MMIN.US,5,20250805,171000,23.08,23.08,23.08,23.08,100,0
MMIN.US,5,20250805,172500,23.08,23.08,23.07,23.07,400,0
MMIN.US,5,20250805,173000,23.0602,23.065,23.0602,23.065,5698,0
MMIN.US,5,20250805,173500,23.065,23.065,23.065,23.065,600,0
MMIN.US,5,20250805,174000,23.065,23.065,23.065,23.065,200,0
MMIN.US,5,20250805,174500,23.06,23.06,23.06,23.06,200,0
MMIN.US,5,20250805,180500,23.05,23.05,23.05,23.05,100,0
MMIN.US,5,20250805,181000,23.0599,23.0599,23.0599,23.0599,1734,0
MMIN.US,5,20250805,181500,23.05,23.05,23.05,23.05,200,0
MMIN.US,5,20250805,183000,23.05,23.05,23.05,23.05,987,0
MMIN.US,5,20250805,192000,23.0578,23.0578,23.0578,23.0578,215,0
MMIN.US,5,20250805,193000,23.055,23.055,23.055,23.055,195,0
MMIN.US,5,20250805,202500,23.06,23.06,23.06,23.06,100,0
MMIN.US,5,20250805,203500,23.0599,23.06,23.055,23.06,5838,0
MMIN.US,5,20250805,205500,23.07,23.07,23.07,23.07,686,0
MMIN.US,5,20250805,210000,23.07,23.07,23.07,23.07,645,0
MMIN.US,5,20250805,210500,23.08,23.08,23.08,23.08,127,0
MMIN.US,5,20250805,211000,23.08,23.08,23.08,23.08,177,0
MMIN.US,5,20250805,212000,23.0701,23.0701,23.0701,23.0701,106,0
MMIN.US,5,20250805,213000,23.07,23.0878,23.07,23.0878,980,0
MMIN.US,5,20250805,213500,23.07,23.07,23.07,23.07,113,0
MMIN.US,5,20250805,215500,23.07,23.085,23.07,23.085,1418,0
MMIN.US,5,20250806,153000,23.068,23.068,23.0441,23.06,1748,0
MMIN.US,5,20250806,153500,23.0493,23.05,23.0493,23.05,460,0
MMIN.US,5,20250806,154000,23.04,23.04,23.04,23.04,112,0
MMIN.US,5,20250806,155000,23.0594,23.0594,23.0594,23.0594,641,0
MMIN.US,5,20250806,160000,23.0572,23.0591,23.05,23.0591,3499,0
MMIN.US,5,20250806,160500,23.05,23.05,23.05,23.05,100,0
MMIN.US,5,20250806,161000,23.05,23.05,23.05,23.05,300,0
MMIN.US,5,20250806,162000,23.05,23.05,23.05,23.05,200,0
MMIN.US,5,20250806,164000,23.0438,23.0438,23.0438,23.0438,434,0
MMIN.US,5,20250806,170500,23.045,23.045,23.045,23.045,789,0
MMIN.US,5,20250806,171000,23.04,23.0402,23.04,23.0402,684,0
MMIN.US,5,20250806,171500,23.04,23.04,23.04,23.04,983,0
MMIN.US,5,20250806,173500,23.03,23.03,23.01,23.01,4623,0
MMIN.US,5,20250806,174000,23,23,22.99,23,5127,0
MMIN.US,5,20250806,175500,23.03,23.03,23.03,23.03,140,0
MMIN.US,5,20250806,180500,23.02,23.0251,23.02,23.0251,200,0
MMIN.US,5,20250806,181500,23.0129,23.0129,23.0129,23.0129,147,0
MMIN.US,5,20250806,183500,23.0287,23.0287,23.0287,23.0287,1145,0
MMIN.US,5,20250806,185000,23.02,23.02,23.02,23.02,100,0
MMIN.US,5,20250806,185500,23.0291,23.0291,23.0291,23.0291,104,0
MMIN.US,5,20250806,191500,23.0383,23.0383,23.0383,23.0383,187,0
MMIN.US,5,20250806,203000,23.035,23.035,23.035,23.035,137,0
MMIN.US,5,20250806,204000,23.035,23.035,23.035,23.035,225,0
MMIN.US,5,20250806,211000,23.04,23.04,23.04,23.04,201,0
MMIN.US,5,20250806,212000,23.043636,23.043636,23.043636,23.043636,871,0
MMIN.US,5,20250806,212500,23.045,23.045,23.045,23.045,607,0
MMIN.US,5,20250806,213000,23.045,23.045,23.045,23.045,691,0
MMIN.US,5,20250806,213500,23.043,23.043,23.043,23.043,271,0
MMIN.US,5,20250806,214000,23.04,23.04,23.039,23.039,708,0
MMIN.US,5,20250806,214500,23.03,23.03,23.03,23.03,300,0
MMIN.US,5,20250806,215500,23.03,23.05,23.03,23.05,6573,0
MMIN.US,5,20250807,153500,23.05,23.0525,23.05,23.0525,2131,0
MMIN.US,5,20250807,154500,23.045,23.045,23.045,23.045,200,0
MMIN.US,5,20250807,155500,23.06,23.06,23.06,23.06,157,0
MMIN.US,5,20250807,160000,23.055,23.065,23.055,23.065,453,0
MMIN.US,5,20250807,160500,23.07,23.07,23.07,23.07,759,0
MMIN.US,5,20250807,161500,23.05,23.05,23.05,23.05,200,0
MMIN.US,5,20250807,162500,23.054,23.054,23.054,23.054,1000,0
MMIN.US,5,20250807,164500,23.0697,23.0697,23.0697,23.0697,100,0
MMIN.US,5,20250807,165500,23.0615,23.0615,23.0615,23.0615,1517,0
MMIN.US,5,20250807,170500,23.073,23.073,23.04,23.04,4553,0
MMIN.US,5,20250807,172500,23.0795,23.0795,23.0795,23.0795,1000,0
MMIN.US,5,20250807,174000,23.06,23.07,23.06,23.07,576,0
MMIN.US,5,20250807,180000,23.0799,23.0799,23.06,23.06,900,0
MMIN.US,5,20250807,180500,23.065,23.065,23.05,23.065,4737,0
MMIN.US,5,20250807,181000,23.05,23.05,23.05,23.05,109,0
MMIN.US,5,20250807,181500,23.05,23.05,23.05,23.05,200,0
MMIN.US,5,20250807,182000,23.0655,23.0655,23.0655,23.0655,4412,0
MMIN.US,5,20250807,182500,23.07,23.07,23.07,23.07,200,0
MMIN.US,5,20250807,183000,23.07,23.07,23.07,23.07,100,0
MMIN.US,5,20250807,184000,23.0784,23.0784,23.0784,23.0784,531,0
MMIN.US,5,20250807,184500,23.07,23.07,23.07,23.07,200,0
MMIN.US,5,20250807,185500,23.06,23.07,23.06,23.07,356,0
MMIN.US,5,20250807,190000,23.03,23.03,23.03,23.03,200,0
MMIN.US,5,20250807,192000,23.0335,23.0335,23.0335,23.0335,113,0
MMIN.US,5,20250807,193500,23.0286,23.0286,23.0286,23.0286,158,0
MMIN.US,5,20250807,195500,23.05,23.05,23.05,23.05,226,0
MMIN.US,5,20250807,200000,23.03,23.03,23.03,23.03,195,0
MMIN.US,5,20250807,203000,23.0266,23.0266,23.0266,23.0266,1027,0
MMIN.US,5,20250807,211500,23.03,23.03,23.03,23.03,2598,0
MMIN.US,5,20250807,212000,23.035,23.035,23.035,23.035,370,0
MMIN.US,5,20250807,214000,23.04,23.0402,23.04,23.0402,200,0
MMIN.US,5,20250807,214500,23.045,23.045,23.04,23.04,1903,0
MMIN.US,5,20250807,215500,23.04,23.04,23.04,23.04,100,0
MMIN.US,5,20250808,154000,23.0037,23.0037,23.0037,23.0037,500,0
MMIN.US,5,20250808,154500,23.0371,23.0371,23.0103,23.015,596,0
MMIN.US,5,20250808,155000,23.0137,23.0137,23.0137,23.0137,426,0
MMIN.US,5,20250808,155500,23.03,23.03,23.03,23.03,9130,0
MMIN.US,5,20250808,160000,23.02,23.02,23.02,23.02,300,0
MMIN.US,5,20250808,160500,23.03,23.03,23.03,23.03,181,0
MMIN.US,5,20250808,161000,23.02,23.02,23.02,23.02,300,0
MMIN.US,5,20250808,164500,23.03,23.03,23.03,23.03,1000,0
MMIN.US,5,20250808,170500,23.0381,23.0381,23.0381,23.0381,237,0
MMIN.US,5,20250808,171000,23.0201,23.05,23.02,23.05,1700,0
MMIN.US,5,20250808,171500,23.0013,23.0013,23.0013,23.0013,1228,0
MMIN.US,5,20250808,172000,23,23,23,23,100,0
MMIN.US,5,20250808,172500,23.01,23.01,23.01,23.01,100,0
MMIN.US,5,20250808,173500,23.05,23.08,23.03,23.04,21877,0
MMIN.US,5,20250808,174000,23.01,23.01,23.01,23.01,100,0
MMIN.US,5,20250808,174500,23.0301,23.04,23.03,23.03,661,0
MMIN.US,5,20250808,175500,23.02,23.02,23.02,23.02,100,0
MMIN.US,5,20250808,180500,23.02,23.02,23.02,23.02,100,0
MMIN.US,5,20250808,182500,23.03,23.03,23.03,23.03,145,0
MMIN.US,5,20250808,183500,23.03,23.03,23.03,23.03,100,0
MMIN.US,5,20250808,184500,23.03,23.04,23.03,23.0399,424,0
MMIN.US,5,20250808,185000,23.035,23.035,23.035,23.035,700,0
MMIN.US,5,20250808,185500,23.035,23.035,23.035,23.035,1100,0
MMIN.US,5,20250808,190000,23.035,23.035,23.035,23.035,100,0
MMIN.US,5,20250808,191000,23.03,23.03,23.03,23.03,100,0
MMIN.US,5,20250808,193000,23.03,23.03,23.03,23.03,100,0
MMIN.US,5,20250808,193500,23.03,23.03,23.03,23.03,100,0
MMIN.US,5,20250808,194500,23.03,23.03,23.03,23.03,100,0
MMIN.US,5,20250808,195000,23.03,23.03,23.03,23.03,100,0
MMIN.US,5,20250808,200500,23.03,23.03,23.02,23.02,200,0
MMIN.US,5,20250808,201000,23.025,23.025,23.025,23.025,100,0
MMIN.US,5,20250808,201500,23.025,23.025,23.025,23.025,960,0
MMIN.US,5,20250808,202500,23.02,23.025,23.02,23.025,200,0
MMIN.US,5,20250808,203500,23.025,23.025,23.02,23.025,1969,0
MMIN.US,5,20250808,204000,23.02,23.025,23.02,23.025,300,0
MMIN.US,5,20250808,204500,23.025,23.025,23.025,23.025,200,0
MMIN.US,5,20250808,205000,23.025,23.025,23.025,23.025,100,0
MMIN.US,5,20250808,205500,23.025,23.025,23.025,23.025,200,0
MMIN.US,5,20250808,210000,23.025,23.025,23.025,23.025,100,0
MMIN.US,5,20250808,210500,23.025,23.025,23.025,23.025,100,0
MMIN.US,5,20250808,211000,23.025,23.025,23.02,23.02,24324,0
MMIN.US,5,20250808,211500,23.025,23.025,23.025,23.025,100,0
MMIN.US,5,20250808,212000,23.025,23.035,23.02,23.035,9417,0
MMIN.US,5,20250808,212500,23.035,23.035,23.035,23.035,100,0
MMIN.US,5,20250808,213000,23.035,23.035,23.035,23.035,100,0
MMIN.US,5,20250808,213500,23.035,23.035,23.035,23.035,100,0
MMIN.US,5,20250808,214000,23.035,23.035,23.035,23.035,100,0
MMIN.US,5,20250808,214500,23.035,23.035,23.035,23.035,100,0
MMIN.US,5,20250808,215000,23.035,23.035,23.035,23.035,200,0
MMIN.US,5,20250808,215500,23.05,23.055,23.04,23.05,1350,0
MMIN.US,5,20250811,153500,23.06,23.06,23.06,23.06,189,0
MMIN.US,5,20250811,154000,23.0762,23.0762,23.0762,23.0762,104,0
