<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,5,20250729,170500,19.93,19.93,19.93,19.93,1008,0
PGHY.US,5,20250729,171500,19.96,19.98,19.96,19.98,475,0
PGHY.US,5,20250729,172000,19.9833,19.9833,19.91,19.91,1175,0
PGHY.US,5,20250729,172500,19.9496,19.97,19.91,19.91,2034,0
PGHY.US,5,20250729,174500,19.93,19.93,19.93,19.93,200,0
PGHY.US,5,20250729,180000,19.975,19.975,19.975,19.975,110,0
PGHY.US,5,20250729,181000,19.92,19.925,19.91,19.91,1016,0
PGHY.US,5,20250729,181500,19.92,19.92,19.9,19.91,2892,0
PGHY.US,5,20250729,191000,19.9,19.9,19.89,19.89,700,0
PGHY.US,5,20250729,192500,19.9299,19.9299,19.9299,19.9299,100,0
PGHY.US,5,20250729,194000,19.9102,19.9102,19.9102,19.9102,121,0
PGHY.US,5,20250729,195500,19.8701,19.9,19.8701,19.9,1050,0
PGHY.US,5,20250729,200500,19.9299,19.9299,19.9,19.9295,921,0
PGHY.US,5,20250729,201500,19.8757,19.8757,19.8757,19.8757,100,0
PGHY.US,5,20250729,202500,19.87,19.9267,19.87,19.906,3119,0
PGHY.US,5,20250729,203000,19.9299,19.9299,19.9299,19.9299,133,0
PGHY.US,5,20250729,203500,19.87,19.87,19.87,19.87,153,0
PGHY.US,5,20250729,205500,19.88,19.88,19.88,19.88,194,0
PGHY.US,5,20250729,215000,19.8948,19.9033,19.8948,19.9033,677,0
PGHY.US,5,20250729,215500,19.905,19.93,19.905,19.93,201,0
PGHY.US,5,20250730,153500,19.8386,19.8386,19.8386,19.8386,354,0
PGHY.US,5,20250730,154000,19.9,19.9,19.9,19.9,100,0
PGHY.US,5,20250730,154500,19.92,19.98,19.8,19.84,14443,0
PGHY.US,5,20250730,155000,19.9,19.9,19.9,19.9,10416,0
PGHY.US,5,20250730,155500,19.9883,19.9883,19.9883,19.9883,326,0
PGHY.US,5,20250730,162000,19.9,19.9,19.9,19.9,125,0
PGHY.US,5,20250730,164500,19.95,19.95,19.94,19.94,1227,0
PGHY.US,5,20250730,165000,19.92,19.92,19.92,19.92,200,0
PGHY.US,5,20250730,165500,19.91,19.955,19.91,19.955,1369,0
PGHY.US,5,20250730,170500,19.91,19.95,19.91,19.91,1100,0
PGHY.US,5,20250730,173000,19.91,19.91,19.91,19.91,100,0
PGHY.US,5,20250730,173500,19.91,19.91,19.9,19.9,1391,0
PGHY.US,5,20250730,174500,19.945,19.945,19.91,19.91,764,0
PGHY.US,5,20250730,175000,19.9,19.9,19.9,19.9,451,0
PGHY.US,5,20250730,175500,19.9168,19.92,19.85,19.85,533,0
PGHY.US,5,20250730,191500,19.87,19.87,19.87,19.87,502,0
PGHY.US,5,20250730,195000,19.8727,19.8727,19.8727,19.8727,125,0
PGHY.US,5,20250730,200500,19.866,19.866,19.866,19.866,200,0
PGHY.US,5,20250730,201500,19.9,19.9,19.9,19.9,114,0
PGHY.US,5,20250730,205000,19.93,19.93,19.93,19.93,216,0
PGHY.US,5,20250730,215500,19.92,19.92,19.92,19.92,200,0
PGHY.US,5,20250731,154500,19.9799,19.9799,19.9799,19.9799,1000,0
PGHY.US,5,20250731,155500,19.93,19.93,19.93,19.93,999,0
PGHY.US,5,20250731,161000,19.93,19.9301,19.93,19.9301,296,0
PGHY.US,5,20250731,161500,19.93,19.93,19.93,19.93,200,0
PGHY.US,5,20250731,162000,19.9224,19.9224,19.9224,19.9224,250,0
PGHY.US,5,20250731,162500,19.9161,19.9161,19.9161,19.9161,486,0
PGHY.US,5,20250731,163500,19.92,19.92,19.92,19.92,100,0
PGHY.US,5,20250731,172500,19.9331,19.9331,19.9331,19.9331,201,0
PGHY.US,5,20250731,175000,19.95,19.95,19.95,19.95,100,0
PGHY.US,5,20250731,180500,19.94,19.95,19.92,19.92,2057,0
PGHY.US,5,20250731,181000,19.9672,19.9672,19.91,19.91,752,0
PGHY.US,5,20250731,182000,19.92,19.92,19.92,19.92,100,0
PGHY.US,5,20250731,191500,19.9011,19.9011,19.9,19.9,500,0
PGHY.US,5,20250731,193000,19.9303,19.9303,19.9303,19.9303,351,0
PGHY.US,5,20250731,194500,19.92,19.95,19.9,19.93,1874,0
PGHY.US,5,20250731,195500,19.92,19.92,19.92,19.92,500,0
PGHY.US,5,20250731,200000,19.93,19.93,19.93,19.93,100,0
PGHY.US,5,20250731,200500,19.92,19.92,19.92,19.92,100,0
PGHY.US,5,20250731,201500,19.92,19.92,19.87,19.87,1613,0
PGHY.US,5,20250731,204500,19.87,19.87,19.87,19.87,1756,0
PGHY.US,5,20250731,205000,19.91,19.91,19.91,19.91,300,0
PGHY.US,5,20250731,211000,19.88,19.88,19.88,19.88,100,0
PGHY.US,5,20250731,211500,19.9,19.92,19.9,19.92,200,0
PGHY.US,5,20250731,212500,19.87,19.88,19.86,19.87,1474,0
PGHY.US,5,20250731,213000,19.91,19.91,19.9,19.9,200,0
PGHY.US,5,20250731,214000,19.9671,19.9671,19.86,19.86,1630,0
PGHY.US,5,20250731,214500,19.87,19.9,19.87,19.9,200,0
PGHY.US,5,20250731,215000,19.89,19.89,19.87,19.87,200,0
PGHY.US,5,20250731,215500,19.87,19.87,19.87,19.87,100,0
PGHY.US,5,20250801,153500,19.925,19.925,19.925,19.925,238,0
PGHY.US,5,20250801,154000,19.922,19.922,19.922,19.922,100,0
PGHY.US,5,20250801,161500,19.9873,19.9873,19.9873,19.9873,367,0
PGHY.US,5,20250801,162000,19.93,19.93,19.93,19.93,100,0
PGHY.US,5,20250801,162500,19.9844,19.9844,19.9844,19.9844,371,0
PGHY.US,5,20250801,164500,19.95,19.95,19.94,19.94,1358,0
PGHY.US,5,20250801,165000,19.925,19.925,19.925,19.925,1012,0
PGHY.US,5,20250801,165500,19.9885,19.9885,19.9885,19.9885,122,0
PGHY.US,5,20250801,174500,19.9247,19.9247,19.9247,19.9247,145,0
PGHY.US,5,20250801,180000,19.96,19.96,19.89,19.9,920,0
PGHY.US,5,20250801,180500,19.95,19.95,19.9285,19.9285,1017,0
PGHY.US,5,20250801,183500,19.9205,19.9205,19.92,19.92,470,0
PGHY.US,5,20250801,184000,19.94,19.95,19.94,19.95,682,0
PGHY.US,5,20250801,191000,19.9049,19.9464,19.9,19.9464,1332,0
PGHY.US,5,20250801,192500,19.9487,19.9487,19.9,19.9,871,0
PGHY.US,5,20250801,195000,19.9,19.9,19.9,19.9,100,0
PGHY.US,5,20250801,195500,19.92,19.92,19.92,19.92,200,0
PGHY.US,5,20250801,204500,19.955,19.955,19.91,19.91,2837,0
PGHY.US,5,20250801,205000,19.91,19.91,19.9,19.9,300,0
PGHY.US,5,20250801,205500,19.9,19.9,19.86,19.86,2905,0
PGHY.US,5,20250801,211000,19.9,19.9,19.85,19.85,2922,0
PGHY.US,5,20250801,213000,19.89,19.89,19.89,19.89,100,0
PGHY.US,5,20250801,213500,19.89,19.9,19.89,19.89,592,0
PGHY.US,5,20250801,215500,19.9,19.9,19.9,19.9,110,0
PGHY.US,5,20250804,154000,19.95,19.97,19.95,19.97,362,0
PGHY.US,5,20250804,160000,19.85,19.85,19.85,19.85,159,0
PGHY.US,5,20250804,161500,19.9664,19.9664,19.9664,19.9664,237,0
PGHY.US,5,20250804,162500,19.9388,19.96,19.9388,19.96,2877,0
PGHY.US,5,20250804,164000,19.96,19.97,19.93,19.95,2056,0
PGHY.US,5,20250804,170000,19.97,19.97,19.9,19.96,6400,0
PGHY.US,5,20250804,171000,19.95,19.95,19.95,19.95,100,0
PGHY.US,5,20250804,172000,19.95,19.95,19.95,19.95,500,0
PGHY.US,5,20250804,173000,19.9595,19.9595,19.9595,19.9595,222,0
PGHY.US,5,20250804,173500,19.94,19.94,19.94,19.94,100,0
PGHY.US,5,20250804,180000,19.95,19.95,19.95,19.95,1120,0
PGHY.US,5,20250804,183000,19.9695,19.97,19.9695,19.97,260,0
PGHY.US,5,20250804,184000,19.94,19.94,19.94,19.94,100,0
PGHY.US,5,20250804,185000,19.94,19.94,19.94,19.94,100,0
PGHY.US,5,20250804,185500,19.94,19.94,19.94,19.94,100,0
PGHY.US,5,20250804,193000,19.97,19.97,19.954,19.955,2442,0
PGHY.US,5,20250804,194000,19.97,19.9899,19.97,19.97,463,0
PGHY.US,5,20250804,195500,19.985,19.985,19.98,19.985,400,0
PGHY.US,5,20250804,200000,19.9833,19.985,19.9833,19.985,400,0
PGHY.US,5,20250804,201500,19.97,19.97,19.97,19.97,200,0
PGHY.US,5,20250804,203000,19.98,19.98,19.975,19.975,600,0
PGHY.US,5,20250804,203500,19.99,19.99,19.974,19.99,1225,0
PGHY.US,5,20250804,204500,19.99,19.99,19.97,19.97,400,0
PGHY.US,5,20250804,210500,19.99,19.99,19.93,19.93,3206,0
PGHY.US,5,20250804,212000,19.9814,19.9814,19.9814,19.9814,496,0
PGHY.US,5,20250804,212500,19.99,19.99,19.98,19.98,200,0
PGHY.US,5,20250804,213500,19.99,19.99,19.99,19.99,400,0
PGHY.US,5,20250804,214500,20,20,19.9724,19.9871,1822,0
PGHY.US,5,20250804,215500,19.98,19.99,19.93,19.9614,668,0
PGHY.US,5,20250805,154500,20,20,19.99,19.99,889,0
PGHY.US,5,20250805,155000,20,20.01,20,20.01,1880,0
PGHY.US,5,20250805,155500,20,20,20,20,100,0
PGHY.US,5,20250805,160000,20.013851,20.013851,20.013851,20.013851,245,0
PGHY.US,5,20250805,160500,20.02,20.02,19.9918,20.02,881,0
PGHY.US,5,20250805,161000,20,20,19.99,19.99,300,0
PGHY.US,5,20250805,162000,20.0106,20.0106,20.0106,20.0106,116,0
PGHY.US,5,20250805,163000,20.0107,20.0107,20.0107,20.0107,112,0
PGHY.US,5,20250805,163500,20.015,20.0499,20.015,20.0499,202,0
PGHY.US,5,20250805,164000,19.99,19.9901,19.96,19.96,2800,0
PGHY.US,5,20250805,164500,19.98,19.98,19.98,19.98,100,0
PGHY.US,5,20250805,170500,20.0099,20.0099,20.0099,20.0099,190,0
PGHY.US,5,20250805,171500,20.0099,20.0099,20.0099,20.0099,641,0
PGHY.US,5,20250805,173000,19.9689,19.9689,19.9689,19.9689,444,0
PGHY.US,5,20250805,180000,19.9601,19.985,19.9601,19.985,815,0
PGHY.US,5,20250805,180500,20.01,20.01,19.985,19.988,2066,0
PGHY.US,5,20250805,184500,19.9965,20,19.9965,20,350,0
PGHY.US,5,20250805,190000,20.02,20.02,20,20,200,0
PGHY.US,5,20250805,194500,19.9907,19.9907,19.99,19.99,220,0
PGHY.US,5,20250805,200500,19.9943,19.9943,19.9943,19.9943,1501,0
PGHY.US,5,20250805,202500,20.005,20.005,20.005,20.005,100,0
PGHY.US,5,20250805,203500,20.005,20.005,20.005,20.005,150,0
PGHY.US,5,20250805,210500,19.99,19.99,19.99,19.99,300,0
PGHY.US,5,20250805,212000,20.0499,20.0499,19.99,19.99,722,0
PGHY.US,5,20250805,212500,19.9801,20.0299,19.97,19.98,3153,0
PGHY.US,5,20250805,213000,19.98,19.98,19.98,19.98,248,0
PGHY.US,5,20250805,213500,19.97,19.97,19.97,19.97,445,0
PGHY.US,5,20250805,214000,19.96,19.962,19.96,19.962,686,0
PGHY.US,5,20250805,215500,19.96,19.96,19.94,19.94,1303,0
PGHY.US,5,20250806,160000,19.946,20.03,19.946,20.0241,1266,0
PGHY.US,5,20250806,160500,19.9819,19.9819,19.9819,19.9819,174,0
PGHY.US,5,20250806,161000,20.01,20.01,20,20,500,0
PGHY.US,5,20250806,161500,19.99,19.99,19.99,19.99,200,0
PGHY.US,5,20250806,162500,19.99,19.99,19.99,19.99,100,0
PGHY.US,5,20250806,163000,20.0202,20.0202,20.0202,20.0202,125,0
PGHY.US,5,20250806,174500,19.995,19.995,19.995,19.995,159,0
PGHY.US,5,20250806,180500,19.99,19.9997,19.99,19.99,1416,0
PGHY.US,5,20250806,181000,20.01,20.01,20.01,20.01,100,0
PGHY.US,5,20250806,181500,20.0095,20.0095,20.0095,20.0095,244,0
PGHY.US,5,20250806,182500,20.0008,20.0008,20.0008,20.0008,173,0
PGHY.US,5,20250806,184000,20.0008,20.0008,20.0008,20.0008,487,0
PGHY.US,5,20250806,185500,20.01,20.01,19.99,19.99,498,0
PGHY.US,5,20250806,192000,20.01,20.01,20.01,20.01,538,0
PGHY.US,5,20250806,193000,19.9943,19.9943,19.9943,19.9943,150,0
PGHY.US,5,20250806,200500,20.0177,20.0177,20.01,20.01,547,0
PGHY.US,5,20250806,213000,20.02,20.02,20,20,1000,0
PGHY.US,5,20250806,214000,20.02,20.02,20.02,20.02,100,0
PGHY.US,5,20250806,215500,20.01,20.01,19.94,19.94,1469,0
PGHY.US,5,20250807,153000,20,20,19.9285,19.9285,637,0
PGHY.US,5,20250807,153500,19.9653,19.9653,19.9653,19.9653,150,0
PGHY.US,5,20250807,154000,19.88,19.88,19.88,19.88,162,0
PGHY.US,5,20250807,154500,19.965,19.965,19.965,19.965,380,0
PGHY.US,5,20250807,163500,19.99,20,19.9815,19.9815,4726,0
PGHY.US,5,20250807,164000,19.9701,19.9701,19.9701,19.9701,555,0
PGHY.US,5,20250807,165000,19.993,19.993,19.993,19.993,130,0
PGHY.US,5,20250807,165500,19.99,19.99,19.99,19.99,112,0
PGHY.US,5,20250807,170000,19.978092,19.978092,19.95,19.95,604,0
PGHY.US,5,20250807,170500,19.99,19.99,19.99,19.99,500,0
PGHY.US,5,20250807,172000,19.9923,19.9923,19.9923,19.9923,446,0
PGHY.US,5,20250807,172500,19.9517,19.9517,19.95,19.95,448,0
PGHY.US,5,20250807,174500,19.95,19.95,19.95,19.95,566,0
PGHY.US,5,20250807,182000,19.9534,19.9534,19.9534,19.9534,152,0
PGHY.US,5,20250807,184000,19.9547,19.9874,19.95,19.95,1212,0
PGHY.US,5,20250807,184500,19.9912,19.9912,19.9912,19.9912,348,0
PGHY.US,5,20250807,192000,19.9374,19.98,19.935,19.935,1328,0
PGHY.US,5,20250807,193000,19.93,19.93,19.93,19.93,100,0
PGHY.US,5,20250807,194000,19.935,19.935,19.935,19.935,100,0
PGHY.US,5,20250807,200000,19.947662,19.947662,19.947662,19.947662,825,0
PGHY.US,5,20250807,200500,19.9798,19.98,19.9135,19.93,2265,0
PGHY.US,5,20250807,201000,19.92,19.97,19.92,19.97,5310,0
PGHY.US,5,20250807,201500,19.9749,19.9749,19.93,19.93,706,0
PGHY.US,5,20250807,202000,19.97,19.9773,19.95,19.95,5630,0
PGHY.US,5,20250807,203500,19.945,19.945,19.945,19.945,1023,0
PGHY.US,5,20250807,211000,19.9585,19.9585,19.9585,19.9585,175,0
PGHY.US,5,20250807,212000,19.99,19.99,19.945,19.945,824,0
PGHY.US,5,20250807,215000,19.9401,19.96,19.9401,19.96,454,0
PGHY.US,5,20250807,215500,19.94,19.9863,19.94,19.9863,355,0
PGHY.US,5,20250808,155500,19.95,20.0199,19.9,20.0199,2610,0
PGHY.US,5,20250808,160000,19.925,19.97,19.925,19.95,740,0
PGHY.US,5,20250808,160500,19.97,19.97,19.97,19.97,100,0
PGHY.US,5,20250808,162500,19.9789,19.9789,19.9789,19.9789,150,0
PGHY.US,5,20250808,163000,19.96,19.96,19.96,19.96,360,0
PGHY.US,5,20250808,163500,19.96,19.96,19.96,19.96,100,0
PGHY.US,5,20250808,164000,19.9009,19.9009,19.9009,19.9009,214,0
PGHY.US,5,20250808,172000,19.9675,19.9675,19.9675,19.9675,512,0
PGHY.US,5,20250808,173000,19.975,19.975,19.975,19.975,100,0
PGHY.US,5,20250808,173500,19.97,19.97,19.97,19.97,100,0
PGHY.US,5,20250808,174000,19.97,19.97,19.97,19.97,100,0
PGHY.US,5,20250808,175000,20.0064,20.0064,20.0064,20.0064,303,0
PGHY.US,5,20250808,175500,19.976,19.976,19.976,19.976,235,0
PGHY.US,5,20250808,191000,20.0199,20.0199,19.9563,20.0168,2381,0
PGHY.US,5,20250808,193500,20,20,19.97,19.97,1044,0
PGHY.US,5,20250808,194000,20.0127,20.0127,20.0127,20.0127,524,0
PGHY.US,5,20250808,194500,19.9701,19.98,19.9701,19.98,1000,0
PGHY.US,5,20250808,195500,19.97,19.97,19.97,19.97,800,0
PGHY.US,5,20250808,201000,19.9701,20.0199,19.9701,20.0199,1284,0
PGHY.US,5,20250808,210000,20.01,20.01,20.01,20.01,193,0
PGHY.US,5,20250808,211000,20.01,20.01,20.01,20.01,114,0
PGHY.US,5,20250808,215500,19.99,20,19.99,19.99,471,0
PGHY.US,5,20250811,153000,20,20.02,20,20.01,1141,0
PGHY.US,5,20250811,155000,20.03,20.03,20.03,20.03,200,0
PGHY.US,5,20250811,160500,20.03,20.03,20.03,20.03,1100,0
PGHY.US,5,20250811,161000,20.0473,20.0473,20.0473,20.0473,260,0
PGHY.US,5,20250811,163500,20.0499,20.0499,20.0499,20.0499,350,0
PGHY.US,5,20250811,164000,20.0493,20.0493,20.0493,20.0493,600,0
PGHY.US,5,20250811,165000,20.03,20.03,20.03,20.03,100,0
PGHY.US,5,20250811,165500,20.01,20.01,20.01,20.01,7000,0
PGHY.US,5,20250811,172000,20.03,20.0474,20.03,20.0474,618,0
PGHY.US,5,20250811,174500,20.01,20.0101,20.01,20.01,1300,0
PGHY.US,5,20250811,180000,20.05,20.05,20.03,20.03,446,0
PGHY.US,5,20250811,181000,20.01,20.0101,20.01,20.01,498,0
PGHY.US,5,20250811,182500,20.0408,20.0408,20.01,20.0101,1350,0
PGHY.US,5,20250811,183000,20.0398,20.0398,20.01,20.01,600,0
PGHY.US,5,20250811,185000,20.0459,20.0459,20,20,1210,0
PGHY.US,5,20250811,190000,20.0299,20.0299,20,20,744,0
PGHY.US,5,20250811,192500,19.99,20.0026,19.94,20.0026,1184,0
PGHY.US,5,20250811,193000,20.01,20.02,19.99,20.01,2783,0
PGHY.US,5,20250811,194000,20.01,20.0227,19.99,19.99,4600,0
PGHY.US,5,20250811,201500,19.991,19.991,19.991,19.991,104,0
PGHY.US,5,20250811,202000,20.01,20.01,19.99,20.01,2821,0
PGHY.US,5,20250811,204500,20.01,20.025,20.01,20.025,1184,0
PGHY.US,5,20250811,210000,20.0373,20.0373,20.01,20.01,2171,0
PGHY.US,5,20250811,210500,20.005,20.005,20.005,20.005,268,0
PGHY.US,5,20250811,211000,19.99,20.0284,19.99,20.0284,700,0
PGHY.US,5,20250811,211500,20.0092,20.0092,20.0092,20.0092,138,0
PGHY.US,5,20250811,215500,19.9984,20.02,19.9984,20.004,3478,0
PGHY.US,5,20250812,153000,20.03,20.07,20.03,20.07,16016,0
PGHY.US,5,20250812,153500,20.04,20.04,20.0387,20.0387,900,0
PGHY.US,5,20250812,154000,20.035,20.035,20.035,20.035,100,0
PGHY.US,5,20250812,155000,20,20,20,20,100,0
PGHY.US,5,20250812,160000,19.99,20.04,19.984,20.04,3320,0
PGHY.US,5,20250812,160500,20.04,20.04,20.03,20.03,2730,0
PGHY.US,5,20250812,161000,20.03,20.0499,20.03,20.0499,200,0
PGHY.US,5,20250812,162000,20.03,20.03,20.03,20.03,100,0
PGHY.US,5,20250812,162500,20.03,20.03,20.03,20.03,815,0
PGHY.US,5,20250812,165000,20.03,20.03,20.03,20.03,100,0
PGHY.US,5,20250812,170000,20.0311,20.0311,20.0311,20.0311,170,0
PGHY.US,5,20250812,170500,20.03,20.04,20.03,20.04,300,0
PGHY.US,5,20250812,181000,20.03,20.0328,20.03,20.0328,691,0
PGHY.US,5,20250812,181500,20.02,20.02,20.02,20.02,100,0
PGHY.US,5,20250812,182500,20.0487,20.0487,20.03,20.03,1155,0
PGHY.US,5,20250812,183500,20.04,20.04,20.04,20.04,300,0
PGHY.US,5,20250812,185000,20.0486,20.0486,20.0301,20.0301,573,0
PGHY.US,5,20250812,185500,20.04,20.04,20.04,20.04,100,0
PGHY.US,5,20250812,191000,20.0463,20.07,20.0463,20.07,400,0
PGHY.US,5,20250812,191500,20.06,20.06,20.06,20.06,100,0
PGHY.US,5,20250812,192000,20.03,20.03,20.03,20.03,100,0
PGHY.US,5,20250812,192500,20.0375,20.0863,20.0375,20.0863,499,0
PGHY.US,5,20250812,193000,20.08,20.08,20.07,20.07,300,0
PGHY.US,5,20250812,194000,20.04,20.07,20.04,20.07,200,0
PGHY.US,5,20250812,195500,20.0827,20.0827,20.0827,20.0827,188,0
PGHY.US,5,20250812,200000,20.0961,20.0961,20.04,20.06,786,0
PGHY.US,5,20250812,201000,20.07,20.0997,20.07,20.0997,2200,0
PGHY.US,5,20250812,201500,20.0997,20.0997,20.0997,20.0997,355,0
PGHY.US,5,20250812,202000,20.07,20.08,20.07,20.08,200,0
PGHY.US,5,20250812,202500,20.08,20.08,20.07,20.07,700,0
PGHY.US,5,20250812,203500,20.07,20.07,20.07,20.07,100,0
PGHY.US,5,20250812,204000,20.08,20.08,20.08,20.08,600,0
PGHY.US,5,20250812,205500,20.07,20.07,20.07,20.07,100,0
PGHY.US,5,20250812,210500,20.065,20.065,20.05,20.05,2489,0
PGHY.US,5,20250812,211000,20.04,20.04,20.04,20.04,100,0
PGHY.US,5,20250812,212000,20.04,20.04,20.04,20.04,100,0
PGHY.US,5,20250812,213000,20.04,20.04,20.04,20.04,100,0
PGHY.US,5,20250812,214000,20.04,20.04,20.04,20.04,100,0
PGHY.US,5,20250812,215000,20.04,20.04,20.04,20.04,643,0
PGHY.US,5,20250812,215500,20.05,20.05,20.05,20.05,100,0
PGHY.US,5,20250813,154000,20.1427,20.16,20.1427,20.16,858,0
PGHY.US,5,20250813,154500,20.1,20.1,20.1,20.1,2120,0
PGHY.US,5,20250813,155000,20.1,20.1,20.1,20.1,100,0
PGHY.US,5,20250813,160500,20.1,20.1,20.06,20.06,1954,0
PGHY.US,5,20250813,162000,20.08,20.08,20.08,20.08,100,0
PGHY.US,5,20250813,163500,20.0968,20.0968,20.0968,20.0968,2500,0
PGHY.US,5,20250813,170000,20.11,20.16,20.06,20.06,1100,0
PGHY.US,5,20250813,170500,20.06,20.06,20.06,20.06,330,0
PGHY.US,5,20250813,172500,20.1221,20.1221,20.1221,20.1221,230,0
PGHY.US,5,20250813,175000,20.1452,20.1452,20.0701,20.0701,463,0
PGHY.US,5,20250813,182000,20.1492,20.1492,20.1492,20.1492,111,0
PGHY.US,5,20250813,182500,20.147,20.147,20.08,20.08,472,0
PGHY.US,5,20250813,184000,20.1171,20.1171,20.1171,20.1171,300,0
PGHY.US,5,20250813,191000,20.1168,20.1168,20.1168,20.1168,150,0
PGHY.US,5,20250813,193000,20.11,20.11,20.11,20.11,241,0
PGHY.US,5,20250813,193500,20.11,20.1499,20.07,20.098,1345,0
PGHY.US,5,20250813,211000,20.1,20.1146,20.1,20.1146,1021,0
PGHY.US,5,20250813,211500,20.11,20.1188,20.11,20.1188,350,0
PGHY.US,5,20250813,212000,20.12,20.12,20.1,20.1,676,0
PGHY.US,5,20250813,213000,20.11,20.11,20.11,20.11,11335,0
PGHY.US,5,20250813,213500,20.1,20.1,20.1,20.1,100,0
PGHY.US,5,20250813,214000,20.1,20.1022,20.1,20.1022,1279,0
PGHY.US,5,20250813,214500,20.1,20.1,20.1,20.1,200,0
PGHY.US,5,20250813,215000,20.1,20.1,20.1,20.1,310,0
PGHY.US,5,20250813,215500,20.1,20.1,20.1,20.1,1072,0
PGHY.US,5,20250814,153000,20.1,20.11,20.085,20.085,1871,0
PGHY.US,5,20250814,153500,20.11,20.11,20.0652,20.0652,406,0
PGHY.US,5,20250814,154500,20.09,20.09,20.0652,20.0652,357,0
PGHY.US,5,20250814,155500,20.07,20.1151,20.07,20.1151,315,0
PGHY.US,5,20250814,162000,20.095,20.095,20.095,20.095,311,0
PGHY.US,5,20250814,162500,20.1029,20.11,20.09,20.09,1094,0
PGHY.US,5,20250814,164000,20.11,20.115,20.11,20.115,1700,0
PGHY.US,5,20250814,164500,20.0844,20.0844,20.0844,20.0844,549,0
PGHY.US,5,20250814,165000,20.09,20.09,20.09,20.09,100,0
PGHY.US,5,20250814,165500,20.12,20.12,20.12,20.12,100,0
PGHY.US,5,20250814,170000,20.095,20.095,20.095,20.095,100,0
PGHY.US,5,20250814,170500,20.12,20.12,20.12,20.12,436,0
PGHY.US,5,20250814,171000,20.09,20.11,20.09,20.11,200,0
PGHY.US,5,20250814,172000,20.0915,20.0915,20.0915,20.0915,208,0
PGHY.US,5,20250814,173500,20.1,20.1,20.1,20.1,425,0
PGHY.US,5,20250814,174000,20.09,20.1,20.09,20.1,200,0
