<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPER.US,5,20250731,165000,100.1201,100.1699,100.1201,100.1699,1473,0
OPER.US,5,20250731,165500,100.17,100.17,100.17,100.17,113,0
OPER.US,5,20250731,171000,100.1648,100.1648,100.1648,100.1648,112,0
OPER.US,5,20250731,184500,100.13,100.1406,100.12,100.1406,1386,0
OPER.US,5,20250731,185500,100.146,100.146,100.146,100.146,182,0
OPER.US,5,20250731,191000,100.13,100.13,100.13,100.13,100,0
OPER.US,5,20250731,210000,100.13,100.13,100.13,100.13,1000,0
OPER.US,5,20250731,211000,100.15,100.15,100.15,100.15,249,0
OPER.US,5,20250731,213000,100.1535,100.1535,100.1535,100.1535,151,0
OPER.US,5,20250801,160000,100.17,100.17,100.17,100.17,100,0
OPER.US,5,20250801,165500,100.1814,100.1814,100.1814,100.1814,100,0
OPER.US,5,20250801,170500,100.1607,100.1607,100.1607,100.1607,100,0
OPER.US,5,20250801,171500,100.16,100.16,100.16,100.16,100000,0
OPER.US,5,20250801,183000,100.17,100.17,100.17,100.17,200,0
OPER.US,5,20250801,184000,100.16,100.1746,100.16,100.1746,282,0
OPER.US,5,20250801,210500,100.1928,100.1928,100.1928,100.1928,186,0
OPER.US,5,20250801,211000,100.17,100.17,100.17,100.17,671,0
OPER.US,5,20250804,160500,100.195,100.195,100.195,100.195,343,0
OPER.US,5,20250804,161000,100.195,100.195,100.195,100.195,102,0
OPER.US,5,20250804,171500,100.18,100.18,100.18,100.18,100,0
OPER.US,5,20250804,175000,100.195,100.195,100.195,100.195,220,0
OPER.US,5,20250805,172500,100.1801,100.1801,100.1801,100.1801,1718,0
OPER.US,5,20250805,183500,100.185,100.185,100.185,100.185,293,0
OPER.US,5,20250805,190000,100.2299,100.2299,100.2299,100.2299,1345,0
OPER.US,5,20250805,191500,100.2248,100.2248,100.2248,100.2248,215,0
OPER.US,5,20250805,195500,100.19,100.19,100.1848,100.1848,600,0
OPER.US,5,20250805,205000,100.1855,100.1855,100.1855,100.1855,158,0
OPER.US,5,20250805,213500,100.23,100.23,100.23,100.23,10000,0
OPER.US,5,20250806,153000,100.22,100.22,100.22,100.22,412,0
OPER.US,5,20250806,163000,100.21,100.21,100.2,100.2,610,0
OPER.US,5,20250806,165000,100.22,100.22,100.22,100.22,694,0
OPER.US,5,20250806,173500,100.2152,100.2152,100.2152,100.2152,204,0
OPER.US,5,20250806,212500,100.2,100.2,100.2,100.2,168,0
OPER.US,5,20250807,162500,100.22,100.22,100.22,100.22,400,0
OPER.US,5,20250807,171500,100.2137,100.2137,100.2137,100.2137,350,0
OPER.US,5,20250807,173000,100.2101,100.22,100.2101,100.22,885,0
OPER.US,5,20250807,183500,100.22,100.2246,100.22,100.2246,400,0
OPER.US,5,20250807,192500,100.2454,100.2454,100.2454,100.2454,134,0
OPER.US,5,20250807,211000,100.2499,100.2499,100.2499,100.2499,159,0
OPER.US,5,20250808,161000,100.2899,100.2899,100.265,100.265,237,0
OPER.US,5,20250808,175500,100.2851,100.2851,100.2851,100.2851,896,0
OPER.US,5,20250808,202000,100.265,100.265,100.265,100.265,244,0
OPER.US,5,20250808,210000,100.2756,100.2756,100.2756,100.2756,330,0
OPER.US,5,20250808,211500,100.25,100.25,100.2401,100.2401,668,0
OPER.US,5,20250811,163000,100.2601,100.27,100.2601,100.27,1001,0
OPER.US,5,20250812,162500,100.2773,100.2869,100.2773,100.2869,379,0
OPER.US,5,20250812,183500,100.3063,100.3063,100.3063,100.3063,420,0
OPER.US,5,20250813,202500,100.2847,100.2847,100.2847,100.2847,201,0
OPER.US,5,20250814,161000,100.3015,100.304,100.3015,100.304,528,0
OPER.US,5,20250814,161500,100.3124,100.3124,100.3124,100.3124,200,0
OPER.US,5,20250814,165000,100.2942,100.2942,100.2942,100.2942,381,0
OPER.US,5,20250815,160500,100.3675,100.3675,100.3675,100.3675,141,0
OPER.US,5,20250815,165000,100.3344,100.3344,100.3344,100.3344,260,0
OPER.US,5,20250815,171500,100.3442,100.3442,100.3254,100.3254,453,0
OPER.US,5,20250815,173500,100.3254,100.3254,100.3254,100.3254,900,0
OPER.US,5,20250815,215500,100.3375,100.3375,100.3375,100.3375,100,0
OPER.US,5,20250818,173000,100.3799,100.3799,100.37,100.37,5230,0
OPER.US,5,20250819,161500,100.3879,100.3879,100.3879,100.3879,284,0
OPER.US,5,20250819,164000,100.37,100.37,100.37,100.37,232,0
OPER.US,5,20250819,193000,100.37,100.37,100.3501,100.36,669,0
OPER.US,5,20250819,211000,100.3615,100.3615,100.3615,100.3615,161,0
OPER.US,5,20250819,212000,100.37,100.37,100.37,100.37,159,0
OPER.US,5,20250820,210500,100.3999,100.3999,100.3999,100.3999,120,0
OPER.US,5,20250820,211000,100.3794,100.3794,100.3794,100.3794,149,0
OPER.US,5,20250821,163500,100.3746,100.3746,100.3746,100.3746,138,0
OPER.US,5,20250821,174000,100.39,100.39,100.39,100.39,200,0
OPER.US,5,20250821,183000,100.39,100.39,100.39,100.39,100,0
OPER.US,5,20250821,192000,100.3701,100.38,100.3701,100.38,5000,0
OPER.US,5,20250821,192500,100.4,100.4,100.4,100.4,100,0
OPER.US,5,20250821,201000,100.39,100.41,100.39,100.41,2400,0
OPER.US,5,20250821,211500,100.4,100.4,100.4,100.4,510,0
OPER.US,5,20250821,212500,100.38,100.38,100.37,100.37,16400,0
OPER.US,5,20250821,213000,100.37,100.37,100.37,100.37,11600,0
OPER.US,5,20250821,213500,100.37,100.37,100.37,100.37,14000,0
OPER.US,5,20250821,214000,100.37,100.37,100.37,100.37,11700,0
OPER.US,5,20250821,214500,100.37,100.37,100.37,100.37,29400,0
OPER.US,5,20250822,163500,100.4149,100.4149,100.4149,100.4149,150,0
OPER.US,5,20250822,170000,100.4109,100.41215,100.4109,100.41215,1437,0
OPER.US,5,20250822,191000,100.415,100.415,100.415,100.415,100,0
OPER.US,5,20250822,214000,100.42,100.42,100.4163,100.4163,200,0
OPER.US,5,20250822,215000,100.45,100.45,100.45,100.45,125,0
OPER.US,5,20250825,153500,100.44,100.44,100.421,100.44,1065,0
OPER.US,5,20250825,163500,100.44,100.44,100.44,100.44,142,0
OPER.US,5,20250825,181000,100.43,100.4346,100.43,100.4346,400,0
OPER.US,5,20250825,205000,100.43,100.4346,100.43,100.4346,1000,0
OPER.US,5,20250826,153500,100.444,100.444,100.444,100.444,118,0
OPER.US,5,20250826,155000,100.46,100.46,100.46,100.46,900,0
OPER.US,5,20250826,161500,100.4684,100.4684,100.4684,100.4684,543,0
OPER.US,5,20250826,165000,100.4494,100.4494,100.4494,100.4494,420,0
OPER.US,5,20250826,185000,100.44,100.44,100.435,100.435,200,0
OPER.US,5,20250826,190000,100.435,100.435,100.435,100.435,100,0
OPER.US,5,20250826,212500,100.4309,100.4309,100.4309,100.4309,149,0
OPER.US,5,20250826,215500,100.44,100.44,100.44,100.44,100,0
OPER.US,5,20250827,153000,100.44,100.44,100.44,100.44,194,0
OPER.US,5,20250827,155500,100.45,100.45,100.44,100.44,2000,0
OPER.US,5,20250827,160000,100.45,100.45,100.45,100.45,100,0
OPER.US,5,20250827,163000,100.4457,100.4457,100.4457,100.4457,103,0
OPER.US,5,20250827,165500,100.4519,100.4519,100.4519,100.4519,1800,0
OPER.US,5,20250827,190500,100.4459,100.45,100.4459,100.45,320,0
OPER.US,5,20250827,192500,100.45,100.45,100.45,100.45,380,0
OPER.US,5,20250827,202000,100.4492,100.4492,100.4492,100.4492,210,0
OPER.US,5,20250828,161500,100.1085,100.1085,100.1085,100.1085,322,0
OPER.US,5,20250828,164500,100.0822,100.09,100.0822,100.09,268,0
OPER.US,5,20250828,183500,100.0857,100.0857,100.0857,100.0857,124,0
OPER.US,5,20250828,191000,100.1,100.1,100.1,100.1,500,0
OPER.US,5,20250828,201000,100.0839,100.0839,100.0839,100.0839,257,0
OPER.US,5,20250828,210000,100.0804,100.0804,100.0804,100.0804,107,0
OPER.US,5,20250829,162000,100.1344,100.1344,100.1344,100.1344,446,0
OPER.US,5,20250829,163000,100.13,100.1382,100.13,100.1382,200,0
OPER.US,5,20250829,170500,100.145,100.145,100.145,100.145,283,0
OPER.US,5,20250829,172500,100.145,100.145,100.145,100.145,100,0
OPER.US,5,20250829,173000,100.1225,100.1225,100.1225,100.1225,130,0
OPER.US,5,20250829,174500,100.1344,100.14,100.1344,100.14,2130,0
OPER.US,5,20250829,175500,100.1556,100.1556,100.1556,100.1556,180,0
OPER.US,5,20250829,180000,100.1695,100.1695,100.1695,100.1695,500,0
OPER.US,5,20250829,180500,100.13,100.1382,100.12,100.12,900,0
OPER.US,5,20250829,181000,100.164,100.164,100.145,100.145,431,0
OPER.US,5,20250829,185500,100.13,100.145,100.13,100.13,1494,0
OPER.US,5,20250829,202500,100.17,100.17,100.17,100.17,127,0
OPER.US,5,20250902,160000,100.1473,100.1473,100.1473,100.1473,600,0
OPER.US,5,20250902,160500,100.145,100.145,100.145,100.145,178,0
OPER.US,5,20250902,161500,100.1258,100.1258,100.1258,100.1258,139,0
OPER.US,5,20250902,171500,100.13,100.13,100.13,100.13,100,0
OPER.US,5,20250902,205000,100.14,100.14,100.14,100.14,1725,0
OPER.US,5,20250902,212000,100.145,100.145,100.145,100.145,149,0
OPER.US,5,20250903,155000,100.16,100.16,100.152,100.16,999,0
OPER.US,5,20250903,211500,100.1896,100.1896,100.1896,100.1896,124,0
OPER.US,5,20250903,213500,100.1549,100.1549,100.1549,100.1549,112,0
OPER.US,5,20250904,161000,100.1618,100.1618,100.1618,100.1618,119,0
OPER.US,5,20250904,163500,100.17,100.17,100.17,100.17,100,0
OPER.US,5,20250904,172000,100.18,100.19,100.16,100.16,62843,0
OPER.US,5,20250904,175500,100.1673,100.1673,100.1673,100.1673,125,0
OPER.US,5,20250904,181500,100.18,100.18,100.18,100.18,100,0
OPER.US,5,20250904,184000,100.1601,100.1601,100.1601,100.1601,500,0
OPER.US,5,20250904,184500,100.1892,100.1892,100.1892,100.1892,300,0
OPER.US,5,20250904,190500,100.1601,100.18,100.1601,100.18,600,0
OPER.US,5,20250904,203000,100.1807,100.1807,100.1807,100.1807,118,0
OPER.US,5,20250904,212500,100.1971,100.1971,100.1971,100.1971,118,0
OPER.US,5,20250904,214000,100.19,100.2,100.19,100.1976,62318,0
OPER.US,5,20250905,154500,100.2,100.2,100.2,100.2,1000,0
OPER.US,5,20250905,161000,100.2344,100.2344,100.2344,100.2344,259,0
OPER.US,5,20250905,191500,100.2115,100.2115,100.2115,100.2115,293,0
OPER.US,5,20250905,201500,100.2115,100.2115,100.2115,100.2115,585,0
OPER.US,5,20250905,210500,100.2073,100.2073,100.2073,100.2073,129,0
OPER.US,5,20250905,211500,100.22,100.22,100.22,100.22,240,0
OPER.US,5,20250908,162500,100.211,100.211,100.211,100.211,176,0
OPER.US,5,20250908,163000,100.2142,100.215,100.2142,100.215,400,0
OPER.US,5,20250908,171500,100.21206,100.215,100.21206,100.215,1100,0
OPER.US,5,20250908,173500,100.22,100.22,100.22,100.22,300,0
OPER.US,5,20250908,174500,100.215,100.215,100.215,100.215,180,0
OPER.US,5,20250908,181500,100.2101,100.2101,100.2101,100.2101,130,0
OPER.US,5,20250908,182000,100.2174,100.2174,100.215,100.215,1596,0
OPER.US,5,20250908,195500,100.2189,100.2189,100.2189,100.2189,477,0
OPER.US,5,20250908,205000,100.215,100.215,100.13,100.21,4450,0
OPER.US,5,20250908,210500,100.211,100.211,100.211,100.211,150,0
OPER.US,5,20250908,215000,100.2111,100.2111,100.2111,100.2111,130,0
OPER.US,5,20250909,153000,100.22,100.22,100.22,100.22,1096,0
OPER.US,5,20250909,161000,100.24,100.2599,100.24,100.2599,750,0
OPER.US,5,20250910,164500,100.2436,100.2436,100.2436,100.2436,100,0
OPER.US,5,20250910,204500,100.2364,100.24,100.2364,100.24,596,0
OPER.US,5,20250911,160000,100.2445,100.25,100.2445,100.25,3600,0
OPER.US,5,20250911,164000,100.245,100.245,100.24,100.2401,1900,0
OPER.US,5,20250911,164500,100.25,100.25,100.25,100.25,100,0
OPER.US,5,20250911,165500,100.27,100.27,100.27,100.27,284,0
OPER.US,5,20250911,194500,100.28,100.28,100.28,100.28,100,0
OPER.US,5,20250911,204000,100.2802,100.2802,100.2802,100.2802,172,0
OPER.US,5,20250911,211500,100.2801,100.2801,100.28,100.28,620,0
OPER.US,5,20250911,212000,100.27,100.27,100.27,100.27,100,0
OPER.US,5,20250912,211000,100.28,100.28,100.28,100.28,100,0
OPER.US,5,20250912,211500,100.28,100.28,100.28,100.28,100,0
OPER.US,5,20250912,212000,100.28,100.28,100.28,100.28,100,0
OPER.US,5,20250912,212500,100.28,100.28,100.28,100.28,200,0
OPER.US,5,20250912,214000,100.28,100.28,100.28,100.28,200,0
OPER.US,5,20250912,215000,100.28,100.28,100.28,100.28,183,0
OPER.US,5,20250915,153500,100.2946,100.2946,100.2946,100.2946,100,0
OPER.US,5,20250915,165000,100.3,100.3,100.3,100.3,100,0
OPER.US,5,20250915,172000,100.3,100.3,100.29,100.29,200,0
OPER.US,5,20250915,195500,100.2989,100.2989,100.2989,100.2989,139,0
OPER.US,5,20250916,153000,100.3,100.31,100.3,100.3,2007,0
OPER.US,5,20250916,164500,100.3,100.3,100.3,100.3,100,0
OPER.US,5,20250916,181000,100.313,100.313,100.313,100.313,187,0
OPER.US,5,20250917,163500,100.3564,100.3564,100.3564,100.3564,100,0
OPER.US,5,20250917,165500,100.32,100.32,100.32,100.32,100,0
OPER.US,5,20250917,171500,100.3577,100.3577,100.3577,100.3577,130,0
OPER.US,5,20250917,174000,100.3564,100.3564,100.3564,100.3564,123,0
OPER.US,5,20250917,191500,100.3452,100.3452,100.3452,100.3452,100,0
OPER.US,5,20250918,153000,100.3699,100.3699,100.3699,100.3699,352,0
OPER.US,5,20250918,165500,100.33,100.33,100.33,100.33,1000,0
OPER.US,5,20250918,174500,100.3343,100.3343,100.3343,100.3343,906,0
OPER.US,5,20250918,175000,100.34,100.34,100.34,100.34,930,0
OPER.US,5,20250918,180000,100.3348,100.3348,100.3348,100.3348,223,0
OPER.US,5,20250918,201500,100.35,100.35,100.35,100.35,165,0
OPER.US,5,20250918,212500,100.35,100.35,100.35,100.35,100,0
OPER.US,5,20250918,214000,100.35,100.35,100.35,100.35,100,0
OPER.US,5,20250919,153000,100.35,100.35,100.35,100.35,1537,0
OPER.US,5,20250919,192500,100.3673,100.3673,100.3673,100.3673,100,0
OPER.US,5,20250922,153000,100.38,100.38,100.3,100.3001,2500,0
OPER.US,5,20250922,155000,100.37,100.37,100.37,100.37,1000,0
OPER.US,5,20250922,171000,100.3792,100.3792,100.3792,100.3792,161,0
OPER.US,5,20250922,203500,100.38,100.38,100.38,100.38,100,0
OPER.US,5,20250923,164500,100.3921,100.3921,100.3921,100.3921,265,0
OPER.US,5,20250923,182500,100.3901,100.4,100.3901,100.4,2000,0
OPER.US,5,20250923,185500,100.41,100.41,100.41,100.41,100,0
OPER.US,5,20250923,210500,100.41,100.41,100.41,100.41,551,0
OPER.US,5,20250924,163500,100.4001,100.41,100.4001,100.41,471,0
OPER.US,5,20250924,172000,100.4271,100.4271,100.4271,100.4271,298,0
OPER.US,5,20250925,165500,100.4101,100.4101,100.4101,100.4101,100,0
OPER.US,5,20250925,173000,100.4252,100.4252,100.4252,100.4252,300,0
OPER.US,5,20250925,173500,100.4174,100.4174,100.4174,100.4174,218,0
OPER.US,5,20250925,174500,100.4469,100.4469,100.4469,100.4469,300,0
OPER.US,5,20250925,184000,100.45,100.45,100.45,100.45,2497,0
OPER.US,5,20250925,215500,100.45,100.45,100.45,100.45,100,0
OPER.US,5,20250926,153500,100.45,100.4646,100.45,100.4646,400,0
OPER.US,5,20250926,164000,100.4543,100.4543,100.4543,100.4543,388,0
OPER.US,5,20250926,165000,100.4635,100.4635,100.4635,100.4635,188,0
OPER.US,5,20250926,191000,100.47,100.47,100.47,100.47,100,0
OPER.US,5,20250929,163500,100.02,100.02,100.02,100.02,100,0
OPER.US,5,20250929,170500,100.0489,100.0489,100.0489,100.0489,357,0
OPER.US,5,20250930,160500,100.04,100.04,100.04,100.04,100,0
OPER.US,5,20250930,165000,100.06,100.06,100.06,100.06,100,0
OPER.US,5,20250930,170500,100.0524,100.0524,100.0524,100.0524,114,0
OPER.US,5,20250930,171500,100.0524,100.0524,100.05,100.05,257,0
OPER.US,5,20250930,173500,100.04,100.04,100.04,100.04,1240,0
OPER.US,5,20250930,175500,100.0301,100.0301,100.0301,100.0301,292,0
OPER.US,5,20250930,180000,100.0362,100.0362,100.0362,100.0362,240,0
OPER.US,5,20250930,193000,100.035,100.035,100.035,100.035,121,0
OPER.US,5,20250930,204500,100.0339,100.0339,100.0339,100.0339,197,0
OPER.US,5,20251001,155000,100.03,100.03,100.03,100.03,1600,0
OPER.US,5,20251001,155500,100.02,100.02,100.02,100.02,400,0
OPER.US,5,20251001,160000,100.01,100.01,100.01,100.01,200,0
OPER.US,5,20251001,160500,100.01,100.01,100,100,600,0
OPER.US,5,20251001,161500,100,100,100,100,100,0
OPER.US,5,20251001,162000,99.9962,99.9962,99.9962,99.9962,122,0
OPER.US,5,20251001,163000,99.995,100.04,99.995,100.02,1000,0
OPER.US,5,20251001,164500,100.02,100.02,100.02,100.02,2700,0
OPER.US,5,20251001,170000,100.04,100.04,100.04,100.04,5000,0
OPER.US,5,20251001,170500,100.035,100.035,100.03,100.03,6600,0
OPER.US,5,20251001,172500,100.0004,100.0004,100.0004,100.0004,100,0
OPER.US,5,20251001,192000,100.02,100.02,100.02,100.02,500,0
OPER.US,5,20251001,194500,100.02,100.02,100.02,100.02,155,0
OPER.US,5,20251001,200000,100.025,100.04,100.02,100.0399,17791,0
OPER.US,5,20251001,210500,100.03,100.03,100.03,100.03,1809,0
OPER.US,5,20251002,170500,100.0648,100.0648,100.0648,100.0648,390,0
OPER.US,5,20251002,202000,100.06,100.06,100.06,100.06,139,0
OPER.US,5,20251002,203500,100.0552,100.0552,100.0552,100.0552,133,0
OPER.US,5,20251002,210000,100.0741,100.0741,100.0741,100.0741,200,0
OPER.US,5,20251002,212500,100.06,100.06,100.06,100.06,100,0
OPER.US,5,20251002,215500,100.08,100.08,100.08,100.08,117,0
OPER.US,5,20251003,154500,100.0727,100.0727,100.0727,100.0727,116,0
OPER.US,5,20251006,162500,100.1295,100.1295,100.1295,100.1295,129,0
OPER.US,5,20251006,165500,100.09,100.09,100.09,100.09,200,0
OPER.US,5,20251006,182000,100.115,100.115,100.115,100.115,1000,0
OPER.US,5,20251006,182500,100.12,100.12,100.12,100.12,111,0
OPER.US,5,20251006,190500,100.1003,100.1003,100.1003,100.1003,194,0
OPER.US,5,20251006,195000,100.13,100.13,100.13,100.13,100,0
OPER.US,5,20251007,175000,100.11,100.12,100.11,100.11,4253,0
OPER.US,5,20251007,175500,100.11,100.11,100.1,100.1,3268,0
OPER.US,5,20251007,180000,100.11,100.11,100.11,100.11,2646,0
OPER.US,5,20251007,181500,100.11,100.11,100.09,100.09,6520,0
OPER.US,5,20251008,154000,100.12,100.12,100.12,100.12,2500,0
OPER.US,5,20251008,210500,100.12,100.12,100.12,100.12,784,0
OPER.US,5,20251008,214000,100.1109,100.1109,100.1109,100.1109,439,0
OPER.US,5,20251009,153000,100.12,100.12,100.12,100.12,4100,0
OPER.US,5,20251009,184000,100.1192,100.12,100.1192,100.12,3493,0
OPER.US,5,20251009,184500,100.12,100.12,100.12,100.12,200,0
OPER.US,5,20251009,185500,100.1194,100.1194,100.1194,100.1194,340,0
OPER.US,5,20251009,193500,100.12,100.12,100.12,100.12,100,0
OPER.US,5,20251009,194500,100.12,100.12,100.12,100.12,100,0
OPER.US,5,20251009,201500,100.12,100.12,100.12,100.12,100,0
OPER.US,5,20251009,205500,100.12,100.12,100.115,100.115,400,0
OPER.US,5,20251009,212500,100.12,100.12,100.12,100.12,100,0
OPER.US,5,20251009,215000,100.12,100.12,100.12,100.12,472,0
OPER.US,5,20251009,215500,100.12,100.12,100.12,100.12,100,0
OPER.US,5,20251010,153000,100.12,100.12,100.12,100.12,100,0
OPER.US,5,20251010,165500,100.17,100.1701,100.17,100.17,889,0
OPER.US,5,20251010,174500,100.1701,100.1701,100.1701,100.1701,1000,0
OPER.US,5,20251010,192500,100.19,100.19,100.19,100.19,100,0
OPER.US,5,20251013,153000,100.17,100.2,100.17,100.2,300,0
OPER.US,5,20251013,163000,100.2,100.2,100.2,100.2,565,0
OPER.US,5,20251013,163500,100.2,100.2,100.2,100.2,100,0
OPER.US,5,20251013,204500,100.18,100.18,100.1608,100.1608,200,0
OPER.US,5,20251014,164500,100.1827,100.1827,100.1827,100.1827,307,0
OPER.US,5,20251014,165000,100.21,100.21,100.21,100.21,315,0
OPER.US,5,20251014,182500,100.18,100.181,99.95,100.14,5699,0
OPER.US,5,20251014,184000,100.2,100.2,100.2,100.2,250,0
OPER.US,5,20251014,190000,100.185,100.185,100.185,100.185,195,0
OPER.US,5,20251014,192000,100.1827,100.1995,100.1827,100.1995,1091,0
OPER.US,5,20251014,192500,100.18,100.18,100.18,100.18,100,0
OPER.US,5,20251014,212000,100.21,100.23,100.21,100.23,1472,0
OPER.US,5,20251015,155500,100.2271,100.2271,100.2271,100.2271,100,0
OPER.US,5,20251015,162000,100.2299,100.2299,100.2299,100.2299,113,0
OPER.US,5,20251016,161000,100.2495,100.2495,100.2495,100.2495,108,0
OPER.US,5,20251016,163000,100.21,100.21,100.21,100.21,100,0
OPER.US,5,20251016,164000,100.205,100.205,100.205,100.205,143,0
OPER.US,5,20251016,165500,100.23,100.23,100.23,100.23,100,0
OPER.US,5,20251016,171500,100.2,100.2,100.2,100.2,263,0
OPER.US,5,20251016,195500,100.2308,100.2308,100.2308,100.2308,131,0
OPER.US,5,20251016,202000,100.25,100.25,100.25,100.25,219,0
OPER.US,5,20251016,211500,100.23,100.23,100.23,100.23,344,0
OPER.US,5,20251017,153000,100.2526,100.2526,100.2526,100.2526,147,0
OPER.US,5,20251017,154000,100.28,100.28,100.27,100.28,1955,0
OPER.US,5,20251017,155000,100.28,100.28,100.28,100.28,10000,0
OPER.US,5,20251017,172500,100.28,100.29,100.265,100.29,11737,0
OPER.US,5,20251017,173000,100.29,100.29,100.29,100.29,4234,0
OPER.US,5,20251017,173500,100.29,100.29,100.29,100.29,3256,0
OPER.US,5,20251017,174000,100.3,100.3,100.3,100.3,100,0
OPER.US,5,20251017,174500,100.29,100.29,100.29,100.29,639,0
OPER.US,5,20251017,181500,100.29,100.29,100.29,100.29,100,0
OPER.US,5,20251017,184500,100.29,100.29,100.29,100.29,100,0
OPER.US,5,20251017,192000,100.29,100.29,100.29,100.29,100,0
OPER.US,5,20251017,195500,100.29,100.29,100.29,100.29,100,0
OPER.US,5,20251017,202500,100.29,100.29,100.29,100.29,100,0
OPER.US,5,20251017,205000,100.3,100.3,100.3,100.3,100,0
OPER.US,5,20251017,210500,100.2952,100.2952,100.2952,100.2952,290,0
OPER.US,5,20251017,211000,100.3,100.3,100.3,100.3,100,0
OPER.US,5,20251017,213000,100.29,100.29,100.29,100.29,100,0
OPER.US,5,20251017,214000,100.275,100.29,100.275,100.29,1300,0
OPER.US,5,20251017,214500,100.25,100.25,100.25,100.25,350,0
OPER.US,5,20251017,215000,100.3,100.3,100.3,100.3,100,0
OPER.US,5,20251017,215500,100.29,100.29,100.29,100.29,100,0
OPER.US,5,20251020,163500,100.271,100.271,100.271,100.271,259,0
OPER.US,5,20251020,195500,100.2954,100.2954,100.2954,100.2954,311,0
OPER.US,5,20251020,215500,100.3,100.3,100.29,100.3,1797,0
OPER.US,5,20251021,200000,100.2601,100.2601,100.2601,100.2601,691,0
OPER.US,5,20251021,211000,100.31,100.31,100.31,100.31,149,0
OPER.US,5,20251022,182000,100.2813,100.2813,100.2813,100.2813,217,0
OPER.US,5,20251022,202000,100.3073,100.3073,100.3073,100.3073,109,0
OPER.US,5,20251022,202500,100.3079,100.3079,100.3079,100.3079,103,0
OPER.US,5,20251022,213000,100.3,100.3,100.3,100.3,387,0
OPER.US,5,20251023,161000,100.32,100.32,100.32,100.32,5000,0
OPER.US,5,20251023,210000,100.33,100.33,100.33,100.33,29248,0
OPER.US,5,20251023,215500,100.29,100.29,100.29,100.29,399,0
OPER.US,5,20251024,200000,100.3341,100.3341,100.3341,100.3341,217,0
OPER.US,5,20251024,212000,100.33,100.33,100.33,100.33,100,0
OPER.US,5,20251027,143000,100.33,100.33,100.33,100.33,259,0
OPER.US,5,20251027,145500,100.34,100.34,100.34,100.34,124,0
OPER.US,5,20251027,151000,100.34,100.34,100.34,100.34,100,0
OPER.US,5,20251027,162500,100.35,100.35,100.33,100.33,313,0
OPER.US,5,20251027,164000,100.3476,100.3476,100.3476,100.3476,200,0
OPER.US,5,20251027,205500,100.33,100.33,100.33,100.33,1497,0
OPER.US,5,20251028,153500,100.35,100.35,100.35,100.35,100,0
OPER.US,5,20251028,165500,100.37,100.37,100.37,100.37,100,0
OPER.US,5,20251028,180000,100.35,100.35,100.35,100.35,100,0
OPER.US,5,20251028,184000,100.3566,100.3566,100.3566,100.3566,127,0
OPER.US,5,20251029,153500,100.37,100.37,100.37,100.37,100,0
OPER.US,5,20251029,162000,100.3809,100.3809,100.37,100.37,600,0
OPER.US,5,20251029,163000,100.37,100.37,100.37,100.37,190,0
OPER.US,5,20251029,173500,100.37,100.37,100.37,100.37,100,0
OPER.US,5,20251029,201500,100.37,100.37,100.37,100.37,800,0
OPER.US,5,20251030,165000,100,100,100,100,999,0
OPER.US,5,20251031,153500,100.03,100.03,100.03,100.03,423,0
OPER.US,5,20251031,154500,100.0201,100.0201,100.0201,100.0201,108,0
