<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPN.US,5,20250729,214000,55.24,55.28,55.24,55.24,9862,0
RSPN.US,5,20250729,214500,55.26,55.3,55.2401,55.3,897,0
RSPN.US,5,20250729,215000,55.295,55.295,55.295,55.295,452,0
RSPN.US,5,20250729,215500,55.36,55.43,55.36,55.43,7525,0
RSPN.US,5,20250730,153000,55.22,55.31,55.22,55.31,1400,0
RSPN.US,5,20250730,160500,55.15,55.2,55.15,55.1585,645,0
RSPN.US,5,20250730,161000,55.155,55.155,55.13,55.13,568,0
RSPN.US,5,20250730,162000,55.17,55.17,55.17,55.17,903,0
RSPN.US,5,20250730,163000,55.2315,55.29,55.2315,55.29,400,0
RSPN.US,5,20250730,164500,55.265,55.265,55.23,55.23,668,0
RSPN.US,5,20250730,165000,55.21,55.21,55.21,55.21,215,0
RSPN.US,5,20250730,170000,55.22,55.22,55.21,55.21,410,0
RSPN.US,5,20250730,170500,55.17,55.17,55.17,55.17,350,0
RSPN.US,5,20250730,171000,55.13,55.13,55.13,55.13,100,0
RSPN.US,5,20250730,171500,55.15,55.15,55.15,55.15,100,0
RSPN.US,5,20250730,172500,55.13,55.16,55.13,55.16,300,0
RSPN.US,5,20250730,173500,55.11,55.17,55.11,55.17,449,0
RSPN.US,5,20250730,174000,55.22,55.22,55.22,55.22,100,0
RSPN.US,5,20250730,174500,55.21,55.23,55.21,55.23,200,0
RSPN.US,5,20250730,182000,55.2937,55.2937,55.263553,55.263553,200,0
RSPN.US,5,20250730,185500,55.3053,55.3053,55.3053,55.3053,150,0
RSPN.US,5,20250730,192000,55.3015,55.33,55.3015,55.33,462,0
RSPN.US,5,20250730,192500,55.35,55.35,55.32,55.32,300,0
RSPN.US,5,20250730,193000,55.241,55.31,55.241,55.31,735,0
RSPN.US,5,20250730,193500,55.2808,55.2808,55.2808,55.2808,215,0
RSPN.US,5,20250730,195500,55.32,55.32,55.305,55.305,300,0
RSPN.US,5,20250730,200500,55.2684,55.2684,55.2684,55.2684,180,0
RSPN.US,5,20250730,201500,55.205,55.205,55.205,55.205,180,0
RSPN.US,5,20250730,205500,54.89,54.89,54.89,54.89,100,0
RSPN.US,5,20250730,210000,54.8,54.8,54.8,54.8,100,0
RSPN.US,5,20250730,211000,54.8692,54.92,54.8692,54.92,651,0
RSPN.US,5,20250730,211500,54.8972,54.8972,54.735,54.735,325,0
RSPN.US,5,20250730,212000,54.71,54.71,54.71,54.71,200,0
RSPN.US,5,20250730,212500,54.7489,54.7489,54.715,54.74,1392,0
RSPN.US,5,20250730,213000,54.7786,54.7945,54.7786,54.7945,286,0
RSPN.US,5,20250730,214000,54.68,54.68,54.651839,54.68,2229,0
RSPN.US,5,20250730,214500,54.72,54.755349,54.72,54.7548,17338,0
RSPN.US,5,20250730,215000,54.81,54.81,54.7931,54.7931,292,0
RSPN.US,5,20250730,215500,54.93,54.94,54.93,54.94,718,0
RSPN.US,5,20250731,153000,54.85,54.85,54.85,54.85,100,0
RSPN.US,5,20250731,154000,55.0301,55.0301,55.0301,55.0301,200,0
RSPN.US,5,20250731,154500,55.22,55.31,55.22,55.31,200,0
RSPN.US,5,20250731,155500,55.345,55.44,55.345,55.43,945,0
RSPN.US,5,20250731,160000,55.47,55.47,55.47,55.47,100,0
RSPN.US,5,20250731,160500,55.48,55.48,55.48,55.48,900,0
RSPN.US,5,20250731,161000,55.4336,55.4336,55.4336,55.4336,721,0
RSPN.US,5,20250731,161500,55.45,55.45,55.45,55.45,500,0
RSPN.US,5,20250731,163000,55.375,55.46,55.36,55.36,33980,0
RSPN.US,5,20250731,163500,55.47,55.51,55.47,55.51,800,0
RSPN.US,5,20250731,164000,55.53,55.53,55.53,55.53,300,0
RSPN.US,5,20250731,165000,55.4,55.4,55.4,55.4,100,0
RSPN.US,5,20250731,171000,55.185,55.185,55.185,55.185,203,0
RSPN.US,5,20250731,171500,55.23,55.23,55.23,55.23,400,0
RSPN.US,5,20250731,172000,55.18,55.18,55.18,55.18,229,0
RSPN.US,5,20250731,173000,55.29,55.29,55.25,55.25,200,0
RSPN.US,5,20250731,173500,55.2899,55.3,55.27,55.3,799,0
RSPN.US,5,20250731,174500,55.34,55.34,55.33,55.33,770,0
RSPN.US,5,20250731,180000,55.36,55.36,55.36,55.36,100,0
RSPN.US,5,20250731,180500,55.325,55.36,55.325,55.36,735,0
RSPN.US,5,20250731,181000,55.305,55.305,55.305,55.305,153,0
RSPN.US,5,20250731,183000,55.3663,55.3663,55.36,55.36,544,0
RSPN.US,5,20250731,183500,55.4,55.4,55.4,55.4,500,0
RSPN.US,5,20250731,185000,55.4,55.4,55.4,55.4,245,0
RSPN.US,5,20250731,185500,55.405,55.405,55.405,55.405,188,0
RSPN.US,5,20250731,190000,55.4,55.4,55.4,55.4,100,0
RSPN.US,5,20250731,192000,55.22,55.22,55.22,55.22,194,0
RSPN.US,5,20250731,194000,55.3299,55.33,55.3299,55.33,1379,0
RSPN.US,5,20250731,194500,55.305,55.305,55.305,55.305,127,0
RSPN.US,5,20250731,200000,55.2923,55.31,55.265,55.265,848,0
RSPN.US,5,20250731,200500,55.2,55.2,55.2,55.2,300,0
RSPN.US,5,20250731,201000,55.2,55.2,55.16,55.16,345,0
RSPN.US,5,20250731,202000,55.27,55.28,55.27,55.28,600,0
RSPN.US,5,20250731,202500,55.25,55.29,55.25,55.28,956,0
RSPN.US,5,20250731,203000,55.37,55.37,55.37,55.37,600,0
RSPN.US,5,20250731,203500,55.3999,55.3999,55.39,55.39,800,0
RSPN.US,5,20250731,204000,55.3999,55.3999,55.37,55.37,427,0
RSPN.US,5,20250731,204500,55.4,55.405,55.4,55.405,239,0
RSPN.US,5,20250731,210000,55.425,55.4395,55.425,55.4395,517,0
RSPN.US,5,20250731,210500,55.4,55.4299,55.4,55.4299,300,0
RSPN.US,5,20250731,211000,55.341,55.36,55.341,55.36,500,0
RSPN.US,5,20250731,212000,55.3199,55.3199,55.3199,55.3199,109,0
RSPN.US,5,20250731,213000,55.275,55.275,55.275,55.275,500,0
RSPN.US,5,20250731,213500,55.2226,55.26,55.2226,55.26,717,0
RSPN.US,5,20250731,214000,55.26,55.26,55.24,55.24,1150,0
RSPN.US,5,20250731,214500,55.24,55.2599,55.2001,55.2001,801,0
RSPN.US,5,20250731,215000,55.18,55.21,55.12,55.12,16516,0
RSPN.US,5,20250731,215500,55.14,55.22,55.14,55.22,2171,0
RSPN.US,5,20250801,153000,54.64,54.64,54.3199,54.3199,454,0
RSPN.US,5,20250801,153500,54.1092,54.1092,54.1092,54.1092,185,0
RSPN.US,5,20250801,154000,54.0077,54.12,54.0077,54.12,1664,0
RSPN.US,5,20250801,154500,54.13,54.13,54.0301,54.0301,259,0
RSPN.US,5,20250801,155000,54.065,54.065,54,54,250,0
RSPN.US,5,20250801,155500,54.01,54.04,53.89,53.915,2827,0
RSPN.US,5,20250801,160000,53.78,53.93,53.74,53.93,4437,0
RSPN.US,5,20250801,160500,53.81,53.83,53.74,53.795,1555,0
RSPN.US,5,20250801,161000,53.89,54.02,53.89,54.01,1000,0
RSPN.US,5,20250801,161500,53.9801,54.0861,53.9801,54.0861,900,0
RSPN.US,5,20250801,162500,54.1248,54.1248,54.1248,54.1248,360,0
RSPN.US,5,20250801,163000,54.0801,54.1301,54.0801,54.1301,1160,0
RSPN.US,5,20250801,163500,54.1399,54.18,54.1101,54.1101,2440,0
RSPN.US,5,20250801,164000,54.11,54.11,54.101,54.101,4744,0
RSPN.US,5,20250801,164500,54.0891,54.16,54.0891,54.16,1310,0
RSPN.US,5,20250801,165500,54.092,54.13,54.092,54.13,980,0
RSPN.US,5,20250801,170000,54.0594,54.0594,54.04,54.04,200,0
RSPN.US,5,20250801,171000,54.1782,54.1782,54.17,54.17,3231,0
RSPN.US,5,20250801,172500,54.05,54.07,54.02,54.05,700,0
RSPN.US,5,20250801,173500,54,54.03,54,54.02,2200,0
RSPN.US,5,20250801,174500,54.2063,54.2063,54.2063,54.2063,253,0
RSPN.US,5,20250801,175000,54.25,54.27,54.25,54.27,1298,0
RSPN.US,5,20250801,181500,54.44,54.44,54.44,54.44,100,0
RSPN.US,5,20250801,184000,54.37,54.4,54.33,54.33,1600,0
RSPN.US,5,20250801,184500,54.34,54.37,54.34,54.37,700,0
RSPN.US,5,20250801,185000,54.29,54.32,54.29,54.32,1600,0
RSPN.US,5,20250801,185500,54.2892,54.2892,54.2892,54.2892,200,0
RSPN.US,5,20250801,194000,54.163,54.163,54.163,54.163,233,0
RSPN.US,5,20250801,194500,54.1697,54.1697,54.1697,54.1697,112,0
RSPN.US,5,20250801,195000,54.215,54.215,54.215,54.215,389,0
RSPN.US,5,20250801,200000,54.2095,54.2095,54.13,54.13,568,0
RSPN.US,5,20250801,200500,54.13,54.1696,54.13,54.13,646,0
RSPN.US,5,20250801,201000,54.1,54.13,54.1,54.1294,939,0
RSPN.US,5,20250801,201500,54.13,54.13,54.1024,54.13,1990,0
RSPN.US,5,20250801,202000,54.12,54.12,54.12,54.12,280,0
RSPN.US,5,20250801,202500,54.2,54.2,54.2,54.2,117,0
RSPN.US,5,20250801,203000,54.32,54.32,54.3147,54.3147,320,0
RSPN.US,5,20250801,204500,54.35,54.35,54.35,54.35,2339,0
RSPN.US,5,20250801,211500,54.29,54.32,54.29,54.32,448,0
RSPN.US,5,20250801,213500,54.1841,54.1841,54.1841,54.1841,386,0
RSPN.US,5,20250801,214000,54.184422,54.184422,54.184422,54.184422,237,0
RSPN.US,5,20250801,214500,54.19,54.19,54.19,54.19,100,0
RSPN.US,5,20250801,215000,54.23,54.23,54.23,54.23,887,0
RSPN.US,5,20250801,215500,54.24,54.32,54.24,54.28,3700,0
RSPN.US,5,20250804,153000,54.3745,54.3745,54.3745,54.3745,228,0
RSPN.US,5,20250804,153500,54.3862,54.4935,54.3862,54.4935,574,0
RSPN.US,5,20250804,154000,54.485,54.485,54.485,54.485,150,0
RSPN.US,5,20250804,154500,54.5,54.5,54.5,54.5,100,0
RSPN.US,5,20250804,155500,54.585,54.585,54.585,54.585,157,0
RSPN.US,5,20250804,161500,54.7,54.7,54.7,54.7,598,0
RSPN.US,5,20250804,164000,54.61,54.61,54.5905,54.5905,400,0
RSPN.US,5,20250804,165500,54.66,54.66,54.66,54.66,107,0
RSPN.US,5,20250804,171500,54.65,54.66,54.65,54.65,1000,0
RSPN.US,5,20250804,173500,54.64,54.65,54.64,54.65,497,0
RSPN.US,5,20250804,181000,54.65,54.65,54.63,54.63,443,0
RSPN.US,5,20250804,181500,54.65,54.66,54.65,54.66,2116,0
RSPN.US,5,20250804,182500,54.6599,54.6599,54.6599,54.6599,289,0
RSPN.US,5,20250804,183500,54.6339,54.6401,54.6339,54.6401,895,0
RSPN.US,5,20250804,190500,54.67,54.67,54.67,54.67,115,0
RSPN.US,5,20250804,191000,54.6905,54.6905,54.6905,54.6905,1000,0
RSPN.US,5,20250804,194500,54.57,54.57,54.57,54.57,1073,0
RSPN.US,5,20250804,195000,54.5401,54.5401,54.5401,54.5401,6900,0
RSPN.US,5,20250804,202500,54.51,54.51,54.51,54.51,2450,0
RSPN.US,5,20250804,205000,54.5533,54.5533,54.5533,54.5533,369,0
RSPN.US,5,20250804,205500,54.5784,54.58,54.5784,54.58,2746,0
RSPN.US,5,20250804,212500,54.71,54.71,54.6801,54.6801,3958,0
RSPN.US,5,20250804,213000,54.7,54.7,54.7,54.7,100,0
RSPN.US,5,20250804,213500,54.68,54.705,54.68,54.705,4965,0
RSPN.US,5,20250804,214000,54.71,54.722,54.7003,54.71,6018,0
RSPN.US,5,20250804,214500,54.6901,54.725,54.6901,54.725,1767,0
RSPN.US,5,20250804,215000,54.735,54.735,54.735,54.735,321,0
RSPN.US,5,20250804,215500,54.72,54.72,54.72,54.72,173,0
RSPN.US,5,20250805,153000,54.88,54.88,54.88,54.88,1700,0
RSPN.US,5,20250805,153500,54.91,54.9225,54.91,54.9225,800,0
RSPN.US,5,20250805,154000,54.88,54.9599,54.88,54.93,570,0
RSPN.US,5,20250805,154500,54.9337,54.9337,54.9337,54.9337,200,0
RSPN.US,5,20250805,155000,54.92,54.95,54.92,54.95,556,0
RSPN.US,5,20250805,155500,54.8701,54.8701,54.8701,54.8701,666,0
RSPN.US,5,20250805,160500,54.845,54.85,54.8187,54.85,2656,0
RSPN.US,5,20250805,161000,54.845,54.845,54.845,54.845,400,0
RSPN.US,5,20250805,161500,54.8216,54.8216,54.7658,54.81,1135,0
RSPN.US,5,20250805,163000,54.72,54.72,54.72,54.72,174,0
RSPN.US,5,20250805,164000,54.58,54.58,54.58,54.58,125,0
RSPN.US,5,20250805,171000,54.6913,54.6913,54.64,54.64,875,0
RSPN.US,5,20250805,171500,54.6522,54.66,54.6522,54.66,300,0
RSPN.US,5,20250805,173000,54.7346,54.7346,54.7346,54.7346,221,0
RSPN.US,5,20250805,175000,54.73,54.74,54.71,54.73,8837,0
RSPN.US,5,20250805,175500,54.725,54.725,54.725,54.725,145,0
RSPN.US,5,20250805,180000,54.745,54.745,54.745,54.745,100,0
RSPN.US,5,20250805,180500,54.8018,54.8018,54.8018,54.8018,146,0
RSPN.US,5,20250805,181500,54.825,54.825,54.825,54.825,328,0
RSPN.US,5,20250805,183000,54.895,54.92,54.895,54.92,2400,0
RSPN.US,5,20250805,184000,54.84,54.84,54.84,54.84,100,0
RSPN.US,5,20250805,184500,54.825,54.825,54.825,54.825,150,0
RSPN.US,5,20250805,185500,54.9263,54.9263,54.9263,54.9263,100,0
RSPN.US,5,20250805,190000,54.9484,54.9484,54.8811,54.8811,2147,0
RSPN.US,5,20250805,190500,54.8965,54.8965,54.8965,54.8965,110,0
RSPN.US,5,20250805,191000,54.9,54.9065,54.9,54.9065,420,0
RSPN.US,5,20250805,191500,54.96,54.96,54.96,54.96,100,0
RSPN.US,5,20250805,194000,55.025,55.025,55.025,55.025,260,0
RSPN.US,5,20250805,195000,54.95,54.97,54.95,54.97,347,0
RSPN.US,5,20250805,203500,54.79,54.8,54.79,54.8,2367,0
RSPN.US,5,20250805,204000,54.79,54.81,54.79,54.81,235,0
RSPN.US,5,20250805,204500,54.7605,54.8259,54.7605,54.8259,451,0
RSPN.US,5,20250805,205000,54.79,54.79,54.78,54.78,798,0
RSPN.US,5,20250805,205500,54.82,54.8499,54.8,54.8499,813,0
RSPN.US,5,20250805,210000,54.87,54.875,54.865,54.875,4714,0
RSPN.US,5,20250805,210500,54.895,54.895,54.895,54.895,182,0
RSPN.US,5,20250805,211500,54.92,54.92,54.92,54.92,400,0
RSPN.US,5,20250805,212000,54.94,54.94,54.9384,54.9384,389,0
RSPN.US,5,20250805,212500,54.9373,54.9373,54.9373,54.9373,1037,0
RSPN.US,5,20250805,213000,54.95,54.95,54.95,54.95,129,0
RSPN.US,5,20250805,213500,54.92,54.92,54.92,54.92,160,0
RSPN.US,5,20250805,214000,54.94,54.94,54.93,54.93,300,0
RSPN.US,5,20250805,214500,54.92,54.92,54.92,54.92,100,0
RSPN.US,5,20250805,215000,54.92,54.92,54.88,54.91,1156,0
RSPN.US,5,20250805,215500,54.91,54.94,54.9,54.9,2600,0
RSPN.US,5,20250806,153000,54.73,54.8367,54.73,54.8367,463,0
RSPN.US,5,20250806,154500,54.62,54.65,54.5456,54.5875,1700,0
RSPN.US,5,20250806,155000,54.669,54.669,54.669,54.669,200,0
RSPN.US,5,20250806,160000,54.59,54.595,54.59,54.595,570,0
RSPN.US,5,20250806,160500,54.68,54.68,54.68,54.68,466,0
RSPN.US,5,20250806,161000,54.68,54.7099,54.68,54.7099,444,0
RSPN.US,5,20250806,161500,54.63,54.63,54.63,54.63,2400,0
RSPN.US,5,20250806,162000,54.66,54.66,54.66,54.66,100,0
RSPN.US,5,20250806,162500,54.53,54.53,54.53,54.53,214,0
RSPN.US,5,20250806,171000,54.8,54.8,54.8,54.8,100,0
RSPN.US,5,20250806,172500,54.9199,54.9199,54.915,54.915,520,0
RSPN.US,5,20250806,173000,54.91,54.91,54.91,54.91,100,0
RSPN.US,5,20250806,174000,54.86,54.86,54.86,54.86,247,0
RSPN.US,5,20250806,175500,54.93,54.93,54.93,54.93,100,0
RSPN.US,5,20250806,180000,54.9452,54.946,54.9452,54.946,1692,0
RSPN.US,5,20250806,181500,54.8501,54.8501,54.8501,54.8501,1000,0
RSPN.US,5,20250806,182000,54.89,54.89,54.89,54.89,100,0
RSPN.US,5,20250806,182500,54.9199,54.9199,54.9199,54.9199,1365,0
RSPN.US,5,20250806,185500,54.8733,54.8733,54.8733,54.8733,134,0
RSPN.US,5,20250806,191000,54.815,54.815,54.815,54.815,189,0
RSPN.US,5,20250806,191500,54.8078,54.8078,54.8078,54.8078,474,0
RSPN.US,5,20250806,201500,54.802,54.802,54.802,54.802,165,0
RSPN.US,5,20250806,210000,54.8676,54.8676,54.8676,54.8676,220,0
RSPN.US,5,20250806,211500,54.90799,54.90799,54.90799,54.90799,546,0
RSPN.US,5,20250806,212000,54.949,54.949,54.924,54.924,375,0
RSPN.US,5,20250806,213000,54.99,54.99,54.99,54.99,163,0
RSPN.US,5,20250806,214500,54.95,54.95,54.95,54.95,100,0
RSPN.US,5,20250806,215000,54.91,54.91,54.91,54.91,118,0
RSPN.US,5,20250806,215500,54.91,54.92,54.88,54.91,3764,0
RSPN.US,5,20250807,153000,55.265,55.265,55.265,55.265,305,0
RSPN.US,5,20250807,155500,55.23,55.23,55.1701,55.1701,1082,0
RSPN.US,5,20250807,160000,55.2399,55.2399,55.15,55.15,408,0
RSPN.US,5,20250807,160500,55.0201,55.0201,55.0201,55.0201,295,0
RSPN.US,5,20250807,161500,54.97,54.98,54.92,54.93,1980,0
RSPN.US,5,20250807,162500,54.89,54.89,54.89,54.89,100,0
RSPN.US,5,20250807,163000,54.91,54.91,54.91,54.91,915,0
RSPN.US,5,20250807,164500,54.92,54.92,54.8332,54.8332,1145,0
RSPN.US,5,20250807,170000,54.805,54.805,54.805,54.805,145,0
RSPN.US,5,20250807,171000,54.715,54.715,54.715,54.715,200,0
RSPN.US,5,20250807,171500,54.7549,54.7549,54.7549,54.7549,130,0
RSPN.US,5,20250807,172500,54.7301,54.7301,54.7301,54.7301,500,0
RSPN.US,5,20250807,173000,54.7158,54.7158,54.675,54.675,280,0
RSPN.US,5,20250807,175500,54.7612,54.7612,54.7612,54.7612,231,0
RSPN.US,5,20250807,181000,54.795,54.8146,54.795,54.8146,1624,0
RSPN.US,5,20250807,184000,54.71,54.71,54.71,54.71,100,0
RSPN.US,5,20250807,185000,54.6991,54.6991,54.6991,54.6991,603,0
RSPN.US,5,20250807,190000,54.6858,54.75,54.6801,54.69,1270,0
RSPN.US,5,20250807,193000,54.6335,54.6335,54.6335,54.6335,201,0
RSPN.US,5,20250807,194500,54.7,54.7,54.7,54.7,100,0
RSPN.US,5,20250807,195000,54.7111,54.7111,54.7111,54.7111,150,0
RSPN.US,5,20250807,200500,54.73,54.73,54.73,54.73,100,0
RSPN.US,5,20250807,203000,54.72107,54.72107,54.72107,54.72107,1278,0
RSPN.US,5,20250807,204000,54.7376,54.7376,54.7376,54.7376,1027,0
RSPN.US,5,20250807,204500,54.68,54.71,54.67,54.71,363,0
RSPN.US,5,20250807,205500,54.752041,54.7694,54.752041,54.7694,745,0
RSPN.US,5,20250807,211000,54.68,54.68,54.68,54.68,100,0
RSPN.US,5,20250807,213000,54.7507,54.7507,54.7507,54.7507,168,0
RSPN.US,5,20250807,213500,54.77,54.77,54.77,54.77,200,0
RSPN.US,5,20250807,215000,54.74,54.74,54.72,54.72,884,0
RSPN.US,5,20250807,215500,54.805,54.85,54.805,54.85,391,0
RSPN.US,5,20250808,154000,54.9,54.9,54.89,54.9,1291,0
RSPN.US,5,20250808,154500,54.92,54.92,54.895,54.895,1516,0
RSPN.US,5,20250808,155500,54.9105,54.93,54.9105,54.93,1195,0
RSPN.US,5,20250808,160500,55.1,55.1,55.05,55.05,497,0
RSPN.US,5,20250808,161500,55.09,55.09,55.09,55.09,529,0
RSPN.US,5,20250808,162000,55.06,55.06,55.06,55.06,200,0
RSPN.US,5,20250808,162500,55.06,55.06,55.06,55.06,450,0
RSPN.US,5,20250808,163500,55.124,55.124,55.124,55.124,100,0
RSPN.US,5,20250808,170000,55,55,55,55,727,0
RSPN.US,5,20250808,171000,54.975,54.975,54.975,54.975,236,0
RSPN.US,5,20250808,173500,54.895,54.895,54.85,54.85,1089,0
RSPN.US,5,20250808,175500,54.9001,54.9001,54.9001,54.9001,745,0
RSPN.US,5,20250808,180000,54.945,54.945,54.945,54.945,149,0
RSPN.US,5,20250808,181500,55.0535,55.0535,55.0535,55.0535,100,0
RSPN.US,5,20250808,184500,54.9,54.9,54.9,54.9,100,0
RSPN.US,5,20250808,185500,54.8,54.8,54.8,54.8,550,0
RSPN.US,5,20250808,193000,54.837,54.837,54.837,54.837,115,0
RSPN.US,5,20250808,194000,54.89,54.89,54.89,54.89,400,0
RSPN.US,5,20250808,195000,54.8899,54.8946,54.8899,54.8946,256,0
RSPN.US,5,20250808,200000,54.875,54.875,54.875,54.875,137,0
RSPN.US,5,20250808,200500,54.8946,54.8946,54.8946,54.8946,160,0
RSPN.US,5,20250808,201000,54.8701,54.8701,54.8701,54.8701,435,0
RSPN.US,5,20250808,205000,54.88,54.9085,54.88,54.9085,9000,0
RSPN.US,5,20250808,205500,54.87,54.87,54.8503,54.8503,281,0
RSPN.US,5,20250808,210000,54.85,54.8636,54.85,54.8636,1756,0
RSPN.US,5,20250808,210500,54.86,54.86,54.86,54.86,378,0
RSPN.US,5,20250808,213000,54.8419,54.85,54.8419,54.85,955,0
RSPN.US,5,20250808,214500,54.78,54.78,54.78,54.78,100,0
RSPN.US,5,20250808,215000,54.77,54.78,54.77,54.78,400,0
RSPN.US,5,20250808,215500,54.78,54.82,54.78,54.82,672,0
RSPN.US,5,20250811,153000,54.87,54.88,54.815,54.815,1045,0
RSPN.US,5,20250811,160000,54.8283,54.845,54.8283,54.845,233,0
RSPN.US,5,20250811,160500,54.8112,54.8112,54.8112,54.8112,127,0
RSPN.US,5,20250811,161000,54.71,54.71,54.71,54.71,468,0
